2025-06-03 15:58:21.099629
Z="0.59176" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07784" FPOGY="0.29267" FPOGS="130.65298" FPOGD="0.15356" FPOGID="441" FPOGV="1" LPOGX="1.08360" LPOGY="0.41981" LPOGV="1" RPOGX="1.04950" RPOGY="0.17620" RPOGV="1" BPOGX="1.06655" BPOGY="0.29801" BPOGV="1" LPCX="0.34979" LPCY="0.76582" LPD="21.67536" LPS="0.90740" LPV="1" RPCX="0.60074" RPCY="0.76648" RPD="23.72204" RPS="0.90216" RPV="1" LEYEX="-0.17327" LEYEY="-0.24862" LEYEZ="2.96770" LPUPILD="0.00432" LPUPILV="0" REYEX="0.02099" REYEY="-0.04993" REYEZ="0.59176" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="132.68286" FPOGD="0.35641" FPOGID="448" FPOGV="0" LPOGX="0.55792" LPOGY="0.51013" LPOGV="0" RPOGX="0.57360" RPOGY="0.52899" RPOGV="0" BPOGX="0.56576" BPOGY="0.51956" BPOGV="0" LPCX="0.32985" LPCY="0.76805" LPD="14.24217" LPS="0.96677" LPV="0" RPCX="0.58157" RPCY="0.76694" RPD="15.17451" RPS="0.96677" RPV="0" LEYEX="-0.04139" LEYEY="-0.05367" LEYEZ="0.63891" LPUPILD="0.00333" LPUPILV="1" REYEX="0.01955" REYEY="-0.05303" REYEZ="0.63301" RPUPILD="0.00411" RPUPILV="1" BKID="11" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="132.68286" FPOGD="0.35641" FPOGID="448" FPOGV="0" LPOGX="0.55792" LPOGY="0.51013" LPOGV="0" RPOGX="0.57360" RPOGY="0.52899" RPOGV="0" BPOGX="0.56576" BPOGY="0.51956" BPOGV="0" LPCX="0.32985" LPCY="0.76805" LPD="14.24217" LPS="0.96677" LPV="0" RPCX="0.58157" RPCY="0.76694" RPD="15.17451" RPS="0.96677" RPV="0" LEYEX="-0.04139" LEYEY="-0.05367" LEYEZ="0.63891" LPUPILD="0.00333" LPUPILV="1" REYEX="0.01955" REYEY="-0.05303" REYEZ="0.63301" RPUPILD="0.00411" RPUPILV="1" BKID="11" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="132.68286" FPOGD="0.35641" FPOGID="448" FPOGV="0" LPOGX="0.55792" LPOGY="0.51013" LPOGV="0" RPOGX="0.57360" RPOGY="0.52899" RPOGV="0" BPOGX="0.56576" BPOGY="0.51956" BPOGV="0" LPCX="0.32985" LPCY="0.76805" LPD="14.24217" LPS="0.96677" LPV="0" RPCX="0.58157" RPCY="0.76694" RPD="15.17451" RPS="0.96677" RPV="0" LEYEX="-0.04139" LEYEY="-0.05367" LEYEZ="0.63891" LPUPILD="0.00333" LPUPILV="1" REYEX="0.01955" REYEY="-0.05303" REYEZ="0.63301" RPUPILD="0.00411" RPUPILV="1" BKID="11" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="132.68286" FPOGD="0.35641" FPOGID="448" FPOGV="0" LPOGX="0.55792" LPOGY="0.51013" LPOGV="0" RPOGX="0.57360" RPOGY="0.52899" RPOGV="0" BPOGX="0.56576" BPOGY="0.51956" BPOGV="0" LPCX="0.32985" LPCY="0.76805" LPD="14.24217" LPS="0.96677" LPV="0" RPCX="0.58157" RPCY="0.76694" RPD="15.17451" RPS="0.96677" RPV="0" LEYEX="-0.04139" LEYEY="-0.05367" LEYEZ="0.63891" LPUPILD="0.00333" LPUPILV="1" REYEX="0.01955" REYEY="-0.05303" REYEZ="0.63301" RPUPILD="0.00411" RPUPILV="1" BKID="11" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="132.68286" FPOGD="0.35641" FPOGID="448" FPOGV="0" LPOGX="0.55792" LPOGY="0.51013" LPOGV="0" RPOGX="0.57360" RPOGY="0.52899" RPOGV="0" BPOGX="0.56576" BPOGY="0.51956" BPOGV="0" LPCX="0.32985" LPCY="0.76805" LPD="14.24217" LPS="0.96677" LPV="0" RPCX="0.58157" RPCY="0.76694" RPD="15.17451" RPS="0.96677" RPV="0" LEYEX="-0.04139" LEYEY="-0.05367" LEYEZ="0.63891" LPUPILD="0.00333" LPUPILV="1" REYEX="0.01955" REYEY="-0.05303" REYEZ="0.63301" RPUPILD="0.00411" RPUPILV="1" BKID="11" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.28131" FPOGY="0.09834" FPOGS="132.68286" FPOGD="0.35641" FPOGID="448" FPOGV="0" LPOGX="0.56981" LPOGY="0.23330" LPOGV="1" RPOGX="0.55544" RPOGY="0.16008" RPOGV="1" BPOGX="0.56263" BPOGY="0.19669" BPOGV="1" LPCX="0.32648" LPCY="0.76586" LPD="19.06075" LPS="0.96677" LPV="1" RPCX="0.57934" RPCY="0.76377" RPD="22.32571" RPS="0.96677" RPV="1" LEYEX="-0.04139" LEYEY="-0.05367" LEYEZ="0.63891" LPUPILD="0.00400" LPUPILV="1" REYEX="0.01955" REYEY="-0.05303" REYEZ="0.63301" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.11274" BKPMIN="5" />
<REC FPOGX="0.55870" FPOGY="0.20563" FPOGS="132.68286" FPOGD="0.35641" FPOGID="448" FPOGV="0" LPOGX="0.56268" LPOGY="0.26038" LPOGV="1" RPOGX="0.54686" RPOGY="0.16876" RPOGV="1" BPOGX="0.55477" BPOGY="0.21457" BPOGV="1" LPCX="0.32629" LPCY="0.76575" LPD="19.00317" LPS="0.96677" LPV="1" RPCX="0.57924" RPCY="0.76389" RPD="22.31337" RPS="0.96677" RPV="1" LEYEX="-0.04139" LEYEY="-0.05367" LEYEZ="0.63891" LPUPILD="0.00400" LPUPILV="1" REYEX="0.01955" REYEY="-0.05303" REYEZ="0.63301" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55672" FPOGY="0.20700" FPOGS="132.68286" FPOGD="0.35641" FPOGID="448" FPOGV="0" LPOGX="0.56186" LPOGY="0.25461" LPOGV="1" RPOGX="0.54761" RPOGY="0.16212" RPOGV="1" BPOGX="0.55474" BPOGY="0.20836" BPOGV="1" LPCX="0.32630" LPCY="0.76594" LPD="18.79963" LPS="0.97379" LPV="1" RPCX="0.57913" RPCY="0.76394" RPD="22.69763" RPS="0.97379" RPV="1" LEYEX="-0.04343" LEYEY="-0.05520" LEYEZ="0.65600" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01926" REYEY="-0.05398" REYEZ="0.64554" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55200" FPOGY="0.20424" FPOGS="132.68286" FPOGD="0.35641" FPOGID="448" FPOGV="0" LPOGX="0.55054" LPOGY="0.24153" LPOGV="1" RPOGX="0.53456" RPOGY="0.15593" RPOGV="1" BPOGX="0.54255" BPOGY="0.19873" BPOGV="1" LPCX="0.32610" LPCY="0.76629" LPD="19.51417" LPS="0.98082" LPV="1" RPCX="0.57909" RPCY="0.76388" RPD="22.44101" RPS="0.98082" RPV="1" LEYEX="-0.04343" LEYEY="-0.05520" LEYEZ="0.65600" LPUPILD="0.00404" LPUPILV="1" REYEX="0.01926" REYEY="-0.05398" REYEZ="0.64554" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55578" FPOGY="0.19862" FPOGS="133.18358" FPOGD="0.01485" FPOGID="449" FPOGV="1" LPOGX="0.57579" LPOGY="0.23236" LPOGV="1" RPOGX="0.55847" RPOGY="0.13112" RPOGV="1" BPOGX="0.56713" BPOGY="0.18174" BPOGV="1" LPCX="0.32610" LPCY="0.76641" LPD="19.83737" LPS="0.98784" LPV="1" RPCX="0.57907" RPCY="0.76384" RPD="22.47804" RPS="0.98784" RPV="1" LEYEX="-0.04343" LEYEY="-0.05520" LEYEZ="0.65600" LPUPILD="0.00401" LPUPILV="1" REYEX="0.01926" REYEY="-0.05398" REYEZ="0.64554" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55814" FPOGY="0.19329" FPOGS="133.18358" FPOGD="0.02132" FPOGID="449" FPOGV="1" LPOGX="0.57507" LPOGY="0.22651" LPOGV="1" RPOGX="0.56011" RPOGY="0.11744" RPOGV="1" BPOGX="0.56759" BPOGY="0.17198" BPOGV="1" LPCX="0.32605" LPCY="0.76644" LPD="19.78573" LPS="0.99487" LPV="1" RPCX="0.57893" RPCY="0.76388" RPD="22.46750" RPS="1.00206" RPV="1" LEYEX="-0.04343" LEYEY="-0.05520" LEYEZ="0.65600" LPUPILD="0.00401" LPUPILV="1" REYEX="0.01951" REYEY="-0.05480" REYEZ="0.65527" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55825" FPOGY="0.19269" FPOGS="133.18358" FPOGD="0.02795" FPOGID="449" FPOGV="1" LPOGX="0.57045" LPOGY="0.26008" LPOGV="1" RPOGX="0.54713" RPOGY="0.11932" RPOGV="1" BPOGX="0.55879" BPOGY="0.18970" BPOGV="1" LPCX="0.32601" LPCY="0.76640" LPD="19.86808" LPS="1.00206" LPV="1" RPCX="0.57901" RPCY="0.76380" RPD="22.18777" RPS="1.00925" RPV="1" LEYEX="-0.04343" LEYEY="-0.05520" LEYEZ="0.65600" LPUPILD="0.00400" LPUPILV="1" REYEX="0.01951" REYEY="-0.05480" REYEZ="0.65527" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55679" FPOGY="0.19142" FPOGS="133.18358" FPOGD="0.03464" FPOGID="449" FPOGV="1" LPOGX="0.55519" LPOGY="0.24288" LPOGV="1" RPOGX="0.54086" RPOGY="0.12478" RPOGV="1" BPOGX="0.54803" BPOGY="0.18383" BPOGV="1" LPCX="0.32597" LPCY="0.76642" LPD="19.80414" LPS="1.00925" LPV="1" RPCX="0.57895" RPCY="0.76376" RPD="22.16413" RPS="1.01644" RPV="1" LEYEX="-0.04343" LEYEY="-0.05520" LEYEZ="0.65600" LPUPILD="0.00401" LPUPILV="1" REYEX="0.01951" REYEY="-0.05480" REYEZ="0.65527" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55564" FPOGY="0.19012" FPOGS="133.18358" FPOGD="0.04112" FPOGID="449" FPOGV="1" LPOGX="0.55434" LPOGY="0.23712" LPOGV="1" RPOGX="0.54086" RPOGY="0.12478" RPOGV="1" BPOGX="0.54760" BPOGY="0.18095" BPOGV="1" LPCX="0.32600" LPCY="0.76629" LPD="19.62514" LPS="1.01644" LPV="1" RPCX="0.57885" RPCY="0.76382" RPD="22.29934" RPS="1.01644" RPV="1" LEYEX="-0.04397" LEYEY="-0.05576" LEYEZ="0.66261" LPUPILD="0.00400" LPUPILV="1" REYEX="0.01864" REYEY="-0.05277" REYEZ="0.63098" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55391" FPOGY="0.18952" FPOGS="133.18358" FPOGD="0.04794" FPOGID="449" FPOGV="1" LPOGX="0.54454" LPOGY="0.23897" LPOGV="1" RPOGX="0.53551" RPOGY="0.13047" RPOGV="1" BPOGX="0.54002" BPOGY="0.18472" BPOGV="1" LPCX="0.32595" LPCY="0.76619" LPD="19.61211" LPS="1.01644" LPV="1" RPCX="0.57862" RPCY="0.76350" RPD="22.28799" RPS="1.00925" RPV="1" LEYEX="-0.04397" LEYEY="-0.05576" LEYEZ="0.66261" LPUPILD="0.00392" LPUPILV="1" REYEX="0.01864" REYEY="-0.05277" REYEZ="0.63098" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55488" FPOGY="0.18714" FPOGS="133.18358" FPOGD="0.05475" FPOGID="449" FPOGV="1" LPOGX="0.56808" LPOGY="0.24090" LPOGV="1" RPOGX="0.55916" RPOGY="0.09068" RPOGV="1" BPOGX="0.56362" BPOGY="0.16579" BPOGV="1" LPCX="0.32577" LPCY="0.76630" LPD="19.41743" LPS="1.00925" LPV="1" RPCX="0.57875" RPCY="0.76380" RPD="22.33396" RPS="1.00206" RPV="1" LEYEX="-0.04397" LEYEY="-0.05576" LEYEZ="0.66261" LPUPILD="0.00404" LPUPILV="1" REYEX="0.01864" REYEY="-0.05277" REYEZ="0.63098" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55567" FPOGY="0.18579" FPOGS="133.18358" FPOGD="0.06158" FPOGID="449" FPOGV="1" LPOGX="0.56885" LPOGY="0.24669" LPOGV="1" RPOGX="0.55834" RPOGY="0.09779" RPOGV="1" BPOGX="0.56359" BPOGY="0.17224" BPOGV="1" LPCX="0.32566" LPCY="0.76635" LPD="19.31396" LPS="1.00206" LPV="1" RPCX="0.57854" RPCY="0.76413" RPD="22.61486" RPS="0.99487" RPV="1" LEYEX="-0.04397" LEYEY="-0.05576" LEYEZ="0.66261" LPUPILD="0.00410" LPUPILV="1" REYEX="0.01864" REYEY="-0.05277" REYEZ="0.63098" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55579" FPOGY="0.18827" FPOGS="133.18358" FPOGD="0.06844" FPOGID="449" FPOGV="1" LPOGX="0.56336" LPOGY="0.28403" LPOGV="1" RPOGX="0.55095" RPOGY="0.14708" RPOGV="1" BPOGX="0.55715" BPOGY="0.21555" BPOGV="1" LPCX="0.32545" LPCY="0.76646" LPD="19.29268" LPS="0.99487" LPV="1" RPCX="0.57848" RPCY="0.76410" RPD="22.91791" RPS="0.99487" RPV="1" LEYEX="-0.04397" LEYEY="-0.05576" LEYEZ="0.66261" LPUPILD="0.00407" LPUPILV="1" REYEX="0.01864" REYEY="-0.05277" REYEZ="0.63098" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55523" FPOGY="0.18970" FPOGS="133.18358" FPOGD="0.07512" FPOGID="449" FPOGV="1" LPOGX="0.55756" LPOGY="0.26537" LPOGV="1" RPOGX="0.53944" RPOGY="0.14844" RPOGV="1" BPOGX="0.54850" BPOGY="0.20690" BPOGV="1" LPCX="0.32539" LPCY="0.76644" LPD="19.10561" LPS="0.99487" LPV="1" RPCX="0.57847" RPCY="0.76416" RPD="22.81819" RPS="0.99487" RPV="1" LEYEX="-0.04397" LEYEY="-0.05576" LEYEZ="0.66261" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01864" REYEY="-0.05277" REYEZ="0.63098" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55474" FPOGY="0.19044" FPOGS="133.18358" FPOGD="0.08179" FPOGID="449" FPOGV="1" LPOGX="0.55662" LPOGY="0.25911" LPOGV="1" RPOGX="0.54020" RPOGY="0.14101" RPOGV="1" BPOGX="0.54841" BPOGY="0.20006" BPOGV="1" LPCX="0.32536" LPCY="0.76649" LPD="19.37253" LPS="1.00278" LPV="1" RPCX="0.57840" RPCY="0.76413" RPD="22.62421" RPS="1.00278" RPV="1" LEYEX="-0.04528" LEYEY="-0.05735" LEYEZ="0.68151" LPUPILD="0.00411" LPUPILV="1" REYEX="0.01863" REYEY="-0.05279" REYEZ="0.63069" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55439" FPOGY="0.18911" FPOGS="133.18358" FPOGD="0.08829" FPOGID="449" FPOGV="1" LPOGX="0.55830" LPOGY="0.27611" LPOGV="1" RPOGX="0.54067" RPOGY="0.06484" RPOGV="1" BPOGX="0.54948" BPOGY="0.17048" BPOGV="1" LPCX="0.32529" LPCY="0.76650" LPD="19.67773" LPS="1.01068" LPV="1" RPCX="0.57838" RPCY="0.76412" RPD="22.61868" RPS="1.01068" RPV="1" LEYEX="-0.04528" LEYEY="-0.05735" LEYEZ="0.68151" LPUPILD="0.00413" LPUPILV="1" REYEX="0.01863" REYEY="-0.05279" REYEZ="0.63069" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55364" FPOGY="0.18820" FPOGS="133.18358" FPOGD="0.09496" FPOGID="449" FPOGV="1" LPOGX="0.55279" LPOGY="0.27475" LPOGV="1" RPOGX="0.53194" RPOGY="0.07425" RPOGV="1" BPOGX="0.54236" BPOGY="0.17450" BPOGV="1" LPCX="0.32542" LPCY="0.76653" LPD="19.46624" LPS="1.01858" LPV="1" RPCX="0.57828" RPCY="0.76399" RPD="22.52721" RPS="1.01858" RPV="1" LEYEX="-0.04528" LEYEY="-0.05735" LEYEZ="0.68151" LPUPILD="0.00410" LPUPILV="1" REYEX="0.01863" REYEY="-0.05279" REYEZ="0.63069" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55300" FPOGY="0.18718" FPOGS="133.18358" FPOGD="0.10216" FPOGID="449" FPOGV="1" LPOGX="0.55279" LPOGY="0.27475" LPOGV="1" RPOGX="0.53257" RPOGY="0.06713" RPOGV="1" BPOGX="0.54268" BPOGY="0.17094" BPOGV="1" LPCX="0.32534" LPCY="0.76649" LPD="19.42618" LPS="1.01858" LPV="1" RPCX="0.57831" RPCY="0.76413" RPD="22.78166" RPS="1.02577" RPV="1" LEYEX="-0.04364" LEYEY="-0.05521" LEYEZ="0.65614" LPUPILD="0.00412" LPUPILV="1" REYEX="0.01921" REYEY="-0.05457" REYEZ="0.65202" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55281" FPOGY="0.18645" FPOGS="133.18358" FPOGD="0.10832" FPOGID="449" FPOGV="1" LPOGX="0.57254" LPOGY="0.27436" LPOGV="1" RPOGX="0.52687" RPOGY="0.07359" RPOGV="1" BPOGX="0.54971" BPOGY="0.17397" BPOGV="1" LPCX="0.32538" LPCY="0.76657" LPD="19.65187" LPS="1.01787" LPV="1" RPCX="0.57813" RPCY="0.76418" RPD="23.24695" RPS="1.02506" RPV="1" LEYEX="-0.04364" LEYEY="-0.05521" LEYEZ="0.65614" LPUPILD="0.00411" LPUPILV="1" REYEX="0.01921" REYEY="-0.05457" REYEZ="0.65202" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55357" FPOGY="0.18542" FPOGS="133.18358" FPOGD="0.11510" FPOGID="449" FPOGV="1" LPOGX="0.57786" LPOGY="0.27461" LPOGV="1" RPOGX="0.55669" RPOGY="0.05928" RPOGV="1" BPOGX="0.56727" BPOGY="0.16694" BPOGV="1" LPCX="0.32530" LPCY="0.76651" LPD="19.70224" LPS="1.01715" LPV="1" RPCX="0.57811" RPCY="0.76421" RPD="23.39855" RPS="1.02434" RPV="1" LEYEX="-0.04364" LEYEY="-0.05521" LEYEZ="0.65614" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01921" REYEY="-0.05457" REYEZ="0.65202" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55426" FPOGY="0.18453" FPOGS="133.18358" FPOGD="0.12271" FPOGID="449" FPOGV="1" LPOGX="0.57793" LPOGY="0.27516" LPOGV="1" RPOGX="0.55661" RPOGY="0.05999" RPOGV="1" BPOGX="0.56727" BPOGY="0.16757" BPOGV="1" LPCX="0.32548" LPCY="0.76624" LPD="19.49714" LPS="1.01644" LPV="1" RPCX="0.57811" RPCY="0.76419" RPD="23.33277" RPS="1.02363" RPV="1" LEYEX="-0.04364" LEYEY="-0.05531" LEYEZ="0.65614" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01921" REYEY="-0.05452" REYEZ="0.65202" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55455" FPOGY="0.18242" FPOGS="133.18358" FPOGD="0.12875" FPOGID="449" FPOGV="1" LPOGX="0.56427" LPOGY="0.21679" LPOGV="1" RPOGX="0.55630" RPOGY="0.06348" RPOGV="1" BPOGX="0.56028" BPOGY="0.14014" BPOGV="1" LPCX="0.32521" LPCY="0.76653" LPD="19.56839" LPS="1.02363" LPV="1" RPCX="0.57810" RPCY="0.76419" RPD="23.09898" RPS="1.02363" RPV="1" LEYEX="-0.04364" LEYEY="-0.05531" LEYEZ="0.65614" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01921" REYEY="-0.05452" REYEZ="0.65202" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55488" FPOGY="0.18062" FPOGS="133.18358" FPOGD="0.13512" FPOGID="449" FPOGV="1" LPOGX="0.56768" LPOGY="0.21897" LPOGV="1" RPOGX="0.55600" RPOGY="0.06677" RPOGV="1" BPOGX="0.56184" BPOGY="0.14287" BPOGV="1" LPCX="0.32513" LPCY="0.76641" LPD="19.22740" LPS="1.02363" LPV="1" RPCX="0.57808" RPCY="0.76416" RPD="23.14350" RPS="1.02363" RPV="1" LEYEX="-0.04364" LEYEY="-0.05531" LEYEZ="0.65614" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01921" REYEY="-0.05452" REYEZ="0.65202" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55516" FPOGY="0.17941" FPOGS="133.18358" FPOGD="0.14275" FPOGID="449" FPOGV="1" LPOGX="0.56842" LPOGY="0.22470" LPOGV="1" RPOGX="0.55446" RPOGY="0.08085" RPOGV="1" BPOGX="0.56144" BPOGY="0.15278" BPOGV="1" LPCX="0.32516" LPCY="0.76670" LPD="19.66012" LPS="1.01660" LPV="1" RPCX="0.57801" RPCY="0.76418" RPD="23.00688" RPS="1.00941" RPV="1" LEYEX="-0.04413" LEYEY="-0.05587" LEYEZ="0.66275" LPUPILD="0.00419" LPUPILV="1" REYEX="0.01901" REYEY="-0.05415" REYEZ="0.64693" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55512" FPOGY="0.17900" FPOGS="133.18358" FPOGD="0.14938" FPOGID="449" FPOGV="1" LPOGX="0.56986" LPOGY="0.25614" LPOGV="1" RPOGX="0.53856" RPOGY="0.08309" RPOGV="1" BPOGX="0.55421" BPOGY="0.16962" BPOGV="1" LPCX="0.32514" LPCY="0.76689" LPD="20.13386" LPS="1.00239" LPV="1" RPCX="0.57803" RPCY="0.76414" RPD="23.04860" RPS="0.99520" RPV="1" LEYEX="-0.04413" LEYEY="-0.05587" LEYEZ="0.66275" LPUPILD="0.00417" LPUPILV="1" REYEX="0.01901" REYEY="-0.05415" REYEZ="0.64693" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55519" FPOGY="0.17892" FPOGS="133.18358" FPOGD="0.15674" FPOGID="449" FPOGV="1" LPOGX="0.56398" LPOGY="0.24973" LPOGV="1" RPOGX="0.54960" RPOGY="0.10424" RPOGV="1" BPOGX="0.55679" BPOGY="0.17699" BPOGV="1" LPCX="0.32510" LPCY="0.76666" LPD="19.55585" LPS="0.98817" LPV="1" RPCX="0.57804" RPCY="0.76413" RPD="23.13830" RPS="0.98098" RPV="1" LEYEX="-0.04413" LEYEY="-0.05587" LEYEZ="0.66275" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01901" REYEY="-0.05415" REYEZ="0.64693" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55525" FPOGY="0.17934" FPOGS="133.18358" FPOGD="0.16240" FPOGID="449" FPOGV="1" LPOGX="0.56559" LPOGY="0.26131" LPOGV="1" RPOGX="0.54807" RPOGY="0.11841" RPOGV="1" BPOGX="0.55683" BPOGY="0.18986" BPOGV="1" LPCX="0.32507" LPCY="0.76665" LPD="19.63808" LPS="0.97396" LPV="1" RPCX="0.57804" RPCY="0.76414" RPD="23.19680" RPS="0.96677" RPV="1" LEYEX="-0.04120" LEYEY="-0.05222" LEYEZ="0.61886" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01901" REYEY="-0.05420" REYEZ="0.64693" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55525" FPOGY="0.17993" FPOGS="133.18358" FPOGD="0.16890" FPOGID="449" FPOGV="1" LPOGX="0.56843" LPOGY="0.26922" LPOGV="1" RPOGX="0.54214" RPOGY="0.12160" RPOGV="1" BPOGX="0.55528" BPOGY="0.19541" BPOGV="1" LPCX="0.32504" LPCY="0.76671" LPD="19.79885" LPS="0.96677" LPV="1" RPCX="0.57808" RPCY="0.76410" RPD="23.03724" RPS="0.96677" RPV="1" LEYEX="-0.04120" LEYEY="-0.05222" LEYEZ="0.61886" LPUPILD="0.00421" LPUPILV="1" REYEX="0.01901" REYEY="-0.05420" REYEZ="0.64693" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55524" FPOGY="0.18052" FPOGS="133.18358" FPOGD="0.17664" FPOGID="449" FPOGV="1" LPOGX="0.56919" LPOGY="0.26776" LPOGV="1" RPOGX="0.54069" RPOGY="0.12508" RPOGV="1" BPOGX="0.55494" BPOGY="0.19642" BPOGV="1" LPCX="0.32509" LPCY="0.76700" LPD="20.44569" LPS="0.96677" LPV="1" RPCX="0.57807" RPCY="0.76419" RPD="23.35368" RPS="0.96677" RPV="1" LEYEX="-0.04120" LEYEY="-0.05222" LEYEZ="0.61886" LPUPILD="0.00418" LPUPILV="1" REYEX="0.01901" REYEY="-0.05420" REYEZ="0.64693" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55523" FPOGY="0.18107" FPOGS="133.18358" FPOGD="0.18234" FPOGID="449" FPOGV="1" LPOGX="0.56919" LPOGY="0.26776" LPOGV="1" RPOGX="0.54069" RPOGY="0.12508" RPOGV="1" BPOGX="0.55494" BPOGY="0.19642" BPOGV="1" LPCX="0.32508" LPCY="0.76701" LPD="20.38008" LPS="0.96677" LPV="1" RPCX="0.57809" RPCY="0.76418" RPD="23.41427" RPS="0.96677" RPV="1" LEYEX="-0.04413" LEYEY="-0.05587" LEYEZ="0.66275" LPUPILD="0.00419" LPUPILV="1" REYEX="0.01901" REYEY="-0.05420" REYEZ="0.64693" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
