2025-06-03 15:58:39.908785
Z="0.63900" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.16775" FPOGY="0.32566" FPOGS="149.42162" FPOGD="0.19427" FPOGID="509" FPOGV="1" LPOGX="0.19523" LPOGY="0.38959" LPOGV="1" RPOGX="0.15904" RPOGY="0.28009" RPOGV="1" BPOGX="0.17714" BPOGY="0.33484" BPOGV="1" LPCX="0.31661" LPCY="0.78238" LPD="20.14684" LPS="0.98818" LPV="1" RPCX="0.56884" RPCY="0.77379" RPD="21.60724" RPS="0.98100" RPV="1" LEYEX="-0.04327" LEYEY="-0.05616" LEYEZ="0.63561" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01792" REYEY="-0.05511" REYEZ="0.63900" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54906" FPOGY="0.17865" FPOGS="151.79979" FPOGD="0.12735" FPOGID="517" FPOGV="1" LPOGX="0.58492" LPOGY="0.27154" LPOGV="1" RPOGX="0.55509" RPOGY="0.05871" RPOGV="1" BPOGX="0.57001" BPOGY="0.16512" BPOGV="1" LPCX="0.32473" LPCY="0.75247" LPD="20.87252" LPS="1.05526" LPV="1" RPCX="0.57460" RPCY="0.74521" RPD="23.13689" RPS="1.05526" RPV="1" LEYEX="-0.04469" LEYEY="-0.05339" LEYEZ="0.66969" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01843" REYEY="-0.05131" REYEZ="0.65910" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55007" FPOGY="0.17843" FPOGS="151.79979" FPOGD="0.13536" FPOGID="517" FPOGV="1" LPOGX="0.58622" LPOGY="0.28268" LPOGV="1" RPOGX="0.55438" RPOGY="0.06534" RPOGV="1" BPOGX="0.57030" BPOGY="0.17401" BPOGV="1" LPCX="0.32477" LPCY="0.75249" LPD="21.16464" LPS="1.04033" LPV="1" RPCX="0.57453" RPCY="0.74538" RPD="23.74809" RPS="1.04842" RPV="1" LEYEX="-0.04413" LEYEY="-0.05279" LEYEZ="0.66275" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01908" REYEY="-0.05296" REYEZ="0.68034" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55063" FPOGY="0.17892" FPOGS="151.79979" FPOGD="0.14059" FPOGID="517" FPOGV="1" LPOGX="0.55900" LPOGY="0.30679" LPOGV="1" RPOGX="0.56564" RPOGY="0.07139" RPOGV="1" BPOGX="0.56232" BPOGY="0.18909" BPOGV="1" LPCX="0.32492" LPCY="0.75256" LPD="21.23197" LPS="1.03349" LPV="1" RPCX="0.57464" RPCY="0.74536" RPD="24.16932" RPS="1.04158" RPV="1" LEYEX="-0.04413" LEYEY="-0.05279" LEYEZ="0.66275" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01908" REYEY="-0.05296" REYEZ="0.68034" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55147" FPOGY="0.17928" FPOGS="151.79979" FPOGD="0.14755" FPOGID="517" FPOGV="1" LPOGX="0.56335" LPOGY="0.30214" LPOGV="1" RPOGX="0.57652" RPOGY="0.07224" RPOGV="1" BPOGX="0.56993" BPOGY="0.18719" BPOGV="1" LPCX="0.32497" LPCY="0.75250" LPD="21.10251" LPS="1.02665" LPV="1" RPCX="0.57477" RPCY="0.74529" RPD="23.77241" RPS="1.03474" RPV="1" LEYEX="-0.04413" LEYEY="-0.05279" LEYEZ="0.66275" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01908" REYEY="-0.05296" REYEZ="0.68034" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55220" FPOGY="0.18016" FPOGS="151.79979" FPOGD="0.15378" FPOGID="517" FPOGV="1" LPOGX="0.56410" LPOGY="0.30717" LPOGV="1" RPOGX="0.57373" RPOGY="0.09376" RPOGV="1" BPOGX="0.56891" BPOGY="0.20046" BPOGV="1" LPCX="0.32504" LPCY="0.75250" LPD="20.84111" LPS="1.01981" LPV="1" RPCX="0.57475" RPCY="0.74521" RPD="23.55316" RPS="1.01262" RPV="1" LEYEX="-0.04413" LEYEY="-0.05279" LEYEZ="0.66275" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01804" REYEY="-0.04982" REYEZ="0.63991" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55153" FPOGY="0.18155" FPOGS="151.79979" FPOGD="0.16029" FPOGID="517" FPOGV="1" LPOGX="0.54786" LPOGY="0.31142" LPOGV="1" RPOGX="0.52306" RPOGY="0.11870" RPOGV="1" BPOGX="0.53546" BPOGY="0.21506" BPOGV="1" LPCX="0.32504" LPCY="0.75238" LPD="20.95379" LPS="1.01262" LPV="1" RPCX="0.57497" RPCY="0.74526" RPD="23.48445" RPS="0.99734" RPV="1" LEYEX="-0.04413" LEYEY="-0.05279" LEYEZ="0.66275" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01804" REYEY="-0.04982" REYEZ="0.63991" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55111" FPOGY="0.18328" FPOGS="151.79979" FPOGD="0.16737" FPOGID="517" FPOGV="1" LPOGX="0.55775" LPOGY="0.31675" LPOGV="1" RPOGX="0.52340" RPOGY="0.13636" RPOGV="1" BPOGX="0.54058" BPOGY="0.22655" BPOGV="1" LPCX="0.32513" LPCY="0.75244" LPD="20.52126" LPS="0.99734" LPV="1" RPCX="0.57504" RPCY="0.74538" RPD="23.83225" RPS="0.98206" RPV="1" LEYEX="-0.04413" LEYEY="-0.05279" LEYEZ="0.66275" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01804" REYEY="-0.04982" REYEZ="0.63991" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55074" FPOGY="0.18463" FPOGS="151.79979" FPOGD="0.17421" FPOGID="517" FPOGV="1" LPOGX="0.55779" LPOGY="0.31701" LPOGV="1" RPOGX="0.52464" RPOGY="0.12194" RPOGV="1" BPOGX="0.54121" BPOGY="0.21947" BPOGV="1" LPCX="0.32520" LPCY="0.75261" LPD="20.97400" LPS="0.99699" LPV="1" RPCX="0.57517" RPCY="0.74539" RPD="23.56961" RPS="0.99699" RPV="1" LEYEX="-0.04491" LEYEY="-0.05390" LEYEZ="0.67606" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02005" REYEY="-0.05507" REYEZ="0.70741" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55103" FPOGY="0.18527" FPOGS="151.79979" FPOGD="0.18086" FPOGID="517" FPOGV="1" LPOGX="0.57481" LPOGY="0.30649" LPOGV="1" RPOGX="0.54279" RPOGY="0.09867" RPOGV="1" BPOGX="0.55880" BPOGY="0.20258" BPOGV="1" LPCX="0.32528" LPCY="0.75242" LPD="20.71151" LPS="1.01192" LPV="1" RPCX="0.57519" RPCY="0.74544" RPD="23.81336" RPS="1.02720" RPV="1" LEYEX="-0.04491" LEYEY="-0.05390" LEYEZ="0.67606" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02005" REYEY="-0.05507" REYEZ="0.70741" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55148" FPOGY="0.18475" FPOGS="151.79979" FPOGD="0.18753" FPOGID="517" FPOGV="1" LPOGX="0.57089" LPOGY="0.26571" LPOGV="1" RPOGX="0.55769" RPOGY="0.07497" RPOGV="1" BPOGX="0.56429" BPOGY="0.17034" BPOGV="1" LPCX="0.32545" LPCY="0.75254" LPD="21.25771" LPS="1.04213" LPV="1" RPCX="0.57524" RPCY="0.74547" RPD="23.91533" RPS="1.05741" RPV="1" LEYEX="-0.04491" LEYEY="-0.05390" LEYEZ="0.67606" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02005" REYEY="-0.05507" REYEZ="0.70741" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55190" FPOGY="0.18396" FPOGS="151.79979" FPOGD="0.19424" FPOGID="517" FPOGV="1" LPOGX="0.56935" LPOGY="0.25413" LPOGV="1" RPOGX="0.55845" RPOGY="0.06814" RPOGV="1" BPOGX="0.56390" BPOGY="0.16113" BPOGV="1" LPCX="0.32544" LPCY="0.75250" LPD="21.29597" LPS="1.05741" LPV="1" RPCX="0.57533" RPCY="0.74546" RPD="23.72850" RPS="1.06460" RPV="1" LEYEX="-0.04120" LEYEY="-0.04951" LEYEZ="0.62163" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01879" REYEY="-0.05147" REYEZ="0.66112" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55271" FPOGY="0.18398" FPOGS="151.79979" FPOGD="0.20087" FPOGID="517" FPOGV="1" LPOGX="0.58571" LPOGY="0.26809" LPOGV="1" RPOGX="0.56867" RPOGY="0.10111" RPOGV="1" BPOGX="0.57719" BPOGY="0.18460" BPOGV="1" LPCX="0.32562" LPCY="0.75245" LPD="21.18013" LPS="1.04967" LPV="1" RPCX="0.57547" RPCY="0.74550" RPD="23.96311" RPS="1.04158" RPV="1" LEYEX="-0.04120" LEYEY="-0.04951" LEYEZ="0.62163" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01879" REYEY="-0.05147" REYEZ="0.66112" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55207" FPOGY="0.18472" FPOGS="151.79979" FPOGD="0.20757" FPOGID="517" FPOGV="1" LPOGX="0.56211" LPOGY="0.29638" LPOGV="1" RPOGX="0.50201" RPOGY="0.11869" RPOGV="1" BPOGX="0.53206" BPOGY="0.20754" BPOGV="1" LPCX="0.32568" LPCY="0.75247" LPD="21.23520" LPS="1.02665" LPV="1" RPCX="0.57544" RPCY="0.74551" RPD="24.11628" RPS="1.01856" RPV="1" LEYEX="-0.04120" LEYEY="-0.04951" LEYEZ="0.62163" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01879" REYEY="-0.05147" REYEZ="0.66112" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55147" FPOGY="0.18611" FPOGS="151.79979" FPOGD="0.21434" FPOGID="517" FPOGV="1" LPOGX="0.56466" LPOGY="0.31341" LPOGV="1" RPOGX="0.50019" RPOGY="0.14741" RPOGV="1" BPOGX="0.53243" BPOGY="0.23041" BPOGV="1" LPCX="0.32569" LPCY="0.75235" LPD="21.06449" LPS="1.00363" LPV="1" RPCX="0.57563" RPCY="0.74548" RPD="23.82924" RPS="0.98835" RPV="1" LEYEX="-0.04120" LEYEY="-0.04951" LEYEZ="0.62163" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01830" REYEY="-0.04999" REYEZ="0.64217" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55092" FPOGY="0.18766" FPOGS="151.79979" FPOGD="0.22122" FPOGID="517" FPOGV="1" LPOGX="0.54905" LPOGY="0.32288" LPOGV="1" RPOGX="0.51600" RPOGY="0.15533" RPOGV="1" BPOGX="0.53253" BPOGY="0.23911" BPOGV="1" LPCX="0.32578" LPCY="0.75233" LPD="21.02674" LPS="0.98835" LPV="1" RPCX="0.57571" RPCY="0.74542" RPD="23.51034" RPS="0.98116" RPV="1" LEYEX="-0.04120" LEYEY="-0.04951" LEYEZ="0.62163" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01830" REYEY="-0.04999" REYEZ="0.64217" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55043" FPOGY="0.18913" FPOGS="151.79979" FPOGD="0.22842" FPOGID="517" FPOGV="1" LPOGX="0.54772" LPOGY="0.31307" LPOGV="1" RPOGX="0.52008" RPOGY="0.16519" RPOGV="1" BPOGX="0.53390" BPOGY="0.23913" BPOGV="1" LPCX="0.32581" LPCY="0.75231" LPD="21.00115" LPS="0.98116" LPV="1" RPCX="0.57576" RPCY="0.74545" RPD="23.51236" RPS="0.97397" RPV="1" LEYEX="-0.04120" LEYEY="-0.04951" LEYEZ="0.62163" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01830" REYEY="-0.04999" REYEZ="0.64217" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54997" FPOGY="0.19025" FPOGS="151.79979" FPOGD="0.23448" FPOGID="517" FPOGV="1" LPOGX="0.54671" LPOGY="0.30723" LPOGV="1" RPOGX="0.52128" RPOGY="0.15109" RPOGV="1" BPOGX="0.53399" BPOGY="0.22916" BPOGV="1" LPCX="0.32583" LPCY="0.75232" LPD="20.87614" LPS="0.98890" LPV="1" RPCX="0.57597" RPCY="0.74539" RPD="23.48995" RPS="0.98890" RPV="1" LEYEX="-0.04470" LEYEY="-0.05384" LEYEZ="0.67597" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01903" REYEY="-0.05185" REYEZ="0.66603" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54991" FPOGY="0.19069" FPOGS="151.79979" FPOGD="0.24120" FPOGID="517" FPOGV="1" LPOGX="0.55473" LPOGY="0.31381" LPOGV="1" RPOGX="0.54019" RPOGY="0.09953" RPOGV="1" BPOGX="0.54746" BPOGY="0.20667" BPOGV="1" LPCX="0.32605" LPCY="0.75247" LPD="21.28502" LPS="1.00383" LPV="1" RPCX="0.57603" RPCY="0.74542" RPD="23.52620" RPS="1.01102" RPV="1" LEYEX="-0.04470" LEYEY="-0.05384" LEYEZ="0.67597" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01903" REYEY="-0.05185" REYEZ="0.66603" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55004" FPOGY="0.19010" FPOGS="151.79979" FPOGD="0.24808" FPOGID="517" FPOGV="1" LPOGX="0.56865" LPOGY="0.28622" LPOGV="1" RPOGX="0.54162" RPOGY="0.05032" RPOGV="1" BPOGX="0.55513" BPOGY="0.16827" BPOGV="1" LPCX="0.32612" LPCY="0.75241" LPD="21.25199" LPS="1.02595" LPV="1" RPCX="0.57600" RPCY="0.74549" RPD="23.73583" RPS="1.03314" RPV="1" LEYEX="-0.04470" LEYEY="-0.05384" LEYEZ="0.67597" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01903" REYEY="-0.05185" REYEZ="0.66603" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55018" FPOGY="0.18894" FPOGS="151.79979" FPOGD="0.25484" FPOGID="517" FPOGV="1" LPOGX="0.56634" LPOGY="0.26963" LPOGV="1" RPOGX="0.54447" RPOGY="0.02016" RPOGV="1" BPOGX="0.55540" BPOGY="0.14489" BPOGV="1" LPCX="0.32614" LPCY="0.75228" LPD="21.25458" LPS="1.04807" LPV="1" RPCX="0.57604" RPCY="0.74549" RPD="23.88849" RPS="1.06335" RPV="1" LEYEX="-0.04470" LEYEY="-0.05384" LEYEZ="0.67597" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01962" REYEY="-0.05337" REYEZ="0.68489" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55060" FPOGY="0.18829" FPOGS="151.79979" FPOGD="0.26073" FPOGID="517" FPOGV="1" LPOGX="0.57040" LPOGY="0.26935" LPOGV="1" RPOGX="0.56315" RPOGY="0.05635" RPOGV="1" BPOGX="0.56677" BPOGY="0.16285" BPOGV="1" LPCX="0.32625" LPCY="0.75244" LPD="21.72744" LPS="1.06335" LPV="1" RPCX="0.57611" RPCY="0.74550" RPD="23.79965" RPS="1.07144" RPV="1" LEYEX="-0.04470" LEYEY="-0.05384" LEYEZ="0.67597" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01962" REYEY="-0.05337" REYEZ="0.68489" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55110" FPOGY="0.18666" FPOGS="151.79979" FPOGD="0.26791" FPOGID="517" FPOGV="1" LPOGX="0.57096" LPOGY="0.24738" LPOGV="1" RPOGX="0.57140" RPOGY="-0.00426" RPOGV="1" BPOGX="0.57118" BPOGY="0.12156" BPOGV="1" LPCX="0.32624" LPCY="0.75241" LPD="21.26898" LPS="1.07144" LPV="1" RPCX="0.57615" RPCY="0.74544" RPD="23.78980" RPS="1.07953" RPV="1" LEYEX="-0.04470" LEYEY="-0.05384" LEYEZ="0.67597" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01962" REYEY="-0.05337" REYEZ="0.68489" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55156" FPOGY="0.18535" FPOGS="151.79979" FPOGD="0.27615" FPOGID="517" FPOGV="1" LPOGX="0.57163" LPOGY="0.25254" LPOGV="1" RPOGX="0.56968" RPOGY="0.01072" RPOGV="1" BPOGX="0.57065" BPOGY="0.13163" BPOGV="1" LPCX="0.32619" LPCY="0.75247" LPD="21.43191" LPS="1.06460" LPV="1" RPCX="0.57618" RPCY="0.74548" RPD="23.77759" RPS="1.06460" RPV="1" LEYEX="-0.04234" LEYEY="-0.05111" LEYEZ="0.64164" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01879" REYEY="-0.05098" REYEZ="0.65428" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55214" FPOGY="0.18426" FPOGS="151.79979" FPOGD="0.28166" FPOGID="517" FPOGV="1" LPOGX="0.58086" LPOGY="0.25835" LPOGV="1" RPOGX="0.57186" RPOGY="0.01823" RPOGV="1" BPOGX="0.57636" BPOGY="0.13829" BPOGV="1" LPCX="0.32618" LPCY="0.75231" LPD="21.44272" LPS="1.04967" LPV="1" RPCX="0.57623" RPCY="0.74541" RPD="23.96693" RPS="1.04158" RPV="1" LEYEX="-0.04234" LEYEY="-0.05111" LEYEZ="0.64164" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01879" REYEY="-0.05098" REYEZ="0.65428" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55272" FPOGY="0.18432" FPOGS="151.79979" FPOGD="0.28888" FPOGID="517" FPOGV="1" LPOGX="0.58782" LPOGY="0.26691" LPOGV="1" RPOGX="0.56774" RPOGY="0.10740" RPOGV="1" BPOGX="0.57778" BPOGY="0.18716" BPOGV="1" LPCX="0.32628" LPCY="0.75232" LPD="21.40479" LPS="1.02665" LPV="1" RPCX="0.57623" RPCY="0.74543" RPD="23.87171" RPS="1.01856" RPV="1" LEYEX="-0.04234" LEYEY="-0.05111" LEYEZ="0.64164" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01879" REYEY="-0.05098" REYEZ="0.65428" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55326" FPOGY="0.18477" FPOGS="151.79979" FPOGD="0.29509" FPOGID="517" FPOGV="1" LPOGX="0.58921" LPOGY="0.27925" LPOGV="1" RPOGX="0.56495" RPOGY="0.12955" RPOGV="1" BPOGX="0.57708" BPOGY="0.20440" BPOGV="1" LPCX="0.32637" LPCY="0.75226" LPD="21.44510" LPS="1.01066" LPV="1" RPCX="0.57624" RPCY="0.74543" RPD="23.85680" RPS="0.99538" RPV="1" LEYEX="-0.04347" LEYEY="-0.05242" LEYEZ="0.65807" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01864" REYEY="-0.05040" REYEZ="0.64744" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55384" FPOGY="0.18519" FPOGS="151.79979" FPOGD="0.30185" FPOGID="517" FPOGV="1" LPOGX="0.59302" LPOGY="0.27233" LPOGV="1" RPOGX="0.56632" RPOGY="0.13621" RPOGV="1" BPOGX="0.57967" BPOGY="0.20427" BPOGV="1" LPCX="0.32642" LPCY="0.75218" LPD="21.43146" LPS="1.00240" LPV="1" RPCX="0.57626" RPCY="0.74541" RPD="24.02017" RPS="0.99522" RPV="1" LEYEX="-0.04347" LEYEY="-0.05242" LEYEZ="0.65807" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01864" REYEY="-0.05040" REYEZ="0.64744" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55431" FPOGY="0.18542" FPOGS="151.79979" FPOGD="0.30867" FPOGID="517" FPOGV="1" LPOGX="0.58917" LPOGY="0.26817" LPOGV="1" RPOGX="0.56306" RPOGY="0.12399" RPOGV="1" BPOGX="0.57612" BPOGY="0.19608" BPOGV="1" LPCX="0.32642" LPCY="0.75217" LPD="21.44800" LPS="1.00224" LPV="1" RPCX="0.57626" RPCY="0.74541" RPD="23.92341" RPS="0.99505" RPV="1" LEYEX="-0.04347" LEYEY="-0.05242" LEYEZ="0.65807" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01864" REYEY="-0.05040" REYEZ="0.64744" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55476" FPOGY="0.18578" FPOGS="151.79979" FPOGD="0.31512" FPOGID="517" FPOGV="1" LPOGX="0.58980" LPOGY="0.27385" LPOGV="1" RPOGX="0.56221" RPOGY="0.13091" RPOGV="1" BPOGX="0.57600" BPOGY="0.20238" BPOGV="1" LPCX="0.32645" LPCY="0.75210" LPD="21.47222" LPS="0.99505" LPV="1" RPCX="0.57626" RPCY="0.74534" RPD="23.93143" RPS="0.98786" RPV="1" LEYEX="-0.04234" LEYEY="-0.05111" LEYEZ="0.64164" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01864" REYEY="-0.05040" REYEZ="0.64744" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55464" FPOGY="0.18635" FPOGS="151.79979" FPOGD="0.32187" FPOGID="517" FPOGV="1" LPOGX="0.59203" LPOGY="0.27268" LPOGV="1" RPOGX="0.53140" RPOGY="0.12773" RPOGV="1" BPOGX="0.56172" BPOGY="0.20020" BPOGV="1" LPCX="0.32654" LPCY="0.75211" LPD="21.60622" LPS="0.98084" LPV="1" RPCX="0.57629" RPCY="0.74525" RPD="24.04811" RPS="0.98084" RPV="1" LEYEX="-0.04234" LEYEY="-0.05111" LEYEZ="0.64164" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01864" REYEY="-0.05040" REYEZ="0.64744" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55580" FPOGY="0.18603" FPOGS="151.79979" FPOGD="0.32854" FPOGID="517" FPOGV="1" LPOGX="0.60037" LPOGY="0.27777" LPOGV="1" RPOGX="0.56413" RPOGY="0.11586" RPOGV="1" BPOGX="0.58225" BPOGY="0.19682" BPOGV="1" LPCX="0.32653" LPCY="0.75206" LPD="21.44909" LPS="0.97381" LPV="1" RPCX="0.57628" RPCY="0.74524" RPD="23.96226" RPS="0.97381" RPV="1" LEYEX="-0.04234" LEYEY="-0.05111" LEYEZ="0.64164" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01864" REYEY="-0.05040" REYEZ="0.64744" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55695" FPOGY="0.18571" FPOGS="151.79979" FPOGD="0.33530" FPOGID="517" FPOGV="1" LPOGX="0.60093" LPOGY="0.28343" LPOGV="1" RPOGX="0.56327" RPOGY="0.12282" RPOGV="1" BPOGX="0.58210" BPOGY="0.20313" BPOGV="1" LPCX="0.32645" LPCY="0.75201" LPD="21.42623" LPS="0.96678" LPV="1" RPCX="0.57635" RPCY="0.74518" RPD="24.01869" RPS="0.96678" RPV="1" LEYEX="-0.04234" LEYEY="-0.05111" LEYEZ="0.64164" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01864" REYEY="-0.05040" REYEZ="0.64744" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55779" FPOGY="0.18504" FPOGS="151.79979" FPOGD="0.34189" FPOGID="517" FPOGV="1" LPOGX="0.59955" LPOGY="0.28207" LPOGV="1" RPOGX="0.55379" RPOGY="0.12213" RPOGV="1" BPOGX="0.57667" BPOGY="0.20210" BPOGV="1" LPCX="0.32644" LPCY="0.75202" LPD="21.40224" LPS="0.96678" LPV="1" RPCX="0.57625" RPCY="0.74507" RPD="23.89338" RPS="0.96678" RPV="1" LEYEX="-0.04234" LEYEY="-0.05111" LEYEZ="0.64164" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01864" REYEY="-0.05040" REYEZ="0.64744" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55838" FPOGY="0.18475" FPOGS="151.79979" FPOGD="0.34885" FPOGID="517" FPOGV="1" LPOGX="0.59012" LPOGY="0.26469" LPOGV="1" RPOGX="0.55544" RPOGY="0.11947" RPOGV="1" BPOGX="0.57278" BPOGY="0.19208" BPOGV="1" LPCX="0.32644" LPCY="0.75185" LPD="21.43408" LPS="0.96678" LPV="1" RPCX="0.57622" RPCY="0.74519" RPD="24.19914" RPS="0.96678" RPV="1" LEYEX="-0.04234" LEYEY="-0.05111" LEYEZ="0.64164" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01864" REYEY="-0.05040" REYEZ="0.64744" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55898" FPOGY="0.18473" FPOGS="151.79979" FPOGD="0.35530" FPOGID="517" FPOGV="1" LPOGX="0.59012" LPOGY="0.26469" LPOGV="1" RPOGX="0.55626" RPOGY="0.11231" RPOGV="1" BPOGX="0.57319" BPOGY="0.18850" BPOGV="1" LPCX="0.32642" LPCY="0.75180" LPD="21.47964" LPS="0.96678" LPV="1" RPCX="0.57629" RPCY="0.74503" RPD="23.80860" RPS="0.97397" RPV="1" LEYEX="-0.04234" LEYEY="-0.05111" LEYEZ="0.64164" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01879" REYEY="-0.05089" REYEZ="0.65428" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
