2025-05-28 16:12:23.621445
EYEZ="0.60945" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" /> 
<REC FPOGX="0.58234" FPOGY="0.36837" FPOGS="487.19858" FPOGD="0.78409" FPOGID="1606" FPOGV="1" LPOGX="0.60962" LPOGY="0.39767" LPOGV="1" RPOGX="0.55054" RPOGY="0.32524" RPOGV="1" BPOGX="0.58008" BPOGY="0.36145" BPOGV="1" LPCX="0.25114" LPCY="0.68124" LPD="21.06544" LPS="0.81949" LPV="1" RPCX="0.51582" RPCY="0.66808" RPD="23.83145" RPS="0.82949" RPV="1" LEYEX="-0.05612" LEYEY="-0.03424" LEYEZ="0.58991" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00329" REYEY="-0.03291" REYEZ="0.60945" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" /> 
<REC FPOGX="0.34245" FPOGY="0.45203" FPOGS="495.26395" FPOGD="0.07364" FPOGID="1633" FPOGV="1" LPOGX="0.35806" LPOGY="0.41477" LPOGV="1" RPOGX="0.31603" RPOGY="0.48221" RPOGV="1" BPOGX="0.33704" BPOGY="0.44849" BPOGV="1" LPCX="0.23784" LPCY="0.70011" LPD="21.96857" LPS="0.80993" LPV="1" RPCX="0.50570" RPCY="0.68904" RPD="22.66542" RPS="0.80993" RPV="1" LEYEX="-0.05699" LEYEY="-0.03651" LEYEZ="0.57673" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00171" REYEY="-0.03522" REYEZ="0.58629" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.34198" FPOGY="0.45072" FPOGS="495.26395" FPOGD="0.08026" FPOGID="1633" FPOGV="1" LPOGX="0.36181" LPOGY="0.42730" LPOGV="1" RPOGX="0.31094" RPOGY="0.44270" RPOGV="1" BPOGX="0.33638" BPOGY="0.43500" BPOGV="1" LPCX="0.23784" LPCY="0.70021" LPD="21.86056" LPS="0.80993" LPV="1" RPCX="0.50564" RPCY="0.68911" RPD="22.70905" RPS="0.80993" RPV="1" LEYEX="-0.05699" LEYEY="-0.03651" LEYEZ="0.57673" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00171" REYEY="-0.03522" REYEZ="0.58629" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.34158" FPOGY="0.44960" FPOGS="495.26395" FPOGD="0.08658" FPOGID="1633" FPOGV="1" LPOGX="0.36181" LPOGY="0.42730" LPOGV="1" RPOGX="0.31094" RPOGY="0.44270" RPOGV="1" BPOGX="0.33638" BPOGY="0.43500" BPOGV="1" LPCX="0.23788" LPCY="0.70026" LPD="22.01908" LPS="0.80993" LPV="1" RPCX="0.50567" RPCY="0.68915" RPD="22.68173" RPS="0.80993" RPV="1" LEYEX="-0.05699" LEYEY="-0.03659" LEYEZ="0.57673" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00175" REYEY="-0.03603" REYEZ="0.59908" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.34126" FPOGY="0.44833" FPOGS="495.26395" FPOGD="0.09283" FPOGID="1633" FPOGV="1" LPOGX="0.36246" LPOGY="0.44559" LPOGV="1" RPOGX="0.31102" RPOGY="0.41538" RPOGV="1" BPOGX="0.33674" BPOGY="0.43049" BPOGV="1" LPCX="0.23786" LPCY="0.70038" LPD="22.08032" LPS="0.80993" LPV="1" RPCX="0.50564" RPCY="0.68936" RPD="22.55270" RPS="0.80993" RPV="1" LEYEX="-0.05699" LEYEY="-0.03659" LEYEZ="0.57673" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00175" REYEY="-0.03603" REYEZ="0.59908" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.34116" FPOGY="0.44797" FPOGS="495.26395" FPOGD="0.09955" FPOGID="1633" FPOGV="1" LPOGX="0.36134" LPOGY="0.45856" LPOGV="1" RPOGX="0.31789" RPOGY="0.42674" RPOGV="1" BPOGX="0.33961" BPOGY="0.44265" BPOGV="1" LPCX="0.23793" LPCY="0.70061" LPD="21.91452" LPS="0.80993" LPV="1" RPCX="0.50570" RPCY="0.68930" RPD="22.31464" RPS="0.80993" RPV="1" LEYEX="-0.05699" LEYEY="-0.03659" LEYEZ="0.57673" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00175" REYEY="-0.03603" REYEZ="0.59908" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.34109" FPOGY="0.44778" FPOGS="495.26395" FPOGD="0.10648" FPOGID="1633" FPOGV="1" LPOGX="0.36134" LPOGY="0.45856" LPOGV="1" RPOGX="0.31855" RPOGY="0.43070" RPOGV="1" BPOGX="0.33994" BPOGY="0.44463" BPOGV="1" LPCX="0.23792" LPCY="0.70065" LPD="21.65722" LPS="0.80993" LPV="1" RPCX="0.50579" RPCY="0.68943" RPD="22.28769" RPS="0.80516" RPV="1" LEYEX="-0.05660" LEYEY="-0.03639" LEYEZ="0.57280" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00175" REYEY="-0.03521" REYEZ="0.58396" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.34170" FPOGY="0.44761" FPOGS="495.26395" FPOGD="0.11295" FPOGID="1633" FPOGV="1" LPOGX="0.37924" LPOGY="0.44159" LPOGV="1" RPOGX="0.32512" RPOGY="0.44818" RPOGV="1" BPOGX="0.35218" BPOGY="0.44489" BPOGV="1" LPCX="0.23797" LPCY="0.70069" LPD="21.79880" LPS="0.80516" LPV="1" RPCX="0.50578" RPCY="0.68947" RPD="22.28455" RPS="0.80040" RPV="1" LEYEX="-0.05660" LEYEY="-0.03639" LEYEZ="0.57280" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00175" REYEY="-0.03521" REYEZ="0.58396" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.34235" FPOGY="0.44773" FPOGS="495.26395" FPOGD="0.12085" FPOGID="1633" FPOGV="1" LPOGX="0.38078" LPOGY="0.45193" LPOGV="1" RPOGX="0.32725" RPOGY="0.44779" RPOGV="1" BPOGX="0.35402" BPOGY="0.44986" BPOGV="1" LPCX="0.23801" LPCY="0.70076" LPD="21.71883" LPS="0.80040" LPV="1" RPCX="0.50585" RPCY="0.68953" RPD="22.35583" RPS="0.79564" RPV="1" LEYEX="-0.05660" LEYEY="-0.03639" LEYEZ="0.57280" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00175" REYEY="-0.03521" REYEZ="0.58396" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.34298" FPOGY="0.44793" FPOGS="495.26395" FPOGD="0.12811" FPOGID="1633" FPOGV="1" LPOGX="0.38251" LPOGY="0.45540" LPOGV="1" RPOGX="0.32725" RPOGY="0.44779" RPOGV="1" BPOGX="0.35488" BPOGY="0.45160" BPOGV="1" LPCX="0.23808" LPCY="0.70090" LPD="21.78547" LPS="0.79564" LPV="1" RPCX="0.50586" RPCY="0.68951" RPD="22.35815" RPS="0.79564" RPV="1" LEYEX="-0.05699" LEYEY="-0.03677" LEYEZ="0.57673" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00183" REYEY="-0.03587" REYEZ="0.59487" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.34385" FPOGY="0.44779" FPOGS="495.26395" FPOGD="0.13303" FPOGID="1633" FPOGV="1" LPOGX="0.38639" LPOGY="0.42452" LPOGV="1" RPOGX="0.33614" RPOGY="0.46548" RPOGV="1" BPOGX="0.36127" BPOGY="0.44500" BPOGV="1" LPCX="0.23821" LPCY="0.70104" LPD="21.92278" LPS="0.79564" LPV="1" RPCX="0.50592" RPCY="0.68959" RPD="21.91407" RPS="0.80040" RPV="1" LEYEX="-0.05699" LEYEY="-0.03677" LEYEZ="0.57673" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00183" REYEY="-0.03587" REYEZ="0.59487" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.34418" FPOGY="0.44771" FPOGS="495.26395" FPOGD="0.13974" FPOGID="1633" FPOGV="1" LPOGX="0.38977" LPOGY="0.42162" LPOGV="1" RPOGX="0.31265" RPOGY="0.47061" RPOGV="1" BPOGX="0.35121" BPOGY="0.44612" BPOGV="1" LPCX="0.23824" LPCY="0.70106" LPD="21.87527" LPS="0.80040" LPV="1" RPCX="0.50602" RPCY="0.68975" RPD="22.13797" RPS="0.80516" RPV="1" LEYEX="-0.05699" LEYEY="-0.03677" LEYEZ="0.57673" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00183" REYEY="-0.03587" REYEZ="0.59487" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.34439" FPOGY="0.44732" FPOGS="495.26395" FPOGD="0.14771" FPOGID="1633" FPOGV="1" LPOGX="0.38648" LPOGY="0.41442" LPOGV="1" RPOGX="0.31127" RPOGY="0.46324" RPOGV="1" BPOGX="0.34887" BPOGY="0.43883" BPOGV="1" LPCX="0.23826" LPCY="0.70119" LPD="21.84839" LPS="0.80982" LPV="1" RPCX="0.50601" RPCY="0.68973" RPD="22.07697" RPS="0.81458" RPV="1" LEYEX="-0.05810" LEYEY="-0.03751" LEYEZ="0.58839" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00184" REYEY="-0.03609" REYEZ="0.59783" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.34432" FPOGY="0.44748" FPOGS="495.26395" FPOGD="0.15445" FPOGID="1633" FPOGV="1" LPOGX="0.36246" LPOGY="0.42473" LPOGV="1" RPOGX="0.32331" RPOGY="0.47757" RPOGV="1" BPOGX="0.34289" BPOGY="0.45115" BPOGV="1" LPCX="0.23836" LPCY="0.70135" LPD="21.59785" LPS="0.81923" LPV="1" RPCX="0.50610" RPCY="0.68987" RPD="22.36872" RPS="0.81923" RPV="1" LEYEX="-0.05810" LEYEY="-0.03751" LEYEZ="0.58839" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00184" REYEY="-0.03609" REYEZ="0.59783" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.34414" FPOGY="0.44731" FPOGS="495.26395" FPOGD="0.16190" FPOGID="1633" FPOGV="1" LPOGX="0.36032" LPOGY="0.41354" LPOGV="1" RPOGX="0.31925" RPOGY="0.47263" RPOGV="1" BPOGX="0.33979" BPOGY="0.44308" BPOGV="1" LPCX="0.23846" LPCY="0.70127" LPD="21.74153" LPS="0.82389" LPV="1" RPCX="0.50612" RPCY="0.68992" RPD="22.19239" RPS="0.82389" RPV="1" LEYEX="-0.05810" LEYEY="-0.03751" LEYEZ="0.58839" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00184" REYEY="-0.03609" REYEZ="0.59783" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.34397" FPOGY="0.44715" FPOGS="495.26395" FPOGD="0.16776" FPOGID="1633" FPOGV="1" LPOGX="0.36032" LPOGY="0.41354" LPOGV="1" RPOGX="0.31925" RPOGY="0.47263" RPOGV="1" BPOGX="0.33979" BPOGY="0.44308" BPOGV="1" LPCX="0.23849" LPCY="0.70132" LPD="21.87897" LPS="0.82389" LPV="1" RPCX="0.50616" RPCY="0.68992" RPD="22.18855" RPS="0.82389" RPV="1" LEYEX="-0.05661" LEYEY="-0.03658" LEYEZ="0.57376" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00191" REYEY="-0.03574" REYEZ="0.59189" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.34431" FPOGY="0.44750" FPOGS="495.26395" FPOGD="0.17410" FPOGID="1633" FPOGV="1" LPOGX="0.37804" LPOGY="0.43454" LPOGV="1" RPOGX="0.32791" RPOGY="0.47902" RPOGV="1" BPOGX="0.35298" BPOGY="0.45678" BPOGV="1" LPCX="0.23866" LPCY="0.70132" LPD="21.87687" LPS="0.81923" LPV="1" RPCX="0.50627" RPCY="0.68990" RPD="22.17216" RPS="0.81923" RPV="1" LEYEX="-0.05661" LEYEY="-0.03658" LEYEZ="0.57376" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00191" REYEY="-0.03574" REYEZ="0.59189" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.34422" FPOGY="0.44784" FPOGS="495.26395" FPOGD="0.18100" FPOGID="1633" FPOGV="1" LPOGX="0.37024" LPOGY="0.42983" LPOGV="1" RPOGX="0.31348" RPOGY="0.48431" RPOGV="1" BPOGX="0.34186" BPOGY="0.45707" BPOGV="1" LPCX="0.23867" LPCY="0.70136" LPD="21.80875" LPS="0.81458" LPV="1" RPCX="0.50619" RPCY="0.68999" RPD="22.16646" RPS="0.81458" RPV="1" LEYEX="-0.05661" LEYEY="-0.03658" LEYEZ="0.57376" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00191" REYEY="-0.03574" REYEZ="0.59189" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.34419" FPOGY="0.44834" FPOGS="495.26395" FPOGD="0.18753" FPOGID="1633" FPOGV="1" LPOGX="0.37196" LPOGY="0.43327" LPOGV="1" RPOGX="0.31484" RPOGY="0.49143" RPOGV="1" BPOGX="0.34340" BPOGY="0.46235" BPOGV="1" LPCX="0.23868" LPCY="0.70135" LPD="22.00226" LPS="0.80993" LPV="1" RPCX="0.50649" RPCY="0.68985" RPD="22.14756" RPS="0.80516" RPV="1" LEYEX="-0.05721" LEYEY="-0.03702" LEYEZ="0.58072" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00192" REYEY="-0.03523" REYEZ="0.58285" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.34411" FPOGY="0.44903" FPOGS="495.26395" FPOGD="0.19415" FPOGID="1633" FPOGV="1" LPOGX="0.37083" LPOGY="0.44570" LPOGV="1" RPOGX="0.31234" RPOGY="0.49242" RPOGV="1" BPOGX="0.34158" BPOGY="0.46906" BPOGV="1" LPCX="0.23877" LPCY="0.70137" LPD="21.84032" LPS="0.80516" LPV="1" RPCX="0.50657" RPCY="0.68987" RPD="22.46966" RPS="0.80040" RPV="1" LEYEX="-0.05721" LEYEY="-0.03702" LEYEZ="0.58072" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00192" REYEY="-0.03523" REYEZ="0.58285" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.34436" FPOGY="0.44961" FPOGS="495.26395" FPOGD="0.20120" FPOGID="1633" FPOGV="1" LPOGX="0.37951" LPOGY="0.44555" LPOGV="1" RPOGX="0.32448" RPOGY="0.48804" RPOGV="1" BPOGX="0.35200" BPOGY="0.46680" BPOGV="1" LPCX="0.23881" LPCY="0.70131" LPD="21.84353" LPS="0.80040" LPV="1" RPCX="0.50659" RPCY="0.68980" RPD="21.90466" RPS="0.79564" RPV="1" LEYEX="-0.05721" LEYEY="-0.03702" LEYEZ="0.58072" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00192" REYEY="-0.03523" REYEZ="0.58285" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.34464" FPOGY="0.45026" FPOGS="495.26395" FPOGD="0.20767" FPOGID="1633" FPOGV="1" LPOGX="0.38124" LPOGY="0.44906" LPOGV="1" RPOGX="0.32513" RPOGY="0.49170" RPOGV="1" BPOGX="0.35319" BPOGY="0.47038" BPOGV="1" LPCX="0.23878" LPCY="0.70130" LPD="21.76216" LPS="0.79564" LPV="1" RPCX="0.50664" RPCY="0.68988" RPD="21.95507" RPS="0.79088" RPV="1" LEYEX="-0.05721" LEYEY="-0.03702" LEYEZ="0.58072" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00192" REYEY="-0.03523" REYEZ="0.58285" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.34499" FPOGY="0.45092" FPOGS="495.26395" FPOGD="0.21423" FPOGID="1633" FPOGV="1" LPOGX="0.38527" LPOGY="0.44556" LPOGV="1" RPOGX="0.32759" RPOGY="0.49874" RPOGV="1" BPOGX="0.35643" BPOGY="0.47215" BPOGV="1" LPCX="0.23884" LPCY="0.70137" LPD="21.51000" LPS="0.79088" LPV="1" RPCX="0.50671" RPCY="0.68985" RPD="22.10803" RPS="0.79088" RPV="1" LEYEX="-0.05721" LEYEY="-0.03702" LEYEZ="0.58072" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00192" REYEY="-0.03523" REYEZ="0.58285" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.34537" FPOGY="0.45136" FPOGS="495.26395" FPOGD="0.22144" FPOGID="1633" FPOGV="1" LPOGX="0.38666" LPOGY="0.44288" LPOGV="1" RPOGX="0.32895" RPOGY="0.48862" RPOGV="1" BPOGX="0.35780" BPOGY="0.46575" BPOGV="1" LPCX="0.23892" LPCY="0.70132" LPD="21.50051" LPS="0.79088" LPV="1" RPCX="0.50669" RPCY="0.68979" RPD="22.19543" RPS="0.79088" RPV="1" LEYEX="-0.05721" LEYEY="-0.03702" LEYEZ="0.58072" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00192" REYEY="-0.03523" REYEZ="0.58285" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.34573" FPOGY="0.45177" FPOGS="495.26395" FPOGD="0.22760" FPOGID="1633" FPOGV="1" LPOGX="0.38666" LPOGY="0.44288" LPOGV="1" RPOGX="0.32895" RPOGY="0.48862" RPOGV="1" BPOGX="0.35780" BPOGY="0.46575" BPOGV="1" LPCX="0.23892" LPCY="0.70132" LPD="21.50051" LPS="0.79088" LPV="1" RPCX="0.50668" RPCY="0.68976" RPD="22.15149" RPS="0.79088" RPV="1" LEYEX="-0.05721" LEYEY="-0.03702" LEYEZ="0.58072" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00190" REYEY="-0.03469" REYEZ="0.57458" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.34588" FPOGY="0.45174" FPOGS="495.26395" FPOGD="0.23404" FPOGID="1633" FPOGV="1" LPOGX="0.39072" LPOGY="0.42716" LPOGV="1" RPOGX="0.31173" RPOGY="0.47407" RPOGV="1" BPOGX="0.35122" BPOGY="0.45061" BPOGV="1" LPCX="0.23901" LPCY="0.70111" LPD="21.79778" LPS="0.79088" LPV="1" RPCX="0.50682" RPCY="0.68967" RPD="21.92030" RPS="0.79088" RPV="1" LEYEX="-0.05721" LEYEY="-0.03702" LEYEZ="0.58072" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00190" REYEY="-0.03469" REYEZ="0.57458" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.34665" FPOGY="0.45169" FPOGS="495.26395" FPOGD="0.24091" FPOGID="1633" FPOGV="1" LPOGX="0.40054" LPOGY="0.42402" LPOGV="1" RPOGX="0.34838" RPOGY="0.47621" RPOGV="1" BPOGX="0.37446" BPOGY="0.45012" BPOGV="1" LPCX="0.23967" LPCY="0.70105" LPD="21.72507" LPS="0.79088" LPV="1" RPCX="0.50751" RPCY="0.68973" RPD="22.06139" RPS="0.79088" RPV="1" LEYEX="-0.05721" LEYEY="-0.03702" LEYEZ="0.58072" LPUPILD="0.00414" LPUPILV="1" REYEX="0.00190" REYEY="-0.03469" REYEZ="0.57458" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.34738" FPOGY="0.45160" FPOGS="495.26395" FPOGD="0.24762" FPOGID="1633" FPOGV="1" LPOGX="0.40054" LPOGY="0.42402" LPOGV="1" RPOGX="0.34787" RPOGY="0.47247" RPOGV="1" BPOGX="0.37420" BPOGY="0.44824" BPOGV="1" LPCX="0.24014" LPCY="0.70097" LPD="21.45155" LPS="0.79088" LPV="1" RPCX="0.50796" RPCY="0.68972" RPD="22.10292" RPS="0.79564" RPV="1" LEYEX="-0.05674" LEYEY="-0.03694" LEYEZ="0.57949" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00234" REYEY="-0.03695" REYEZ="0.61278" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.35101" FPOGY="0.45100" FPOGS="495.26395" FPOGD="0.25409" FPOGID="1633" FPOGV="1" LPOGX="0.51600" LPOGY="0.41540" LPOGV="1" RPOGX="0.46223" RPOGY="0.44104" RPOGV="1" BPOGX="0.48912" BPOGY="0.42822" BPOGV="1" LPCX="0.24243" LPCY="0.70051" LPD="20.51648" LPS="0.79564" LPV="1" RPCX="0.51083" RPCY="0.68952" RPD="21.64082" RPS="0.80040" RPV="1" LEYEX="-0.05674" LEYEY="-0.03694" LEYEZ="0.57949" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00234" REYEY="-0.03695" REYEZ="0.61278" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.35368" FPOGY="0.45067" FPOGS="495.26395" FPOGD="0.26062" FPOGID="1633" FPOGV="1" LPOGX="0.49158" LPOGY="0.44141" LPOGV="1" RPOGX="0.42414" RPOGY="0.43377" RPOGV="1" BPOGX="0.45786" BPOGY="0.43759" BPOGV="1" LPCX="0.24253" LPCY="0.70046" LPD="20.64900" LPS="0.80040" LPV="1" RPCX="0.51075" RPCY="0.68961" RPD="21.48034" RPS="0.80516" RPV="1" LEYEX="-0.05674" LEYEY="-0.03694" LEYEZ="0.57949" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00234" REYEY="-0.03695" REYEZ="0.61278" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.38525" FPOGY="0.45504" FPOGS="495.26395" FPOGD="0.26062" FPOGID="1633" FPOGV="0" LPOGX="0.49049" LPOGY="0.43780" LPOGV="1" RPOGX="0.42414" RPOGY="0.43377" RPOGV="1" BPOGX="0.45732" BPOGY="0.43578" BPOGV="1" LPCX="0.24265" LPCY="0.70051" LPD="20.73822" LPS="0.80516" LPV="1" RPCX="0.51085" RPCY="0.68959" RPD="21.59867" RPS="0.80516" RPV="1" LEYEX="-0.05688" LEYEY="-0.03702" LEYEZ="0.58269" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00235" REYEY="-0.03503" REYEZ="0.58089" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.41814" FPOGY="0.43870" FPOGS="495.26395" FPOGD="0.26062" FPOGID="1633" FPOGV="0" LPOGX="0.47667" LPOGY="0.42591" LPOGV="1" RPOGX="0.42539" RPOGY="0.41884" RPOGV="1" BPOGX="0.45103" BPOGY="0.42237" BPOGV="1" LPCX="0.24257" LPCY="0.70040" LPD="21.25355" LPS="0.80516" LPV="1" RPCX="0.51058" RPCY="0.68944" RPD="21.63407" RPS="0.80040" RPV="1" LEYEX="-0.05688" LEYEY="-0.03702" LEYEZ="0.58269" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00235" REYEY="-0.03503" REYEZ="0.58089" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.43047" FPOGY="0.43350" FPOGS="495.26395" FPOGD="0.26062" FPOGID="1633" FPOGV="0" LPOGX="0.48271" LPOGY="0.42666" LPOGV="1" RPOGX="0.42757" RPOGY="0.41950" RPOGV="1" BPOGX="0.45514" BPOGY="0.42308" BPOGV="1" LPCX="0.24256" LPCY="0.70046" LPD="21.13818" LPS="0.80040" LPV="1" RPCX="0.51061" RPCY="0.68939" RPD="21.71683" RPS="0.79564" RPV="1" LEYEX="-0.05688" LEYEY="-0.03702" LEYEZ="0.58269" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00235" REYEY="-0.03503" REYEZ="0.58089" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.43664" FPOGY="0.43091" FPOGS="495.53143" FPOGD="0.02017" FPOGID="1634" FPOGV="1" LPOGX="0.48274" LPOGY="0.42674" LPOGV="1" RPOGX="0.42757" RPOGY="0.41959" RPOGV="1" BPOGX="0.45516" BPOGY="0.42317" BPOGV="1" LPCX="0.24257" LPCY="0.70041" LPD="21.11631" LPS="0.80029" LPV="1" RPCX="0.51062" RPCY="0.68928" RPD="21.55775" RPS="0.79553" RPV="1" LEYEX="-0.05734" LEYEY="-0.03729" LEYEZ="0.58694" LPUPILD="0.00414" LPUPILV="1" REYEX="0.00235" REYEY="-0.03503" REYEZ="0.58089" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.44178" FPOGY="0.42521" FPOGS="495.53143" FPOGD="0.02682" FPOGID="1634" FPOGV="1" LPOGX="0.48357" LPOGY="0.41209" LPOGV="1" RPOGX="0.44103" RPOGY="0.39267" RPOGV="1" BPOGX="0.46230" BPOGY="0.40238" BPOGV="1" LPCX="0.24265" LPCY="0.70022" LPD="21.01272" LPS="0.80019" LPV="1" RPCX="0.51080" RPCY="0.68925" RPD="21.91585" RPS="0.80019" RPV="1" LEYEX="-0.05734" LEYEY="-0.03729" LEYEZ="0.58694" LPUPILD="0.00411" LPUPILV="1" REYEX="0.00235" REYEY="-0.03503" REYEZ="0.58089" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.44575" FPOGY="0.42028" FPOGS="495.53143" FPOGD="0.03339" FPOGID="1634" FPOGV="1" LPOGX="0.48578" LPOGY="0.40760" LPOGV="1" RPOGX="0.44542" RPOGY="0.38369" RPOGV="1" BPOGX="0.46560" BPOGY="0.39565" BPOGV="1" LPCX="0.24264" LPCY="0.70020" LPD="20.95486" LPS="0.80484" LPV="1" RPCX="0.51081" RPCY="0.68919" RPD="21.74513" RPS="0.80484" RPV="1" LEYEX="-0.05734" LEYEY="-0.03729" LEYEZ="0.58694" LPUPILD="0.00411" LPUPILV="1" REYEX="0.00235" REYEY="-0.03503" REYEZ="0.58089" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
