2025-05-28 16:13:20.065000
YEZ="0.59492" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="0.57502" FPOGY="0.38626" FPOGS="544.04797" FPOGD="0.38879" FPOGID="1819" FPOGV="1" LPOGX="0.60379" LPOGY="0.43145" LPOGV="1" RPOGX="0.55462" RPOGY="0.39893" RPOGV="1" BPOGX="0.57920" BPOGY="0.41519" BPOGV="1" LPCX="0.25826" LPCY="0.67934" LPD="26.64180" LPS="0.80506" LPV="1" RPCX="0.52422" RPCY="0.66800" RPD="28.27509" RPS="0.80982" RPV="1" LEYEX="-0.05411" LEYEY="-0.03344" LEYEZ="0.58582" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00513" REYEY="-0.03195" REYEZ="0.59492" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="0.60526" FPOGY="0.73341" FPOGS="554.22974" FPOGD="0.45544" FPOGID="1851" FPOGV="1" LPOGX="0.61369" LPOGY="0.67989" LPOGV="1" RPOGX="0.56846" RPOGY="0.75877" RPOGV="1" BPOGX="0.59108" BPOGY="0.71933" BPOGV="1" LPCX="0.26005" LPCY="0.69243" LPD="24.66867" LPS="0.84390" LPV="1" RPCX="0.52594" RPCY="0.68089" RPD="26.04716" RPS="0.84390" RPV="1" LEYEX="-0.05514" LEYEY="-0.03623" LEYEZ="0.60088" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00541" REYEY="-0.03329" REYEZ="0.58716" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.60468" FPOGY="0.73242" FPOGS="554.22974" FPOGD="0.46228" FPOGID="1851" FPOGV="1" LPOGX="0.61369" LPOGY="0.67989" LPOGV="1" RPOGX="0.56846" RPOGY="0.75877" RPOGV="1" BPOGX="0.59108" BPOGY="0.71933" BPOGV="1" LPCX="0.26000" LPCY="0.69240" LPD="24.63594" LPS="0.84390" LPV="1" RPCX="0.52597" RPCY="0.68090" RPD="26.07114" RPS="0.84390" RPV="1" LEYEX="-0.05451" LEYEY="-0.03579" LEYEZ="0.59351" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00541" REYEY="-0.03329" REYEZ="0.58716" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.60424" FPOGY="0.73224" FPOGS="554.22974" FPOGD="0.46899" FPOGID="1851" FPOGV="1" LPOGX="0.61022" LPOGY="0.68881" LPOGV="1" RPOGX="0.56251" RPOGY="0.75551" RPOGV="1" BPOGX="0.58637" BPOGY="0.72216" BPOGV="1" LPCX="0.25992" LPCY="0.69233" LPD="24.56655" LPS="0.83878" LPV="1" RPCX="0.52581" RPCY="0.68086" RPD="26.34038" RPS="0.83878" RPV="1" LEYEX="-0.05451" LEYEY="-0.03579" LEYEZ="0.59351" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00541" REYEY="-0.03329" REYEZ="0.58716" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.60341" FPOGY="0.73199" FPOGS="554.22974" FPOGD="0.47565" FPOGID="1851" FPOGV="1" LPOGX="0.60356" LPOGY="0.68573" LPOGV="1" RPOGX="0.55275" RPOGY="0.77562" RPOGV="1" BPOGX="0.57816" BPOGY="0.73068" BPOGV="1" LPCX="0.25988" LPCY="0.69232" LPD="24.42277" LPS="0.83366" LPV="1" RPCX="0.52581" RPCY="0.68086" RPD="26.34038" RPS="0.83366" RPV="1" LEYEX="-0.05451" LEYEY="-0.03579" LEYEZ="0.59351" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00541" REYEY="-0.03329" REYEZ="0.58716" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.60257" FPOGY="0.73181" FPOGS="554.22974" FPOGD="0.48309" FPOGID="1851" FPOGV="1" LPOGX="0.60403" LPOGY="0.68809" LPOGV="1" RPOGX="0.55141" RPOGY="0.77934" RPOGV="1" BPOGX="0.57772" BPOGY="0.73371" BPOGV="1" LPCX="0.25984" LPCY="0.69233" LPD="24.41421" LPS="0.82854" LPV="1" RPCX="0.52582" RPCY="0.68092" RPD="26.21559" RPS="0.82378" RPV="1" LEYEX="-0.05451" LEYEY="-0.03579" LEYEZ="0.59351" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00535" REYEY="-0.03318" REYEZ="0.58525" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.60220" FPOGY="0.73111" FPOGS="554.22974" FPOGD="0.48901" FPOGID="1851" FPOGV="1" LPOGX="0.60507" LPOGY="0.68595" LPOGV="1" RPOGX="0.55499" RPOGY="0.72753" RPOGV="1" BPOGX="0.58003" BPOGY="0.70674" BPOGV="1" LPCX="0.25988" LPCY="0.69233" LPD="24.43090" LPS="0.82378" LPV="1" RPCX="0.52576" RPCY="0.68087" RPD="26.32127" RPS="0.81902" RPV="1" LEYEX="-0.05451" LEYEY="-0.03579" LEYEZ="0.59351" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00535" REYEY="-0.03318" REYEZ="0.58525" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.60166" FPOGY="0.73086" FPOGS="554.22974" FPOGD="0.49561" FPOGID="1851" FPOGV="1" LPOGX="0.60471" LPOGY="0.68822" LPOGV="1" RPOGX="0.55003" RPOGY="0.77840" RPOGV="1" BPOGX="0.57737" BPOGY="0.73331" BPOGV="1" LPCX="0.25983" LPCY="0.69238" LPD="24.34901" LPS="0.81902" LPV="1" RPCX="0.52577" RPCY="0.68082" RPD="26.20965" RPS="0.81425" RPV="1" LEYEX="-0.05451" LEYEY="-0.03579" LEYEZ="0.59351" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00535" REYEY="-0.03318" REYEZ="0.58525" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.60113" FPOGY="0.73063" FPOGS="554.22974" FPOGD="0.50250" FPOGID="1851" FPOGV="1" LPOGX="0.60557" LPOGY="0.69261" LPOGV="1" RPOGX="0.54875" RPOGY="0.78199" RPOGV="1" BPOGX="0.57716" BPOGY="0.73730" BPOGV="1" LPCX="0.25989" LPCY="0.69245" LPD="24.35623" LPS="0.80960" LPV="1" RPCX="0.52574" RPCY="0.68080" RPD="26.19048" RPS="0.80484" RPV="1" LEYEX="-0.05361" LEYEY="-0.03521" LEYEZ="0.58323" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00535" REYEY="-0.03318" REYEZ="0.58525" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.60049" FPOGY="0.73058" FPOGS="554.22974" FPOGD="0.50922" FPOGID="1851" FPOGV="1" LPOGX="0.59825" LPOGY="0.69708" LPOGV="1" RPOGX="0.57415" RPOGY="0.78323" RPOGV="1" BPOGX="0.58620" BPOGY="0.74015" BPOGV="1" LPCX="0.25974" LPCY="0.69241" LPD="24.36964" LPS="0.80019" LPV="1" RPCX="0.52571" RPCY="0.68086" RPD="25.92561" RPS="0.80019" RPV="1" LEYEX="-0.05361" LEYEY="-0.03521" LEYEZ="0.58323" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00535" REYEY="-0.03318" REYEZ="0.58525" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59991" FPOGY="0.73062" FPOGS="554.22974" FPOGD="0.51562" FPOGID="1851" FPOGV="1" LPOGX="0.62478" LPOGY="0.70086" LPOGV="1" RPOGX="0.57487" RPOGY="0.74501" RPOGV="1" BPOGX="0.59983" BPOGY="0.72294" BPOGV="1" LPCX="0.25975" LPCY="0.69234" LPD="24.31613" LPS="0.79553" LPV="1" RPCX="0.52570" RPCY="0.68075" RPD="26.14953" RPS="0.79553" RPV="1" LEYEX="-0.05361" LEYEY="-0.03521" LEYEZ="0.58323" LPUPILD="0.00468" LPUPILV="1" REYEX="0.00535" REYEY="-0.03318" REYEZ="0.58525" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59931" FPOGY="0.73077" FPOGS="554.22974" FPOGD="0.52258" FPOGID="1851" FPOGV="1" LPOGX="0.62511" LPOGY="0.70303" LPOGV="1" RPOGX="0.57408" RPOGY="0.74702" RPOGV="1" BPOGX="0.59959" BPOGY="0.72503" BPOGV="1" LPCX="0.25978" LPCY="0.69236" LPD="24.23735" LPS="0.79088" LPV="1" RPCX="0.52571" RPCY="0.68065" RPD="26.20887" RPS="0.79088" RPV="1" LEYEX="-0.05361" LEYEY="-0.03513" LEYEZ="0.58323" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00535" REYEY="-0.03318" REYEZ="0.58525" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59902" FPOGY="0.73002" FPOGS="554.22974" FPOGD="0.53015" FPOGID="1851" FPOGV="1" LPOGX="0.61913" LPOGY="0.68446" LPOGV="1" RPOGX="0.56222" RPOGY="0.72489" RPOGV="1" BPOGX="0.59068" BPOGY="0.70468" BPOGV="1" LPCX="0.25978" LPCY="0.69218" LPD="24.21355" LPS="0.79088" LPV="1" RPCX="0.52570" RPCY="0.68088" RPD="25.20215" RPS="0.79088" RPV="1" LEYEX="-0.05361" LEYEY="-0.03513" LEYEZ="0.58323" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00535" REYEY="-0.03318" REYEZ="0.58525" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59864" FPOGY="0.72919" FPOGS="554.22974" FPOGD="0.53595" FPOGID="1851" FPOGV="1" LPOGX="0.62349" LPOGY="0.67991" LPOGV="1" RPOGX="0.56056" RPOGY="0.73579" RPOGV="1" BPOGX="0.59203" BPOGY="0.70785" BPOGV="1" LPCX="0.25977" LPCY="0.69217" LPD="24.31331" LPS="0.79088" LPV="1" RPCX="0.52558" RPCY="0.68051" RPD="25.95931" RPS="0.79088" RPV="1" LEYEX="-0.05361" LEYEY="-0.03513" LEYEZ="0.58323" LPUPILD="0.00468" LPUPILV="1" REYEX="0.00535" REYEY="-0.03318" REYEZ="0.58525" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59827" FPOGY="0.72837" FPOGS="554.22974" FPOGD="0.54279" FPOGID="1851" FPOGV="1" LPOGX="0.62349" LPOGY="0.67991" LPOGV="1" RPOGX="0.56056" RPOGY="0.73579" RPOGV="1" BPOGX="0.59203" BPOGY="0.70785" BPOGV="1" LPCX="0.25972" LPCY="0.69216" LPD="24.21557" LPS="0.79088" LPV="1" RPCX="0.52561" RPCY="0.68077" RPD="25.11550" RPS="0.79088" RPV="1" LEYEX="-0.05361" LEYEY="-0.03513" LEYEZ="0.58323" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00535" REYEY="-0.03318" REYEZ="0.58525" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59768" FPOGY="0.72753" FPOGS="554.22974" FPOGD="0.54919" FPOGID="1851" FPOGV="1" LPOGX="0.62324" LPOGY="0.68048" LPOGV="1" RPOGX="0.55361" RPOGY="0.75789" RPOGV="1" BPOGX="0.58842" BPOGY="0.71919" BPOGV="1" LPCX="0.25971" LPCY="0.69220" LPD="24.00048" LPS="0.79088" LPV="1" RPCX="0.52559" RPCY="0.68076" RPD="25.10005" RPS="0.79088" RPV="1" LEYEX="-0.05361" LEYEY="-0.03513" LEYEZ="0.58323" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00535" REYEY="-0.03318" REYEZ="0.58525" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59716" FPOGY="0.72675" FPOGS="554.22974" FPOGD="0.55609" FPOGID="1851" FPOGV="1" LPOGX="0.62982" LPOGY="0.67544" LPOGV="1" RPOGX="0.55556" RPOGY="0.75038" RPOGV="1" BPOGX="0.59269" BPOGY="0.71291" BPOGV="1" LPCX="0.25968" LPCY="0.69214" LPD="24.00406" LPS="0.79088" LPV="1" RPCX="0.52559" RPCY="0.68074" RPD="25.17508" RPS="0.79088" RPV="1" LEYEX="-0.05361" LEYEY="-0.03513" LEYEZ="0.58323" LPUPILD="0.00467" LPUPILV="1" REYEX="0.00535" REYEY="-0.03318" REYEZ="0.58525" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59665" FPOGY="0.72588" FPOGS="554.22974" FPOGD="0.56262" FPOGID="1851" FPOGV="1" LPOGX="0.62982" LPOGY="0.67544" LPOGV="1" RPOGX="0.55626" RPOGY="0.74834" RPOGV="1" BPOGX="0.59304" BPOGY="0.71189" BPOGV="1" LPCX="0.25970" LPCY="0.69213" LPD="23.95272" LPS="0.79088" LPV="1" RPCX="0.52559" RPCY="0.68077" RPD="25.09808" RPS="0.79564" RPV="1" LEYEX="-0.05361" LEYEY="-0.03513" LEYEZ="0.58323" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00535" REYEY="-0.03343" REYEZ="0.58956" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59612" FPOGY="0.72517" FPOGS="554.22974" FPOGD="0.56976" FPOGID="1851" FPOGV="1" LPOGX="0.62357" LPOGY="0.70368" LPOGV="1" RPOGX="0.55808" RPOGY="0.69857" RPOGV="1" BPOGX="0.59083" BPOGY="0.70112" BPOGV="1" LPCX="0.25973" LPCY="0.69192" LPD="24.14614" LPS="0.79564" LPV="1" RPCX="0.52551" RPCY="0.68062" RPD="25.31805" RPS="0.80040" RPV="1" LEYEX="-0.05361" LEYEY="-0.03513" LEYEZ="0.58323" LPUPILD="0.00464" LPUPILV="1" REYEX="0.00535" REYEY="-0.03343" REYEZ="0.58956" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59544" FPOGY="0.72501" FPOGS="554.22974" FPOGD="0.57593" FPOGID="1851" FPOGV="1" LPOGX="0.62873" LPOGY="0.70221" LPOGV="1" RPOGX="0.54775" RPOGY="0.73542" RPOGV="1" BPOGX="0.58824" BPOGY="0.71882" BPOGV="1" LPCX="0.25971" LPCY="0.69192" LPD="24.10194" LPS="0.80040" LPV="1" RPCX="0.52552" RPCY="0.68058" RPD="25.12910" RPS="0.80516" RPV="1" LEYEX="-0.05361" LEYEY="-0.03513" LEYEZ="0.58323" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00535" REYEY="-0.03343" REYEZ="0.58956" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59477" FPOGY="0.72486" FPOGS="554.22974" FPOGD="0.58270" FPOGID="1851" FPOGV="1" LPOGX="0.62843" LPOGY="0.70001" LPOGV="1" RPOGX="0.54839" RPOGY="0.73333" RPOGV="1" BPOGX="0.58841" BPOGY="0.71667" BPOGV="1" LPCX="0.25972" LPCY="0.69192" LPD="24.10256" LPS="0.80516" LPV="1" RPCX="0.52551" RPCY="0.68057" RPD="25.12233" RPS="0.80993" RPV="1" LEYEX="-0.05293" LEYEY="-0.03464" LEYEZ="0.57586" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00535" REYEY="-0.03343" REYEZ="0.58956" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59441" FPOGY="0.72568" FPOGS="554.22974" FPOGD="0.58954" FPOGID="1851" FPOGV="1" LPOGX="0.62265" LPOGY="0.68995" LPOGV="1" RPOGX="0.56025" RPOGY="0.82251" RPOGV="1" BPOGX="0.59145" BPOGY="0.75623" BPOGV="1" LPCX="0.25975" LPCY="0.69192" LPD="24.10988" LPS="0.80993" LPV="1" RPCX="0.52553" RPCY="0.68056" RPD="25.16413" RPS="0.80993" RPV="1" LEYEX="-0.05293" LEYEY="-0.03464" LEYEZ="0.57586" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00535" REYEY="-0.03343" REYEZ="0.58956" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59416" FPOGY="0.72610" FPOGS="554.22974" FPOGD="0.59607" FPOGID="1851" FPOGV="1" LPOGX="0.62744" LPOGY="0.68950" LPOGV="1" RPOGX="0.56082" RPOGY="0.80136" RPOGV="1" BPOGX="0.59413" BPOGY="0.74543" BPOGV="1" LPCX="0.25977" LPCY="0.69192" LPD="24.07234" LPS="0.80993" LPV="1" RPCX="0.52554" RPCY="0.68051" RPD="24.98013" RPS="0.80993" RPV="1" LEYEX="-0.05293" LEYEY="-0.03464" LEYEZ="0.57586" LPUPILD="0.00464" LPUPILV="1" REYEX="0.00535" REYEY="-0.03343" REYEZ="0.58956" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59390" FPOGY="0.72649" FPOGS="554.22974" FPOGD="0.60272" FPOGID="1851" FPOGV="1" LPOGX="0.62713" LPOGY="0.68730" LPOGV="1" RPOGX="0.56080" RPOGY="0.80140" RPOGV="1" BPOGX="0.59397" BPOGY="0.74435" BPOGV="1" LPCX="0.25982" LPCY="0.69190" LPD="24.07931" LPS="0.81458" LPV="1" RPCX="0.52552" RPCY="0.68051" RPD="25.00983" RPS="0.80982" RPV="1" LEYEX="-0.05451" LEYEY="-0.03570" LEYEZ="0.59351" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00533" REYEY="-0.03294" REYEZ="0.58250" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59384" FPOGY="0.72665" FPOGS="554.22974" FPOGD="0.60974" FPOGID="1851" FPOGV="1" LPOGX="0.64031" LPOGY="0.69048" LPOGV="1" RPOGX="0.59854" RPOGY="0.75041" RPOGV="1" BPOGX="0.61942" BPOGY="0.72044" BPOGV="1" LPCX="0.26061" LPCY="0.69185" LPD="24.01422" LPS="0.81447" LPV="1" RPCX="0.52665" RPCY="0.68046" RPD="24.71667" RPS="0.80971" RPV="1" LEYEX="-0.05451" LEYEY="-0.03570" LEYEZ="0.59351" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00533" REYEY="-0.03294" REYEZ="0.58250" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59562" FPOGY="0.72676" FPOGS="554.22974" FPOGD="0.61652" FPOGID="1851" FPOGV="1" LPOGX="0.70098" LPOGY="0.67454" LPOGV="1" RPOGX="0.70536" RPOGY="0.76928" RPOGV="1" BPOGX="0.70317" BPOGY="0.72191" BPOGV="1" LPCX="0.26217" LPCY="0.69157" LPD="23.90344" LPS="0.81436" LPV="1" RPCX="0.52811" RPCY="0.68038" RPD="25.13149" RPS="0.80960" RPV="1" LEYEX="-0.05451" LEYEY="-0.03570" LEYEZ="0.59351" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00533" REYEY="-0.03294" REYEZ="0.58250" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59742" FPOGY="0.72687" FPOGS="554.22974" FPOGD="0.62292" FPOGID="1851" FPOGV="1" LPOGX="0.70109" LPOGY="0.67205" LPOGV="1" RPOGX="0.70699" RPOGY="0.76733" RPOGV="1" BPOGX="0.70404" BPOGY="0.71969" BPOGV="1" LPCX="0.26262" LPCY="0.69157" LPD="23.90806" LPS="0.81937" LPV="1" RPCX="0.52870" RPCY="0.68012" RPD="25.28512" RPS="0.81461" RPV="1" LEYEX="-0.05521" LEYEY="-0.03643" LEYEZ="0.60560" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00566" REYEY="-0.03277" REYEZ="0.58100" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.62522" FPOGY="0.72769" FPOGS="554.22974" FPOGD="0.62292" FPOGID="1851" FPOGV="0" LPOGX="0.75544" LPOGY="0.72578" LPOGV="1" RPOGX="0.73104" RPOGY="0.79997" RPOGV="1" BPOGX="0.74324" BPOGY="0.76287" BPOGV="1" LPCX="0.26382" LPCY="0.69151" LPD="23.99981" LPS="0.81973" LPV="1" RPCX="0.52968" RPCY="0.68025" RPD="25.15512" RPS="0.81973" RPV="1" LEYEX="-0.05521" LEYEY="-0.03643" LEYEZ="0.60560" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00566" REYEY="-0.03277" REYEZ="0.58100" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.67809" FPOGY="0.75004" FPOGS="554.22974" FPOGD="0.62292" FPOGID="1851" FPOGV="0" LPOGX="0.74714" LPOGY="0.73218" LPOGV="1" RPOGX="0.71479" RPOGY="0.81259" RPOGV="1" BPOGX="0.73097" BPOGY="0.77239" BPOGV="1" LPCX="0.26414" LPCY="0.69155" LPD="23.62147" LPS="0.82485" LPV="1" RPCX="0.52969" RPCY="0.68026" RPD="25.15037" RPS="0.82485" RPV="1" LEYEX="-0.05521" LEYEY="-0.03643" LEYEZ="0.60560" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00566" REYEY="-0.03277" REYEZ="0.58100" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.69607" FPOGY="0.75684" FPOGS="554.22974" FPOGD="0.62292" FPOGID="1851" FPOGV="0" LPOGX="0.74754" LPOGY="0.73001" LPOGV="1" RPOGX="0.71649" RPOGY="0.81090" RPOGV="1" BPOGX="0.73201" BPOGY="0.77045" BPOGV="1" LPCX="0.26423" LPCY="0.69160" LPD="23.56792" LPS="0.82997" LPV="1" RPCX="0.52965" RPCY="0.68030" RPD="25.04722" RPS="0.82997" RPV="1" LEYEX="-0.05478" LEYEY="-0.03626" LEYEZ="0.60289" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00569" REYEY="-0.03295" REYEZ="0.58349" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.72454" FPOGY="0.76457" FPOGS="554.22974" FPOGD="0.62292" FPOGID="1851" FPOGV="0" LPOGX="0.73927" LPOGY="0.68250" LPOGV="1" RPOGX="0.68200" RPOGY="0.81925" RPOGV="1" BPOGX="0.71064" BPOGY="0.75088" BPOGV="1" LPCX="0.26417" LPCY="0.69154" LPD="23.59834" LPS="0.82997" LPV="1" RPCX="0.52959" RPCY="0.68031" RPD="25.11968" RPS="0.82997" RPV="1" LEYEX="-0.05478" LEYEY="-0.03626" LEYEZ="0.60289" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00569" REYEY="-0.03295" REYEZ="0.58349" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.72605" FPOGY="0.75198" FPOGS="554.22974" FPOGD="0.62292" FPOGID="1851" FPOGV="0" LPOGX="0.74280" LPOGY="0.67913" LPOGV="1" RPOGX="0.71232" RPOGY="0.79963" RPOGV="1" BPOGX="0.72756" BPOGY="0.73938" BPOGV="1" LPCX="0.26420" LPCY="0.69164" LPD="23.80285" LPS="0.82997" LPV="1" RPCX="0.52967" RPCY="0.68029" RPD="25.18397" RPS="0.82997" RPV="1" LEYEX="-0.05478" LEYEY="-0.03626" LEYEZ="0.60289" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00569" REYEY="-0.03295" REYEZ="0.58349" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.72647" FPOGY="0.74821" FPOGS="554.22974" FPOGD="0.62292" FPOGID="1851" FPOGV="0" LPOGX="0.74243" LPOGY="0.68162" LPOGV="1" RPOGX="0.71221" RPOGY="0.79975" RPOGV="1" BPOGX="0.72732" BPOGY="0.74068" BPOGV="1" LPCX="0.26423" LPCY="0.69153" LPD="23.59095" LPS="0.82485" LPV="1" RPCX="0.52964" RPCY="0.68034" RPD="25.22359" RPS="0.82961" RPV="1" LEYEX="-0.05390" LEYEY="-0.03565" LEYEZ="0.59271" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00578" REYEY="-0.03332" REYEZ="0.58835" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.72830" FPOGY="0.75382" FPOGS="554.87946" FPOGD="0.01984" FPOGID="1852" FPOGV="1" LPOGX="0.74762" LPOGY="0.73308" LPOGV="1" RPOGX="0.71996" RPOGY="0.80821" RPOGV="1" BPOGX="0.73379" BPOGY="0.77064" BPOGV="1" LPCX="0.26429" LPCY="0.69160" LPD="23.67349" LPS="0.82449" LPV="1" RPCX="0.52961" RPCY="0.68019" RPD="25.22304" RPS="0.82925" RPV="1" LEYEX="-0.05390" LEYEY="-0.03565" LEYEZ="0.59271" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00578" REYEY="-0.03332" REYEZ="0.58835" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.72893" FPOGY="0.75466" FPOGS="554.87946" FPOGD="0.02631" FPOGID="1852" FPOGV="1" LPOGX="0.74577" LPOGY="0.72068" LPOGV="1" RPOGX="0.71712" RPOGY="0.79532" RPOGV="1" BPOGX="0.73144" BPOGY="0.75800" BPOGV="1" LPCX="0.26423" LPCY="0.69153" LPD="23.59095" LPS="0.82414" LPV="1" RPCX="0.52963" RPCY="0.68017" RPD="25.26412" RPS="0.82890" RPV="1" LEYEX="-0.05390" LEYEY="-0.03565" LEYEZ="0.59271" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00578" REYEY="-0.03332" REYEZ="0.58835" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.72934" FPOGY="0.75524" FPOGS="554.87946" FPOGD="0.03345" FPOGID="1852" FPOGV="1" LPOGX="0.74574" LPOGY="0.72083" LPOGV="1" RPOGX="0.71700" RPOGY="0.79544" RPOGV="1" BPOGX="0.73137" BPOGY="0.75814" BPOGV="1" LPCX="0.26423" LPCY="0.69153" LPD="23.59095" LPS="0.82378" LPV="1" RPCX="0.52962" RPCY="0.68018" RPD="25.18576" RPS="0.82854" RPV="1" LEYEX="-0.05390" LEYEY="-0.03565" LEYEZ="0.59271" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00586" REYEY="-0.03374" REYEZ="0.59667" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
