2025-05-30 10:04:55.147198
Z="0.57583" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08748" FPOGY="0.53358" FPOGS="544.57220" FPOGD="0.02679" FPOGID="770" FPOGV="1" LPOGX="1.12328" LPOGY="0.59528" LPOGV="1" RPOGX="1.00575" RPOGY="0.46888" RPOGV="1" BPOGX="1.06451" BPOGY="0.53208" BPOGV="1" LPCX="0.36028" LPCY="0.58203" LPD="31.16970" LPS="0.79094" LPV="1" RPCX="0.61501" RPCY="0.58237" RPD="29.97200" RPS="0.79094" RPV="1" LEYEX="-0.03191" LEYEY="-0.01533" LEYEZ="0.56760" LPUPILD="0.00647" LPUPILV="1" REYEX="0.02357" REYEY="-0.01563" REYEZ="0.57583" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54930" FPOGY="0.42294" FPOGS="545.96527" FPOGD="0.94470" FPOGID="772" FPOGV="1" LPOGX="0.61531" LPOGY="0.44460" LPOGV="1" RPOGX="0.50048" RPOGY="0.38203" RPOGV="1" BPOGX="0.55790" BPOGY="0.41332" BPOGV="1" LPCX="0.26783" LPCY="0.60201" LPD="32.29945" LPS="0.87716" LPV="1" RPCX="0.53547" RPCY="0.57750" RPD="32.43036" RPS="0.87137" RPV="1" LEYEX="-0.05347" LEYEY="-0.02006" LEYEZ="0.60236" LPUPILD="0.00622" LPUPILV="1" REYEX="0.00811" REYEY="-0.01568" REYEZ="0.60768" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54918" FPOGY="0.42330" FPOGS="545.96527" FPOGD="0.95117" FPOGID="772" FPOGV="1" LPOGX="0.59554" LPOGY="0.47698" LPOGV="1" RPOGX="0.47146" RPOGY="0.41216" RPOGV="1" BPOGX="0.53350" BPOGY="0.44457" BPOGV="1" LPCX="0.26799" LPCY="0.60176" LPD="32.33620" LPS="0.87649" LPV="1" RPCX="0.53555" RPCY="0.57735" RPD="32.60501" RPS="0.87070" RPV="1" LEYEX="-0.05347" LEYEY="-0.02006" LEYEZ="0.60236" LPUPILD="0.00621" LPUPILV="1" REYEX="0.00811" REYEY="-0.01568" REYEZ="0.60768" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54906" FPOGY="0.42358" FPOGS="545.96527" FPOGD="0.95746" FPOGID="772" FPOGV="1" LPOGX="0.59560" LPOGY="0.47743" LPOGV="1" RPOGX="0.47166" RPOGY="0.40817" RPOGV="1" BPOGX="0.53363" BPOGY="0.44280" BPOGV="1" LPCX="0.26799" LPCY="0.60173" LPD="32.33075" LPS="0.87582" LPV="1" RPCX="0.53557" RPCY="0.57734" RPD="32.61651" RPS="0.87582" RPV="1" LEYEX="-0.05347" LEYEY="-0.01988" LEYEZ="0.60236" LPUPILD="0.00622" LPUPILV="1" REYEX="0.00824" REYEY="-0.01570" REYEZ="0.61384" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54872" FPOGY="0.42396" FPOGS="545.96527" FPOGD="0.96460" FPOGID="772" FPOGV="1" LPOGX="0.59936" LPOGY="0.44322" LPOGV="1" RPOGX="0.47616" RPOGY="0.42247" RPOGV="1" BPOGX="0.53776" BPOGY="0.43284" BPOGV="1" LPCX="0.26806" LPCY="0.60152" LPD="32.43863" LPS="0.87582" LPV="1" RPCX="0.53561" RPCY="0.57692" RPD="32.54573" RPS="0.88161" RPV="1" LEYEX="-0.05347" LEYEY="-0.01988" LEYEZ="0.60236" LPUPILD="0.00622" LPUPILV="1" REYEX="0.00824" REYEY="-0.01570" REYEZ="0.61384" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54838" FPOGY="0.42373" FPOGS="545.96527" FPOGD="0.97119" FPOGID="772" FPOGV="1" LPOGX="0.60490" LPOGY="0.42727" LPOGV="1" RPOGX="0.47886" RPOGY="0.40263" RPOGV="1" BPOGX="0.54188" BPOGY="0.41495" BPOGV="1" LPCX="0.26809" LPCY="0.60139" LPD="32.35146" LPS="0.88161" LPV="1" RPCX="0.53561" RPCY="0.57685" RPD="32.58090" RPS="0.88739" RPV="1" LEYEX="-0.05347" LEYEY="-0.01988" LEYEZ="0.60236" LPUPILD="0.00625" LPUPILV="1" REYEX="0.00824" REYEY="-0.01570" REYEZ="0.61384" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54804" FPOGY="0.42358" FPOGS="545.96527" FPOGD="0.97815" FPOGID="772" FPOGV="1" LPOGX="0.60485" LPOGY="0.42678" LPOGV="1" RPOGX="0.47863" RPOGY="0.40659" RPOGV="1" BPOGX="0.54174" BPOGY="0.41669" BPOGV="1" LPCX="0.26811" LPCY="0.60133" LPD="32.33638" LPS="0.88228" LPV="1" RPCX="0.53563" RPCY="0.57680" RPD="32.62497" RPS="0.88228" RPV="1" LEYEX="-0.05251" LEYEY="-0.01957" LEYEZ="0.59303" LPUPILD="0.00626" LPUPILV="1" REYEX="0.00811" REYEY="-0.01550" REYEZ="0.60768" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54806" FPOGY="0.42351" FPOGS="545.96527" FPOGD="0.98425" FPOGID="772" FPOGV="1" LPOGX="0.61098" LPOGY="0.42065" LPOGV="1" RPOGX="0.48409" RPOGY="0.38422" RPOGV="1" BPOGX="0.54754" BPOGY="0.40244" BPOGV="1" LPCX="0.26815" LPCY="0.60117" LPD="32.34052" LPS="0.87716" LPV="1" RPCX="0.53569" RPCY="0.57657" RPD="32.77695" RPS="0.87137" RPV="1" LEYEX="-0.05251" LEYEY="-0.01957" LEYEZ="0.59303" LPUPILD="0.00623" LPUPILV="1" REYEX="0.00811" REYEY="-0.01550" REYEZ="0.60768" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54802" FPOGY="0.42300" FPOGS="545.96527" FPOGD="0.99121" FPOGID="772" FPOGV="1" LPOGX="0.59770" LPOGY="0.42160" LPOGV="1" RPOGX="0.49640" RPOGY="0.39314" RPOGV="1" BPOGX="0.54705" BPOGY="0.40737" BPOGV="1" LPCX="0.26837" LPCY="0.60115" LPD="32.41925" LPS="0.86625" LPV="1" RPCX="0.53583" RPCY="0.57658" RPD="32.51594" RPS="0.86046" RPV="1" LEYEX="-0.05251" LEYEY="-0.01957" LEYEZ="0.59303" LPUPILD="0.00624" LPUPILV="1" REYEX="0.00811" REYEY="-0.01550" REYEZ="0.60768" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54799" FPOGY="0.42255" FPOGS="545.96527" FPOGD="0.99762" FPOGID="772" FPOGV="1" LPOGX="0.59824" LPOGY="0.42590" LPOGV="1" RPOGX="0.49601" RPOGY="0.39782" RPOGV="1" BPOGX="0.54713" BPOGY="0.41186" BPOGV="1" LPCX="0.26846" LPCY="0.60115" LPD="32.39191" LPS="0.86046" LPV="1" RPCX="0.53586" RPCY="0.57656" RPD="32.57909" RPS="0.85467" RPV="1" LEYEX="-0.05396" LEYEY="-0.02004" LEYEZ="0.60995" LPUPILD="0.00626" LPUPILV="1" REYEX="0.00818" REYEY="-0.01546" REYEZ="0.60647" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54813" FPOGY="0.42210" FPOGS="545.96527" FPOGD="1.00452" FPOGID="772" FPOGV="1" LPOGX="0.62591" LPOGY="0.43210" LPOGV="1" RPOGX="0.51822" RPOGY="0.38864" RPOGV="1" BPOGX="0.57207" BPOGY="0.41037" BPOGV="1" LPCX="0.26878" LPCY="0.60111" LPD="32.36918" LPS="0.85979" LPV="1" RPCX="0.53618" RPCY="0.57653" RPD="32.67121" RPS="0.85979" RPV="1" LEYEX="-0.05396" LEYEY="-0.02004" LEYEZ="0.60995" LPUPILD="0.00624" LPUPILV="1" REYEX="0.00818" REYEY="-0.01546" REYEZ="0.60647" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54839" FPOGY="0.42231" FPOGS="545.96527" FPOGD="1.01172" FPOGID="772" FPOGV="1" LPOGX="0.61693" LPOGY="0.43638" LPOGV="1" RPOGX="0.51175" RPOGY="0.38527" RPOGV="1" BPOGX="0.56434" BPOGY="0.41082" BPOGV="1" LPCX="0.26868" LPCY="0.60117" LPD="32.42131" LPS="0.86491" LPV="1" RPCX="0.53605" RPCY="0.57658" RPD="32.73129" RPS="0.86491" RPV="1" LEYEX="-0.05396" LEYEY="-0.02004" LEYEZ="0.60995" LPUPILD="0.00623" LPUPILV="1" REYEX="0.00818" REYEY="-0.01546" REYEZ="0.60647" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54866" FPOGY="0.42248" FPOGS="545.96527" FPOGD="1.01794" FPOGID="772" FPOGV="1" LPOGX="0.61656" LPOGY="0.43264" LPOGV="1" RPOGX="0.51217" RPOGY="0.38111" RPOGV="1" BPOGX="0.56437" BPOGY="0.40688" BPOGV="1" LPCX="0.26869" LPCY="0.60120" LPD="32.33904" LPS="0.87003" LPV="1" RPCX="0.53603" RPCY="0.57658" RPD="32.71828" RPS="0.87003" RPV="1" LEYEX="-0.05396" LEYEY="-0.02013" LEYEZ="0.60995" LPUPILD="0.00623" LPUPILV="1" REYEX="0.00818" REYEY="-0.01546" REYEZ="0.60647" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54892" FPOGY="0.42203" FPOGS="545.96527" FPOGD="1.02484" FPOGID="772" FPOGV="1" LPOGX="0.61113" LPOGY="0.44127" LPOGV="1" RPOGX="0.49832" RPOGY="0.38823" RPOGV="1" BPOGX="0.55473" BPOGY="0.41475" BPOGV="1" LPCX="0.26855" LPCY="0.60135" LPD="32.36331" LPS="0.87003" LPV="1" RPCX="0.53590" RPCY="0.57656" RPD="32.72618" RPS="0.87003" RPV="1" LEYEX="-0.05396" LEYEY="-0.02013" LEYEZ="0.60995" LPUPILD="0.00627" LPUPILV="1" REYEX="0.00818" REYEY="-0.01546" REYEZ="0.60647" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54897" FPOGY="0.42186" FPOGS="545.96527" FPOGD="1.03131" FPOGID="772" FPOGV="1" LPOGX="0.60505" LPOGY="0.44738" LPOGV="1" RPOGX="0.49647" RPOGY="0.39095" RPOGV="1" BPOGX="0.55076" BPOGY="0.41916" BPOGV="1" LPCX="0.26851" LPCY="0.60141" LPD="32.33534" LPS="0.87003" LPV="1" RPCX="0.53584" RPCY="0.57659" RPD="32.64009" RPS="0.87003" RPV="1" LEYEX="-0.05396" LEYEY="-0.02013" LEYEZ="0.60995" LPUPILD="0.00627" LPUPILV="1" REYEX="0.00818" REYEY="-0.01546" REYEZ="0.60647" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54903" FPOGY="0.42156" FPOGS="545.96527" FPOGD="1.03778" FPOGID="772" FPOGV="1" LPOGX="0.60505" LPOGY="0.44738" LPOGV="1" RPOGX="0.49685" RPOGY="0.38630" RPOGV="1" BPOGX="0.55095" BPOGY="0.41684" BPOGV="1" LPCX="0.26849" LPCY="0.60142" LPD="32.35972" LPS="0.87003" LPV="1" RPCX="0.53582" RPCY="0.57661" RPD="32.60974" RPS="0.87582" RPV="1" LEYEX="-0.05396" LEYEY="-0.02013" LEYEZ="0.60995" LPUPILD="0.00626" LPUPILV="1" REYEX="0.00860" REYEY="-0.01635" REYEZ="0.64105" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54916" FPOGY="0.42162" FPOGS="545.96527" FPOGD="1.04492" FPOGID="772" FPOGV="1" LPOGX="0.61697" LPOGY="0.46271" LPOGV="1" RPOGX="0.48474" RPOGY="0.38950" RPOGV="1" BPOGX="0.55085" BPOGY="0.42610" BPOGV="1" LPCX="0.26837" LPCY="0.60157" LPD="32.34395" LPS="0.87582" LPV="1" RPCX="0.53573" RPCY="0.57666" RPD="32.83529" RPS="0.88161" RPV="1" LEYEX="-0.05396" LEYEY="-0.02013" LEYEZ="0.60995" LPUPILD="0.00627" LPUPILV="1" REYEX="0.00860" REYEY="-0.01635" REYEZ="0.64105" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54901" FPOGY="0.42145" FPOGS="545.96527" FPOGD="1.05121" FPOGID="772" FPOGV="1" LPOGX="0.61798" LPOGY="0.47129" LPOGV="1" RPOGX="0.47610" RPOGY="0.39276" RPOGV="1" BPOGX="0.54704" BPOGY="0.43203" BPOGV="1" LPCX="0.26831" LPCY="0.60165" LPD="32.48306" LPS="0.88161" LPV="1" RPCX="0.53564" RPCY="0.57669" RPD="32.70418" RPS="0.88739" RPV="1" LEYEX="-0.05396" LEYEY="-0.02013" LEYEZ="0.60995" LPUPILD="0.00627" LPUPILV="1" REYEX="0.00860" REYEY="-0.01635" REYEZ="0.64105" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54885" FPOGY="0.42123" FPOGS="545.96527" FPOGD="1.05847" FPOGID="772" FPOGV="1" LPOGX="0.61758" LPOGY="0.46737" LPOGV="1" RPOGX="0.47635" RPOGY="0.38822" RPOGV="1" BPOGX="0.54696" BPOGY="0.42779" BPOGV="1" LPCX="0.26829" LPCY="0.60164" LPD="32.46971" LPS="0.88739" LPV="1" RPCX="0.53562" RPCY="0.57670" RPD="32.68056" RPS="0.89318" RPV="1" LEYEX="-0.05347" LEYEY="-0.01988" LEYEZ="0.60236" LPUPILD="0.00627" LPUPILV="1" REYEX="0.00828" REYEY="-0.01591" REYEZ="0.62375" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54960" FPOGY="0.42086" FPOGS="545.96527" FPOGD="1.06598" FPOGID="772" FPOGV="1" LPOGX="0.63356" LPOGY="0.47737" LPOGV="1" RPOGX="0.52972" RPOGY="0.39006" RPOGV="1" BPOGX="0.58164" BPOGY="0.43372" BPOGV="1" LPCX="0.26811" LPCY="0.60183" LPD="32.59950" LPS="0.89318" LPV="1" RPCX="0.53544" RPCY="0.57678" RPD="32.74436" RPS="0.89318" RPV="1" LEYEX="-0.05347" LEYEY="-0.01988" LEYEZ="0.60236" LPUPILD="0.00624" LPUPILV="1" REYEX="0.00828" REYEY="-0.01591" REYEZ="0.62375" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54995" FPOGY="0.42118" FPOGS="545.96527" FPOGD="1.07202" FPOGID="772" FPOGV="1" LPOGX="0.62270" LPOGY="0.48698" LPOGV="1" RPOGX="0.52554" RPOGY="0.39085" RPOGV="1" BPOGX="0.57412" BPOGY="0.43892" BPOGV="1" LPCX="0.26808" LPCY="0.60189" LPD="32.71891" LPS="0.89318" LPV="1" RPCX="0.53542" RPCY="0.57679" RPD="32.81962" RPS="0.89318" RPV="1" LEYEX="-0.05347" LEYEY="-0.01988" LEYEZ="0.60236" LPUPILD="0.00623" LPUPILV="1" REYEX="0.00828" REYEY="-0.01591" REYEZ="0.62375" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55030" FPOGY="0.42160" FPOGS="545.96527" FPOGD="1.07843" FPOGID="772" FPOGV="1" LPOGX="0.62270" LPOGY="0.48698" LPOGV="1" RPOGX="0.52554" RPOGY="0.39085" RPOGV="1" BPOGX="0.57412" BPOGY="0.43892" BPOGV="1" LPCX="0.26806" LPCY="0.60188" LPD="32.71902" LPS="0.89318" LPV="1" RPCX="0.53540" RPCY="0.57678" RPD="32.84088" RPS="0.89318" RPV="1" LEYEX="-0.05347" LEYEY="-0.01997" LEYEZ="0.60236" LPUPILD="0.00624" LPUPILV="1" REYEX="0.00828" REYEY="-0.01591" REYEZ="0.62375" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55037" FPOGY="0.42154" FPOGS="545.96527" FPOGD="1.08539" FPOGID="772" FPOGV="1" LPOGX="0.61386" LPOGY="0.44213" LPOGV="1" RPOGX="0.51296" RPOGY="0.38371" RPOGV="1" BPOGX="0.56341" BPOGY="0.41292" BPOGV="1" LPCX="0.26789" LPCY="0.60199" LPD="32.49393" LPS="0.89318" LPV="1" RPCX="0.53531" RPCY="0.57679" RPD="32.76036" RPS="0.89318" RPV="1" LEYEX="-0.05347" LEYEY="-0.01997" LEYEZ="0.60236" LPUPILD="0.00627" LPUPILV="1" REYEX="0.00828" REYEY="-0.01591" REYEZ="0.62375" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55049" FPOGY="0.42122" FPOGS="545.96527" FPOGD="1.09174" FPOGID="772" FPOGV="1" LPOGX="0.60628" LPOGY="0.43576" LPOGV="1" RPOGX="0.50483" RPOGY="0.38361" RPOGV="1" BPOGX="0.55556" BPOGY="0.40968" BPOGV="1" LPCX="0.26781" LPCY="0.60200" LPD="32.45842" LPS="0.89318" LPV="1" RPCX="0.53526" RPCY="0.57678" RPD="32.80415" RPS="0.89318" RPV="1" LEYEX="-0.05347" LEYEY="-0.01997" LEYEZ="0.60236" LPUPILD="0.00627" LPUPILV="1" REYEX="0.00828" REYEY="-0.01591" REYEZ="0.62375" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55060" FPOGY="0.42108" FPOGS="545.96527" FPOGD="1.09845" FPOGID="772" FPOGV="1" LPOGX="0.60670" LPOGY="0.43937" LPOGV="1" RPOGX="0.50404" RPOGY="0.39221" RPOGV="1" BPOGX="0.55537" BPOGY="0.41579" BPOGV="1" LPCX="0.26779" LPCY="0.60201" LPD="32.48189" LPS="0.88807" LPV="1" RPCX="0.53524" RPCY="0.57677" RPD="32.77343" RPS="0.88228" RPV="1" LEYEX="-0.05239" LEYEY="-0.01955" LEYEZ="0.58969" LPUPILD="0.00625" LPUPILV="1" REYEX="0.00808" REYEY="-0.01562" REYEZ="0.61245" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55095" FPOGY="0.42180" FPOGS="545.96527" FPOGD="1.10663" FPOGID="772" FPOGV="1" LPOGX="0.63005" LPOGY="0.44874" LPOGV="1" RPOGX="0.49622" RPOGY="0.40016" RPOGV="1" BPOGX="0.56314" BPOGY="0.42445" BPOGV="1" LPCX="0.26770" LPCY="0.60204" LPD="32.48070" LPS="0.87716" LPV="1" RPCX="0.53504" RPCY="0.57675" RPD="32.78470" RPS="0.87137" RPV="1" LEYEX="-0.05239" LEYEY="-0.01955" LEYEZ="0.58969" LPUPILD="0.00628" LPUPILV="1" REYEX="0.00808" REYEY="-0.01562" REYEZ="0.61245" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55127" FPOGY="0.42222" FPOGS="545.96527" FPOGD="1.11188" FPOGID="772" FPOGV="1" LPOGX="0.62247" LPOGY="0.46284" LPOGV="1" RPOGX="0.49143" RPOGY="0.40505" RPOGV="1" BPOGX="0.55695" BPOGY="0.43395" BPOGV="1" LPCX="0.26765" LPCY="0.60203" LPD="32.53717" LPS="0.86625" LPV="1" RPCX="0.53497" RPCY="0.57667" RPD="32.80992" RPS="0.86046" RPV="1" LEYEX="-0.05239" LEYEY="-0.01955" LEYEZ="0.58969" LPUPILD="0.00630" LPUPILV="1" REYEX="0.00808" REYEY="-0.01562" REYEZ="0.61245" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55160" FPOGY="0.42273" FPOGS="545.96527" FPOGD="1.11859" FPOGID="772" FPOGV="1" LPOGX="0.62285" LPOGY="0.46689" LPOGV="1" RPOGX="0.49108" RPOGY="0.40966" RPOGV="1" BPOGX="0.55697" BPOGY="0.43827" BPOGV="1" LPCX="0.26761" LPCY="0.60202" LPD="32.51640" LPS="0.86046" LPV="1" RPCX="0.53497" RPCY="0.57667" RPD="32.80992" RPS="0.85467" RPV="1" LEYEX="-0.05342" LEYEY="-0.01988" LEYEZ="0.59977" LPUPILD="0.00629" LPUPILV="1" REYEX="0.00798" REYEY="-0.01559" REYEZ="0.61133" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55185" FPOGY="0.42385" FPOGS="545.96527" FPOGD="1.12512" FPOGID="772" FPOGV="1" LPOGX="0.61379" LPOGY="0.47128" LPOGV="1" RPOGX="0.50910" RPOGY="0.40513" RPOGV="1" BPOGX="0.56145" BPOGY="0.43820" BPOGV="1" LPCX="0.26745" LPCY="0.60198" LPD="32.50586" LPS="0.85979" LPV="1" RPCX="0.53489" RPCY="0.57663" RPD="32.92174" RPS="0.85979" RPV="1" LEYEX="-0.05342" LEYEY="-0.01988" LEYEZ="0.59977" LPUPILD="0.00628" LPUPILV="1" REYEX="0.00798" REYEY="-0.01559" REYEZ="0.61133" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55190" FPOGY="0.42463" FPOGS="545.96527" FPOGD="1.13184" FPOGID="772" FPOGV="1" LPOGX="0.60435" LPOGY="0.45522" LPOGV="1" RPOGX="0.50464" RPOGY="0.39870" RPOGV="1" BPOGX="0.55449" BPOGY="0.42696" BPOGV="1" LPCX="0.26738" LPCY="0.60197" LPD="32.60891" LPS="0.86491" LPV="1" RPCX="0.53484" RPCY="0.57660" RPD="32.92435" RPS="0.86491" RPV="1" LEYEX="-0.05342" LEYEY="-0.01988" LEYEZ="0.59977" LPUPILD="0.00626" LPUPILV="1" REYEX="0.00798" REYEY="-0.01559" REYEZ="0.61133" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55195" FPOGY="0.42513" FPOGS="545.96527" FPOGD="1.13904" FPOGID="772" FPOGV="1" LPOGX="0.60391" LPOGY="0.45161" LPOGV="1" RPOGX="0.50545" RPOGY="0.39000" RPOGV="1" BPOGX="0.55468" BPOGY="0.42080" BPOGV="1" LPCX="0.26738" LPCY="0.60198" LPD="32.63187" LPS="0.87003" LPV="1" RPCX="0.53483" RPCY="0.57660" RPD="32.93452" RPS="0.87582" RPV="1" LEYEX="-0.05342" LEYEY="-0.01988" LEYEZ="0.59977" LPUPILD="0.00626" LPUPILV="1" REYEX="0.00807" REYEY="-0.01587" REYEZ="0.62251" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55274" FPOGY="0.42503" FPOGS="545.96527" FPOGD="1.14563" FPOGID="772" FPOGV="1" LPOGX="0.62562" LPOGY="0.49670" LPOGV="1" RPOGX="0.52451" RPOGY="0.36096" RPOGV="1" BPOGX="0.57506" BPOGY="0.42883" BPOGV="1" LPCX="0.26717" LPCY="0.60190" LPD="32.63557" LPS="0.87582" LPV="1" RPCX="0.53464" RPCY="0.57645" RPD="33.03059" RPS="0.88161" RPV="1" LEYEX="-0.05342" LEYEY="-0.01988" LEYEZ="0.59977" LPUPILD="0.00629" LPUPILV="1" REYEX="0.00807" REYEY="-0.01587" REYEZ="0.62251" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55315" FPOGY="0.42540" FPOGS="545.96527" FPOGD="1.15210" FPOGID="772" FPOGV="1" LPOGX="0.61616" LPOGY="0.49107" LPOGV="1" RPOGX="0.51732" RPOGY="0.34458" RPOGV="1" BPOGX="0.56674" BPOGY="0.41783" BPOGV="1" LPCX="0.26715" LPCY="0.60188" LPD="32.61308" LPS="0.88161" LPV="1" RPCX="0.53458" RPCY="0.57635" RPD="32.67699" RPS="0.88739" RPV="1" LEYEX="-0.05342" LEYEY="-0.01988" LEYEZ="0.59977" LPUPILD="0.00629" LPUPILV="1" REYEX="0.00807" REYEY="-0.01587" REYEZ="0.62251" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55356" FPOGY="0.42577" FPOGS="545.96527" FPOGD="1.16333" FPOGID="772" FPOGV="1" LPOGX="0.61575" LPOGY="0.48728" LPOGV="1" RPOGX="0.51732" RPOGY="0.34458" RPOGV="1" BPOGX="0.56654" BPOGY="0.41593" BPOGV="1" LPCX="0.26714" LPCY="0.60187" LPD="32.59551" LPS="0.88739" LPV="1" RPCX="0.53456" RPCY="0.57628" RPD="32.80938" RPS="0.88739" RPV="1" LEYEX="-0.05342" LEYEY="-0.01988" LEYEZ="0.59977" LPUPILD="0.00628" LPUPILV="1" REYEX="0.00782" REYEY="-0.01537" REYEZ="0.60649" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55366" FPOGY="0.42587" FPOGS="545.96527" FPOGD="1.16602" FPOGID="772" FPOGV="1" LPOGX="0.60361" LPOGY="0.47174" LPOGV="1" RPOGX="0.50173" RPOGY="0.43808" RPOGV="1" BPOGX="0.55267" BPOGY="0.45491" BPOGV="1" LPCX="0.26698" LPCY="0.60172" LPD="32.70732" LPS="0.88739" LPV="1" RPCX="0.53439" RPCY="0.57621" RPD="32.83368" RPS="0.88161" RPV="1" LEYEX="-0.05342" LEYEY="-0.01988" LEYEZ="0.59977" LPUPILD="0.00630" LPUPILV="1" REYEX="0.00782" REYEY="-0.01537" REYEZ="0.60649" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55403" FPOGY="0.42659" FPOGS="545.96527" FPOGD="1.17242" FPOGID="772" FPOGV="1" LPOGX="0.63211" LPOGY="0.47316" LPOGV="1" RPOGX="0.49698" RPOGY="0.43957" RPOGV="1" BPOGX="0.56455" BPOGY="0.45637" BPOGV="1" LPCX="0.26688" LPCY="0.60167" LPD="32.58521" LPS="0.88161" LPV="1" RPCX="0.53430" RPCY="0.57607" RPD="32.82956" RPS="0.87582" RPV="1" LEYEX="-0.05342" LEYEY="-0.01988" LEYEZ="0.59977" LPUPILD="0.00624" LPUPILV="1" REYEX="0.00782" REYEY="-0.01537" REYEZ="0.60649" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
