2025-05-30 10:05:13.964197
Z="0.56725" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.07039" FPOGY="0.54344" FPOGS="562.85211" FPOGD="0.56299" FPOGID="798" FPOGV="1" LPOGX="1.11734" LPOGY="0.65437" LPOGV="1" RPOGX="0.99445" RPOGY="0.46730" RPOGV="1" BPOGX="1.05590" BPOGY="0.56083" BPOGV="1" LPCX="0.31397" LPCY="0.59822" LPD="29.47218" LPS="0.79094" LPV="1" RPCX="0.57705" RPCY="0.58285" RPD="28.97351" RPS="0.79094" RPV="1" LEYEX="-0.18402" LEYEY="-0.08102" LEYEZ="2.53594" LPUPILD="0.00593" LPUPILV="0" REYEX="0.01488" REYEY="-0.01544" REYEZ="0.56725" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57216" FPOGY="0.46478" FPOGS="564.60077" FPOGD="1.13208" FPOGID="801" FPOGV="1" LPOGX="0.60484" LPOGY="0.49872" LPOGV="1" RPOGX="0.53959" RPOGY="0.44259" RPOGV="1" BPOGX="0.57221" BPOGY="0.47065" BPOGV="1" LPCX="0.24856" LPCY="0.61407" LPD="31.65356" LPS="0.87003" LPV="1" RPCX="0.51926" RPCY="0.58205" RPD="32.17983" RPS="0.87003" RPV="1" LEYEX="-0.05780" LEYEY="-0.02206" LEYEZ="0.60040" LPUPILD="0.00604" LPUPILV="1" REYEX="0.00427" REYEY="-0.01635" REYEZ="0.60567" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57207" FPOGY="0.46448" FPOGS="564.60077" FPOGD="1.13873" FPOGID="801" FPOGV="1" LPOGX="0.62066" LPOGY="0.49138" LPOGV="1" RPOGX="0.49568" RPOGY="0.45124" RPOGV="1" BPOGX="0.55817" BPOGY="0.47131" BPOGV="1" LPCX="0.24878" LPCY="0.61408" LPD="31.70058" LPS="0.87003" LPV="1" RPCX="0.51949" RPCY="0.58201" RPD="32.31766" RPS="0.87003" RPV="1" LEYEX="-0.05780" LEYEY="-0.02206" LEYEZ="0.60040" LPUPILD="0.00606" LPUPILV="1" REYEX="0.00427" REYEY="-0.01635" REYEZ="0.60567" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57209" FPOGY="0.46418" FPOGS="564.60077" FPOGD="1.14545" FPOGID="801" FPOGV="1" LPOGX="0.63375" LPOGY="0.48741" LPOGV="1" RPOGX="0.50548" RPOGY="0.44207" RPOGV="1" BPOGX="0.56961" BPOGY="0.46474" BPOGV="1" LPCX="0.24897" LPCY="0.61393" LPD="31.67607" LPS="0.87003" LPV="1" RPCX="0.51954" RPCY="0.58201" RPD="32.33276" RPS="0.87003" RPV="1" LEYEX="-0.05780" LEYEY="-0.02206" LEYEZ="0.60040" LPUPILD="0.00606" LPUPILV="1" REYEX="0.00427" REYEY="-0.01635" REYEZ="0.60567" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57211" FPOGY="0.46397" FPOGS="564.60077" FPOGD="1.15210" FPOGID="801" FPOGV="1" LPOGX="0.63402" LPOGY="0.49083" LPOGV="1" RPOGX="0.50509" RPOGY="0.44588" RPOGV="1" BPOGX="0.56955" BPOGY="0.46836" BPOGV="1" LPCX="0.24897" LPCY="0.61393" LPD="31.67607" LPS="0.86491" LPV="1" RPCX="0.51956" RPCY="0.58201" RPD="32.16544" RPS="0.86491" RPV="1" LEYEX="-0.05730" LEYEY="-0.02188" LEYEZ="0.59663" LPUPILD="0.00606" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00610" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57203" FPOGY="0.46429" FPOGS="564.60077" FPOGD="1.15906" FPOGID="801" FPOGV="1" LPOGX="0.62229" LPOGY="0.52163" LPOGV="1" RPOGX="0.52207" RPOGY="0.44038" RPOGV="1" BPOGX="0.57218" BPOGY="0.48101" BPOGV="1" LPCX="0.24920" LPCY="0.61383" LPD="31.70217" LPS="0.85979" LPV="1" RPCX="0.51988" RPCY="0.58195" RPD="32.28102" RPS="0.85979" RPV="1" LEYEX="-0.05730" LEYEY="-0.02188" LEYEZ="0.59663" LPUPILD="0.00607" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00608" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57216" FPOGY="0.46483" FPOGS="564.60077" FPOGD="1.16547" FPOGID="801" FPOGV="1" LPOGX="0.63448" LPOGY="0.52397" LPOGV="1" RPOGX="0.53539" RPOGY="0.44261" RPOGV="1" BPOGX="0.58493" BPOGY="0.48329" BPOGV="1" LPCX="0.24933" LPCY="0.61377" LPD="31.84348" LPS="0.85467" LPV="1" RPCX="0.51995" RPCY="0.58192" RPD="32.36728" RPS="0.85467" RPV="1" LEYEX="-0.05730" LEYEY="-0.02188" LEYEZ="0.59663" LPUPILD="0.00604" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00609" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57230" FPOGY="0.46532" FPOGS="564.60077" FPOGD="1.17218" FPOGID="801" FPOGV="1" LPOGX="0.63448" LPOGY="0.52397" LPOGV="1" RPOGX="0.53603" RPOGY="0.43825" RPOGV="1" BPOGX="0.58525" BPOGY="0.48111" BPOGV="1" LPCX="0.24938" LPCY="0.61373" LPD="31.85112" LPS="0.85467" LPV="1" RPCX="0.51998" RPCY="0.58190" RPD="32.38274" RPS="0.86046" RPV="1" LEYEX="-0.05860" LEYEY="-0.02235" LEYEZ="0.61061" LPUPILD="0.00607" LPUPILV="1" REYEX="0.00455" REYEY="-0.01689" REYEZ="0.62554" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57241" FPOGY="0.46587" FPOGS="564.60077" FPOGD="1.17889" FPOGID="801" FPOGV="1" LPOGX="0.62903" LPOGY="0.49868" LPOGV="1" RPOGX="0.52452" RPOGY="0.42359" RPOGV="1" BPOGX="0.57677" BPOGY="0.46114" BPOGV="1" LPCX="0.24964" LPCY="0.61361" LPD="31.73149" LPS="0.86558" LPV="1" RPCX="0.52024" RPCY="0.58183" RPD="32.42023" RPS="0.87137" RPV="1" LEYEX="-0.05860" LEYEY="-0.02235" LEYEZ="0.61061" LPUPILD="0.00608" LPUPILV="1" REYEX="0.00455" REYEY="-0.01689" REYEZ="0.62554" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57208" FPOGY="0.46625" FPOGS="564.60077" FPOGD="1.18555" FPOGID="801" FPOGV="1" LPOGX="0.60944" LPOGY="0.48074" LPOGV="1" RPOGX="0.51073" RPOGY="0.40959" RPOGV="1" BPOGX="0.56009" BPOGY="0.44516" BPOGV="1" LPCX="0.24987" LPCY="0.61350" LPD="31.81820" LPS="0.87649" LPV="1" RPCX="0.52042" RPCY="0.58182" RPD="32.37458" RPS="0.88228" RPV="1" LEYEX="-0.05860" LEYEY="-0.02235" LEYEZ="0.61061" LPUPILD="0.00607" LPUPILV="1" REYEX="0.00455" REYEY="-0.01689" REYEZ="0.62554" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57175" FPOGY="0.46643" FPOGS="564.60077" FPOGD="1.19153" FPOGID="801" FPOGV="1" LPOGX="0.60857" LPOGY="0.47345" LPOGV="1" RPOGX="0.51114" RPOGY="0.40565" RPOGV="1" BPOGX="0.55986" BPOGY="0.43955" BPOGV="1" LPCX="0.24986" LPCY="0.61350" LPD="31.85573" LPS="0.88739" LPV="1" RPCX="0.52046" RPCY="0.58181" RPD="32.32744" RPS="0.88739" RPV="1" LEYEX="-0.05822" LEYEY="-0.02227" LEYEZ="0.60857" LPUPILD="0.00606" LPUPILV="1" REYEX="0.00453" REYEY="-0.01633" REYEZ="0.60485" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57169" FPOGY="0.46538" FPOGS="564.60077" FPOGD="1.19873" FPOGID="801" FPOGV="1" LPOGX="0.60229" LPOGY="0.46422" LPOGV="1" RPOGX="0.52787" RPOGY="0.40435" RPOGV="1" BPOGX="0.56508" BPOGY="0.43429" BPOGV="1" LPCX="0.25016" LPCY="0.61345" LPD="31.74663" LPS="0.88739" LPV="1" RPCX="0.52068" RPCY="0.58179" RPD="32.54716" RPS="0.88161" RPV="1" LEYEX="-0.05822" LEYEY="-0.02227" LEYEZ="0.60857" LPUPILD="0.00609" LPUPILV="1" REYEX="0.00453" REYEY="-0.01633" REYEZ="0.60485" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57187" FPOGY="0.46456" FPOGS="564.60077" FPOGD="1.20575" FPOGID="801" FPOGV="1" LPOGX="0.61961" LPOGY="0.46964" LPOGV="1" RPOGX="0.54150" RPOGY="0.40454" RPOGV="1" BPOGX="0.58055" BPOGY="0.43709" BPOGV="1" LPCX="0.25035" LPCY="0.61349" LPD="31.87240" LPS="0.88161" LPV="1" RPCX="0.52084" RPCY="0.58167" RPD="32.43422" RPS="0.87582" RPV="1" LEYEX="-0.05822" LEYEY="-0.02227" LEYEZ="0.60857" LPUPILD="0.00608" LPUPILV="1" REYEX="0.00453" REYEY="-0.01633" REYEZ="0.60485" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57205" FPOGY="0.46378" FPOGS="564.60077" FPOGD="1.21252" FPOGID="801" FPOGV="1" LPOGX="0.62035" LPOGY="0.47704" LPOGV="1" RPOGX="0.54091" RPOGY="0.40853" RPOGV="1" BPOGX="0.58063" BPOGY="0.44278" BPOGV="1" LPCX="0.25038" LPCY="0.61346" LPD="31.86936" LPS="0.87070" LPV="1" RPCX="0.52085" RPCY="0.58168" RPD="32.42501" RPS="0.87070" RPV="1" LEYEX="-0.05690" LEYEY="-0.02182" LEYEZ="0.59618" LPUPILD="0.00610" LPUPILV="1" REYEX="0.00471" REYEY="-0.01679" REYEZ="0.62180" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57195" FPOGY="0.46284" FPOGS="564.60077" FPOGD="1.21899" FPOGID="801" FPOGV="1" LPOGX="0.61687" LPOGY="0.47064" LPOGV="1" RPOGX="0.52697" RPOGY="0.40740" RPOGV="1" BPOGX="0.57192" BPOGY="0.43902" BPOGV="1" LPCX="0.25061" LPCY="0.61336" LPD="31.83214" LPS="0.86558" LPV="1" RPCX="0.52105" RPCY="0.58164" RPD="32.35225" RPS="0.87137" RPV="1" LEYEX="-0.05690" LEYEY="-0.02182" LEYEZ="0.59618" LPUPILD="0.00610" LPUPILV="1" REYEX="0.00471" REYEY="-0.01679" REYEZ="0.62180" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57166" FPOGY="0.46221" FPOGS="564.60077" FPOGD="1.22583" FPOGID="801" FPOGV="1" LPOGX="0.62182" LPOGY="0.47327" LPOGV="1" RPOGX="0.51154" RPOGY="0.41495" RPOGV="1" BPOGX="0.56668" BPOGY="0.44411" BPOGV="1" LPCX="0.25074" LPCY="0.61333" LPD="31.83671" LPS="0.86625" LPV="1" RPCX="0.52119" RPCY="0.58173" RPD="32.64879" RPS="0.87204" RPV="1" LEYEX="-0.05690" LEYEY="-0.02182" LEYEZ="0.59618" LPUPILD="0.00609" LPUPILV="1" REYEX="0.00471" REYEY="-0.01679" REYEZ="0.62180" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57135" FPOGY="0.46165" FPOGS="564.60077" FPOGD="1.23236" FPOGID="801" FPOGV="1" LPOGX="0.62144" LPOGY="0.46929" LPOGV="1" RPOGX="0.51154" RPOGY="0.41495" RPOGV="1" BPOGX="0.56649" BPOGY="0.44212" BPOGV="1" LPCX="0.25082" LPCY="0.61327" LPD="31.91142" LPS="0.87204" LPV="1" RPCX="0.52126" RPCY="0.58172" RPD="32.52445" RPS="0.87204" RPV="1" LEYEX="-0.05705" LEYEY="-0.02185" LEYEZ="0.59818" LPUPILD="0.00610" LPUPILV="1" REYEX="0.00474" REYEY="-0.01636" REYEZ="0.60751" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57124" FPOGY="0.46131" FPOGS="564.60077" FPOGD="1.23895" FPOGID="801" FPOGV="1" LPOGX="0.61669" LPOGY="0.44993" LPOGV="1" RPOGX="0.52920" RPOGY="0.40547" RPOGV="1" BPOGX="0.57294" BPOGY="0.42770" BPOGV="1" LPCX="0.25105" LPCY="0.61320" LPD="31.81709" LPS="0.87716" LPV="1" RPCX="0.52147" RPCY="0.58172" RPD="32.58327" RPS="0.87137" RPV="1" LEYEX="-0.05705" LEYEY="-0.02185" LEYEZ="0.59818" LPUPILD="0.00609" LPUPILV="1" REYEX="0.00474" REYEY="-0.01636" REYEZ="0.60751" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57129" FPOGY="0.46127" FPOGS="564.60077" FPOGD="1.24561" FPOGID="801" FPOGV="1" LPOGX="0.62470" LPOGY="0.44917" LPOGV="1" RPOGX="0.54014" RPOGY="0.40620" RPOGV="1" BPOGX="0.58242" BPOGY="0.42768" BPOGV="1" LPCX="0.25113" LPCY="0.61320" LPD="31.86069" LPS="0.87649" LPV="1" RPCX="0.52159" RPCY="0.58163" RPD="32.42578" RPS="0.87070" RPV="1" LEYEX="-0.05705" LEYEY="-0.02185" LEYEZ="0.59818" LPUPILD="0.00610" LPUPILV="1" REYEX="0.00474" REYEY="-0.01636" REYEZ="0.60751" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57133" FPOGY="0.46145" FPOGS="564.60077" FPOGD="1.25220" FPOGID="801" FPOGV="1" LPOGX="0.62506" LPOGY="0.45326" LPOGV="1" RPOGX="0.53949" RPOGY="0.41072" RPOGV="1" BPOGX="0.58227" BPOGY="0.43199" BPOGV="1" LPCX="0.25123" LPCY="0.61322" LPD="31.93561" LPS="0.87070" LPV="1" RPCX="0.52162" RPCY="0.58165" RPD="32.38092" RPS="0.86491" RPV="1" LEYEX="-0.05659" LEYEY="-0.02172" LEYEZ="0.59478" LPUPILD="0.00609" LPUPILV="1" REYEX="0.00472" REYEY="-0.01635" REYEZ="0.60562" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57124" FPOGY="0.46207" FPOGS="564.60077" FPOGD="1.25928" FPOGID="801" FPOGV="1" LPOGX="0.61320" LPOGY="0.49131" LPOGV="1" RPOGX="0.51795" RPOGY="0.40820" RPOGV="1" BPOGX="0.56558" BPOGY="0.44975" BPOGV="1" LPCX="0.25140" LPCY="0.61310" LPD="31.99720" LPS="0.85979" LPV="1" RPCX="0.52173" RPCY="0.58159" RPD="32.37901" RPS="0.85979" RPV="1" LEYEX="-0.05659" LEYEY="-0.02172" LEYEZ="0.59478" LPUPILD="0.00612" LPUPILV="1" REYEX="0.00472" REYEY="-0.01635" REYEZ="0.60562" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57141" FPOGY="0.46213" FPOGS="564.60077" FPOGD="1.26520" FPOGID="801" FPOGV="1" LPOGX="0.62391" LPOGY="0.49554" LPOGV="1" RPOGX="0.52357" RPOGY="0.40985" RPOGV="1" BPOGX="0.57374" BPOGY="0.45269" BPOGV="1" LPCX="0.25152" LPCY="0.61303" LPD="31.96517" LPS="0.85467" LPV="1" RPCX="0.52183" RPCY="0.58154" RPD="32.60342" RPS="0.85467" RPV="1" LEYEX="-0.05659" LEYEY="-0.02172" LEYEZ="0.59478" LPUPILD="0.00612" LPUPILV="1" REYEX="0.00472" REYEY="-0.01635" REYEZ="0.60562" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57157" FPOGY="0.46202" FPOGS="564.60077" FPOGD="1.27252" FPOGID="801" FPOGV="1" LPOGX="0.62391" LPOGY="0.49554" LPOGV="1" RPOGX="0.52357" RPOGY="0.40985" RPOGV="1" BPOGX="0.57374" BPOGY="0.45269" BPOGV="1" LPCX="0.25157" LPCY="0.61301" LPD="32.10762" LPS="0.85467" LPV="1" RPCX="0.52184" RPCY="0.58153" RPD="32.58313" RPS="0.85467" RPV="1" LEYEX="-0.05792" LEYEY="-0.02221" LEYEZ="0.60922" LPUPILD="0.00609" LPUPILV="1" REYEX="0.00493" REYEY="-0.01636" REYEZ="0.60937" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57135" FPOGY="0.46158" FPOGS="564.60077" FPOGD="1.27930" FPOGID="801" FPOGV="1" LPOGX="0.60774" LPOGY="0.53248" LPOGV="1" RPOGX="0.51125" RPOGY="0.38854" RPOGV="1" BPOGX="0.55949" BPOGY="0.46051" BPOGV="1" LPCX="0.25180" LPCY="0.61297" LPD="32.11923" LPS="0.85979" LPV="1" RPCX="0.52205" RPCY="0.58145" RPD="32.41238" RPS="0.85979" RPV="1" LEYEX="-0.05792" LEYEY="-0.02221" LEYEZ="0.60922" LPUPILD="0.00614" LPUPILV="1" REYEX="0.00493" REYEY="-0.01636" REYEZ="0.60937" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57119" FPOGY="0.46146" FPOGS="564.60077" FPOGD="1.28619" FPOGID="801" FPOGV="1" LPOGX="0.61827" LPOGY="0.51949" LPOGV="1" RPOGX="0.51482" RPOGY="0.43461" RPOGV="1" BPOGX="0.56654" BPOGY="0.47705" BPOGV="1" LPCX="0.25183" LPCY="0.61291" LPD="32.01353" LPS="0.86491" LPV="1" RPCX="0.52210" RPCY="0.58145" RPD="32.43752" RPS="0.86491" RPV="1" LEYEX="-0.05792" LEYEY="-0.02221" LEYEZ="0.60922" LPUPILD="0.00613" LPUPILV="1" REYEX="0.00493" REYEY="-0.01636" REYEZ="0.60937" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57102" FPOGY="0.46125" FPOGS="564.60077" FPOGD="1.29291" FPOGID="801" FPOGV="1" LPOGX="0.61791" LPOGY="0.51624" LPOGV="1" RPOGX="0.51526" RPOGY="0.43075" RPOGV="1" BPOGX="0.56658" BPOGY="0.47349" BPOGV="1" LPCX="0.25186" LPCY="0.61290" LPD="32.15818" LPS="0.87003" LPV="1" RPCX="0.52212" RPCY="0.58145" RPD="32.46249" RPS="0.87003" RPV="1" LEYEX="-0.05750" LEYEY="-0.02200" LEYEZ="0.60485" LPUPILD="0.00613" LPUPILV="1" REYEX="0.00493" REYEY="-0.01636" REYEZ="0.60937" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57121" FPOGY="0.46130" FPOGS="564.60077" FPOGD="1.29956" FPOGID="801" FPOGV="1" LPOGX="0.63186" LPOGY="0.51760" LPOGV="1" RPOGX="0.52967" RPOGY="0.47013" RPOGV="1" BPOGX="0.58077" BPOGY="0.49387" BPOGV="1" LPCX="0.25204" LPCY="0.61276" LPD="32.00574" LPS="0.87003" LPV="1" RPCX="0.52230" RPCY="0.58129" RPD="32.55481" RPS="0.87003" RPV="1" LEYEX="-0.05750" LEYEY="-0.02200" LEYEZ="0.60485" LPUPILD="0.00611" LPUPILV="1" REYEX="0.00493" REYEY="-0.01636" REYEZ="0.60937" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57141" FPOGY="0.46129" FPOGS="564.60077" FPOGD="1.30615" FPOGID="801" FPOGV="1" LPOGX="0.63463" LPOGY="0.51040" LPOGV="1" RPOGX="0.53806" RPOGY="0.46553" RPOGV="1" BPOGX="0.58634" BPOGY="0.48797" BPOGV="1" LPCX="0.25208" LPCY="0.61269" LPD="32.16914" LPS="0.87003" LPV="1" RPCX="0.52233" RPCY="0.58124" RPD="32.46357" RPS="0.87003" RPV="1" LEYEX="-0.05750" LEYEY="-0.02200" LEYEZ="0.60485" LPUPILD="0.00611" LPUPILV="1" REYEX="0.00493" REYEY="-0.01636" REYEZ="0.60937" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57161" FPOGY="0.46135" FPOGS="564.60077" FPOGD="1.31329" FPOGID="801" FPOGV="1" LPOGX="0.63490" LPOGY="0.51370" LPOGV="1" RPOGX="0.53749" RPOGY="0.46919" RPOGV="1" BPOGX="0.58619" BPOGY="0.49144" BPOGV="1" LPCX="0.25211" LPCY="0.61268" LPD="32.14082" LPS="0.86491" LPV="1" RPCX="0.52238" RPCY="0.58122" RPD="32.44894" RPS="0.86491" RPV="1" LEYEX="-0.05620" LEYEY="-0.02151" LEYEZ="0.59254" LPUPILD="0.00613" LPUPILV="1" REYEX="0.00493" REYEY="-0.01627" REYEZ="0.60937" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57165" FPOGY="0.46097" FPOGS="564.60077" FPOGD="1.31964" FPOGID="801" FPOGV="1" LPOGX="0.62080" LPOGY="0.49556" LPOGV="1" RPOGX="0.51866" RPOGY="0.46249" RPOGV="1" BPOGX="0.56973" BPOGY="0.47903" BPOGV="1" LPCX="0.25231" LPCY="0.61262" LPD="32.18966" LPS="0.85979" LPV="1" RPCX="0.52254" RPCY="0.58116" RPD="32.43695" RPS="0.85979" RPV="1" LEYEX="-0.05620" LEYEY="-0.02151" LEYEZ="0.59254" LPUPILD="0.00609" LPUPILV="1" REYEX="0.00493" REYEY="-0.01627" REYEZ="0.60937" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57184" FPOGY="0.46110" FPOGS="564.60077" FPOGD="1.32678" FPOGID="801" FPOGV="1" LPOGX="0.62804" LPOGY="0.49753" LPOGV="1" RPOGX="0.52695" RPOGY="0.47156" RPOGV="1" BPOGX="0.57749" BPOGY="0.48454" BPOGV="1" LPCX="0.25239" LPCY="0.61256" LPD="32.06834" LPS="0.85467" LPV="1" RPCX="0.52261" RPCY="0.58109" RPD="32.51894" RPS="0.85467" RPV="1" LEYEX="-0.05620" LEYEY="-0.02151" LEYEZ="0.59254" LPUPILD="0.00612" LPUPILV="1" REYEX="0.00493" REYEY="-0.01627" REYEZ="0.60937" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57204" FPOGY="0.46119" FPOGS="564.60077" FPOGD="1.33289" FPOGID="801" FPOGV="1" LPOGX="0.62804" LPOGY="0.49753" LPOGV="1" RPOGX="0.52753" RPOGY="0.46739" RPOGV="1" BPOGX="0.57779" BPOGY="0.48246" BPOGV="1" LPCX="0.25241" LPCY="0.61255" LPD="32.05140" LPS="0.85467" LPV="1" RPCX="0.52261" RPCY="0.58109" RPD="32.51894" RPS="0.86046" RPV="1" LEYEX="-0.05753" LEYEY="-0.02204" LEYEZ="0.60711" LPUPILD="0.00613" LPUPILV="1" REYEX="0.00515" REYEY="-0.01651" REYEZ="0.61830" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57176" FPOGY="0.46133" FPOGS="564.60077" FPOGD="1.33978" FPOGID="801" FPOGV="1" LPOGX="0.60786" LPOGY="0.47185" LPOGV="1" RPOGX="0.50529" RPOGY="0.44913" RPOGV="1" BPOGX="0.55657" BPOGY="0.46049" BPOGV="1" LPCX="0.25256" LPCY="0.61239" LPD="32.21867" LPS="0.86558" LPV="1" RPCX="0.52274" RPCY="0.58110" RPD="32.51794" RPS="0.87137" RPV="1" LEYEX="-0.05753" LEYEY="-0.02204" LEYEZ="0.60711" LPUPILD="0.00611" LPUPILV="1" REYEX="0.00515" REYEY="-0.01651" REYEZ="0.61830" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57169" FPOGY="0.46122" FPOGS="564.60077" FPOGD="1.34637" FPOGID="801" FPOGV="1" LPOGX="0.60783" LPOGY="0.46449" LPOGV="1" RPOGX="0.50963" RPOGY="0.43972" RPOGV="1" BPOGX="0.55873" BPOGY="0.45210" BPOGV="1" LPCX="0.25258" LPCY="0.61237" LPD="32.16431" LPS="0.87649" LPV="1" RPCX="0.52277" RPCY="0.58105" RPD="32.46028" RPS="0.88228" RPV="1" LEYEX="-0.05753" LEYEY="-0.02204" LEYEZ="0.60711" LPUPILD="0.00612" LPUPILV="1" REYEX="0.00515" REYEY="-0.01651" REYEZ="0.61830" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57161" FPOGY="0.46111" FPOGS="564.60077" FPOGD="1.35303" FPOGID="801" FPOGV="1" LPOGX="0.60736" LPOGY="0.46051" LPOGV="1" RPOGX="0.50963" RPOGY="0.43972" RPOGV="1" BPOGX="0.55850" BPOGY="0.45011" BPOGV="1" LPCX="0.25258" LPCY="0.61237" LPD="32.16431" LPS="0.88228" LPV="1" RPCX="0.52277" RPCY="0.58105" RPD="32.46028" RPS="0.88228" RPV="1" LEYEX="-0.05619" LEYEY="-0.02154" LEYEZ="0.59340" LPUPILD="0.00612" LPUPILV="1" REYEX="0.00512" REYEY="-0.01628" REYEZ="0.60989" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57172" FPOGY="0.46059" FPOGS="564.60077" FPOGD="1.35992" FPOGID="801" FPOGV="1" LPOGX="0.62247" LPOGY="0.45023" LPOGV="1" RPOGX="0.52449" RPOGY="0.44174" RPOGV="1" BPOGX="0.57348" BPOGY="0.44599" BPOGV="1" LPCX="0.25272" LPCY="0.61232" LPD="32.17767" LPS="0.87716" LPV="1" RPCX="0.52300" RPCY="0.58106" RPD="32.31339" RPS="0.87137" RPV="1" LEYEX="-0.05619" LEYEY="-0.02154" LEYEZ="0.59340" LPUPILD="0.00612" LPUPILV="1" REYEX="0.00512" REYEY="-0.01628" REYEZ="0.60989" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
