2025-05-29 10:36:28.516516
EZ="0.60641" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.81549" FPOGY="0.46265" FPOGS="1939.48169" FPOGD="0.24731" FPOGID="4420" FPOGV="0" LPOGX="0.98641" LPOGY="0.51295" LPOGV="1" RPOGX="0.77409" RPOGY="0.41906" RPOGV="1" BPOGX="0.88025" BPOGY="0.46600" BPOGV="1" LPCX="0.27435" LPCY="0.45580" LPD="24.05510" LPS="0.85565" LPV="1" RPCX="0.52843" RPCY="0.44840" RPD="23.16025" RPS="0.86144" RPV="1" LEYEX="-0.05231" LEYEY="0.00692" LEYEZ="0.59183" LPUPILD="0.00497" LPUPILV="1" REYEX="0.00577" REYEY="0.00868" REYEZ="0.62556" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52522" FPOGY="0.29272" FPOGS="1942.15466" FPOGD="0.15430" FPOGID="4431" FPOGV="1" LPOGX="0.65814" LPOGY="0.29212" LPOGV="1" RPOGX="0.40103" RPOGY="0.27938" RPOGV="1" BPOGX="0.52959" BPOGY="0.28575" BPOGV="1" LPCX="0.26610" LPCY="0.45081" LPD="26.68386" LPS="0.85507" LPV="1" RPCX="0.52156" RPCY="0.44508" RPD="25.45196" RPS="0.85507" RPV="1" LEYEX="-0.05165" LEYEY="0.00734" LEYEZ="0.57602" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00530" REYEY="0.00910" REYEZ="0.62572" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52522" FPOGY="0.29245" FPOGS="1942.15466" FPOGD="0.16089" FPOGID="4431" FPOGV="1" LPOGX="0.65621" LPOGY="0.29698" LPOGV="1" RPOGX="0.39398" RPOGY="0.27531" RPOGV="1" BPOGX="0.52509" BPOGY="0.28614" BPOGV="1" LPCX="0.26610" LPCY="0.45083" LPD="26.63983" LPS="0.85507" LPV="1" RPCX="0.52152" RPCY="0.44504" RPD="25.56406" RPS="0.85507" RPV="1" LEYEX="-0.05165" LEYEY="0.00734" LEYEZ="0.57602" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00530" REYEY="0.00910" REYEZ="0.62572" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52510" FPOGY="0.29231" FPOGS="1942.15466" FPOGD="0.16724" FPOGID="4431" FPOGV="1" LPOGX="0.65226" LPOGY="0.29800" LPOGV="1" RPOGX="0.39224" RPOGY="0.27964" RPOGV="1" BPOGX="0.52225" BPOGY="0.28882" BPOGV="1" LPCX="0.26611" LPCY="0.45083" LPD="26.63041" LPS="0.85507" LPV="1" RPCX="0.52149" RPCY="0.44505" RPD="25.41520" RPS="0.85507" RPV="1" LEYEX="-0.05165" LEYEY="0.00734" LEYEZ="0.57602" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00530" REYEY="0.00910" REYEZ="0.62572" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52500" FPOGY="0.29218" FPOGS="1942.15466" FPOGD="0.17383" FPOGID="4431" FPOGV="1" LPOGX="0.65226" LPOGY="0.29800" LPOGV="1" RPOGX="0.39224" RPOGY="0.27964" RPOGV="1" BPOGX="0.52225" BPOGY="0.28882" BPOGV="1" LPCX="0.26609" LPCY="0.45085" LPD="26.71036" LPS="0.85507" LPV="1" RPCX="0.52153" RPCY="0.44502" RPD="25.57858" RPS="0.85507" RPV="1" LEYEX="-0.05165" LEYEY="0.00734" LEYEZ="0.57602" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00530" REYEY="0.00910" REYEZ="0.62572" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52480" FPOGY="0.29221" FPOGS="1942.15466" FPOGD="0.18042" FPOGID="4431" FPOGV="1" LPOGX="0.64762" LPOGY="0.30411" LPOGV="1" RPOGX="0.39115" RPOGY="0.28175" RPOGV="1" BPOGX="0.51938" BPOGY="0.29293" BPOGV="1" LPCX="0.26602" LPCY="0.45088" LPD="26.68464" LPS="0.85507" LPV="1" RPCX="0.52149" RPCY="0.44507" RPD="25.56178" RPS="0.85507" RPV="1" LEYEX="-0.05165" LEYEY="0.00734" LEYEZ="0.57602" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00530" REYEY="0.00910" REYEZ="0.62572" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52469" FPOGY="0.29224" FPOGS="1942.15466" FPOGD="0.18762" FPOGID="4431" FPOGV="1" LPOGX="0.64987" LPOGY="0.30643" LPOGV="1" RPOGX="0.39333" RPOGY="0.27964" RPOGV="1" BPOGX="0.52160" BPOGY="0.29304" BPOGV="1" LPCX="0.26600" LPCY="0.45094" LPD="26.77347" LPS="0.85507" LPV="1" RPCX="0.52146" RPCY="0.44507" RPD="25.77364" RPS="0.85507" RPV="1" LEYEX="-0.05165" LEYEY="0.00734" LEYEZ="0.57602" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00530" REYEY="0.00910" REYEZ="0.62572" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52458" FPOGY="0.29227" FPOGS="1942.15466" FPOGD="0.19421" FPOGID="4431" FPOGV="1" LPOGX="0.64987" LPOGY="0.30643" LPOGV="1" RPOGX="0.39333" RPOGY="0.27964" RPOGV="1" BPOGX="0.52160" BPOGY="0.29304" BPOGV="1" LPCX="0.26602" LPCY="0.45095" LPD="26.75995" LPS="0.85507" LPV="1" RPCX="0.52145" RPCY="0.44507" RPD="25.78035" RPS="0.85507" RPV="1" LEYEX="-0.05165" LEYEY="0.00734" LEYEZ="0.57602" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00530" REYEY="0.00910" REYEZ="0.62572" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52426" FPOGY="0.29240" FPOGS="1942.15466" FPOGD="0.20178" FPOGID="4431" FPOGV="1" LPOGX="0.64651" LPOGY="0.31879" LPOGV="1" RPOGX="0.38265" RPOGY="0.27382" RPOGV="1" BPOGX="0.51458" BPOGY="0.29631" BPOGV="1" LPCX="0.26599" LPCY="0.45098" LPD="26.79660" LPS="0.85507" LPV="1" RPCX="0.52130" RPCY="0.44509" RPD="25.70206" RPS="0.85507" RPV="1" LEYEX="-0.05165" LEYEY="0.00734" LEYEZ="0.57602" LPUPILD="0.00535" LPUPILV="1" REYEX="0.00530" REYEY="0.00910" REYEZ="0.62572" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52389" FPOGY="0.29268" FPOGS="1942.15466" FPOGD="0.20801" FPOGID="4431" FPOGV="1" LPOGX="0.64356" LPOGY="0.31837" LPOGV="1" RPOGX="0.38127" RPOGY="0.28484" RPOGV="1" BPOGX="0.51242" BPOGY="0.30161" BPOGV="1" LPCX="0.26597" LPCY="0.45102" LPD="26.85033" LPS="0.85507" LPV="1" RPCX="0.52127" RPCY="0.44508" RPD="25.61605" RPS="0.85507" RPV="1" LEYEX="-0.05165" LEYEY="0.00734" LEYEZ="0.57602" LPUPILD="0.00535" LPUPILV="1" REYEX="0.00530" REYEY="0.00910" REYEZ="0.62572" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52354" FPOGY="0.29283" FPOGS="1942.15466" FPOGD="0.21436" FPOGID="4431" FPOGV="1" LPOGX="0.64336" LPOGY="0.31428" LPOGV="1" RPOGX="0.38099" RPOGY="0.28042" RPOGV="1" BPOGX="0.51218" BPOGY="0.29735" BPOGV="1" LPCX="0.26592" LPCY="0.45109" LPD="26.95577" LPS="0.85973" LPV="1" RPCX="0.52127" RPCY="0.44508" RPD="25.54601" RPS="0.85973" RPV="1" LEYEX="-0.05358" LEYEY="0.00761" LEYEZ="0.59703" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00530" REYEY="0.00915" REYEZ="0.62572" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52346" FPOGY="0.29285" FPOGS="1942.15466" FPOGD="0.22107" FPOGID="4431" FPOGV="1" LPOGX="0.64147" LPOGY="0.31529" LPOGV="1" RPOGX="0.40045" RPOGY="0.27169" RPOGV="1" BPOGX="0.52096" BPOGY="0.29349" BPOGV="1" LPCX="0.26590" LPCY="0.45114" LPD="26.99612" LPS="0.86438" LPV="1" RPCX="0.52126" RPCY="0.44510" RPD="25.56601" RPS="0.86438" RPV="1" LEYEX="-0.05358" LEYEY="0.00761" LEYEZ="0.59703" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00530" REYEY="0.00915" REYEZ="0.62572" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52339" FPOGY="0.29299" FPOGS="1942.15466" FPOGD="0.22778" FPOGID="4431" FPOGV="1" LPOGX="0.63795" LPOGY="0.31747" LPOGV="1" RPOGX="0.40389" RPOGY="0.27802" RPOGV="1" BPOGX="0.52092" BPOGY="0.29775" BPOGV="1" LPCX="0.26587" LPCY="0.45118" LPD="26.76218" LPS="0.86903" LPV="1" RPCX="0.52120" RPCY="0.44515" RPD="25.61269" RPS="0.86903" RPV="1" LEYEX="-0.05358" LEYEY="0.00761" LEYEZ="0.59703" LPUPILD="0.00534" LPUPILV="1" REYEX="0.00530" REYEY="0.00915" REYEZ="0.62572" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52331" FPOGY="0.29295" FPOGS="1942.15466" FPOGD="0.23474" FPOGID="4431" FPOGV="1" LPOGX="0.63749" LPOGY="0.30902" LPOGV="1" RPOGX="0.40375" RPOGY="0.27427" RPOGV="1" BPOGX="0.52062" BPOGY="0.29165" BPOGV="1" LPCX="0.26588" LPCY="0.45122" LPD="26.78108" LPS="0.87881" LPV="1" RPCX="0.52122" RPCY="0.44523" RPD="25.62878" RPS="0.87302" RPV="1" LEYEX="-0.05388" LEYEY="0.00760" LEYEZ="0.59992" LPUPILD="0.00534" LPUPILV="1" REYEX="0.00512" REYEY="0.00887" REYEZ="0.60982" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52383" FPOGY="0.29321" FPOGS="1942.15466" FPOGD="0.24109" FPOGID="4431" FPOGV="1" LPOGX="0.66059" LPOGY="0.32192" LPOGV="1" RPOGX="0.42426" RPOGY="0.28326" RPOGV="1" BPOGX="0.54242" BPOGY="0.30259" BPOGV="1" LPCX="0.26578" LPCY="0.45126" LPD="26.83901" LPS="0.87814" LPV="1" RPCX="0.52121" RPCY="0.44525" RPD="25.67669" RPS="0.87235" RPV="1" LEYEX="-0.05388" LEYEY="0.00760" LEYEZ="0.59992" LPUPILD="0.00538" LPUPILV="1" REYEX="0.00512" REYEY="0.00887" REYEZ="0.60982" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52429" FPOGY="0.29353" FPOGS="1942.15466" FPOGD="0.24792" FPOGID="4431" FPOGV="1" LPOGX="0.66086" LPOGY="0.32578" LPOGV="1" RPOGX="0.42226" RPOGY="0.28511" RPOGV="1" BPOGX="0.54156" BPOGY="0.30544" BPOGV="1" LPCX="0.26578" LPCY="0.45131" LPD="26.85542" LPS="0.87747" LPV="1" RPCX="0.52118" RPCY="0.44526" RPD="25.72376" RPS="0.87168" RPV="1" LEYEX="-0.05388" LEYEY="0.00760" LEYEZ="0.59992" LPUPILD="0.00539" LPUPILV="1" REYEX="0.00512" REYEY="0.00887" REYEZ="0.60982" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52474" FPOGY="0.29385" FPOGS="1942.15466" FPOGD="0.25464" FPOGID="4431" FPOGV="1" LPOGX="0.66088" LPOGY="0.32635" LPOGV="1" RPOGX="0.42227" RPOGY="0.28573" RPOGV="1" BPOGX="0.54157" BPOGY="0.30604" BPOGV="1" LPCX="0.26579" LPCY="0.45131" LPD="26.87655" LPS="0.87680" LPV="1" RPCX="0.52115" RPCY="0.44534" RPD="25.71442" RPS="0.87101" RPV="1" LEYEX="-0.05388" LEYEY="0.00760" LEYEZ="0.59992" LPUPILD="0.00540" LPUPILV="1" REYEX="0.00511" REYEY="0.00901" REYEZ="0.61905" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52512" FPOGY="0.29374" FPOGS="1942.15466" FPOGD="0.26123" FPOGID="4431" FPOGV="1" LPOGX="0.65864" LPOGY="0.29193" LPOGV="1" RPOGX="0.42112" RPOGY="0.28654" RPOGV="1" BPOGX="0.53988" BPOGY="0.28924" BPOGV="1" LPCX="0.26574" LPCY="0.45138" LPD="27.00446" LPS="0.87101" LPV="1" RPCX="0.52114" RPCY="0.44537" RPD="25.71253" RPS="0.87101" RPV="1" LEYEX="-0.05388" LEYEY="0.00760" LEYEZ="0.59992" LPUPILD="0.00541" LPUPILV="1" REYEX="0.00511" REYEY="0.00901" REYEZ="0.61905" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52552" FPOGY="0.29312" FPOGS="1942.15466" FPOGD="0.26794" FPOGID="4431" FPOGV="1" LPOGX="0.66149" LPOGY="0.24656" LPOGV="1" RPOGX="0.42153" RPOGY="0.29068" RPOGV="1" BPOGX="0.54151" BPOGY="0.26862" BPOGV="1" LPCX="0.26572" LPCY="0.45141" LPD="27.10700" LPS="0.87101" LPV="1" RPCX="0.52112" RPCY="0.44538" RPD="25.73948" RPS="0.87101" RPV="1" LEYEX="-0.05388" LEYEY="0.00760" LEYEZ="0.59992" LPUPILD="0.00541" LPUPILV="1" REYEX="0.00511" REYEY="0.00901" REYEZ="0.61905" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52590" FPOGY="0.29254" FPOGS="1942.15466" FPOGD="0.27429" FPOGID="4431" FPOGV="1" LPOGX="0.66149" LPOGY="0.24656" LPOGV="1" RPOGX="0.42153" RPOGY="0.29068" RPOGV="1" BPOGX="0.54151" BPOGY="0.26862" BPOGV="1" LPCX="0.26569" LPCY="0.45147" LPD="26.90135" LPS="0.87101" LPV="1" RPCX="0.52112" RPCY="0.44538" RPD="25.73948" RPS="0.87101" RPV="1" LEYEX="-0.05388" LEYEY="0.00751" LEYEZ="0.59992" LPUPILD="0.00541" LPUPILV="1" REYEX="0.00511" REYEY="0.00901" REYEZ="0.61905" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52619" FPOGY="0.29218" FPOGS="1942.15466" FPOGD="0.28101" FPOGID="4431" FPOGV="1" LPOGX="0.65877" LPOGY="0.24937" LPOGV="1" RPOGX="0.41845" RPOGY="0.30488" RPOGV="1" BPOGX="0.53861" BPOGY="0.27713" BPOGV="1" LPCX="0.26569" LPCY="0.45152" LPD="26.98929" LPS="0.87101" LPV="1" RPCX="0.52106" RPCY="0.44543" RPD="25.70302" RPS="0.87101" RPV="1" LEYEX="-0.05388" LEYEY="0.00751" LEYEZ="0.59992" LPUPILD="0.00542" LPUPILV="1" REYEX="0.00511" REYEY="0.00901" REYEZ="0.61905" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52650" FPOGY="0.29211" FPOGS="1942.15466" FPOGD="0.28772" FPOGID="4431" FPOGV="1" LPOGX="0.65955" LPOGY="0.27184" LPOGV="1" RPOGX="0.42014" RPOGY="0.30619" RPOGV="1" BPOGX="0.53985" BPOGY="0.28902" BPOGV="1" LPCX="0.26570" LPCY="0.45158" LPD="27.04041" LPS="0.87101" LPV="1" RPCX="0.52109" RPCY="0.44541" RPD="25.67239" RPS="0.87101" RPV="1" LEYEX="-0.05388" LEYEY="0.00751" LEYEZ="0.59992" LPUPILD="0.00539" LPUPILV="1" REYEX="0.00511" REYEY="0.00901" REYEZ="0.61905" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52680" FPOGY="0.29204" FPOGS="1942.15466" FPOGD="0.29480" FPOGID="4431" FPOGV="1" LPOGX="0.65955" LPOGY="0.27184" LPOGV="1" RPOGX="0.42014" RPOGY="0.30619" RPOGV="1" BPOGX="0.53985" BPOGY="0.28902" BPOGV="1" LPCX="0.26573" LPCY="0.45167" LPD="26.87315" LPS="0.87101" LPV="1" RPCX="0.52108" RPCY="0.44543" RPD="25.66407" RPS="0.87101" RPV="1" LEYEX="-0.05462" LEYEY="0.00757" LEYEZ="0.60816" LPUPILD="0.00541" LPUPILV="1" REYEX="0.00499" REYEY="0.00876" REYEZ="0.60507" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52705" FPOGY="0.29202" FPOGS="1942.15466" FPOGD="0.30066" FPOGID="4431" FPOGV="1" LPOGX="0.65687" LPOGY="0.27822" LPOGV="1" RPOGX="0.41940" RPOGY="0.30392" RPOGV="1" BPOGX="0.53813" BPOGY="0.29107" BPOGV="1" LPCX="0.26573" LPCY="0.45175" LPD="26.92189" LPS="0.87101" LPV="1" RPCX="0.52113" RPCY="0.44551" RPD="25.92731" RPS="0.87101" RPV="1" LEYEX="-0.05462" LEYEY="0.00757" LEYEZ="0.60816" LPUPILD="0.00544" LPUPILV="1" REYEX="0.00499" REYEY="0.00876" REYEZ="0.60507" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52719" FPOGY="0.29219" FPOGS="1942.15466" FPOGD="0.30835" FPOGID="4431" FPOGV="1" LPOGX="0.65692" LPOGY="0.28339" LPOGV="1" RPOGX="0.41076" RPOGY="0.31638" RPOGV="1" BPOGX="0.53384" BPOGY="0.29988" BPOGV="1" LPCX="0.26570" LPCY="0.45181" LPD="27.01566" LPS="0.87101" LPV="1" RPCX="0.52107" RPCY="0.44544" RPD="25.64828" RPS="0.87101" RPV="1" LEYEX="-0.05462" LEYEY="0.00757" LEYEZ="0.60816" LPUPILD="0.00541" LPUPILV="1" REYEX="0.00499" REYEY="0.00876" REYEZ="0.60507" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52733" FPOGY="0.29235" FPOGS="1942.15466" FPOGD="0.31458" FPOGID="4431" FPOGV="1" LPOGX="0.65692" LPOGY="0.28339" LPOGV="1" RPOGX="0.41076" RPOGY="0.31638" RPOGV="1" BPOGX="0.53384" BPOGY="0.29988" BPOGV="1" LPCX="0.26568" LPCY="0.45190" LPD="27.20083" LPS="0.87101" LPV="1" RPCX="0.52109" RPCY="0.44541" RPD="25.67763" RPS="0.87101" RPV="1" LEYEX="-0.05462" LEYEY="0.00757" LEYEZ="0.60816" LPUPILD="0.00543" LPUPILV="1" REYEX="0.00499" REYEY="0.00876" REYEZ="0.60507" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52759" FPOGY="0.29232" FPOGS="1942.15466" FPOGD="0.32129" FPOGID="4431" FPOGV="1" LPOGX="0.65835" LPOGY="0.29199" LPOGV="1" RPOGX="0.40950" RPOGY="0.31877" RPOGV="1" BPOGX="0.53392" BPOGY="0.30538" BPOGV="1" LPCX="0.26568" LPCY="0.45188" LPD="27.21563" LPS="0.87101" LPV="1" RPCX="0.52106" RPCY="0.44558" RPD="25.90840" RPS="0.87101" RPV="1" LEYEX="-0.05462" LEYEY="0.00757" LEYEZ="0.60816" LPUPILD="0.00544" LPUPILV="1" REYEX="0.00499" REYEY="0.00876" REYEZ="0.60507" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52785" FPOGY="0.29303" FPOGS="1942.15466" FPOGD="0.32788" FPOGID="4431" FPOGV="1" LPOGX="0.65705" LPOGY="0.29459" LPOGV="1" RPOGX="0.41633" RPOGY="0.31264" RPOGV="1" BPOGX="0.53669" BPOGY="0.30362" BPOGV="1" LPCX="0.26564" LPCY="0.45193" LPD="27.18002" LPS="0.87101" LPV="1" RPCX="0.52102" RPCY="0.44549" RPD="25.64893" RPS="0.87101" RPV="1" LEYEX="-0.05462" LEYEY="0.00757" LEYEZ="0.60816" LPUPILD="0.00543" LPUPILV="1" REYEX="0.00499" REYEY="0.00876" REYEZ="0.60507" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52812" FPOGY="0.29373" FPOGS="1942.15466" FPOGD="0.33459" FPOGID="4431" FPOGV="1" LPOGX="0.65705" LPOGY="0.29459" LPOGV="1" RPOGX="0.41633" RPOGY="0.31264" RPOGV="1" BPOGX="0.53669" BPOGY="0.30362" BPOGV="1" LPCX="0.26564" LPCY="0.45193" LPD="27.18002" LPS="0.87101" LPV="1" RPCX="0.52102" RPCY="0.44550" RPD="25.64031" RPS="0.87101" RPV="1" LEYEX="-0.05462" LEYEY="0.00757" LEYEZ="0.60816" LPUPILD="0.00543" LPUPILV="1" REYEX="0.00499" REYEY="0.00876" REYEZ="0.60507" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52815" FPOGY="0.29453" FPOGS="1942.15466" FPOGD="0.34216" FPOGID="4431" FPOGV="1" LPOGX="0.65635" LPOGY="0.29276" LPOGV="1" RPOGX="0.41462" RPOGY="0.32503" RPOGV="1" BPOGX="0.53549" BPOGY="0.30890" BPOGV="1" LPCX="0.26572" LPCY="0.45194" LPD="27.14512" LPS="0.87101" LPV="1" RPCX="0.52106" RPCY="0.44559" RPD="25.90408" RPS="0.87101" RPV="1" LEYEX="-0.05462" LEYEY="0.00757" LEYEZ="0.60816" LPUPILD="0.00542" LPUPILV="1" REYEX="0.00499" REYEY="0.00876" REYEZ="0.60507" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52823" FPOGY="0.29467" FPOGS="1942.15466" FPOGD="0.34778" FPOGID="4431" FPOGV="1" LPOGX="0.65937" LPOGY="0.30073" LPOGV="1" RPOGX="0.41856" RPOGY="0.27612" RPOGV="1" BPOGX="0.53896" BPOGY="0.28842" BPOGV="1" LPCX="0.26570" LPCY="0.45193" LPD="27.13145" LPS="0.87101" LPV="1" RPCX="0.52107" RPCY="0.44562" RPD="25.89826" RPS="0.87101" RPV="1" LEYEX="-0.05462" LEYEY="0.00757" LEYEZ="0.60816" LPUPILD="0.00545" LPUPILV="1" REYEX="0.00499" REYEY="0.00876" REYEZ="0.60507" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52831" FPOGY="0.29471" FPOGS="1942.15466" FPOGD="0.35510" FPOGID="4431" FPOGV="1" LPOGX="0.65937" LPOGY="0.30073" LPOGV="1" RPOGX="0.41856" RPOGY="0.27612" RPOGV="1" BPOGX="0.53896" BPOGY="0.28842" BPOGV="1" LPCX="0.26569" LPCY="0.45193" LPD="27.10540" LPS="0.87101" LPV="1" RPCX="0.52106" RPCY="0.44560" RPD="25.92191" RPS="0.87101" RPV="1" LEYEX="-0.05462" LEYEY="0.00757" LEYEZ="0.60816" LPUPILD="0.00545" LPUPILV="1" REYEX="0.00511" REYEY="0.00891" REYEZ="0.61905" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52838" FPOGY="0.29490" FPOGS="1942.15466" FPOGD="0.36121" FPOGID="4431" FPOGV="1" LPOGX="0.65515" LPOGY="0.29702" LPOGV="1" RPOGX="0.41815" RPOGY="0.31763" RPOGV="1" BPOGX="0.53665" BPOGY="0.30732" BPOGV="1" LPCX="0.26575" LPCY="0.45198" LPD="27.25033" LPS="0.87101" LPV="1" RPCX="0.52108" RPCY="0.44562" RPD="26.08833" RPS="0.87101" RPV="1" LEYEX="-0.05462" LEYEY="0.00757" LEYEZ="0.60816" LPUPILD="0.00544" LPUPILV="1" REYEX="0.00511" REYEY="0.00891" REYEZ="0.61905" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52872" FPOGY="0.29469" FPOGS="1942.15466" FPOGD="0.36804" FPOGID="4431" FPOGV="1" LPOGX="0.65536" LPOGY="0.30735" LPOGV="1" RPOGX="0.41440" RPOGY="0.27971" RPOGV="1" BPOGX="0.53488" BPOGY="0.29353" BPOGV="1" LPCX="0.26575" LPCY="0.45198" LPD="27.27149" LPS="0.87101" LPV="1" RPCX="0.52114" RPCY="0.44570" RPD="26.10591" RPS="0.87101" RPV="1" LEYEX="-0.05462" LEYEY="0.00757" LEYEZ="0.60816" LPUPILD="0.00544" LPUPILV="1" REYEX="0.00511" REYEY="0.00891" REYEZ="0.61905" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52905" FPOGY="0.29438" FPOGS="1942.15466" FPOGD="0.37476" FPOGID="4431" FPOGV="1" LPOGX="0.65536" LPOGY="0.30735" LPOGV="1" RPOGX="0.41440" RPOGY="0.27971" RPOGV="1" BPOGX="0.53488" BPOGY="0.29353" BPOGV="1" LPCX="0.26575" LPCY="0.45198" LPD="27.27149" LPS="0.87101" LPV="1" RPCX="0.52113" RPCY="0.44572" RPD="26.11289" RPS="0.87101" RPV="1" LEYEX="-0.05462" LEYEY="0.00757" LEYEZ="0.60816" LPUPILD="0.00544" LPUPILV="1" REYEX="0.00511" REYEY="0.00891" REYEZ="0.61905" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52948" FPOGY="0.29416" FPOGS="1942.15466" FPOGD="0.38135" FPOGID="4431" FPOGV="1" LPOGX="0.66048" LPOGY="0.30125" LPOGV="1" RPOGX="0.42069" RPOGY="0.32322" RPOGV="1" BPOGX="0.54059" BPOGY="0.31224" BPOGV="1" LPCX="0.26577" LPCY="0.45196" LPD="27.33924" LPS="0.87101" LPV="1" RPCX="0.52117" RPCY="0.44574" RPD="25.95938" RPS="0.87101" RPV="1" LEYEX="-0.05462" LEYEY="0.00757" LEYEZ="0.60816" LPUPILD="0.00543" LPUPILV="1" REYEX="0.00511" REYEY="0.00891" REYEZ="0.61905" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
