2025-06-04 15:14:48.286968
 REYEZ="0.60929" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.06292" FPOGY="0.50323" FPOGS="4109.42139" FPOGD="0.05371" FPOGID="8844" FPOGV="1" LPOGX="1.13827" LPOGY="0.62125" LPOGV="1" RPOGX="0.96594" RPOGY="0.36118" RPOGV="1" BPOGX="1.05210" BPOGY="0.49122" BPOGV="1" LPCX="0.35195" LPCY="0.56340" LPD="28.17099" LPS="0.84901" LPV="1" RPCX="0.60203" RPCY="0.59351" RPD="26.35688" RPS="0.84901" RPV="1" LEYEX="-0.03652" LEYEY="-0.01302" LEYEZ="0.61349" LPUPILD="0.00585" LPUPILV="1" REYEX="0.02216" REYEY="-0.01864" REYEZ="0.60929" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56524" FPOGY="0.50991" FPOGS="4111.75830" FPOGD="0.02686" FPOGID="8850" FPOGV="1" LPOGX="0.63634" LPOGY="0.54336" LPOGV="1" RPOGX="0.47835" RPOGY="0.45361" RPOGV="1" BPOGX="0.55734" BPOGY="0.49849" BPOGV="1" LPCX="0.32720" LPCY="0.56458" LPD="25.58206" LPS="0.87562" LPV="1" RPCX="0.57970" RPCY="0.59032" RPD="26.02804" RPS="0.87562" RPV="1" LEYEX="-0.17801" LEYEY="-0.05865" LEYEZ="2.74367" LPUPILD="0.00582" LPUPILV="0" REYEX="0.01858" REYEY="-0.01803" REYEZ="0.61027" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56392" FPOGY="0.50801" FPOGS="4111.75830" FPOGD="0.03369" FPOGID="8850" FPOGV="1" LPOGX="0.63634" LPOGY="0.54336" LPOGV="1" RPOGX="0.47835" RPOGY="0.45361" RPOGV="1" BPOGX="0.55734" BPOGY="0.49849" BPOGV="1" LPCX="0.32722" LPCY="0.56453" LPD="25.68446" LPS="0.87562" LPV="1" RPCX="0.57969" RPCY="0.59040" RPD="25.71265" RPS="0.87562" RPV="1" LEYEX="-0.04102" LEYEY="-0.01329" LEYEZ="0.61964" LPUPILD="0.00581" LPUPILV="1" REYEX="0.01858" REYEY="-0.01803" REYEZ="0.61027" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56336" FPOGY="0.49484" FPOGS="4111.75830" FPOGD="0.04053" FPOGID="8850" FPOGV="1" LPOGX="0.64116" LPOGY="0.46382" LPOGV="1" RPOGX="0.47878" RPOGY="0.36781" RPOGV="1" BPOGX="0.55997" BPOGY="0.41581" BPOGV="1" LPCX="0.32736" LPCY="0.56431" LPD="26.20679" LPS="0.88128" LPV="1" RPCX="0.57977" RPCY="0.59017" RPD="26.30401" RPS="0.88128" RPV="1" LEYEX="-0.04102" LEYEY="-0.01329" LEYEZ="0.61964" LPUPILD="0.00582" LPUPILV="1" REYEX="0.01858" REYEY="-0.01803" REYEZ="0.61027" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56359" FPOGY="0.48319" FPOGS="4111.75830" FPOGD="0.04736" FPOGID="8850" FPOGV="1" LPOGX="0.64986" LPOGY="0.42436" LPOGV="1" RPOGX="0.48061" RPOGY="0.37901" RPOGV="1" BPOGX="0.56523" BPOGY="0.40168" BPOGV="1" LPCX="0.32732" LPCY="0.56412" LPD="26.78624" LPS="0.88694" LPV="1" RPCX="0.57976" RPCY="0.59014" RPD="26.49682" RPS="0.88694" RPV="1" LEYEX="-0.04102" LEYEY="-0.01329" LEYEZ="0.61964" LPUPILD="0.00585" LPUPILV="1" REYEX="0.01858" REYEY="-0.01803" REYEZ="0.61027" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56379" FPOGY="0.47388" FPOGS="4111.75830" FPOGD="0.05420" FPOGID="8850" FPOGV="1" LPOGX="0.64986" LPOGY="0.42436" LPOGV="1" RPOGX="0.48088" RPOGY="0.37437" RPOGV="1" BPOGX="0.56537" BPOGY="0.39936" BPOGV="1" LPCX="0.32750" LPCY="0.56419" LPD="26.82811" LPS="0.88694" LPV="1" RPCX="0.57987" RPCY="0.59025" RPD="26.28236" RPS="0.89273" RPV="1" LEYEX="-0.17688" LEYEY="-0.05862" LEYEZ="2.73280" LPUPILD="0.00585" LPUPILV="0" REYEX="0.01931" REYEY="-0.01879" REYEZ="0.63273" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56441" FPOGY="0.46942" FPOGS="4111.75830" FPOGD="0.06104" FPOGID="8850" FPOGV="1" LPOGX="0.65501" LPOGY="0.45358" LPOGV="1" RPOGX="0.48505" RPOGY="0.40497" RPOGV="1" BPOGX="0.57003" BPOGY="0.42927" BPOGV="1" LPCX="0.32736" LPCY="0.56407" LPD="27.00265" LPS="0.88707" LPV="1" RPCX="0.57987" RPCY="0.59018" RPD="26.48166" RPS="0.89286" RPV="1" LEYEX="-0.17688" LEYEY="-0.05862" LEYEZ="2.73280" LPUPILD="0.00593" LPUPILV="0" REYEX="0.01931" REYEY="-0.01879" REYEZ="0.63273" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56503" FPOGY="0.46212" FPOGS="4111.75830" FPOGD="0.06738" FPOGID="8850" FPOGV="1" LPOGX="0.65691" LPOGY="0.42368" LPOGV="1" RPOGX="0.48548" RPOGY="0.35469" RPOGV="1" BPOGX="0.57120" BPOGY="0.38919" BPOGV="1" LPCX="0.32741" LPCY="0.56400" LPD="27.21518" LPS="0.88720" LPV="1" RPCX="0.57987" RPCY="0.59016" RPD="26.54278" RPS="0.89299" RPV="1" LEYEX="-0.17688" LEYEY="-0.05862" LEYEZ="2.73280" LPUPILD="0.00587" LPUPILV="0" REYEX="0.01931" REYEY="-0.01879" REYEZ="0.63273" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56554" FPOGY="0.45604" FPOGS="4111.75830" FPOGD="0.07422" FPOGID="8850" FPOGV="1" LPOGX="0.65691" LPOGY="0.42359" LPOGV="1" RPOGX="0.48549" RPOGY="0.35458" RPOGV="1" BPOGX="0.57120" BPOGY="0.38909" BPOGV="1" LPCX="0.32748" LPCY="0.56390" LPD="27.20450" LPS="0.88733" LPV="1" RPCX="0.57988" RPCY="0.59009" RPD="26.76292" RPS="0.89312" RPV="1" LEYEX="-0.17688" LEYEY="-0.05862" LEYEZ="2.73280" LPUPILD="0.00582" LPUPILV="0" REYEX="0.01931" REYEY="-0.01879" REYEZ="0.63273" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56530" FPOGY="0.44989" FPOGS="4111.75830" FPOGD="0.08105" FPOGID="8850" FPOGV="1" LPOGX="0.66537" LPOGY="0.41520" LPOGV="1" RPOGX="0.45942" RPOGY="0.33702" RPOGV="1" BPOGX="0.56240" BPOGY="0.37611" BPOGV="1" LPCX="0.32761" LPCY="0.56404" LPD="27.40207" LPS="0.89312" LPV="1" RPCX="0.57995" RPCY="0.59005" RPD="27.00834" RPS="0.89312" RPV="1" LEYEX="-0.17688" LEYEY="-0.05862" LEYEZ="2.73280" LPUPILD="0.00576" LPUPILV="0" REYEX="0.01931" REYEY="-0.01879" REYEZ="0.63273" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56720" FPOGY="0.44656" FPOGS="4111.75830" FPOGD="0.08789" FPOGID="8850" FPOGV="1" LPOGX="0.68199" LPOGY="0.48230" LPOGV="1" RPOGX="0.50170" RPOGY="0.32439" RPOGV="1" BPOGX="0.59185" BPOGY="0.40335" BPOGV="1" LPCX="0.32770" LPCY="0.56416" LPD="27.69822" LPS="0.89312" LPV="1" RPCX="0.57995" RPCY="0.59021" RPD="26.99674" RPS="0.89312" RPV="1" LEYEX="-0.17688" LEYEY="-0.05862" LEYEZ="2.73280" LPUPILD="0.00579" LPUPILV="0" REYEX="0.01931" REYEY="-0.01879" REYEZ="0.63273" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56884" FPOGY="0.44368" FPOGS="4111.75830" FPOGD="0.09424" FPOGID="8850" FPOGV="1" LPOGX="0.68199" LPOGY="0.48230" LPOGV="1" RPOGX="0.50170" RPOGY="0.32439" RPOGV="1" BPOGX="0.59185" BPOGY="0.40335" BPOGV="1" LPCX="0.32776" LPCY="0.56423" LPD="27.97632" LPS="0.89312" LPV="1" RPCX="0.58001" RPCY="0.59038" RPD="27.25294" RPS="0.89312" RPV="1" LEYEX="-0.17688" LEYEY="-0.05862" LEYEZ="2.73280" LPUPILD="0.00577" LPUPILV="0" REYEX="0.01892" REYEY="-0.01850" REYEZ="0.61988" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56974" FPOGY="0.44131" FPOGS="4111.75830" FPOGD="0.10107" FPOGID="8850" FPOGV="1" LPOGX="0.68610" LPOGY="0.48169" LPOGV="1" RPOGX="0.48022" RPOGY="0.32988" RPOGV="1" BPOGX="0.58316" BPOGY="0.40578" BPOGV="1" LPCX="0.32780" LPCY="0.56421" LPD="28.36471" LPS="0.89312" LPV="1" RPCX="0.58008" RPCY="0.59043" RPD="27.56779" RPS="0.89312" RPV="1" LEYEX="-0.17688" LEYEY="-0.05862" LEYEZ="2.73280" LPUPILD="0.00577" LPUPILV="0" REYEX="0.01892" REYEY="-0.01850" REYEZ="0.61988" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.57292" FPOGY="0.40991" FPOGS="4111.75830" FPOGD="0.10107" FPOGID="8850" FPOGV="0" LPOGX="0.68874" LPOGY="0.49283" LPOGV="1" RPOGX="0.48211" RPOGY="0.32207" RPOGV="1" BPOGX="0.58542" BPOGY="0.40745" BPOGV="1" LPCX="0.32781" LPCY="0.56412" LPD="28.66128" LPS="0.89312" LPV="1" RPCX="0.58009" RPCY="0.59038" RPD="27.73965" RPS="0.89312" RPV="1" LEYEX="-0.17688" LEYEY="-0.05862" LEYEZ="2.73280" LPUPILD="0.00579" LPUPILV="0" REYEX="0.01892" REYEY="-0.01850" REYEZ="0.61988" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.57933" FPOGY="0.40516" FPOGS="4111.75830" FPOGD="0.10107" FPOGID="8850" FPOGV="0" LPOGX="0.68878" LPOGY="0.48913" LPOGV="1" RPOGX="0.48269" RPOGY="0.31169" RPOGV="1" BPOGX="0.58574" BPOGY="0.40041" BPOGV="1" LPCX="0.32781" LPCY="0.56410" LPD="28.86135" LPS="0.89878" LPV="1" RPCX="0.58011" RPCY="0.59038" RPD="27.70950" RPS="0.90521" RPV="1" LEYEX="-0.04110" LEYEY="-0.01335" LEYEZ="0.62220" LPUPILD="0.00573" LPUPILV="1" REYEX="0.01947" REYEY="-0.01900" REYEZ="0.63656" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.58354" FPOGY="0.39324" FPOGS="4111.75830" FPOGD="0.10107" FPOGID="8850" FPOGV="0" LPOGX="0.69154" LPOGY="0.44970" LPOGV="1" RPOGX="0.49240" RPOGY="0.28908" RPOGV="1" BPOGX="0.59197" BPOGY="0.36939" BPOGV="1" LPCX="0.32797" LPCY="0.56408" LPD="28.72589" LPS="0.91087" LPV="1" RPCX="0.58024" RPCY="0.59033" RPD="27.80182" RPS="0.91730" RPV="1" LEYEX="-0.04110" LEYEY="-0.01335" LEYEZ="0.62220" LPUPILD="0.00582" LPUPILV="1" REYEX="0.01947" REYEY="-0.01900" REYEZ="0.63656" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.58259" FPOGY="0.38357" FPOGS="4111.86621" FPOGD="0.02051" FPOGID="8851" FPOGV="1" LPOGX="0.69485" LPOGY="0.42619" LPOGV="1" RPOGX="0.46466" RPOGY="0.28293" RPOGV="1" BPOGX="0.57975" BPOGY="0.35456" BPOGV="1" LPCX="0.32799" LPCY="0.56405" LPD="28.82662" LPS="0.92296" LPV="1" RPCX="0.58025" RPCY="0.59036" RPD="27.80808" RPS="0.92939" RPV="1" LEYEX="-0.04110" LEYEY="-0.01335" LEYEZ="0.62220" LPUPILD="0.00583" LPUPILV="1" REYEX="0.01947" REYEY="-0.01900" REYEZ="0.63656" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.58210" FPOGY="0.37487" FPOGS="4111.86621" FPOGD="0.02686" FPOGID="8851" FPOGV="1" LPOGX="0.69511" LPOGY="0.41319" LPOGV="1" RPOGX="0.46518" RPOGY="0.26696" RPOGV="1" BPOGX="0.58014" BPOGY="0.34008" BPOGV="1" LPCX="0.32797" LPCY="0.56405" LPD="28.85782" LPS="0.94134" LPV="1" RPCX="0.58031" RPCY="0.59032" RPD="27.82958" RPS="0.94777" RPV="1" LEYEX="-0.04234" LEYEY="-0.01376" LEYEZ="0.64166" LPUPILD="0.00581" LPUPILV="1" REYEX="0.01947" REYEY="-0.01900" REYEZ="0.63656" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.57735" FPOGY="0.36573" FPOGS="4111.86621" FPOGD="0.03320" FPOGID="8851" FPOGV="1" LPOGX="0.63633" LPOGY="0.39374" LPOGV="1" RPOGX="0.47081" RPOGY="0.24632" RPOGV="1" BPOGX="0.55357" BPOGY="0.32003" BPOGV="1" LPCX="0.32800" LPCY="0.56401" LPD="29.00103" LPS="0.95406" LPV="1" RPCX="0.58031" RPCY="0.59028" RPD="27.95302" RPS="0.95406" RPV="1" LEYEX="-0.04234" LEYEY="-0.01376" LEYEZ="0.64166" LPUPILD="0.00579" LPUPILV="1" REYEX="0.01947" REYEY="-0.01900" REYEZ="0.63656" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.57427" FPOGY="0.35896" FPOGS="4111.86621" FPOGD="0.04102" FPOGID="8851" FPOGV="1" LPOGX="0.63925" LPOGY="0.40402" LPOGV="1" RPOGX="0.47233" RPOGY="0.23264" RPOGV="1" BPOGX="0.55579" BPOGY="0.31833" BPOGV="1" LPCX="0.32803" LPCY="0.56390" LPD="29.11180" LPS="0.96034" LPV="1" RPCX="0.58034" RPCY="0.59012" RPD="27.85836" RPS="0.96034" RPV="1" LEYEX="-0.04234" LEYEY="-0.01376" LEYEZ="0.64166" LPUPILD="0.00578" LPUPILV="1" REYEX="0.01947" REYEY="-0.01900" REYEZ="0.63656" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.57193" FPOGY="0.35394" FPOGS="4111.86621" FPOGD="0.04736" FPOGID="8851" FPOGV="1" LPOGX="0.63899" LPOGY="0.39966" LPOGV="1" RPOGX="0.47212" RPOGY="0.23794" RPOGV="1" BPOGX="0.55555" BPOGY="0.31880" BPOGV="1" LPCX="0.32805" LPCY="0.56400" LPD="28.97264" LPS="0.96663" LPV="1" RPCX="0.58037" RPCY="0.59013" RPD="27.86856" RPS="0.95441" RPV="1" LEYEX="-0.04234" LEYEY="-0.01376" LEYEZ="0.64166" LPUPILD="0.00578" LPUPILV="1" REYEX="0.01868" REYEY="-0.01813" REYEZ="0.60753" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.57082" FPOGY="0.35196" FPOGS="4111.86621" FPOGD="0.05371" FPOGID="8851" FPOGV="1" LPOGX="0.64767" LPOGY="0.39092" LPOGV="1" RPOGX="0.47627" RPOGY="0.28133" RPOGV="1" BPOGX="0.56197" BPOGY="0.33613" BPOGV="1" LPCX="0.32808" LPCY="0.56386" LPD="29.32217" LPS="0.95441" LPV="1" RPCX="0.58043" RPCY="0.59029" RPD="27.71836" RPS="0.94218" RPV="1" LEYEX="-0.04234" LEYEY="-0.01376" LEYEZ="0.64166" LPUPILD="0.00579" LPUPILV="1" REYEX="0.01868" REYEY="-0.01813" REYEZ="0.60753" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.57045" FPOGY="0.34967" FPOGS="4111.86621" FPOGD="0.06006" FPOGID="8851" FPOGV="1" LPOGX="0.65317" LPOGY="0.37727" LPOGV="1" RPOGX="0.48111" RPOGY="0.28089" RPOGV="1" BPOGX="0.56714" BPOGY="0.32908" BPOGV="1" LPCX="0.32811" LPCY="0.56377" LPD="29.26540" LPS="0.94218" LPV="1" RPCX="0.58044" RPCY="0.59025" RPD="27.61573" RPS="0.92996" RPV="1" LEYEX="-0.04234" LEYEY="-0.01376" LEYEZ="0.64166" LPUPILD="0.00583" LPUPILV="1" REYEX="0.01868" REYEY="-0.01813" REYEZ="0.60753" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.57014" FPOGY="0.34956" FPOGS="4111.86621" FPOGD="0.06641" FPOGID="8851" FPOGV="1" LPOGX="0.65387" LPOGY="0.39510" LPOGV="1" RPOGX="0.48002" RPOGY="0.30190" RPOGV="1" BPOGX="0.56694" BPOGY="0.34850" BPOGV="1" LPCX="0.32816" LPCY="0.56368" LPD="29.29547" LPS="0.91802" LPV="1" RPCX="0.58047" RPCY="0.59022" RPD="27.72926" RPS="0.90580" RPV="1" LEYEX="-0.04029" LEYEY="-0.01313" LEYEZ="0.61208" LPUPILD="0.00582" LPUPILV="1" REYEX="0.01868" REYEY="-0.01813" REYEZ="0.60753" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.57013" FPOGY="0.35064" FPOGS="4111.86621" FPOGD="0.07324" FPOGID="8851" FPOGV="1" LPOGX="0.65622" LPOGY="0.41218" LPOGV="1" RPOGX="0.48395" RPOGY="0.31271" RPOGV="1" BPOGX="0.57009" BPOGY="0.36245" BPOGV="1" LPCX="0.32826" LPCY="0.56355" LPD="29.56742" LPS="0.89385" LPV="1" RPCX="0.58058" RPCY="0.59017" RPD="27.69454" RPS="0.89385" RPV="1" LEYEX="-0.04029" LEYEY="-0.01313" LEYEZ="0.61208" LPUPILD="0.00582" LPUPILV="1" REYEX="0.01868" REYEY="-0.01813" REYEZ="0.60753" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.57038" FPOGY="0.35169" FPOGS="4111.86621" FPOGD="0.08008" FPOGID="8851" FPOGV="1" LPOGX="0.66018" LPOGY="0.41135" LPOGV="1" RPOGX="0.48662" RPOGY="0.31721" RPOGV="1" BPOGX="0.57340" BPOGY="0.36428" BPOGV="1" LPCX="0.32824" LPCY="0.56356" LPD="29.35358" LPS="0.88191" LPV="1" RPCX="0.58058" RPCY="0.59017" RPD="27.69454" RPS="0.88191" RPV="1" LEYEX="-0.04029" LEYEY="-0.01313" LEYEZ="0.61208" LPUPILD="0.00584" LPUPILV="1" REYEX="0.01868" REYEY="-0.01813" REYEZ="0.60753" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.57060" FPOGY="0.35310" FPOGS="4111.86621" FPOGD="0.08740" FPOGID="8851" FPOGV="1" LPOGX="0.66046" LPOGY="0.42031" LPOGV="1" RPOGX="0.48629" RPOGY="0.32260" RPOGV="1" BPOGX="0.57338" BPOGY="0.37146" BPOGV="1" LPCX="0.32828" LPCY="0.56349" LPD="29.34298" LPS="0.86996" LPV="1" RPCX="0.58067" RPCY="0.59013" RPD="27.68244" RPS="0.87575" RPV="1" LEYEX="-0.04029" LEYEY="-0.01313" LEYEZ="0.61208" LPUPILD="0.00583" LPUPILV="1" REYEX="0.01936" REYEY="-0.01866" REYEZ="0.62812" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.57124" FPOGY="0.35341" FPOGS="4111.86621" FPOGD="0.09375" FPOGID="8851" FPOGV="1" LPOGX="0.66800" LPOGY="0.40305" LPOGV="1" RPOGX="0.49235" RPOGY="0.31242" RPOGV="1" BPOGX="0.58018" BPOGY="0.35773" BPOGV="1" LPCX="0.32845" LPCY="0.56340" LPD="29.51628" LPS="0.87575" LPV="1" RPCX="0.58067" RPCY="0.59014" RPD="27.62263" RPS="0.88154" RPV="1" LEYEX="-0.04029" LEYEY="-0.01313" LEYEZ="0.61208" LPUPILD="0.00585" LPUPILV="1" REYEX="0.01936" REYEY="-0.01866" REYEZ="0.62812" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.57195" FPOGY="0.35343" FPOGS="4111.86621" FPOGD="0.10010" FPOGID="8851" FPOGV="1" LPOGX="0.67120" LPOGY="0.40006" LPOGV="1" RPOGX="0.49430" RPOGY="0.30760" RPOGV="1" BPOGX="0.58275" BPOGY="0.35383" BPOGV="1" LPCX="0.32845" LPCY="0.56334" LPD="29.47486" LPS="0.88154" LPV="1" RPCX="0.58075" RPCY="0.59015" RPD="27.68501" RPS="0.88733" RPV="1" LEYEX="-0.04029" LEYEY="-0.01313" LEYEZ="0.61208" LPUPILD="0.00587" LPUPILV="1" REYEX="0.01936" REYEY="-0.01866" REYEZ="0.62812" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.57260" FPOGY="0.35318" FPOGS="4111.86621" FPOGD="0.10693" FPOGID="8851" FPOGV="1" LPOGX="0.67113" LPOGY="0.39563" LPOGV="1" RPOGX="0.49466" RPOGY="0.30250" RPOGV="1" BPOGX="0.58290" BPOGY="0.34906" BPOGV="1" LPCX="0.32846" LPCY="0.56332" LPD="29.48151" LPS="0.88733" LPV="1" RPCX="0.58076" RPCY="0.59018" RPD="27.67126" RPS="0.89312" RPV="1" LEYEX="-0.04029" LEYEY="-0.01313" LEYEZ="0.61208" LPUPILD="0.00588" LPUPILV="1" REYEX="0.01936" REYEY="-0.01866" REYEZ="0.62812" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.57349" FPOGY="0.35449" FPOGS="4111.86621" FPOGD="0.11426" FPOGID="8851" FPOGV="1" LPOGX="0.67687" LPOGY="0.39451" LPOGV="1" RPOGX="0.50034" RPOGY="0.35892" RPOGV="1" BPOGX="0.58860" BPOGY="0.37671" BPOGV="1" LPCX="0.32848" LPCY="0.56333" LPD="29.56192" LPS="0.89312" LPV="1" RPCX="0.58081" RPCY="0.59020" RPD="27.85729" RPS="0.89312" RPV="1" LEYEX="-0.04029" LEYEY="-0.01313" LEYEZ="0.61208" LPUPILD="0.00587" LPUPILV="1" REYEX="0.01936" REYEY="-0.01866" REYEZ="0.62812" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.57378" FPOGY="0.35507" FPOGS="4111.86621" FPOGD="0.12061" FPOGID="8851" FPOGV="1" LPOGX="0.68036" LPOGY="0.38137" LPOGV="1" RPOGX="0.47764" RPOGY="0.34972" RPOGV="1" BPOGX="0.57900" BPOGY="0.36554" BPOGV="1" LPCX="0.32847" LPCY="0.56329" LPD="29.62598" LPS="0.89312" LPV="1" RPCX="0.58082" RPCY="0.59020" RPD="27.84945" RPS="0.89312" RPV="1" LEYEX="-0.04029" LEYEY="-0.01313" LEYEZ="0.61208" LPUPILD="0.00588" LPUPILV="1" REYEX="0.01936" REYEY="-0.01866" REYEZ="0.62812" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.57404" FPOGY="0.35559" FPOGS="4111.86621" FPOGD="0.12744" FPOGID="8851" FPOGV="1" LPOGX="0.68036" LPOGY="0.38137" LPOGV="1" RPOGX="0.47764" RPOGY="0.34972" RPOGV="1" BPOGX="0.57900" BPOGY="0.36554" BPOGV="1" LPCX="0.32853" LPCY="0.56328" LPD="29.67408" LPS="0.89312" LPV="1" RPCX="0.58084" RPCY="0.59018" RPD="27.74930" RPS="0.89312" RPV="1" LEYEX="-0.04029" LEYEY="-0.01313" LEYEZ="0.61208" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01895" REYEY="-0.01822" REYEZ="0.61491" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.57441" FPOGY="0.35634" FPOGS="4111.86621" FPOGD="0.13477" FPOGID="8851" FPOGV="1" LPOGX="0.68725" LPOGY="0.38894" LPOGV="1" RPOGX="0.47646" RPOGY="0.35388" RPOGV="1" BPOGX="0.58185" BPOGY="0.37141" BPOGV="1" LPCX="0.32853" LPCY="0.56328" LPD="29.66885" LPS="0.89312" LPV="1" RPCX="0.58084" RPCY="0.59019" RPD="27.76834" RPS="0.89312" RPV="1" LEYEX="-0.04029" LEYEY="-0.01313" LEYEZ="0.61208" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01895" REYEY="-0.01822" REYEZ="0.61491" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.57471" FPOGY="0.35721" FPOGS="4111.86621" FPOGD="0.14062" FPOGID="8851" FPOGV="1" LPOGX="0.68321" LPOGY="0.39375" LPOGV="1" RPOGX="0.47888" RPOGY="0.35699" RPOGV="1" BPOGX="0.58104" BPOGY="0.37537" BPOGV="1" LPCX="0.32860" LPCY="0.56331" LPD="29.40803" LPS="0.89312" LPV="1" RPCX="0.58084" RPCY="0.59019" RPD="27.77369" RPS="0.89312" RPV="1" LEYEX="-0.04029" LEYEY="-0.01313" LEYEZ="0.61208" LPUPILD="0.00588" LPUPILV="1" REYEX="0.01895" REYEY="-0.01822" REYEZ="0.61491" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.57499" FPOGY="0.35780" FPOGS="4111.86621" FPOGD="0.14746" FPOGID="8851" FPOGV="1" LPOGX="0.68322" LPOGY="0.38942" LPOGV="1" RPOGX="0.47913" RPOGY="0.35235" RPOGV="1" BPOGX="0.58117" BPOGY="0.37089" BPOGV="1" LPCX="0.32860" LPCY="0.56333" LPD="29.45115" LPS="0.89878" LPV="1" RPCX="0.58087" RPCY="0.59025" RPD="27.87723" RPS="0.89878" RPV="1" LEYEX="-0.04105" LEYEY="-0.01339" LEYEZ="0.62426" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01879" REYEY="-0.01815" REYEZ="0.60964" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
