2025-05-27 12:30:59.852836
EYEZ="0.58934" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.56239" FPOGY="0.17929" FPOGS="648.37659" FPOGD="0.36829" FPOGID="1736" FPOGV="1" LPOGX="0.58781" LPOGY="0.26594" LPOGV="1" RPOGX="0.53811" RPOGY="0.16137" RPOGV="1" BPOGX="0.56296" BPOGY="0.21366" BPOGV="1" LPCX="0.31953" LPCY="0.78506" LPD="20.26158" LPS="0.86039" LPV="1" RPCX="0.57819" RPCY="0.79945" RPD="21.99225" RPS="0.86039" RPV="1" LEYEX="-0.18336" LEYEY="-0.24519" LEYEZ="2.71978" LPUPILD="0.00415" LPUPILV="0" REYEX="0.01736" REYEY="-0.05587" REYEZ="0.58934" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.98652" FPOGY="0.20406" FPOGS="657.59399" FPOGD="0.14740" FPOGID="1777" FPOGV="1" LPOGX="0.96486" LPOGY="0.31042" LPOGV="1" RPOGX="0.97285" RPOGY="0.12024" RPOGV="1" BPOGX="0.96886" BPOGY="0.21533" BPOGV="1" LPCX="0.35153" LPCY="0.78607" LPD="19.15350" LPS="0.84431" LPV="1" RPCX="0.60858" RPCY="0.81150" RPD="21.32412" RPS="0.84907" RPV="1" LEYEX="-0.03578" LEYEY="-0.05520" LEYEZ="0.61023" LPUPILD="0.00381" LPUPILV="1" REYEX="0.02300" REYEY="-0.05812" REYEZ="0.59113" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.98562" FPOGY="0.20440" FPOGS="657.59399" FPOGD="0.15430" FPOGID="1777" FPOGV="1" LPOGX="0.97172" LPOGY="0.30341" LPOGV="1" RPOGX="0.95839" RPOGY="0.12137" RPOGV="1" BPOGX="0.96505" BPOGY="0.21239" BPOGV="1" LPCX="0.35132" LPCY="0.78616" LPD="19.19907" LPS="0.84907" LPV="1" RPCX="0.60821" RPCY="0.81135" RPD="21.54186" RPS="0.84907" RPV="1" LEYEX="-0.03578" LEYEY="-0.05520" LEYEZ="0.61023" LPUPILD="0.00389" LPUPILV="1" REYEX="0.02300" REYEY="-0.05812" REYEZ="0.59113" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.98503" FPOGY="0.20424" FPOGS="657.59399" FPOGD="0.16077" FPOGID="1777" FPOGV="1" LPOGX="0.96726" LPOGY="0.30052" LPOGV="1" RPOGX="0.97450" RPOGY="0.10023" RPOGV="1" BPOGX="0.97088" BPOGY="0.20038" BPOGV="1" LPCX="0.35114" LPCY="0.78601" LPD="18.82165" LPS="0.84907" LPV="1" RPCX="0.60804" RPCY="0.81120" RPD="21.70372" RPS="0.84907" RPV="1" LEYEX="-0.03578" LEYEY="-0.05520" LEYEZ="0.61023" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02300" REYEY="-0.05812" REYEZ="0.59113" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.98449" FPOGY="0.20409" FPOGS="657.59399" FPOGD="0.16736" FPOGID="1777" FPOGV="1" LPOGX="0.96726" LPOGY="0.30052" LPOGV="1" RPOGX="0.97450" RPOGY="0.10023" RPOGV="1" BPOGX="0.97088" BPOGY="0.20038" BPOGV="1" LPCX="0.35104" LPCY="0.78598" LPD="18.60097" LPS="0.84907" LPV="1" RPCX="0.60797" RPCY="0.81115" RPD="21.94069" RPS="0.84907" RPV="1" LEYEX="-0.03578" LEYEY="-0.05520" LEYEZ="0.61023" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02307" REYEY="-0.05848" REYEZ="0.59521" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.98406" FPOGY="0.20467" FPOGS="657.59399" FPOGD="0.17493" FPOGID="1777" FPOGV="1" LPOGX="0.96516" LPOGY="0.30582" LPOGV="1" RPOGX="0.98090" RPOGY="0.13342" RPOGV="1" BPOGX="0.97303" BPOGY="0.21962" BPOGV="1" LPCX="0.35103" LPCY="0.78590" LPD="18.70905" LPS="0.84907" LPV="1" RPCX="0.60797" RPCY="0.81123" RPD="22.03104" RPS="0.84907" RPV="1" LEYEX="-0.03578" LEYEY="-0.05520" LEYEZ="0.61023" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02307" REYEY="-0.05848" REYEZ="0.59521" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.98492" FPOGY="0.20527" FPOGS="657.59399" FPOGD="0.18073" FPOGID="1777" FPOGV="1" LPOGX="0.99964" LPOGY="0.30868" LPOGV="1" RPOGX="1.01631" RPOGY="0.13451" RPOGV="1" BPOGX="1.00798" BPOGY="0.22159" BPOGV="1" LPCX="0.35165" LPCY="0.78594" LPD="18.79696" LPS="0.84907" LPV="1" RPCX="0.60856" RPCY="0.81139" RPD="22.00750" RPS="0.84907" RPV="1" LEYEX="-0.03578" LEYEY="-0.05520" LEYEZ="0.61023" LPUPILD="0.00394" LPUPILV="1" REYEX="0.02307" REYEY="-0.05848" REYEZ="0.59521" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.98566" FPOGY="0.20592" FPOGS="657.59399" FPOGD="0.18738" FPOGID="1777" FPOGV="1" LPOGX="0.99964" LPOGY="0.30868" LPOGV="1" RPOGX="1.01327" RPOGY="0.13957" RPOGV="1" BPOGX="1.00646" BPOGY="0.22413" BPOGV="1" LPCX="0.35223" LPCY="0.78600" LPD="18.83197" LPS="0.84907" LPV="1" RPCX="0.60910" RPCY="0.81183" RPD="21.61972" RPS="0.84431" RPV="1" LEYEX="-0.03537" LEYEY="-0.05485" LEYEZ="0.60641" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02246" REYEY="-0.05665" REYEZ="0.57618" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.98741" FPOGY="0.20722" FPOGS="657.59399" FPOGD="0.19415" FPOGID="1777" FPOGV="1" LPOGX="1.04320" LPOGY="0.34491" LPOGV="1" RPOGX="1.03312" RPOGY="0.14469" RPOGV="1" BPOGX="1.03816" BPOGY="0.24480" BPOGV="1" LPCX="0.35289" LPCY="0.78619" LPD="18.81990" LPS="0.84431" LPV="1" RPCX="0.61048" RPCY="0.81067" RPD="19.24345" RPS="0.83955" RPV="1" LEYEX="-0.03537" LEYEY="-0.05485" LEYEZ="0.60641" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02246" REYEY="-0.05665" REYEZ="0.57618" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.98867" FPOGY="0.20854" FPOGS="657.59399" FPOGD="0.20081" FPOGID="1777" FPOGV="1" LPOGX="1.03793" LPOGY="0.33507" LPOGV="1" RPOGX="1.01467" RPOGY="0.16112" RPOGV="1" BPOGX="1.02630" BPOGY="0.24809" BPOGV="1" LPCX="0.35299" LPCY="0.78604" LPD="18.75457" LPS="0.83955" LPV="1" RPCX="0.60960" RPCY="0.81144" RPD="21.46422" RPS="0.83478" RPV="1" LEYEX="-0.03537" LEYEY="-0.05485" LEYEZ="0.60641" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02246" REYEY="-0.05665" REYEZ="0.57618" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.98981" FPOGY="0.20985" FPOGS="657.59399" FPOGD="0.20758" FPOGID="1777" FPOGV="1" LPOGX="1.03601" LPOGY="0.33965" LPOGV="1" RPOGX="1.01467" RPOGY="0.16112" RPOGV="1" BPOGX="1.02534" BPOGY="0.25038" BPOGV="1" LPCX="0.35268" LPCY="0.78620" LPD="19.06148" LPS="0.83478" LPV="1" RPCX="0.60953" RPCY="0.81132" RPD="21.90346" RPS="0.83478" RPV="1" LEYEX="-0.03537" LEYEY="-0.05485" LEYEZ="0.60641" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02300" REYEY="-0.05812" REYEZ="0.59113" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.99093" FPOGY="0.21049" FPOGS="657.59399" FPOGD="0.21423" FPOGID="1777" FPOGV="1" LPOGX="1.02925" LPOGY="0.33219" LPOGV="1" RPOGX="1.02432" RPOGY="0.13029" RPOGV="1" BPOGX="1.02679" BPOGY="0.23124" BPOGV="1" LPCX="0.35238" LPCY="0.78604" LPD="18.78212" LPS="0.83478" LPV="1" RPCX="0.60922" RPCY="0.81168" RPD="21.59499" RPS="0.83955" RPV="1" LEYEX="-0.03537" LEYEY="-0.05485" LEYEZ="0.60641" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02300" REYEY="-0.05812" REYEZ="0.59113" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.99199" FPOGY="0.21055" FPOGS="657.59399" FPOGD="0.22083" FPOGID="1777" FPOGV="1" LPOGX="1.02912" LPOGY="0.30057" LPOGV="1" RPOGX="1.02470" RPOGY="0.12437" RPOGV="1" BPOGX="1.02691" BPOGY="0.21247" BPOGV="1" LPCX="0.35230" LPCY="0.78595" LPD="18.71602" LPS="0.83955" LPV="1" RPCX="0.60914" RPCY="0.81162" RPD="21.53436" RPS="0.84431" RPV="1" LEYEX="-0.03537" LEYEY="-0.05485" LEYEZ="0.60641" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02300" REYEY="-0.05812" REYEZ="0.59113" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.99298" FPOGY="0.21062" FPOGS="657.59399" FPOGD="0.22766" FPOGID="1777" FPOGV="1" LPOGX="1.02898" LPOGY="0.30093" LPOGV="1" RPOGX="1.02447" RPOGY="0.12476" RPOGV="1" BPOGX="1.02672" BPOGY="0.21285" BPOGV="1" LPCX="0.35224" LPCY="0.78625" LPD="19.37031" LPS="0.83919" LPV="1" RPCX="0.60921" RPCY="0.81158" RPD="21.41183" RPS="0.84395" RPV="1" LEYEX="-0.03449" LEYEY="-0.05323" LEYEZ="0.58900" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02300" REYEY="-0.05812" REYEZ="0.59113" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.99371" FPOGY="0.21054" FPOGS="657.59399" FPOGD="0.23395" FPOGID="1777" FPOGV="1" LPOGX="1.00154" LPOGY="0.30791" LPOGV="1" RPOGX="1.03698" RPOGY="0.10801" RPOGV="1" BPOGX="1.01926" BPOGY="0.20796" BPOGV="1" LPCX="0.35219" LPCY="0.78626" LPD="19.13607" LPS="0.83883" LPV="1" RPCX="0.60898" RPCY="0.81151" RPD="21.93769" RPS="0.83883" RPV="1" LEYEX="-0.03449" LEYEY="-0.05323" LEYEZ="0.58900" LPUPILD="0.00394" LPUPILV="1" REYEX="0.02300" REYEY="-0.05812" REYEZ="0.59113" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.99415" FPOGY="0.21122" FPOGS="657.59399" FPOGD="0.24060" FPOGID="1777" FPOGV="1" LPOGX="0.99574" LPOGY="0.33219" LPOGV="1" RPOGX="1.02436" RPOGY="0.13901" RPOGV="1" BPOGX="1.01005" BPOGY="0.23560" BPOGV="1" LPCX="0.35215" LPCY="0.78624" LPD="19.15009" LPS="0.83371" LPV="1" RPCX="0.60888" RPCY="0.81128" RPD="21.55726" RPS="0.83371" RPV="1" LEYEX="-0.03449" LEYEY="-0.05323" LEYEZ="0.58900" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02300" REYEY="-0.05812" REYEZ="0.59113" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01617" FPOGY="0.22910" FPOGS="657.59399" FPOGD="0.24060" FPOGID="1777" FPOGV="0" LPOGX="0.99574" LPOGY="0.33219" LPOGV="1" RPOGX="1.01836" RPOGY="0.14883" RPOGV="1" BPOGX="1.00705" BPOGY="0.24051" BPOGV="1" LPCX="0.35205" LPCY="0.78619" LPD="19.08871" LPS="0.83371" LPV="1" RPCX="0.60879" RPCY="0.81119" RPD="21.55522" RPS="0.82460" RPV="1" LEYEX="-0.03578" LEYEY="-0.05520" LEYEZ="0.61023" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02190" REYEY="-0.05552" REYEZ="0.56505" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01245" FPOGY="0.23269" FPOGS="657.59399" FPOGD="0.24060" FPOGID="1777" FPOGV="0" LPOGX="1.01267" LPOGY="0.32927" LPOGV="1" RPOGX="1.00480" RPOGY="0.14327" RPOGV="1" BPOGX="1.00874" BPOGY="0.23627" BPOGV="1" LPCX="0.35179" LPCY="0.78616" LPD="18.99247" LPS="0.82972" LPV="1" RPCX="0.60864" RPCY="0.81137" RPD="22.03184" RPS="0.82061" RPV="1" LEYEX="-0.03578" LEYEY="-0.05520" LEYEZ="0.61023" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02190" REYEY="-0.05552" REYEZ="0.56505" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.00844" FPOGY="0.23529" FPOGS="657.59399" FPOGD="0.24060" FPOGID="1777" FPOGV="0" LPOGX="1.00369" LPOGY="0.32861" LPOGV="1" RPOGX="0.99711" RPOGY="0.15240" RPOGV="1" BPOGX="1.00040" BPOGY="0.24051" BPOGV="1" LPCX="0.35181" LPCY="0.78620" LPD="19.03673" LPS="0.82573" LPV="1" RPCX="0.60853" RPCY="0.81143" RPD="21.96277" RPS="0.81662" RPV="1" LEYEX="-0.03578" LEYEY="-0.05520" LEYEZ="0.61023" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02190" REYEY="-0.05552" REYEZ="0.56505" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.00627" FPOGY="0.23704" FPOGS="657.84131" FPOGD="0.02008" FPOGID="1778" FPOGV="1" LPOGX="1.00221" LPOGY="0.33252" LPOGV="1" RPOGX="0.99733" RPOGY="0.15201" RPOGV="1" BPOGX="0.99977" BPOGY="0.24227" BPOGV="1" LPCX="0.35172" LPCY="0.78590" LPD="18.39756" LPS="0.82174" LPV="1" RPCX="0.60848" RPCY="0.81147" RPD="21.92560" RPS="0.81698" RPV="1" LEYEX="-0.03578" LEYEY="-0.05520" LEYEZ="0.61023" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02255" REYEY="-0.05732" REYEZ="0.58296" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.00290" FPOGY="0.23887" FPOGS="657.84131" FPOGD="0.02710" FPOGID="1778" FPOGV="1" LPOGX="0.98854" LPOGY="0.34047" LPOGV="1" RPOGX="0.99027" RPOGY="0.15190" RPOGV="1" BPOGX="0.98941" BPOGY="0.24619" BPOGV="1" LPCX="0.35156" LPCY="0.78586" LPD="18.60629" LPS="0.81698" LPV="1" RPCX="0.60853" RPCY="0.81138" RPD="21.88215" RPS="0.82133" RPV="1" LEYEX="-0.03578" LEYEY="-0.05520" LEYEZ="0.61023" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02255" REYEY="-0.05732" REYEZ="0.58296" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.00089" FPOGY="0.24001" FPOGS="657.84131" FPOGD="0.03375" FPOGID="1778" FPOGV="1" LPOGX="0.99456" LPOGY="0.34112" LPOGV="1" RPOGX="0.98709" RPOGY="0.15027" RPOGV="1" BPOGX="0.99083" BPOGY="0.24570" BPOGV="1" LPCX="0.35145" LPCY="0.78596" LPD="18.86786" LPS="0.82133" LPV="1" RPCX="0.60826" RPCY="0.81163" RPD="21.69246" RPS="0.82567" RPV="1" LEYEX="-0.03578" LEYEY="-0.05520" LEYEZ="0.61023" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02255" REYEY="-0.05732" REYEZ="0.58296" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.99975" FPOGY="0.24018" FPOGS="657.84131" FPOGD="0.04034" FPOGID="1778" FPOGV="1" LPOGX="0.99614" LPOGY="0.33692" LPOGV="1" RPOGX="0.98980" RPOGY="0.14558" RPOGV="1" BPOGX="0.99297" BPOGY="0.24125" BPOGV="1" LPCX="0.35150" LPCY="0.78610" LPD="19.18693" LPS="0.82567" LPV="1" RPCX="0.60840" RPCY="0.81175" RPD="21.30349" RPS="0.83002" RPV="1" LEYEX="-0.03570" LEYEY="-0.05503" LEYEZ="0.60888" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02221" REYEY="-0.05640" REYEZ="0.57405" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.99977" FPOGY="0.23988" FPOGS="657.84131" FPOGD="0.04700" FPOGID="1778" FPOGV="1" LPOGX="1.01540" LPOGY="0.33981" LPOGV="1" RPOGX="0.98440" RPOGY="0.13576" RPOGV="1" BPOGX="0.99990" BPOGY="0.23778" BPOGV="1" LPCX="0.35145" LPCY="0.78608" LPD="19.09264" LPS="0.83002" LPV="1" RPCX="0.60838" RPCY="0.81171" RPD="21.32813" RPS="0.83002" RPV="1" LEYEX="-0.03570" LEYEY="-0.05503" LEYEZ="0.60888" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02221" REYEY="-0.05640" REYEZ="0.57405" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.99939" FPOGY="0.23914" FPOGS="657.84131" FPOGD="0.05389" FPOGID="1778" FPOGV="1" LPOGX="1.00969" LPOGY="0.32981" LPOGV="1" RPOGX="0.98293" RPOGY="0.13661" RPOGV="1" BPOGX="0.99631" BPOGY="0.23321" BPOGV="1" LPCX="0.35149" LPCY="0.78622" LPD="19.16345" LPS="0.83002" LPV="1" RPCX="0.60834" RPCY="0.81174" RPD="21.36160" RPS="0.83002" RPV="1" LEYEX="-0.03570" LEYEY="-0.05503" LEYEZ="0.60888" LPUPILD="0.00390" LPUPILV="1" REYEX="0.02221" REYEY="-0.05640" REYEZ="0.57405" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.99897" FPOGY="0.23882" FPOGS="657.84131" FPOGD="0.06055" FPOGID="1778" FPOGV="1" LPOGX="1.00777" LPOGY="0.33479" LPOGV="1" RPOGX="0.98271" RPOGY="0.13700" RPOGV="1" BPOGX="0.99524" BPOGY="0.23589" BPOGV="1" LPCX="0.35145" LPCY="0.78622" LPD="19.15286" LPS="0.82490" LPV="1" RPCX="0.60843" RPCY="0.81162" RPD="21.50954" RPS="0.82967" RPV="1" LEYEX="-0.03551" LEYEY="-0.05452" LEYEZ="0.60332" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02306" REYEY="-0.05849" REYEZ="0.59490" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.99807" FPOGY="0.23841" FPOGS="657.84131" FPOGD="0.06763" FPOGID="1778" FPOGV="1" LPOGX="0.99970" LPOGY="0.32914" LPOGV="1" RPOGX="0.97841" RPOGY="0.13953" RPOGV="1" BPOGX="0.98905" BPOGY="0.23433" BPOGV="1" LPCX="0.35134" LPCY="0.78629" LPD="19.09280" LPS="0.82455" LPV="1" RPCX="0.60813" RPCY="0.81156" RPD="21.41100" RPS="0.82931" RPV="1" LEYEX="-0.03551" LEYEY="-0.05452" LEYEZ="0.60332" LPUPILD="0.00394" LPUPILV="1" REYEX="0.02306" REYEY="-0.05849" REYEZ="0.59490" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.99842" FPOGY="0.23737" FPOGS="657.84131" FPOGD="0.07465" FPOGID="1778" FPOGV="1" LPOGX="1.00558" LPOGY="0.32858" LPOGV="1" RPOGX="0.99886" RPOGY="0.12333" RPOGV="1" BPOGX="1.00222" BPOGY="0.22596" BPOGV="1" LPCX="0.35131" LPCY="0.78631" LPD="19.16169" LPS="0.82419" LPV="1" RPCX="0.60807" RPCY="0.81147" RPD="21.30023" RPS="0.82895" RPV="1" LEYEX="-0.03551" LEYEY="-0.05452" LEYEZ="0.60332" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02306" REYEY="-0.05849" REYEZ="0.59490" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.99882" FPOGY="0.23630" FPOGS="657.84131" FPOGD="0.08032" FPOGID="1778" FPOGV="1" LPOGX="1.00544" LPOGY="0.32893" LPOGV="1" RPOGX="1.00195" RPOGY="0.11795" RPOGV="1" BPOGX="1.00370" BPOGY="0.22344" BPOGV="1" LPCX="0.35132" LPCY="0.78622" LPD="19.20250" LPS="0.82383" LPV="1" RPCX="0.60798" RPCY="0.81140" RPD="21.57729" RPS="0.83383" RPV="1" LEYEX="-0.03579" LEYEY="-0.05501" LEYEZ="0.60817" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02374" REYEY="-0.06015" REYEZ="0.61128" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.99872" FPOGY="0.23648" FPOGS="657.84131" FPOGD="0.08704" FPOGID="1778" FPOGV="1" LPOGX="0.99724" LPOGY="0.33306" LPOGV="1" RPOGX="0.99757" RPOGY="0.14463" RPOGV="1" BPOGX="0.99741" BPOGY="0.23885" BPOGV="1" LPCX="0.35121" LPCY="0.78619" LPD="19.40919" LPS="0.83383" LPV="1" RPCX="0.60787" RPCY="0.81136" RPD="22.01189" RPS="0.83907" RPV="1" LEYEX="-0.03579" LEYEY="-0.05501" LEYEZ="0.60817" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02374" REYEY="-0.06015" REYEZ="0.61128" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.99843" FPOGY="0.23634" FPOGS="657.84131" FPOGD="0.09375" FPOGID="1778" FPOGV="1" LPOGX="0.99314" LPOGY="0.31807" LPOGV="1" RPOGX="0.99542" RPOGY="0.15053" RPOGV="1" BPOGX="0.99428" BPOGY="0.23430" BPOGV="1" LPCX="0.35133" LPCY="0.78615" LPD="19.17746" LPS="0.83907" LPV="1" RPCX="0.60782" RPCY="0.81140" RPD="21.99769" RPS="0.84431" RPV="1" LEYEX="-0.03579" LEYEY="-0.05501" LEYEZ="0.60817" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02374" REYEY="-0.06015" REYEZ="0.61128" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.99848" FPOGY="0.23555" FPOGS="657.84131" FPOGD="0.10004" FPOGID="1778" FPOGV="1" LPOGX="0.99679" LPOGY="0.30797" LPOGV="1" RPOGX="1.00183" RPOGY="0.13962" RPOGV="1" BPOGX="0.99931" BPOGY="0.22380" BPOGV="1" LPCX="0.35115" LPCY="0.78624" LPD="19.34585" LPS="0.84943" LPV="1" RPCX="0.60780" RPCY="0.81143" RPD="21.97208" RPS="0.85467" RPV="1" LEYEX="-0.03564" LEYEY="-0.05470" LEYEZ="0.60475" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02384" REYEY="-0.06064" REYEZ="0.61621" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.99898" FPOGY="0.23396" FPOGS="657.84131" FPOGD="0.10724" FPOGID="1778" FPOGV="1" LPOGX="0.98983" LPOGY="0.30522" LPOGV="1" RPOGX="1.02395" RPOGY="0.11174" RPOGV="1" BPOGX="1.00689" BPOGY="0.20848" BPOGV="1" LPCX="0.35108" LPCY="0.78615" LPD="19.06015" LPS="0.85978" LPV="1" RPCX="0.60783" RPCY="0.81138" RPD="21.91490" RPS="0.85978" RPV="1" LEYEX="-0.03564" LEYEY="-0.05470" LEYEZ="0.60475" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02384" REYEY="-0.06064" REYEZ="0.61621" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.99974" FPOGY="0.23255" FPOGS="657.84131" FPOGD="0.11371" FPOGID="1778" FPOGV="1" LPOGX="1.00586" LPOGY="0.31427" LPOGV="1" RPOGX="1.01967" RPOGY="0.10285" RPOGV="1" BPOGX="1.01276" BPOGY="0.20856" BPOGV="1" LPCX="0.35086" LPCY="0.78633" LPD="19.19141" LPS="0.86490" LPV="1" RPCX="0.60774" RPCY="0.81141" RPD="21.88803" RPS="0.86490" RPV="1" LEYEX="-0.03564" LEYEY="-0.05470" LEYEZ="0.60475" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02384" REYEY="-0.06064" REYEZ="0.61621" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.00065" FPOGY="0.23085" FPOGS="657.84131" FPOGD="0.12054" FPOGID="1778" FPOGV="1" LPOGX="1.00768" LPOGY="0.30939" LPOGV="1" RPOGX="1.02651" RPOGY="0.09110" RPOGV="1" BPOGX="1.01709" BPOGY="0.20025" BPOGV="1" LPCX="0.35065" LPCY="0.78597" LPD="18.71668" LPS="0.87002" LPV="1" RPCX="0.60771" RPCY="0.81139" RPD="21.89407" RPS="0.87581" RPV="1" LEYEX="-0.03564" LEYEY="-0.05470" LEYEZ="0.60475" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02420" REYEY="-0.06163" REYEZ="0.62679" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.00129" FPOGY="0.22776" FPOGS="657.84131" FPOGD="0.12683" FPOGID="1778" FPOGV="1" LPOGX="1.00388" LPOGY="0.24763" LPOGV="1" RPOGX="1.02267" RPOGY="0.09038" RPOGV="1" BPOGX="1.01327" BPOGY="0.16901" BPOGV="1" LPCX="0.35061" LPCY="0.78605" LPD="18.71479" LPS="0.87581" LPV="1" RPCX="0.60765" RPCY="0.81144" RPD="22.10189" RPS="0.88160" RPV="1" LEYEX="-0.03564" LEYEY="-0.05470" LEYEZ="0.60475" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02420" REYEY="-0.06163" REYEZ="0.62679" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
