2025-05-27 12:30:41.033376
EYEZ="0.58612" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="0.55473" FPOGY="0.14305" FPOGS="629.48724" FPOGD="0.43542" FPOGID="1662" FPOGV="1" LPOGX="0.56012" LPOGY="0.22515" LPOGV="1" RPOGX="0.52133" RPOGY="0.04866" RPOGV="1" BPOGX="0.54072" BPOGY="0.13690" BPOGV="1" LPCX="0.31666" LPCY="0.79196" LPD="19.17912" LPS="0.85955" LPV="1" RPCX="0.57753" RPCY="0.80330" RPD="20.17615" RPS="0.85431" RPV="1" LEYEX="-0.04228" LEYEY="-0.05582" LEYEZ="0.60511" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01718" REYEY="-0.05631" REYEZ="0.58612" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="1.13741" FPOGY="0.22567" FPOGS="638.85803" FPOGD="0.06012" FPOGID="1701" FPOGV="1" LPOGX="1.14927" LPOGY="0.31830" LPOGV="1" RPOGX="1.14489" RPOGY="0.18018" RPOGV="1" BPOGX="1.14708" BPOGY="0.24924" BPOGV="1" LPCX="0.35861" LPCY="0.78573" LPD="17.59788" LPS="0.81453" LPV="1" RPCX="0.61665" RPCY="0.81005" RPD="17.45231" RPS="0.80976" RPV="1" LEYEX="-0.03313" LEYEY="-0.05270" LEYEZ="0.58460" LPUPILD="0.00404" LPUPILV="1" REYEX="0.01860" REYEY="-0.04599" REYEZ="0.47093" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.13716" FPOGY="0.22802" FPOGS="638.85803" FPOGD="0.06647" FPOGID="1701" FPOGV="1" LPOGX="1.13433" LPOGY="0.31865" LPOGV="1" RPOGX="1.13490" RPOGY="0.18442" RPOGV="1" BPOGX="1.13461" BPOGY="0.25154" BPOGV="1" LPCX="0.35855" LPCY="0.78563" LPD="17.37482" LPS="0.80511" LPV="1" RPCX="0.61660" RPCY="0.80990" RPD="17.31841" RPS="0.80035" RPV="1" LEYEX="-0.03313" LEYEY="-0.05270" LEYEZ="0.58460" LPUPILD="0.00406" LPUPILV="1" REYEX="0.01860" REYEY="-0.04599" REYEZ="0.47093" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.13684" FPOGY="0.23019" FPOGS="638.85803" FPOGD="0.07343" FPOGID="1701" FPOGV="1" LPOGX="1.13179" LPOGY="0.32365" LPOGV="1" RPOGX="1.13490" RPOGY="0.18442" RPOGV="1" BPOGX="1.13334" BPOGY="0.25403" BPOGV="1" LPCX="0.35838" LPCY="0.78588" LPD="17.40858" LPS="0.80035" LPV="1" RPCX="0.61653" RPCY="0.81012" RPD="17.58092" RPS="0.80035" RPV="1" LEYEX="-0.03361" LEYEY="-0.05339" LEYEZ="0.59222" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01860" REYEY="-0.04599" REYEZ="0.47093" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.13610" FPOGY="0.23247" FPOGS="638.85803" FPOGD="0.08020" FPOGID="1701" FPOGV="1" LPOGX="1.12325" LPOGY="0.35899" LPOGV="1" RPOGX="1.13119" RPOGY="0.16076" RPOGV="1" BPOGX="1.12722" BPOGY="0.25988" BPOGV="1" LPCX="0.35844" LPCY="0.78588" LPD="17.50716" LPS="0.80500" LPV="1" RPCX="0.61651" RPCY="0.81001" RPD="17.65025" RPS="0.80976" RPV="1" LEYEX="-0.03361" LEYEY="-0.05339" LEYEZ="0.59222" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01860" REYEY="-0.04599" REYEZ="0.47093" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.13667" FPOGY="0.23381" FPOGS="638.85803" FPOGD="0.08704" FPOGID="1701" FPOGV="1" LPOGX="1.15360" LPOGY="0.35173" LPOGV="1" RPOGX="1.13448" RPOGY="0.15072" RPOGV="1" BPOGX="1.14404" BPOGY="0.25122" BPOGV="1" LPCX="0.35830" LPCY="0.78554" LPD="17.66892" LPS="0.81442" LPV="1" RPCX="0.61642" RPCY="0.80994" RPD="17.53849" RPS="0.81918" RPV="1" LEYEX="-0.03361" LEYEY="-0.05339" LEYEZ="0.59222" LPUPILD="0.00404" LPUPILV="1" REYEX="0.01860" REYEY="-0.04599" REYEZ="0.47093" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.13795" FPOGY="0.23378" FPOGS="638.85803" FPOGD="0.09357" FPOGID="1701" FPOGV="1" LPOGX="1.16160" LPOGY="0.33721" LPOGV="1" RPOGX="1.15020" RPOGY="0.12959" RPOGV="1" BPOGX="1.15590" BPOGY="0.23340" BPOGV="1" LPCX="0.35911" LPCY="0.78472" LPD="16.57746" LPS="0.82895" LPV="1" RPCX="0.61636" RPCY="0.80980" RPD="17.08183" RPS="0.83895" RPV="1" LEYEX="-0.03384" LEYEY="-0.05358" LEYEZ="0.59538" LPUPILD="0.00351" LPUPILV="1" REYEX="0.01860" REYEY="-0.04599" REYEZ="0.47093" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.13856" FPOGY="0.23083" FPOGS="638.85803" FPOGD="0.10071" FPOGID="1701" FPOGV="1" LPOGX="1.15030" LPOGY="0.28542" LPOGV="1" RPOGX="1.14503" RPOGY="0.08763" RPOGV="1" BPOGX="1.14767" BPOGY="0.18653" BPOGV="1" LPCX="0.35813" LPCY="0.78525" LPD="17.39701" LPS="0.84407" LPV="1" RPCX="0.61628" RPCY="0.80963" RPD="17.60000" RPS="0.84931" RPV="1" LEYEX="-0.03384" LEYEY="-0.05358" LEYEZ="0.59538" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01860" REYEY="-0.04599" REYEZ="0.47093" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.13928" FPOGY="0.22897" FPOGS="638.85803" FPOGD="0.10736" FPOGID="1701" FPOGV="1" LPOGX="1.15284" LPOGY="0.30811" LPOGV="1" RPOGX="1.14883" RPOGY="0.09038" RPOGV="1" BPOGX="1.15083" BPOGY="0.19925" BPOGV="1" LPCX="0.35794" LPCY="0.78539" LPD="17.81633" LPS="0.85443" LPV="1" RPCX="0.61613" RPCY="0.80936" RPD="17.60674" RPS="0.85967" RPV="1" LEYEX="-0.03384" LEYEY="-0.05358" LEYEZ="0.59538" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01860" REYEY="-0.04599" REYEZ="0.47093" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.14000" FPOGY="0.22717" FPOGS="638.85803" FPOGD="0.11456" FPOGID="1701" FPOGV="1" LPOGX="1.15558" LPOGY="0.30283" LPOGV="1" RPOGX="1.14883" RPOGY="0.09038" RPOGV="1" BPOGX="1.15220" BPOGY="0.19661" BPOGV="1" LPCX="0.35796" LPCY="0.78497" LPD="17.31487" LPS="0.85967" LPV="1" RPCX="0.61615" RPCY="0.80913" RPD="17.52545" RPS="0.85967" RPV="1" LEYEX="-0.03371" LEYEY="-0.05323" LEYEZ="0.59248" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01860" REYEY="-0.04599" REYEZ="0.47093" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.13949" FPOGY="0.22640" FPOGS="638.85803" FPOGD="0.12354" FPOGID="1701" FPOGV="1" LPOGX="1.13785" LPOGY="0.30829" LPOGV="1" RPOGX="1.12296" RPOGY="0.11675" RPOGV="1" BPOGX="1.13040" BPOGY="0.21252" BPOGV="1" LPCX="0.35802" LPCY="0.78488" LPD="17.53386" LPS="0.85455" LPV="1" RPCX="0.61595" RPCY="0.80889" RPD="17.64621" RPS="0.84931" RPV="1" LEYEX="-0.03371" LEYEY="-0.05323" LEYEZ="0.59248" LPUPILD="0.00413" LPUPILV="1" REYEX="0.01860" REYEY="-0.04599" REYEZ="0.47093" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.14048" FPOGY="0.22495" FPOGS="638.85803" FPOGD="0.12769" FPOGID="1701" FPOGV="1" LPOGX="1.15216" LPOGY="0.29050" LPOGV="1" RPOGX="1.16618" RPOGY="0.10430" RPOGV="1" BPOGX="1.15917" BPOGY="0.19740" BPOGV="1" LPCX="0.35777" LPCY="0.78462" LPD="17.19867" LPS="0.84419" LPV="1" RPCX="0.61592" RPCY="0.80885" RPD="17.64680" RPS="0.83895" RPV="1" LEYEX="-0.03371" LEYEY="-0.05323" LEYEZ="0.59248" LPUPILD="0.00407" LPUPILV="1" REYEX="0.01860" REYEY="-0.04599" REYEZ="0.47093" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.14130" FPOGY="0.22377" FPOGS="638.85803" FPOGD="0.13428" FPOGID="1701" FPOGV="1" LPOGX="1.14940" LPOGY="0.29596" LPOGV="1" RPOGX="1.16618" RPOGY="0.10430" RPOGV="1" BPOGX="1.15779" BPOGY="0.20013" BPOGV="1" LPCX="0.35840" LPCY="0.78338" LPD="16.53238" LPS="0.83895" LPV="1" RPCX="0.61580" RPCY="0.80839" RPD="17.53782" RPS="0.83895" RPV="1" LEYEX="-0.03468" LEYEY="-0.05440" LEYEZ="0.60703" LPUPILD="0.00351" LPUPILV="1" REYEX="0.01860" REYEY="-0.04599" REYEZ="0.47093" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.14208" FPOGY="0.22289" FPOGS="638.85803" FPOGD="0.14111" FPOGID="1701" FPOGV="1" LPOGX="1.16183" LPOGY="0.28384" LPOGV="1" RPOGX="1.15508" RPOGY="0.12497" RPOGV="1" BPOGX="1.15846" BPOGY="0.20441" BPOGV="1" LPCX="0.35745" LPCY="0.78419" LPD="17.49123" LPS="0.84407" LPV="1" RPCX="0.61564" RPCY="0.80805" RPD="17.72094" RPS="0.84931" RPV="1" LEYEX="-0.03468" LEYEY="-0.05440" LEYEZ="0.60703" LPUPILD="0.00404" LPUPILV="1" REYEX="0.01860" REYEY="-0.04599" REYEZ="0.47093" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.14284" FPOGY="0.22112" FPOGS="638.85803" FPOGD="0.14789" FPOGID="1701" FPOGV="1" LPOGX="1.16473" LPOGY="0.28851" LPOGV="1" RPOGX="1.15429" RPOGY="0.07594" RPOGV="1" BPOGX="1.15951" BPOGY="0.18223" BPOGV="1" LPCX="0.35739" LPCY="0.78364" LPD="17.69242" LPS="0.85443" LPV="1" RPCX="0.61549" RPCY="0.80782" RPD="17.60896" RPS="0.85967" RPV="1" LEYEX="-0.03468" LEYEY="-0.05440" LEYEZ="0.60703" LPUPILD="0.00389" LPUPILV="1" REYEX="0.01860" REYEY="-0.04599" REYEZ="0.47093" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.14359" FPOGY="0.21939" FPOGS="638.85803" FPOGD="0.15515" FPOGID="1701" FPOGV="1" LPOGX="1.16753" LPOGY="0.28308" LPOGV="1" RPOGX="1.15429" RPOGY="0.07594" RPOGV="1" BPOGX="1.16091" BPOGY="0.17951" BPOGV="1" LPCX="0.35812" LPCY="0.78253" LPD="16.43636" LPS="0.85967" LPV="1" RPCX="0.61539" RPCY="0.80751" RPD="17.61297" RPS="0.85967" RPV="1" LEYEX="-0.03358" LEYEY="-0.05243" LEYEZ="0.58694" LPUPILD="0.00351" LPUPILV="1" REYEX="0.01860" REYEY="-0.04599" REYEZ="0.47093" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.14333" FPOGY="0.21925" FPOGS="638.85803" FPOGD="0.16113" FPOGID="1701" FPOGV="1" LPOGX="1.14618" LPOGY="0.29470" LPOGV="1" RPOGX="1.12781" RPOGY="0.13723" RPOGV="1" BPOGX="1.13699" BPOGY="0.21596" BPOGV="1" LPCX="0.35722" LPCY="0.78297" LPD="17.49083" LPS="0.85455" LPV="1" RPCX="0.61518" RPCY="0.80710" RPD="17.69959" RPS="0.84931" RPV="1" LEYEX="-0.03358" LEYEY="-0.05243" LEYEZ="0.58694" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01860" REYEY="-0.04599" REYEZ="0.47093" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.14352" FPOGY="0.21906" FPOGS="638.85803" FPOGD="0.16779" FPOGID="1701" FPOGV="1" LPOGX="1.15492" LPOGY="0.31723" LPOGV="1" RPOGX="1.14200" RPOGY="0.11146" RPOGV="1" BPOGX="1.14846" BPOGY="0.21435" BPOGV="1" LPCX="0.35683" LPCY="0.78314" LPD="17.55543" LPS="0.84419" LPV="1" RPCX="0.61514" RPCY="0.80692" RPD="17.63389" RPS="0.83895" RPV="1" LEYEX="-0.03358" LEYEY="-0.05243" LEYEZ="0.58694" LPUPILD="0.00413" LPUPILV="1" REYEX="0.01860" REYEY="-0.04599" REYEZ="0.47093" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.14366" FPOGY="0.21899" FPOGS="638.85803" FPOGD="0.17438" FPOGID="1701" FPOGV="1" LPOGX="1.15214" LPOGY="0.32251" LPOGV="1" RPOGX="1.14200" RPOGY="0.11146" RPOGV="1" BPOGX="1.14707" BPOGY="0.21698" BPOGV="1" LPCX="0.35682" LPCY="0.78291" LPD="17.42779" LPS="0.83895" LPV="1" RPCX="0.61504" RPCY="0.80658" RPD="17.53172" RPS="0.83895" RPV="1" LEYEX="-0.03572" LEYEY="-0.05537" LEYEZ="0.62190" LPUPILD="0.00412" LPUPILV="1" REYEX="0.01860" REYEY="-0.04599" REYEZ="0.47093" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.14410" FPOGY="0.21954" FPOGS="638.85803" FPOGD="0.18127" FPOGID="1701" FPOGV="1" LPOGX="1.15224" LPOGY="0.32618" LPOGV="1" RPOGX="1.15978" RPOGY="0.14299" RPOGV="1" BPOGX="1.15601" BPOGY="0.23459" BPOGV="1" LPCX="0.35680" LPCY="0.78253" LPD="17.63421" LPS="0.84407" LPV="1" RPCX="0.61479" RPCY="0.80614" RPD="17.43640" RPS="0.84931" RPV="1" LEYEX="-0.03572" LEYEY="-0.05537" LEYEZ="0.62190" LPUPILD="0.00411" LPUPILV="1" REYEX="0.01860" REYEY="-0.04599" REYEZ="0.47093" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.14452" FPOGY="0.21847" FPOGS="638.85803" FPOGD="0.18787" FPOGID="1701" FPOGV="1" LPOGX="1.15726" LPOGY="0.27739" LPOGV="1" RPOGX="1.15532" RPOGY="0.09965" RPOGV="1" BPOGX="1.15629" BPOGY="0.18852" BPOGV="1" LPCX="0.35648" LPCY="0.78199" LPD="17.61010" LPS="0.85443" LPV="1" RPCX="0.61477" RPCY="0.80606" RPD="17.51558" RPS="0.85967" RPV="1" LEYEX="-0.03572" LEYEY="-0.05537" LEYEZ="0.62190" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01860" REYEY="-0.04599" REYEZ="0.47093" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.14496" FPOGY="0.21738" FPOGS="638.85803" FPOGD="0.19531" FPOGID="1701" FPOGV="1" LPOGX="1.16001" LPOGY="0.27189" LPOGV="1" RPOGX="1.15532" RPOGY="0.09965" RPOGV="1" BPOGX="1.15767" BPOGY="0.18577" BPOGV="1" LPCX="0.35721" LPCY="0.78104" LPD="16.79303" LPS="0.85967" LPV="1" RPCX="0.61467" RPCY="0.80585" RPD="17.42954" RPS="0.85967" RPV="1" LEYEX="-0.03421" LEYEY="-0.05292" LEYEZ="0.59494" LPUPILD="0.00352" LPUPILV="1" REYEX="0.01860" REYEY="-0.04599" REYEZ="0.47093" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.14480" FPOGY="0.21678" FPOGS="638.85803" FPOGD="0.20209" FPOGID="1701" FPOGV="1" LPOGX="1.15806" LPOGY="0.28162" LPOGV="1" RPOGX="1.12198" RPOGY="0.11609" RPOGV="1" BPOGX="1.14002" BPOGY="0.19885" BPOGV="1" LPCX="0.35650" LPCY="0.78115" LPD="17.44752" LPS="0.85455" LPV="1" RPCX="0.61433" RPCY="0.80535" RPD="17.23267" RPS="0.84931" RPV="1" LEYEX="-0.03421" LEYEY="-0.05292" LEYEZ="0.59494" LPUPILD="0.00411" LPUPILV="1" REYEX="0.01860" REYEY="-0.04599" REYEZ="0.47093" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.14451" FPOGY="0.21597" FPOGS="638.85803" FPOGD="0.20886" FPOGID="1701" FPOGV="1" LPOGX="1.13945" LPOGY="0.24050" LPOGV="1" RPOGX="1.13189" RPOGY="0.14107" RPOGV="1" BPOGX="1.13567" BPOGY="0.19078" BPOGV="1" LPCX="0.35593" LPCY="0.78156" LPD="17.77348" LPS="0.84419" LPV="1" RPCX="0.61421" RPCY="0.80536" RPD="17.62133" RPS="0.83895" RPV="1" LEYEX="-0.03421" LEYEY="-0.05292" LEYEZ="0.59494" LPUPILD="0.00414" LPUPILV="1" REYEX="0.01860" REYEY="-0.04599" REYEZ="0.47093" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.14420" FPOGY="0.21530" FPOGS="638.85803" FPOGD="0.21472" FPOGID="1701" FPOGV="1" LPOGX="1.13677" LPOGY="0.24628" LPOGV="1" RPOGX="1.13189" RPOGY="0.14107" RPOGV="1" BPOGX="1.13433" BPOGY="0.19367" BPOGV="1" LPCX="0.35571" LPCY="0.78122" LPD="17.87902" LPS="0.83895" LPV="1" RPCX="0.61409" RPCY="0.80509" RPD="17.60124" RPS="0.83895" RPV="1" LEYEX="-0.03447" LEYEY="-0.05293" LEYEZ="0.59708" LPUPILD="0.00412" LPUPILV="1" REYEX="0.01860" REYEY="-0.04599" REYEZ="0.47093" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.14431" FPOGY="0.21458" FPOGS="638.85803" FPOGD="0.22137" FPOGID="1701" FPOGV="1" LPOGX="1.14950" LPOGY="0.28076" LPOGV="1" RPOGX="1.14634" RPOGY="0.10112" RPOGV="1" BPOGX="1.14792" BPOGY="0.19094" BPOGV="1" LPCX="0.35584" LPCY="0.78107" LPD="17.31929" LPS="0.84407" LPV="1" RPCX="0.61392" RPCY="0.80482" RPD="17.52520" RPS="0.84931" RPV="1" LEYEX="-0.03447" LEYEY="-0.05293" LEYEZ="0.59708" LPUPILD="0.00416" LPUPILV="1" REYEX="0.01860" REYEY="-0.04599" REYEZ="0.47093" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.14415" FPOGY="0.21363" FPOGS="638.85803" FPOGD="0.22754" FPOGID="1701" FPOGV="1" LPOGX="1.13681" LPOGY="0.30202" LPOGV="1" RPOGX="1.14042" RPOGY="0.06095" RPOGV="1" BPOGX="1.13861" BPOGY="0.18149" BPOGV="1" LPCX="0.35577" LPCY="0.78096" LPD="17.34203" LPS="0.85443" LPV="1" RPCX="0.61377" RPCY="0.80464" RPD="17.49617" RPS="0.85967" RPV="1" LEYEX="-0.03447" LEYEY="-0.05293" LEYEZ="0.59708" LPUPILD="0.00413" LPUPILV="1" REYEX="0.01860" REYEY="-0.04599" REYEZ="0.47093" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.14403" FPOGY="0.21267" FPOGS="638.85803" FPOGD="0.23419" FPOGID="1701" FPOGV="1" LPOGX="1.13945" LPOGY="0.29672" LPOGV="1" RPOGX="1.14042" RPOGY="0.06095" RPOGV="1" BPOGX="1.13993" BPOGY="0.17884" BPOGV="1" LPCX="0.35531" LPCY="0.78079" LPD="17.29495" LPS="0.85967" LPV="1" RPCX="0.61356" RPCY="0.80441" RPD="17.25641" RPS="0.85967" RPV="1" LEYEX="-0.03434" LEYEY="-0.05261" LEYEZ="0.59401" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01860" REYEY="-0.04599" REYEZ="0.47093" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.14392" FPOGY="0.21266" FPOGS="638.85803" FPOGD="0.24091" FPOGID="1701" FPOGV="1" LPOGX="1.13690" LPOGY="0.28991" LPOGV="1" RPOGX="1.14280" RPOGY="0.13470" RPOGV="1" BPOGX="1.13985" BPOGY="0.21230" BPOGV="1" LPCX="0.35508" LPCY="0.78069" LPD="17.79991" LPS="0.85455" LPV="1" RPCX="0.61335" RPCY="0.80430" RPD="17.59336" RPS="0.84931" RPV="1" LEYEX="-0.03434" LEYEY="-0.05261" LEYEZ="0.59401" LPUPILD="0.00405" LPUPILV="1" REYEX="0.01860" REYEY="-0.04599" REYEZ="0.47093" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.14397" FPOGY="0.21206" FPOGS="638.85803" FPOGD="0.24756" FPOGID="1701" FPOGV="1" LPOGX="1.14207" LPOGY="0.25671" LPOGV="1" RPOGX="1.14929" RPOGY="0.12334" RPOGV="1" BPOGX="1.14568" BPOGY="0.19003" BPOGV="1" LPCX="0.35516" LPCY="0.78057" LPD="17.74396" LPS="0.84419" LPV="1" RPCX="0.61331" RPCY="0.80411" RPD="17.55735" RPS="0.83895" RPV="1" LEYEX="-0.03434" LEYEY="-0.05261" LEYEZ="0.59401" LPUPILD="0.00412" LPUPILV="1" REYEX="0.01860" REYEY="-0.04599" REYEZ="0.47093" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.14384" FPOGY="0.21178" FPOGS="638.85803" FPOGD="0.25488" FPOGID="1701" FPOGV="1" LPOGX="1.13673" LPOGY="0.26792" LPOGV="1" RPOGX="1.14107" RPOGY="0.13447" RPOGV="1" BPOGX="1.13890" BPOGY="0.20120" BPOGV="1" LPCX="0.35512" LPCY="0.78011" LPD="16.93869" LPS="0.83383" LPV="1" RPCX="0.61313" RPCY="0.80398" RPD="17.63217" RPS="0.82859" RPV="1" LEYEX="-0.03459" LEYEY="-0.05265" LEYEZ="0.59538" LPUPILD="0.00412" LPUPILV="1" REYEX="0.01860" REYEY="-0.04599" REYEZ="0.47093" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.14322" FPOGY="0.21205" FPOGS="638.85803" FPOGD="0.26147" FPOGID="1701" FPOGV="1" LPOGX="1.13060" LPOGY="0.33125" LPOGV="1" RPOGX="1.10789" RPOGY="0.11382" RPOGV="1" BPOGX="1.11925" BPOGY="0.22254" BPOGV="1" LPCX="0.35481" LPCY="0.78012" LPD="17.70113" LPS="0.82859" LPV="1" RPCX="0.61293" RPCY="0.80376" RPD="17.33803" RPS="0.82859" RPV="1" LEYEX="-0.03459" LEYEY="-0.05265" LEYEZ="0.59538" LPUPILD="0.00397" LPUPILV="1" REYEX="0.01860" REYEY="-0.04599" REYEZ="0.47093" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.14298" FPOGY="0.21202" FPOGS="638.85803" FPOGD="0.26837" FPOGID="1701" FPOGV="1" LPOGX="1.14016" LPOGY="0.31080" LPOGV="1" RPOGX="1.12620" RPOGY="0.11100" RPOGV="1" BPOGX="1.13318" BPOGY="0.21090" BPOGV="1" LPCX="0.35481" LPCY="0.78011" LPD="17.69147" LPS="0.82859" LPV="1" RPCX="0.61270" RPCY="0.80356" RPD="17.45544" RPS="0.82859" RPV="1" LEYEX="-0.03459" LEYEY="-0.05265" LEYEZ="0.59538" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01860" REYEY="-0.04599" REYEZ="0.47093" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.14287" FPOGY="0.21180" FPOGS="638.85803" FPOGD="0.27460" FPOGID="1701" FPOGV="1" LPOGX="1.14285" LPOGY="0.30552" LPOGV="1" RPOGX="1.13422" RPOGY="0.09958" RPOGV="1" BPOGX="1.13853" BPOGY="0.20255" BPOGV="1" LPCX="0.35462" LPCY="0.78013" LPD="17.27553" LPS="0.83371" LPV="1" RPCX="0.61268" RPCY="0.80343" RPD="17.56218" RPS="0.83895" RPV="1" LEYEX="-0.03537" LEYEY="-0.05358" LEYEZ="0.60641" LPUPILD="0.00393" LPUPILV="1" REYEX="0.01860" REYEY="-0.04599" REYEZ="0.47093" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.14239" FPOGY="0.21260" FPOGS="638.85803" FPOGD="0.28088" FPOGID="1701" FPOGV="1" LPOGX="1.12116" LPOGY="0.33057" LPOGV="1" RPOGX="1.12355" RPOGY="0.16212" RPOGV="1" BPOGX="1.12236" BPOGY="0.24634" BPOGV="1" LPCX="0.35415" LPCY="0.78008" LPD="17.83199" LPS="0.84407" LPV="1" RPCX="0.61246" RPCY="0.80318" RPD="17.14880" RPS="0.84931" RPV="1" LEYEX="-0.03537" LEYEY="-0.05358" LEYEZ="0.60641" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01860" REYEY="-0.04599" REYEZ="0.47093" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.14255" FPOGY="0.21291" FPOGS="638.85803" FPOGD="0.28802" FPOGID="1701" FPOGV="1" LPOGX="1.15175" LPOGY="0.31997" LPOGV="1" RPOGX="1.14697" RPOGY="0.13238" RPOGV="1" BPOGX="1.14936" BPOGY="0.22618" BPOGV="1" LPCX="0.35418" LPCY="0.78028" LPD="17.38657" LPS="0.85443" LPV="1" RPCX="0.61237" RPCY="0.80310" RPD="17.05357" RPS="0.85967" RPV="1" LEYEX="-0.03537" LEYEY="-0.05358" LEYEZ="0.60641" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01860" REYEY="-0.04599" REYEZ="0.47093" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
