2025-05-29 12:04:56.340334
Y="0.04901" LEYEZ="0.61711" LPUPILD="0.00166" LPUPILV="1" REYEX="0.03023" REYEY="0.04454" REYEZ="0.61932" RPUPILD="0.00265" RPUPILV="1" BKID="1195" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7246.71338" FPOGD="0.50439" FPOGID="19672" FPOGV="0" LPOGX="1.38671" LPOGY="0.86369" LPOGV="0" RPOGX="0.99957" RPOGY="0.33311" RPOGV="0" BPOGX="1.38671" BPOGY="0.86369" BPOGV="0" LPCX="0.32340" LPCY="0.23778" LPD="8.54847" LPS="0.92018" LPV="0" RPCX="0.63481" RPCY="0.25893" RPD="14.59879" RPS="0.92018" RPV="0" LEYEX="-0.04400" LEYEY="0.04901" LEYEZ="0.61711" LPUPILD="0.00166" LPUPILV="1" REYEX="0.03023" REYEY="0.04454" REYEZ="0.61932" RPUPILD="0.00265" RPUPILV="1" BKID="1195" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53650" FPOGY="0.24933" FPOGS="7249.54688" FPOGD="0.28125" FPOGID="19680" FPOGV="0" LPOGX="0.68212" LPOGY="0.31712" LPOGV="1" RPOGX="0.37732" RPOGY="0.18798" RPOGV="1" BPOGX="0.52972" BPOGY="0.25255" BPOGV="1" LPCX="0.30277" LPCY="0.23423" LPD="15.14953" LPS="0.94532" LPV="1" RPCX="0.61473" RPCY="0.25686" RPD="17.17303" RPS="0.94532" RPV="1" LEYEX="-0.04875" LEYEY="0.05107" LEYEZ="0.64244" LPUPILD="0.00259" LPUPILV="1" REYEX="0.02742" REYEY="0.04469" REYEZ="0.61878" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53424" FPOGY="0.25122" FPOGS="7249.54688" FPOGD="0.28125" FPOGID="19680" FPOGV="0" LPOGX="0.68212" LPOGY="0.32217" LPOGV="1" RPOGX="0.37731" RPOGY="0.18784" RPOGV="1" BPOGX="0.52971" BPOGY="0.25500" BPOGV="1" LPCX="0.30283" LPCY="0.23410" LPD="15.04898" LPS="0.93904" LPV="1" RPCX="0.61483" RPCY="0.25692" RPD="17.06023" RPS="0.94547" RPV="1" LEYEX="-0.04707" LEYEY="0.04937" LEYEZ="0.62103" LPUPILD="0.00259" LPUPILV="1" REYEX="0.02838" REYEY="0.04617" REYEZ="0.63927" RPUPILD="0.00277" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53994" FPOGY="0.24607" FPOGS="7249.83398" FPOGD="0.02051" FPOGID="19681" FPOGV="1" LPOGX="0.72367" LPOGY="0.30317" LPOGV="1" RPOGX="0.39040" RPOGY="0.15809" RPOGV="1" BPOGX="0.55703" BPOGY="0.23063" BPOGV="1" LPCX="0.30314" LPCY="0.23418" LPD="15.37367" LPS="0.93918" LPV="1" RPCX="0.61528" RPCY="0.25683" RPD="16.95571" RPS="0.94561" RPV="1" LEYEX="-0.04707" LEYEY="0.04937" LEYEZ="0.62103" LPUPILD="0.00263" LPUPILV="1" REYEX="0.02838" REYEY="0.04617" REYEZ="0.63927" RPUPILD="0.00281" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54429" FPOGY="0.24478" FPOGS="7249.83398" FPOGD="0.02734" FPOGID="19681" FPOGV="1" LPOGX="0.71003" LPOGY="0.31415" LPOGV="1" RPOGX="0.41343" RPOGY="0.16508" RPOGV="1" BPOGX="0.56173" BPOGY="0.23961" BPOGV="1" LPCX="0.30329" LPCY="0.23414" LPD="15.17059" LPS="0.93933" LPV="1" RPCX="0.61541" RPCY="0.25679" RPD="16.80937" RPS="0.94576" RPV="1" LEYEX="-0.04707" LEYEY="0.04937" LEYEZ="0.62103" LPUPILD="0.00266" LPUPILV="1" REYEX="0.02838" REYEY="0.04617" REYEZ="0.63927" RPUPILD="0.00283" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54720" FPOGY="0.24295" FPOGS="7249.83398" FPOGD="0.03418" FPOGID="19681" FPOGV="1" LPOGX="0.71021" LPOGY="0.30889" LPOGV="1" RPOGX="0.41329" RPOGY="0.15875" RPOGV="1" BPOGX="0.56175" BPOGY="0.23382" BPOGV="1" LPCX="0.30360" LPCY="0.23401" LPD="15.09661" LPS="0.94576" LPV="1" RPCX="0.61547" RPCY="0.25687" RPD="16.64346" RPS="0.95219" RPV="1" LEYEX="-0.04864" LEYEY="0.05121" LEYEZ="0.64354" LPUPILD="0.00262" LPUPILV="1" REYEX="0.02963" REYEY="0.04805" REYEZ="0.66534" RPUPILD="0.00276" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54911" FPOGY="0.23984" FPOGS="7249.83398" FPOGD="0.04053" FPOGID="19681" FPOGV="1" LPOGX="0.71079" LPOGY="0.29670" LPOGV="1" RPOGX="0.41036" RPOGY="0.14565" RPOGV="1" BPOGX="0.56058" BPOGY="0.22117" BPOGV="1" LPCX="0.30361" LPCY="0.23403" LPD="15.10902" LPS="0.95848" LPV="1" RPCX="0.61546" RPCY="0.25692" RPD="16.52945" RPS="0.95848" RPV="1" LEYEX="-0.04864" LEYEY="0.05121" LEYEZ="0.64354" LPUPILD="0.00261" LPUPILV="1" REYEX="0.02963" REYEY="0.04805" REYEZ="0.66534" RPUPILD="0.00278" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55149" FPOGY="0.23899" FPOGS="7249.83398" FPOGD="0.04736" FPOGID="19681" FPOGV="1" LPOGX="0.72125" LPOGY="0.31980" LPOGV="1" RPOGX="0.41502" RPOGY="0.14621" RPOGV="1" BPOGX="0.56813" BPOGY="0.23300" BPOGV="1" LPCX="0.30351" LPCY="0.23396" LPD="14.91031" LPS="0.96477" LPV="1" RPCX="0.61552" RPCY="0.25685" RPD="16.56742" RPS="0.96477" RPV="1" LEYEX="-0.04864" LEYEY="0.05121" LEYEZ="0.64354" LPUPILD="0.00260" LPUPILV="1" REYEX="0.02963" REYEY="0.04805" REYEZ="0.66534" RPUPILD="0.00283" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55335" FPOGY="0.23770" FPOGS="7249.83398" FPOGD="0.05420" FPOGID="19681" FPOGV="1" LPOGX="0.72149" LPOGY="0.31482" LPOGV="1" RPOGX="0.41489" RPOGY="0.14002" RPOGV="1" BPOGX="0.56819" BPOGY="0.22742" BPOGV="1" LPCX="0.30374" LPCY="0.23406" LPD="15.41939" LPS="0.97105" LPV="1" RPCX="0.61563" RPCY="0.25690" RPD="16.88124" RPS="0.97105" RPV="1" LEYEX="-0.04864" LEYEY="0.05121" LEYEZ="0.64354" LPUPILD="0.00260" LPUPILV="1" REYEX="0.02963" REYEY="0.04805" REYEZ="0.66534" RPUPILD="0.00286" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55210" FPOGY="0.23691" FPOGS="7249.83398" FPOGD="0.06104" FPOGID="19681" FPOGV="1" LPOGX="0.70106" LPOGY="0.30833" LPOGV="1" RPOGX="0.38064" RPOGY="0.15127" RPOGV="1" BPOGX="0.54085" BPOGY="0.22980" BPOGV="1" LPCX="0.30376" LPCY="0.23412" LPD="15.54814" LPS="0.97105" LPV="1" RPCX="0.61572" RPCY="0.25686" RPD="16.86286" RPS="0.97105" RPV="1" LEYEX="-0.04864" LEYEY="0.05121" LEYEZ="0.64354" LPUPILD="0.00257" LPUPILV="1" REYEX="0.02963" REYEY="0.04805" REYEZ="0.66534" RPUPILD="0.00285" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55120" FPOGY="0.23685" FPOGS="7249.83398" FPOGD="0.06787" FPOGID="19681" FPOGV="1" LPOGX="0.69549" LPOGY="0.30945" LPOGV="1" RPOGX="0.38901" RPOGY="0.16310" RPOGV="1" BPOGX="0.54225" BPOGY="0.23627" BPOGV="1" LPCX="0.30380" LPCY="0.23414" LPD="15.48694" LPS="0.97105" LPV="1" RPCX="0.61568" RPCY="0.25701" RPD="16.97404" RPS="0.97105" RPV="1" LEYEX="-0.04864" LEYEY="0.05121" LEYEZ="0.64354" LPUPILD="0.00257" LPUPILV="1" REYEX="0.02963" REYEY="0.04805" REYEZ="0.66534" RPUPILD="0.00278" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55047" FPOGY="0.23706" FPOGS="7249.83398" FPOGD="0.07422" FPOGID="19681" FPOGV="1" LPOGX="0.69549" LPOGY="0.30945" LPOGV="1" RPOGX="0.38931" RPOGY="0.16929" RPOGV="1" BPOGX="0.54240" BPOGY="0.23937" BPOGV="1" LPCX="0.30385" LPCY="0.23399" LPD="15.61500" LPS="0.97105" LPV="1" RPCX="0.61568" RPCY="0.25701" RPD="16.97404" RPS="0.96462" RPV="1" LEYEX="-0.04864" LEYEY="0.05121" LEYEZ="0.64354" LPUPILD="0.00266" LPUPILV="1" REYEX="0.02882" REYEY="0.04667" REYEZ="0.64611" RPUPILD="0.00278" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55036" FPOGY="0.23738" FPOGS="7249.83398" FPOGD="0.08105" FPOGID="19681" FPOGV="1" LPOGX="0.70320" LPOGY="0.32964" LPOGV="1" RPOGX="0.39480" RPOGY="0.15277" RPOGV="1" BPOGX="0.54900" BPOGY="0.24121" BPOGV="1" LPCX="0.30393" LPCY="0.23398" LPD="15.53070" LPS="0.96462" LPV="1" RPCX="0.61570" RPCY="0.25704" RPD="16.98187" RPS="0.95819" RPV="1" LEYEX="-0.04864" LEYEY="0.05121" LEYEZ="0.64354" LPUPILD="0.00266" LPUPILV="1" REYEX="0.02882" REYEY="0.04667" REYEZ="0.64611" RPUPILD="0.00278" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55052" FPOGY="0.23797" FPOGS="7249.83398" FPOGD="0.08789" FPOGID="19681" FPOGV="1" LPOGX="0.70711" LPOGY="0.29520" LPOGV="1" RPOGX="0.39808" RPOGY="0.19589" RPOGV="1" BPOGX="0.55260" BPOGY="0.24554" BPOGV="1" LPCX="0.30385" LPCY="0.23409" LPD="15.49663" LPS="0.95819" LPV="1" RPCX="0.61570" RPCY="0.25704" RPD="16.98187" RPS="0.95175" RPV="1" LEYEX="-0.04864" LEYEY="0.05121" LEYEZ="0.64354" LPUPILD="0.00260" LPUPILV="1" REYEX="0.02882" REYEY="0.04667" REYEZ="0.64611" RPUPILD="0.00278" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55066" FPOGY="0.23922" FPOGS="7249.83398" FPOGD="0.09424" FPOGID="19681" FPOGV="1" LPOGX="0.70679" LPOGY="0.30564" LPOGV="1" RPOGX="0.39856" RPOGY="0.20793" RPOGV="1" BPOGX="0.55267" BPOGY="0.25678" BPOGV="1" LPCX="0.30383" LPCY="0.23403" LPD="15.45279" LPS="0.94547" LPV="1" RPCX="0.61570" RPCY="0.25704" RPD="16.98187" RPS="0.93904" RPV="1" LEYEX="-0.04734" LEYEY="0.04985" LEYEZ="0.62698" LPUPILD="0.00255" LPUPILV="1" REYEX="0.02791" REYEY="0.04514" REYEZ="0.62560" RPUPILD="0.00278" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55081" FPOGY="0.24198" FPOGS="7249.83398" FPOGD="0.10107" FPOGID="19681" FPOGV="1" LPOGX="0.70653" LPOGY="0.35034" LPOGV="1" RPOGX="0.39959" RPOGY="0.21652" RPOGV="1" BPOGX="0.55306" BPOGY="0.28343" BPOGV="1" LPCX="0.30389" LPCY="0.23412" LPD="15.36065" LPS="0.93275" LPV="1" RPCX="0.61574" RPCY="0.25708" RPD="17.02947" RPS="0.93275" RPV="1" LEYEX="-0.04734" LEYEY="0.04985" LEYEZ="0.62698" LPUPILD="0.00255" LPUPILV="1" REYEX="0.02791" REYEY="0.04514" REYEZ="0.62560" RPUPILD="0.00279" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55110" FPOGY="0.24409" FPOGS="7249.83398" FPOGD="0.10791" FPOGID="19681" FPOGV="1" LPOGX="0.71369" LPOGY="0.34014" LPOGV="1" RPOGX="0.39780" RPOGY="0.21535" RPOGV="1" BPOGX="0.55574" BPOGY="0.27774" BPOGV="1" LPCX="0.30394" LPCY="0.23415" LPD="15.23328" LPS="0.92646" LPV="1" RPCX="0.61581" RPCY="0.25703" RPD="17.07425" RPS="0.92646" RPV="1" LEYEX="-0.04734" LEYEY="0.04985" LEYEZ="0.62698" LPUPILD="0.00255" LPUPILV="1" REYEX="0.02791" REYEY="0.04514" REYEZ="0.62560" RPUPILD="0.00278" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55135" FPOGY="0.24579" FPOGS="7249.83398" FPOGD="0.11426" FPOGID="19681" FPOGV="1" LPOGX="0.71369" LPOGY="0.34014" LPOGV="1" RPOGX="0.39754" RPOGY="0.20923" RPOGV="1" BPOGX="0.55562" BPOGY="0.27469" BPOGV="1" LPCX="0.30392" LPCY="0.23420" LPD="15.23365" LPS="0.92646" LPV="1" RPCX="0.61580" RPCY="0.25710" RPD="17.13368" RPS="0.93290" RPV="1" LEYEX="-0.04823" LEYEY="0.05079" LEYEZ="0.63948" LPUPILD="0.00257" LPUPILV="1" REYEX="0.02842" REYEY="0.04588" REYEZ="0.63592" RPUPILD="0.00275" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55182" FPOGY="0.24565" FPOGS="7249.83398" FPOGD="0.12158" FPOGID="19681" FPOGV="1" LPOGX="0.71905" LPOGY="0.33914" LPOGV="1" RPOGX="0.40163" RPOGY="0.14721" RPOGV="1" BPOGX="0.56034" BPOGY="0.24318" BPOGV="1" LPCX="0.30399" LPCY="0.23424" LPD="15.55287" LPS="0.93918" LPV="1" RPCX="0.61586" RPCY="0.25707" RPD="17.12533" RPS="0.94561" RPV="1" LEYEX="-0.04823" LEYEY="0.05079" LEYEZ="0.63948" LPUPILD="0.00257" LPUPILV="1" REYEX="0.02842" REYEY="0.04588" REYEZ="0.63592" RPUPILD="0.00278" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55244" FPOGY="0.24591" FPOGS="7249.83398" FPOGD="0.12842" FPOGID="19681" FPOGV="1" LPOGX="0.72645" LPOGY="0.35689" LPOGV="1" RPOGX="0.40178" RPOGY="0.14497" RPOGV="1" BPOGX="0.56411" BPOGY="0.25093" BPOGV="1" LPCX="0.30404" LPCY="0.23424" LPD="15.40580" LPS="0.95190" LPV="1" RPCX="0.61586" RPCY="0.25706" RPD="17.12081" RPS="0.95833" RPV="1" LEYEX="-0.04823" LEYEY="0.05079" LEYEZ="0.63948" LPUPILD="0.00257" LPUPILV="1" REYEX="0.02842" REYEY="0.04588" REYEZ="0.63592" RPUPILD="0.00279" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55300" FPOGY="0.24533" FPOGS="7249.83398" FPOGD="0.13477" FPOGID="19681" FPOGV="1" LPOGX="0.72733" LPOGY="0.34179" LPOGV="1" RPOGX="0.40112" RPOGY="0.12536" RPOGV="1" BPOGX="0.56423" BPOGY="0.23358" BPOGV="1" LPCX="0.30404" LPCY="0.23425" LPD="15.37229" LPS="0.97165" LPV="1" RPCX="0.61596" RPCY="0.25721" RPD="16.89843" RPS="0.97808" RPV="1" LEYEX="-0.04708" LEYEY="0.04962" LEYEZ="0.62478" LPUPILD="0.00257" LPUPILV="1" REYEX="0.02907" REYEY="0.04689" REYEZ="0.65057" RPUPILD="0.00275" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55291" FPOGY="0.24424" FPOGS="7249.83398" FPOGD="0.14160" FPOGID="19681" FPOGV="1" LPOGX="0.69153" LPOGY="0.31788" LPOGV="1" RPOGX="0.41054" RPOGY="0.12511" RPOGV="1" BPOGX="0.55103" BPOGY="0.22149" BPOGV="1" LPCX="0.30417" LPCY="0.23419" LPD="15.35663" LPS="0.98511" LPV="1" RPCX="0.61597" RPCY="0.25725" RPD="16.89748" RPS="0.98511" RPV="1" LEYEX="-0.04708" LEYEY="0.04962" LEYEZ="0.62478" LPUPILD="0.00261" LPUPILV="1" REYEX="0.02907" REYEY="0.04689" REYEZ="0.65057" RPUPILD="0.00276" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55242" FPOGY="0.24339" FPOGS="7249.83398" FPOGD="0.14844" FPOGID="19681" FPOGV="1" LPOGX="0.69195" LPOGY="0.30984" LPOGV="1" RPOGX="0.39132" RPOGY="0.13960" RPOGV="1" BPOGX="0.54163" BPOGY="0.22472" BPOGV="1" LPCX="0.30405" LPCY="0.23414" LPD="15.63366" LPS="0.99213" LPV="1" RPCX="0.61603" RPCY="0.25734" RPD="17.06358" RPS="0.99213" RPV="1" LEYEX="-0.04708" LEYEY="0.04962" LEYEZ="0.62478" LPUPILD="0.00261" LPUPILV="1" REYEX="0.02907" REYEY="0.04689" REYEZ="0.65057" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55196" FPOGY="0.24247" FPOGS="7249.83398" FPOGD="0.15479" FPOGID="19681" FPOGV="1" LPOGX="0.69195" LPOGY="0.30984" LPOGV="1" RPOGX="0.39101" RPOGY="0.13265" RPOGV="1" BPOGX="0.54148" BPOGY="0.22125" BPOGV="1" LPCX="0.30412" LPCY="0.23424" LPD="15.76930" LPS="0.99213" LPV="1" RPCX="0.61605" RPCY="0.25732" RPD="17.22639" RPS="0.99932" RPV="1" LEYEX="-0.04788" LEYEY="0.05052" LEYEZ="0.63606" LPUPILD="0.00261" LPUPILV="1" REYEX="0.02967" REYEY="0.04777" REYEZ="0.66280" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55195" FPOGY="0.24051" FPOGS="7249.83398" FPOGD="0.16162" FPOGID="19681" FPOGV="1" LPOGX="0.71135" LPOGY="0.32124" LPOGV="1" RPOGX="0.39194" RPOGY="0.06544" RPOGV="1" BPOGX="0.55164" BPOGY="0.19334" BPOGV="1" LPCX="0.30426" LPCY="0.23423" LPD="15.38998" LPS="0.99230" LPV="1" RPCX="0.61611" RPCY="0.25725" RPD="17.32973" RPS="0.99948" RPV="1" LEYEX="-0.04788" LEYEY="0.05052" LEYEZ="0.63606" LPUPILD="0.00264" LPUPILV="1" REYEX="0.02967" REYEY="0.04777" REYEZ="0.66280" RPUPILD="0.00277" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55192" FPOGY="0.23886" FPOGS="7249.83398" FPOGD="0.16748" FPOGID="19681" FPOGV="1" LPOGX="0.71135" LPOGY="0.32111" LPOGV="1" RPOGX="0.39118" RPOGY="0.07443" RPOGV="1" BPOGX="0.55126" BPOGY="0.19777" BPOGV="1" LPCX="0.30425" LPCY="0.23434" LPD="15.52484" LPS="0.99246" LPV="1" RPCX="0.61612" RPCY="0.25724" RPD="17.31457" RPS="0.99965" RPV="1" LEYEX="-0.04788" LEYEY="0.05052" LEYEZ="0.63606" LPUPILD="0.00259" LPUPILV="1" REYEX="0.02967" REYEY="0.04777" REYEZ="0.66280" RPUPILD="0.00275" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55191" FPOGY="0.23747" FPOGS="7249.83398" FPOGD="0.17480" FPOGID="19681" FPOGV="1" LPOGX="0.71135" LPOGY="0.32099" LPOGV="1" RPOGX="0.39147" RPOGY="0.08163" RPOGV="1" BPOGX="0.55141" BPOGY="0.20131" BPOGV="1" LPCX="0.30436" LPCY="0.23438" LPD="15.75387" LPS="0.99262" LPV="1" RPCX="0.61619" RPCY="0.25727" RPD="17.12278" RPS="0.99262" RPV="1" LEYEX="-0.04806" LEYEY="0.05066" LEYEZ="0.63846" LPUPILD="0.00257" LPUPILV="1" REYEX="0.02895" REYEY="0.04654" REYEZ="0.64570" RPUPILD="0.00275" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55160" FPOGY="0.23610" FPOGS="7249.83398" FPOGD="0.18164" FPOGID="19681" FPOGV="1" LPOGX="0.68768" LPOGY="0.29495" LPOGV="1" RPOGX="0.39877" RPOGY="0.10321" RPOGV="1" BPOGX="0.54322" BPOGY="0.19908" BPOGV="1" LPCX="0.30439" LPCY="0.23433" LPD="15.87316" LPS="0.99262" LPV="1" RPCX="0.61619" RPCY="0.25727" RPD="17.12278" RPS="0.98543" RPV="1" LEYEX="-0.04806" LEYEY="0.05066" LEYEZ="0.63846" LPUPILD="0.00259" LPUPILV="1" REYEX="0.02895" REYEY="0.04654" REYEZ="0.64570" RPUPILD="0.00275" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55100" FPOGY="0.23450" FPOGS="7249.83398" FPOGD="0.18848" FPOGID="19681" FPOGV="1" LPOGX="0.67290" LPOGY="0.27685" LPOGV="1" RPOGX="0.39558" RPOGY="0.10270" RPOGV="1" BPOGX="0.53424" BPOGY="0.18977" BPOGV="1" LPCX="0.30436" LPCY="0.23437" LPD="15.76696" LPS="0.98543" LPV="1" RPCX="0.61623" RPCY="0.25750" RPD="17.18284" RPS="0.97824" RPV="1" LEYEX="-0.04806" LEYEY="0.05066" LEYEZ="0.63846" LPUPILD="0.00257" LPUPILV="1" REYEX="0.02895" REYEY="0.04654" REYEZ="0.64570" RPUPILD="0.00281" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55044" FPOGY="0.23323" FPOGS="7249.83398" FPOGD="0.19482" FPOGID="19681" FPOGV="1" LPOGX="0.67296" LPOGY="0.28268" LPOGV="1" RPOGX="0.39586" RPOGY="0.11001" RPOGV="1" BPOGX="0.53441" BPOGY="0.19634" BPOGV="1" LPCX="0.30442" LPCY="0.23448" LPD="15.87969" LPS="0.97824" LPV="1" RPCX="0.61622" RPCY="0.25750" RPD="17.15770" RPS="0.97105" RPV="1" LEYEX="-0.04806" LEYEY="0.05066" LEYEZ="0.63846" LPUPILD="0.00258" LPUPILV="1" REYEX="0.02895" REYEY="0.04649" REYEZ="0.64570" RPUPILD="0.00278" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55035" FPOGY="0.23303" FPOGS="7249.83398" FPOGD="0.20166" FPOGID="19681" FPOGV="1" LPOGX="0.69347" LPOGY="0.33444" LPOGV="1" RPOGX="0.40168" RPOGY="0.11974" RPOGV="1" BPOGX="0.54757" BPOGY="0.22709" BPOGV="1" LPCX="0.30442" LPCY="0.23470" LPD="16.06232" LPS="0.97105" LPV="1" RPCX="0.61633" RPCY="0.25759" RPD="17.46148" RPS="0.97105" RPV="1" LEYEX="-0.04806" LEYEY="0.05066" LEYEZ="0.63846" LPUPILD="0.00268" LPUPILV="1" REYEX="0.02895" REYEY="0.04649" REYEZ="0.64570" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55002" FPOGY="0.23209" FPOGS="7249.83398" FPOGD="0.20850" FPOGID="19681" FPOGV="1" LPOGX="0.67858" LPOGY="0.29847" LPOGV="1" RPOGX="0.40062" RPOGY="0.10750" RPOGV="1" BPOGX="0.53960" BPOGY="0.20299" BPOGV="1" LPCX="0.30442" LPCY="0.23473" LPD="16.08131" LPS="0.97105" LPV="1" RPCX="0.61629" RPCY="0.25760" RPD="17.36911" RPS="0.97105" RPV="1" LEYEX="-0.04806" LEYEY="0.05066" LEYEZ="0.63846" LPUPILD="0.00268" LPUPILV="1" REYEX="0.02895" REYEY="0.04649" REYEZ="0.64570" RPUPILD="0.00279" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54393" FPOGY="0.20651" FPOGS="7249.83398" FPOGD="0.20850" FPOGID="19681" FPOGV="0" LPOGX="0.67858" LPOGY="0.29847" LPOGV="1" RPOGX="0.40062" RPOGY="0.10750" RPOGV="1" BPOGX="0.53960" BPOGY="0.20299" BPOGV="1" LPCX="0.30458" LPCY="0.23478" LPD="16.08127" LPS="0.97105" LPV="1" RPCX="0.61624" RPCY="0.25769" RPD="17.26154" RPS="0.97105" RPV="1" LEYEX="-0.04806" LEYEY="0.05066" LEYEZ="0.63846" LPUPILD="0.00268" LPUPILV="1" REYEX="0.02895" REYEY="0.04649" REYEZ="0.64570" RPUPILD="0.00284" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54648" FPOGY="0.22342" FPOGS="7249.83398" FPOGD="0.20850" FPOGID="19681" FPOGV="0" LPOGX="0.69028" LPOGY="0.33415" LPOGV="1" RPOGX="0.40779" RPOGY="0.14652" RPOGV="1" BPOGX="0.54903" BPOGY="0.24034" BPOGV="1" LPCX="0.30447" LPCY="0.23474" LPD="15.88702" LPS="0.97105" LPV="1" RPCX="0.61627" RPCY="0.25770" RPD="17.38083" RPS="0.97105" RPV="1" LEYEX="-0.04806" LEYEY="0.05066" LEYEZ="0.63846" LPUPILD="0.00265" LPUPILV="1" REYEX="0.02895" REYEY="0.04649" REYEZ="0.64570" RPUPILD="0.00283" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54700" FPOGY="0.22814" FPOGS="7249.83398" FPOGD="0.20850" FPOGID="19681" FPOGV="0" LPOGX="0.68716" LPOGY="0.32493" LPOGV="1" RPOGX="0.40895" RPOGY="0.15020" RPOGV="1" BPOGX="0.54805" BPOGY="0.23757" BPOGV="1" LPCX="0.30449" LPCY="0.23480" LPD="16.17900" LPS="0.97105" LPV="1" RPCX="0.61628" RPCY="0.25769" RPD="17.37634" RPS="0.97105" RPV="1" LEYEX="-0.04806" LEYEY="0.05066" LEYEZ="0.63846" LPUPILD="0.00265" LPUPILV="1" REYEX="0.02895" REYEY="0.04649" REYEZ="0.64570" RPUPILD="0.00282" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54727" FPOGY="0.23049" FPOGS="7250.04834" FPOGD="0.02100" FPOGID="19682" FPOGV="1" LPOGX="0.68716" LPOGY="0.32493" LPOGV="1" RPOGX="0.40895" RPOGY="0.15020" RPOGV="1" BPOGX="0.54805" BPOGY="0.23757" BPOGV="1" LPCX="0.30456" LPCY="0.23482" LPD="15.80234" LPS="0.97105" LPV="1" RPCX="0.61628" RPCY="0.25772" RPD="17.38102" RPS="0.97105" RPV="1" LEYEX="-0.04806" LEYEY="0.05066" LEYEZ="0.63846" LPUPILD="0.00265" LPUPILV="1" REYEX="0.02895" REYEY="0.04644" REYEZ="0.64570" RPUPILD="0.00282" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
