2025-05-27 15:29:05.603613
EY="-0.01893" LEYEZ="0.60672" LPUPILD="0.00627" LPUPILV="1" REYEX="0.03728" REYEY="-0.02508" REYEZ="0.58364" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="1.13315" FPOGY="0.50664" FPOGS="6656.60303" FPOGD="0.33496" FPOGID="15621" FPOGV="1" LPOGX="1.15960" LPOGY="0.51395" LPOGV="1" RPOGX="1.08865" RPOGY="0.55394" RPOGV="1" BPOGX="1.12413" BPOGY="0.53394" BPOGV="1" LPCX="0.43532" LPCY="0.59622" LPD="29.22952" LPS="0.79923" LPV="1" RPCX="0.67693" RPCY="0.63712" RPD="30.69419" RPS="0.79923" RPV="1" LEYEX="-0.01621" LEYEY="-0.01869" LEYEZ="0.58906" LPUPILD="0.00629" LPUPILV="1" REYEX="0.03649" REYEY="-0.02489" REYEZ="0.56931" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6657.68799" FPOGD="0.42188" FPOGID="15624" FPOGV="0" LPOGX="0.34835" LPOGY="1.09760" LPOGV="0" RPOGX="0.51051" RPOGY="1.17343" RPOGV="0" BPOGX="0.42943" BPOGY="1.13551" BPOGV="0" LPCX="0.41068" LPCY="0.59900" LPD="9.98316" LPS="0.87466" LPV="0" RPCX="0.65387" RPCY="0.63568" RPD="12.99387" RPS="0.87466" RPV="0" LEYEX="-0.01945" LEYEY="-0.01795" LEYEZ="0.58816" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03699" REYEY="-0.02625" REYEZ="0.62842" RPUPILD="0.00510" RPUPILV="1" BKID="1175" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6657.68799" FPOGD="0.42188" FPOGID="15624" FPOGV="0" LPOGX="0.34835" LPOGY="1.09760" LPOGV="0" RPOGX="0.51051" RPOGY="1.17343" RPOGV="0" BPOGX="0.42943" BPOGY="1.13551" BPOGV="0" LPCX="0.41068" LPCY="0.59900" LPD="9.98316" LPS="0.87466" LPV="0" RPCX="0.65387" RPCY="0.63568" RPD="12.99387" RPS="0.87466" RPV="0" LEYEX="-0.01945" LEYEY="-0.01795" LEYEZ="0.58816" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03699" REYEY="-0.02625" REYEZ="0.62842" RPUPILD="0.00510" RPUPILV="1" BKID="1175" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53904" FPOGY="0.59017" FPOGS="6657.68799" FPOGD="0.42188" FPOGID="15624" FPOGV="0" LPOGX="0.56816" LPOGY="0.61480" LPOGV="1" RPOGX="0.50992" RPOGY="0.56553" RPOGV="1" BPOGX="0.53904" BPOGY="0.59017" BPOGV="1" LPCX="0.40081" LPCY="0.59532" LPD="23.74813" LPS="0.87466" LPV="1" RPCX="0.64289" RPCY="0.62659" RPD="25.41628" RPS="0.87466" RPV="1" LEYEX="-0.01945" LEYEY="-0.01795" LEYEZ="0.58816" LPUPILD="0.00611" LPUPILV="1" REYEX="0.03699" REYEY="-0.02625" REYEZ="0.62842" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.16645" BKPMIN="14" />
<REC FPOGX="0.54848" FPOGY="0.57617" FPOGS="6657.68799" FPOGD="0.42188" FPOGID="15624" FPOGV="0" LPOGX="0.57978" LPOGY="0.54442" LPOGV="1" RPOGX="0.53606" RPOGY="0.57994" RPOGV="1" BPOGX="0.55792" BPOGY="0.56218" BPOGV="1" LPCX="0.39985" LPCY="0.59500" LPD="24.61834" LPS="0.87466" LPV="1" RPCX="0.64242" RPCY="0.62614" RPD="25.98710" RPS="0.87466" RPV="1" LEYEX="-0.01945" LEYEY="-0.01795" LEYEZ="0.58816" LPUPILD="0.00608" LPUPILV="1" REYEX="0.03699" REYEY="-0.02625" REYEZ="0.62842" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55162" FPOGY="0.57051" FPOGS="6657.68799" FPOGD="0.42188" FPOGID="15624" FPOGV="0" LPOGX="0.57920" LPOGY="0.54138" LPOGV="1" RPOGX="0.53662" RPOGY="0.57697" RPOGV="1" BPOGX="0.55791" BPOGY="0.55918" BPOGV="1" LPCX="0.39970" LPCY="0.59470" LPD="25.54836" LPS="0.87978" LPV="1" RPCX="0.64235" RPCY="0.62590" RPD="25.74768" RPS="0.87978" RPV="1" LEYEX="-0.02339" LEYEY="-0.01885" LEYEZ="0.61165" LPUPILD="0.00617" LPUPILV="1" REYEX="0.03349" REYEY="-0.02488" REYEZ="0.62120" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56052" FPOGY="0.55919" FPOGS="6658.35791" FPOGD="0.01953" FPOGID="15625" FPOGV="1" LPOGX="0.60841" LPOGY="0.57224" LPOGV="1" RPOGX="0.56602" RPOGY="0.47826" RPOGV="1" BPOGX="0.58722" BPOGY="0.52525" BPOGV="1" LPCX="0.39846" LPCY="0.59485" LPD="25.54930" LPS="0.88490" LPV="1" RPCX="0.64127" RPCY="0.62526" RPD="26.71535" RPS="0.88490" RPV="1" LEYEX="-0.02339" LEYEY="-0.01885" LEYEZ="0.61165" LPUPILD="0.00614" LPUPILV="1" REYEX="0.03349" REYEY="-0.02488" REYEZ="0.62120" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55737" FPOGY="0.54568" FPOGS="6658.35791" FPOGD="0.02637" FPOGID="15625" FPOGV="1" LPOGX="0.57433" LPOGY="0.45946" LPOGV="1" RPOGX="0.51523" RPOGY="0.52381" RPOGV="1" BPOGX="0.54478" BPOGY="0.49163" BPOGV="1" LPCX="0.39788" LPCY="0.59414" LPD="27.30055" LPS="0.89002" LPV="1" RPCX="0.64047" RPCY="0.62489" RPD="26.73481" RPS="0.89002" RPV="1" LEYEX="-0.02339" LEYEY="-0.01885" LEYEZ="0.61165" LPUPILD="0.00613" LPUPILV="1" REYEX="0.03349" REYEY="-0.02488" REYEZ="0.62120" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55526" FPOGY="0.53611" FPOGS="6658.35791" FPOGD="0.03320" FPOGID="15625" FPOGV="1" LPOGX="0.57373" LPOGY="0.45599" LPOGV="1" RPOGX="0.51567" RPOGY="0.52056" RPOGV="1" BPOGX="0.54470" BPOGY="0.48828" BPOGV="1" LPCX="0.39774" LPCY="0.59495" LPD="25.09788" LPS="0.89514" LPV="1" RPCX="0.64030" RPCY="0.62463" RPD="27.37270" RPS="0.89514" RPV="1" LEYEX="-0.02388" LEYEY="-0.01893" LEYEZ="0.61255" LPUPILD="0.00626" LPUPILV="1" REYEX="0.03307" REYEY="-0.02473" REYEZ="0.62217" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55498" FPOGY="0.51911" FPOGS="6658.35791" FPOGD="0.04004" FPOGID="15625" FPOGV="1" LPOGX="0.57693" LPOGY="0.35386" LPOGV="1" RPOGX="0.52966" RPOGY="0.48030" RPOGV="1" BPOGX="0.55329" BPOGY="0.41708" BPOGV="1" LPCX="0.39645" LPCY="0.59450" LPD="27.06446" LPS="0.89514" LPV="1" RPCX="0.63931" RPCY="0.62386" RPD="27.80404" RPS="0.89514" RPV="1" LEYEX="-0.02388" LEYEY="-0.01893" LEYEZ="0.61255" LPUPILD="0.00627" LPUPILV="1" REYEX="0.03307" REYEY="-0.02473" REYEZ="0.62217" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55546" FPOGY="0.51345" FPOGS="6658.35791" FPOGD="0.04688" FPOGID="15625" FPOGV="1" LPOGX="0.56474" LPOGY="0.47416" LPOGV="1" RPOGX="0.55294" RPOGY="0.47346" RPOGV="1" BPOGX="0.55884" BPOGY="0.47381" BPOGV="1" LPCX="0.39572" LPCY="0.59417" LPD="27.87465" LPS="0.89514" LPV="1" RPCX="0.63869" RPCY="0.62370" RPD="27.73436" RPS="0.89514" RPV="1" LEYEX="-0.02388" LEYEY="-0.01893" LEYEZ="0.61255" LPUPILD="0.00621" LPUPILV="1" REYEX="0.03307" REYEY="-0.02473" REYEZ="0.62217" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55584" FPOGY="0.50862" FPOGS="6658.35791" FPOGD="0.05371" FPOGID="15625" FPOGV="1" LPOGX="0.56403" LPOGY="0.47046" LPOGV="1" RPOGX="0.55364" RPOGY="0.46959" RPOGV="1" BPOGX="0.55883" BPOGY="0.47002" BPOGV="1" LPCX="0.39550" LPCY="0.59416" LPD="27.94973" LPS="0.90079" LPV="1" RPCX="0.63841" RPCY="0.62336" RPD="28.10505" RPS="0.90079" RPV="1" LEYEX="-0.02504" LEYEY="-0.01944" LEYEZ="0.62903" LPUPILD="0.00614" LPUPILV="1" REYEX="0.03281" REYEY="-0.02470" REYEZ="0.62600" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55688" FPOGY="0.49811" FPOGS="6658.35791" FPOGD="0.06055" FPOGID="15625" FPOGV="1" LPOGX="0.56908" LPOGY="0.38038" LPOGV="1" RPOGX="0.56341" RPOGY="0.42666" RPOGV="1" BPOGX="0.56625" BPOGY="0.40352" BPOGV="1" LPCX="0.39433" LPCY="0.59456" LPD="26.97824" LPS="0.90645" LPV="1" RPCX="0.63730" RPCY="0.62245" RPD="28.60388" RPS="0.90645" RPV="1" LEYEX="-0.02504" LEYEY="-0.01944" LEYEZ="0.62903" LPUPILD="0.00625" LPUPILV="1" REYEX="0.03281" REYEY="-0.02470" REYEZ="0.62600" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55853" FPOGY="0.49065" FPOGS="6658.35791" FPOGD="0.06641" FPOGID="15625" FPOGV="1" LPOGX="0.56734" LPOGY="0.35452" LPOGV="1" RPOGX="0.58283" RPOGY="0.47745" RPOGV="1" BPOGX="0.57509" BPOGY="0.41598" BPOGV="1" LPCX="0.39367" LPCY="0.59431" LPD="27.61799" LPS="0.91211" LPV="1" RPCX="0.63665" RPCY="0.62188" RPD="29.31853" RPS="0.91211" RPV="1" LEYEX="-0.02504" LEYEY="-0.01944" LEYEZ="0.62903" LPUPILD="0.00625" LPUPILV="1" REYEX="0.03281" REYEY="-0.02470" REYEZ="0.62600" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55992" FPOGY="0.48409" FPOGS="6658.35791" FPOGD="0.07373" FPOGID="15625" FPOGV="1" LPOGX="0.56666" LPOGY="0.35015" LPOGV="1" RPOGX="0.58370" RPOGY="0.47369" RPOGV="1" BPOGX="0.57518" BPOGY="0.41192" BPOGV="1" LPCX="0.39343" LPCY="0.59430" LPD="27.89395" LPS="0.91777" LPV="1" RPCX="0.63651" RPCY="0.62186" RPD="29.35899" RPS="0.91777" RPV="1" LEYEX="-0.02528" LEYEY="-0.01919" LEYEZ="0.62103" LPUPILD="0.00624" LPUPILV="1" REYEX="0.03224" REYEY="-0.02443" REYEZ="0.62405" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55952" FPOGY="0.47365" FPOGS="6658.35791" FPOGD="0.08057" FPOGID="15625" FPOGV="1" LPOGX="0.57907" LPOGY="0.27446" LPOGV="1" RPOGX="0.53031" RPOGY="0.42242" RPOGV="1" BPOGX="0.55469" BPOGY="0.34844" BPOGV="1" LPCX="0.39211" LPCY="0.59394" LPD="28.62159" LPS="0.91777" LPV="1" RPCX="0.63536" RPCY="0.62085" RPD="29.79495" RPS="0.91777" RPV="1" LEYEX="-0.02528" LEYEY="-0.01919" LEYEZ="0.62103" LPUPILD="0.00620" LPUPILV="1" REYEX="0.03224" REYEY="-0.02443" REYEZ="0.62405" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55905" FPOGY="0.47001" FPOGS="6658.35791" FPOGD="0.08691" FPOGID="15625" FPOGV="1" LPOGX="0.55720" LPOGY="0.40305" LPOGV="1" RPOGX="0.54873" RPOGY="0.44218" RPOGV="1" BPOGX="0.55296" BPOGY="0.42261" BPOGV="1" LPCX="0.39146" LPCY="0.59397" LPD="28.67892" LPS="0.91777" LPV="1" RPCX="0.63474" RPCY="0.62075" RPD="28.84804" RPS="0.91777" RPV="1" LEYEX="-0.02528" LEYEY="-0.01919" LEYEZ="0.62103" LPUPILD="0.00618" LPUPILV="1" REYEX="0.03224" REYEY="-0.02443" REYEZ="0.62405" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56037" FPOGY="0.44110" FPOGS="6658.35791" FPOGD="0.08691" FPOGID="15625" FPOGV="0" LPOGX="0.55720" LPOGY="0.40305" LPOGV="1" RPOGX="0.54805" RPOGY="0.44624" RPOGV="1" BPOGX="0.55262" BPOGY="0.42464" BPOGV="1" LPCX="0.39123" LPCY="0.59405" LPD="28.27071" LPS="0.91777" LPV="1" RPCX="0.63449" RPCY="0.62046" RPD="29.39846" RPS="0.91198" RPV="1" LEYEX="-0.02600" LEYEY="-0.01943" LEYEZ="0.62717" LPUPILD="0.00623" LPUPILV="1" REYEX="0.03134" REYEY="-0.02395" REYEZ="0.61645" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56967" FPOGY="0.42791" FPOGS="6658.35791" FPOGD="0.08691" FPOGID="15625" FPOGV="0" LPOGX="0.57972" LPOGY="0.39111" LPOGV="1" RPOGX="0.57822" RPOGY="0.43834" RPOGV="1" BPOGX="0.57897" BPOGY="0.41472" BPOGV="1" LPCX="0.39013" LPCY="0.59390" LPD="29.11256" LPS="0.91198" LPV="1" RPCX="0.63347" RPCY="0.61994" RPD="29.25862" RPS="0.90619" RPV="1" LEYEX="-0.02600" LEYEY="-0.01943" LEYEZ="0.62717" LPUPILD="0.00618" LPUPILV="1" REYEX="0.03134" REYEY="-0.02395" REYEZ="0.61645" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57130" FPOGY="0.41454" FPOGS="6658.35791" FPOGD="0.08691" FPOGID="15625" FPOGV="0" LPOGX="0.59162" LPOGY="0.40121" LPOGV="1" RPOGX="0.55750" RPOGY="0.37437" RPOGV="1" BPOGX="0.57456" BPOGY="0.38779" BPOGV="1" LPCX="0.38950" LPCY="0.59369" LPD="29.49895" LPS="0.90619" LPV="1" RPCX="0.63278" RPCY="0.61917" RPD="29.86270" RPS="0.90040" RPV="1" LEYEX="-0.02600" LEYEY="-0.01943" LEYEZ="0.62717" LPUPILD="0.00617" LPUPILV="1" REYEX="0.03134" REYEY="-0.02395" REYEZ="0.61645" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57216" FPOGY="0.40945" FPOGS="6658.45215" FPOGD="0.01953" FPOGID="15626" FPOGV="1" LPOGX="0.59271" LPOGY="0.40957" LPOGV="1" RPOGX="0.55678" RPOGY="0.37884" RPOGV="1" BPOGX="0.57474" BPOGY="0.39420" BPOGV="1" LPCX="0.38928" LPCY="0.59391" LPD="29.03148" LPS="0.89474" LPV="1" RPCX="0.63264" RPCY="0.61930" RPD="29.22160" RPS="0.89474" RPV="1" LEYEX="-0.02521" LEYEY="-0.01857" LEYEZ="0.59820" LPUPILD="0.00620" LPUPILV="1" REYEX="0.03172" REYEY="-0.02424" REYEZ="0.63243" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56921" FPOGY="0.40286" FPOGS="6658.45215" FPOGD="0.02686" FPOGID="15626" FPOGV="1" LPOGX="0.57124" LPOGY="0.37075" LPOGV="1" RPOGX="0.54360" RPOGY="0.38224" RPOGV="1" BPOGX="0.55742" BPOGY="0.37649" BPOGV="1" LPCX="0.38811" LPCY="0.59392" LPD="29.51465" LPS="0.88908" LPV="1" RPCX="0.63147" RPCY="0.61840" RPD="29.85102" RPS="0.89487" RPV="1" LEYEX="-0.02521" LEYEY="-0.01857" LEYEZ="0.59820" LPUPILD="0.00620" LPUPILV="1" REYEX="0.03172" REYEY="-0.02424" REYEZ="0.63243" RPUPILD="0.00636" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56984" FPOGY="0.40011" FPOGS="6658.45215" FPOGD="0.03320" FPOGID="15626" FPOGV="1" LPOGX="0.58538" LPOGY="0.39498" LPOGV="1" RPOGX="0.56052" RPOGY="0.37777" RPOGV="1" BPOGX="0.57295" BPOGY="0.38638" BPOGV="1" LPCX="0.38745" LPCY="0.59410" LPD="29.18687" LPS="0.88922" LPV="1" RPCX="0.63098" RPCY="0.61819" RPD="29.45315" RPS="0.89501" RPV="1" LEYEX="-0.02521" LEYEY="-0.01857" LEYEZ="0.59820" LPUPILD="0.00623" LPUPILV="1" REYEX="0.03172" REYEY="-0.02424" REYEZ="0.63243" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57028" FPOGY="0.39814" FPOGS="6658.45215" FPOGD="0.04004" FPOGID="15626" FPOGV="1" LPOGX="0.58537" LPOGY="0.39488" LPOGV="1" RPOGX="0.56053" RPOGY="0.37767" RPOGV="1" BPOGX="0.57295" BPOGY="0.38627" BPOGV="1" LPCX="0.38732" LPCY="0.59400" LPD="29.37527" LPS="0.88935" LPV="1" RPCX="0.63071" RPCY="0.61790" RPD="29.91934" RPS="0.89514" RPV="1" LEYEX="-0.02632" LEYEY="-0.01899" LEYEZ="0.61150" LPUPILD="0.00619" LPUPILV="1" REYEX="0.03092" REYEY="-0.02375" REYEZ="0.62575" RPUPILD="0.00636" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57149" FPOGY="0.39782" FPOGS="6658.45215" FPOGD="0.04639" FPOGID="15626" FPOGV="1" LPOGX="0.59986" LPOGY="0.40769" LPOGV="1" RPOGX="0.55999" RPOGY="0.38355" RPOGV="1" BPOGX="0.57993" BPOGY="0.39562" BPOGV="1" LPCX="0.38616" LPCY="0.59474" LPD="27.79202" LPS="0.89514" LPV="1" RPCX="0.62966" RPCY="0.61729" RPD="29.71829" RPS="0.89514" RPV="1" LEYEX="-0.02632" LEYEY="-0.01899" LEYEZ="0.61150" LPUPILD="0.00630" LPUPILV="1" REYEX="0.03092" REYEY="-0.02375" REYEZ="0.62575" RPUPILD="0.00640" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57214" FPOGY="0.39954" FPOGS="6658.45215" FPOGD="0.05273" FPOGID="15626" FPOGV="1" LPOGX="0.61788" LPOGY="0.40450" LPOGV="1" RPOGX="0.53678" RPOGY="0.42211" RPOGV="1" BPOGX="0.57733" BPOGY="0.41331" BPOGV="1" LPCX="0.38549" LPCY="0.59416" LPD="29.43114" LPS="0.89514" LPV="1" RPCX="0.62906" RPCY="0.61668" RPD="30.19349" RPS="0.89514" RPV="1" LEYEX="-0.02632" LEYEY="-0.01899" LEYEZ="0.61150" LPUPILD="0.00624" LPUPILV="1" REYEX="0.03092" REYEY="-0.02375" REYEZ="0.62575" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57267" FPOGY="0.40050" FPOGS="6658.45215" FPOGD="0.06006" FPOGID="15626" FPOGV="1" LPOGX="0.61750" LPOGY="0.40032" LPOGV="1" RPOGX="0.53738" RPOGY="0.41791" RPOGV="1" BPOGX="0.57744" BPOGY="0.40912" BPOGV="1" LPCX="0.38526" LPCY="0.59416" LPD="29.55386" LPS="0.90079" LPV="1" RPCX="0.62884" RPCY="0.61655" RPD="30.29049" RPS="0.90079" RPV="1" LEYEX="-0.02732" LEYEY="-0.01941" LEYEZ="0.62497" LPUPILD="0.00619" LPUPILV="1" REYEX="0.03029" REYEY="-0.02344" REYEZ="0.62254" RPUPILD="0.00636" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57152" FPOGY="0.39991" FPOGS="6658.45215" FPOGD="0.06641" FPOGID="15626" FPOGV="1" LPOGX="0.56535" LPOGY="0.37667" LPOGV="1" RPOGX="0.55470" RPOGY="0.41139" RPOGV="1" BPOGX="0.56003" BPOGY="0.39403" BPOGV="1" LPCX="0.38413" LPCY="0.59480" LPD="28.51348" LPS="0.90645" LPV="1" RPCX="0.62767" RPCY="0.61576" RPD="30.28958" RPS="0.90645" RPV="1" LEYEX="-0.02732" LEYEY="-0.01941" LEYEZ="0.62497" LPUPILD="0.00631" LPUPILV="1" REYEX="0.03029" REYEY="-0.02344" REYEZ="0.62254" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57160" FPOGY="0.39894" FPOGS="6658.45215" FPOGD="0.07275" FPOGID="15626" FPOGV="1" LPOGX="0.57696" LPOGY="0.38838" LPOGV="1" RPOGX="0.56805" RPOGY="0.38817" RPOGV="1" BPOGX="0.57250" BPOGY="0.38827" BPOGV="1" LPCX="0.38347" LPCY="0.59484" LPD="28.26247" LPS="0.91211" LPV="1" RPCX="0.62708" RPCY="0.61553" RPD="29.86712" RPS="0.91211" RPV="1" LEYEX="-0.02732" LEYEY="-0.01941" LEYEZ="0.62497" LPUPILD="0.00639" LPUPILV="1" REYEX="0.03029" REYEY="-0.02344" REYEZ="0.62254" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57168" FPOGY="0.39780" FPOGS="6658.45215" FPOGD="0.08008" FPOGID="15626" FPOGV="1" LPOGX="0.57634" LPOGY="0.38421" LPOGV="1" RPOGX="0.56883" RPOGY="0.38385" RPOGV="1" BPOGX="0.57258" BPOGY="0.38403" BPOGV="1" LPCX="0.38330" LPCY="0.59479" LPD="28.58463" LPS="0.91777" LPV="1" RPCX="0.62695" RPCY="0.61534" RPD="30.19102" RPS="0.91777" RPV="1" LEYEX="-0.02791" LEYEY="-0.01943" LEYEZ="0.62561" LPUPILD="0.00629" LPUPILV="1" REYEX="0.02937" REYEY="-0.02280" REYEZ="0.61304" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57179" FPOGY="0.39694" FPOGS="6658.45215" FPOGD="0.08691" FPOGID="15626" FPOGV="1" LPOGX="0.58741" LPOGY="0.38951" LPOGV="1" RPOGX="0.55909" RPOGY="0.38207" RPOGV="1" BPOGX="0.57325" BPOGY="0.38579" BPOGV="1" LPCX="0.38205" LPCY="0.59493" LPD="28.29512" LPS="0.91777" LPV="1" RPCX="0.62572" RPCY="0.61456" RPD="29.98288" RPS="0.91777" RPV="1" LEYEX="-0.02791" LEYEY="-0.01943" LEYEZ="0.62561" LPUPILD="0.00636" LPUPILV="1" REYEX="0.02937" REYEY="-0.02280" REYEZ="0.61304" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57100" FPOGY="0.39730" FPOGS="6658.45215" FPOGD="0.09375" FPOGID="15626" FPOGV="1" LPOGX="0.58928" LPOGY="0.38917" LPOGV="1" RPOGX="0.53065" RPOGY="0.41563" RPOGV="1" BPOGX="0.55996" BPOGY="0.40240" BPOGV="1" LPCX="0.38140" LPCY="0.59493" LPD="28.47973" LPS="0.91777" LPV="1" RPCX="0.62510" RPCY="0.61388" RPD="30.44224" RPS="0.91777" RPV="1" LEYEX="-0.02791" LEYEY="-0.01943" LEYEZ="0.62561" LPUPILD="0.00630" LPUPILV="1" REYEX="0.02937" REYEY="-0.02280" REYEZ="0.61304" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57029" FPOGY="0.39801" FPOGS="6658.45215" FPOGD="0.10010" FPOGID="15626" FPOGV="1" LPOGX="0.58982" LPOGY="0.39332" LPOGV="1" RPOGX="0.52953" RPOGY="0.42400" RPOGV="1" BPOGX="0.55968" BPOGY="0.40866" BPOGV="1" LPCX="0.38121" LPCY="0.59488" LPD="28.46176" LPS="0.91211" LPV="1" RPCX="0.62492" RPCY="0.61375" RPD="30.57004" RPS="0.90632" RPV="1" LEYEX="-0.02739" LEYEY="-0.01872" LEYEZ="0.60293" LPUPILD="0.00630" LPUPILV="1" REYEX="0.02429" REYEY="-0.01890" REYEZ="0.51436" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57050" FPOGY="0.39894" FPOGS="6658.45215" FPOGD="0.10645" FPOGID="15626" FPOGV="1" LPOGX="0.60215" LPOGY="0.37929" LPOGV="1" RPOGX="0.54563" RPOGY="0.44833" RPOGV="1" BPOGX="0.57389" BPOGY="0.41381" BPOGV="1" LPCX="0.37981" LPCY="0.59484" LPD="28.65729" LPS="0.90066" LPV="1" RPCX="0.62367" RPCY="0.61299" RPD="29.88406" RPS="0.89487" RPV="1" LEYEX="-0.02739" LEYEY="-0.01872" LEYEZ="0.60293" LPUPILD="0.00626" LPUPILV="1" REYEX="0.02429" REYEY="-0.01890" REYEZ="0.51436" RPUPILD="0.00640" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57111" FPOGY="0.39672" FPOGS="6658.45215" FPOGD="0.11377" FPOGID="15626" FPOGV="1" LPOGX="0.60922" LPOGY="0.35776" LPOGV="1" RPOGX="0.55350" RPOGY="0.36010" RPOGV="1" BPOGX="0.58136" BPOGY="0.35893" BPOGV="1" LPCX="0.37928" LPCY="0.59451" LPD="29.63475" LPS="0.88922" LPV="1" RPCX="0.62310" RPCY="0.61222" RPD="30.50656" RPS="0.88343" RPV="1" LEYEX="-0.02739" LEYEY="-0.01872" LEYEZ="0.60293" LPUPILD="0.00625" LPUPILV="1" REYEX="0.02429" REYEY="-0.01890" REYEZ="0.51436" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57164" FPOGY="0.39498" FPOGS="6658.45215" FPOGD="0.12012" FPOGID="15626" FPOGV="1" LPOGX="0.60967" LPOGY="0.36236" LPOGV="1" RPOGX="0.55277" RPOGY="0.36485" RPOGV="1" BPOGX="0.58122" BPOGY="0.36361" BPOGV="1" LPCX="0.37906" LPCY="0.59465" LPD="29.01394" LPS="0.88343" LPV="1" RPCX="0.62283" RPCY="0.61196" RPD="30.46455" RPS="0.87764" RPV="1" LEYEX="-0.02879" LEYEY="-0.01932" LEYEZ="0.62226" LPUPILD="0.00620" LPUPILV="1" REYEX="0.02821" REYEY="-0.02201" REYEZ="0.60889" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
