2025-05-27 15:27:50.339167
7" REYEZ="0.55932" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11871" FPOGY="0.48734" FPOGS="6580.31445" FPOGD="0.44922" FPOGID="15354" FPOGV="1" LPOGX="1.10908" LPOGY="0.50356" LPOGV="1" RPOGX="1.07476" RPOGY="0.55117" RPOGV="1" BPOGX="1.09192" BPOGY="0.52737" BPOGV="1" LPCX="0.45951" LPCY="0.60443" LPD="28.59213" LPS="0.79438" LPV="1" RPCX="0.69845" RPCY="0.64099" RPD="30.53417" RPS="0.79438" RPV="1" LEYEX="-0.01101" LEYEY="-0.02093" LEYEZ="0.61201" LPUPILD="0.00634" LPUPILV="1" REYEX="0.18593" REYEY="-0.11729" REYEZ="2.60650" RPUPILD="0.00655" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58913" FPOGY="0.62832" FPOGS="6583.08252" FPOGD="0.04639" FPOGID="15362" FPOGV="1" LPOGX="0.59482" LPOGY="0.55970" LPOGV="1" RPOGX="0.56462" RPOGY="0.52237" RPOGV="1" BPOGX="0.57972" BPOGY="0.54104" BPOGV="1" LPCX="0.38411" LPCY="0.60459" LPD="25.41794" LPS="0.94949" LPV="1" RPCX="0.62307" RPCY="0.61736" RPD="27.78237" RPS="0.94306" RPV="1" LEYEX="-0.02810" LEYEY="-0.02149" LEYEZ="0.63952" LPUPILD="0.00623" LPUPILV="1" REYEX="0.02924" REYEY="-0.02362" REYEZ="0.62607" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58812" FPOGY="0.61881" FPOGS="6583.08252" FPOGD="0.05371" FPOGID="15362" FPOGV="1" LPOGX="0.59539" LPOGY="0.56314" LPOGV="1" RPOGX="0.56462" RPOGY="0.52237" RPOGV="1" BPOGX="0.58001" BPOGY="0.54275" BPOGV="1" LPCX="0.38397" LPCY="0.60441" LPD="25.34812" LPS="0.94306" LPV="1" RPCX="0.62301" RPCY="0.61705" RPD="27.98921" RPS="0.94306" RPV="1" LEYEX="-0.02769" LEYEY="-0.02104" LEYEZ="0.62910" LPUPILD="0.00618" LPUPILV="1" REYEX="0.02978" REYEY="-0.02393" REYEZ="0.64060" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58399" FPOGY="0.60137" FPOGS="6583.08252" FPOGD="0.06006" FPOGID="15362" FPOGV="1" LPOGX="0.53471" LPOGY="0.47870" LPOGV="1" RPOGX="0.55892" RPOGY="0.41012" RPOGV="1" BPOGX="0.54681" BPOGY="0.44441" BPOGV="1" LPCX="0.38396" LPCY="0.60327" LPD="25.96280" LPS="0.93678" LPV="1" RPCX="0.62259" RPCY="0.61605" RPD="27.84085" RPS="0.94321" RPV="1" LEYEX="-0.02769" LEYEY="-0.02104" LEYEZ="0.62910" LPUPILD="0.00610" LPUPILV="1" REYEX="0.02978" REYEY="-0.02393" REYEZ="0.64060" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58154" FPOGY="0.58257" FPOGS="6583.08252" FPOGD="0.06738" FPOGID="15362" FPOGV="1" LPOGX="0.55372" LPOGY="0.39616" LPOGV="1" RPOGX="0.56034" RPOGY="0.39299" RPOGV="1" BPOGX="0.55703" BPOGY="0.39457" BPOGV="1" LPCX="0.38398" LPCY="0.60273" LPD="27.43232" LPS="0.93692" LPV="1" RPCX="0.62263" RPCY="0.61563" RPD="28.39436" RPS="0.94335" RPV="1" LEYEX="-0.02769" LEYEY="-0.02104" LEYEZ="0.62910" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02978" REYEY="-0.02393" REYEZ="0.64060" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57946" FPOGY="0.56709" FPOGS="6583.08252" FPOGD="0.07324" FPOGID="15362" FPOGV="1" LPOGX="0.55370" LPOGY="0.39605" LPOGV="1" RPOGX="0.55955" RPOGY="0.39760" RPOGV="1" BPOGX="0.55663" BPOGY="0.39683" BPOGV="1" LPCX="0.38403" LPCY="0.60326" LPD="25.71892" LPS="0.93707" LPV="1" RPCX="0.62262" RPCY="0.61538" RPD="28.54374" RPS="0.93707" RPV="1" LEYEX="-0.02777" LEYEY="-0.02099" LEYEZ="0.62888" LPUPILD="0.00614" LPUPILV="1" REYEX="0.02894" REYEY="-0.02307" REYEZ="0.62152" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57687" FPOGY="0.55617" FPOGS="6583.08252" FPOGD="0.07910" FPOGID="15362" FPOGV="1" LPOGX="0.55353" LPOGY="0.43253" LPOGV="1" RPOGX="0.53799" RPOGY="0.41780" RPOGV="1" BPOGX="0.54576" BPOGY="0.42516" BPOGV="1" LPCX="0.38408" LPCY="0.60251" LPD="27.75127" LPS="0.93707" LPV="1" RPCX="0.62275" RPCY="0.61490" RPD="29.09598" RPS="0.93064" RPV="1" LEYEX="-0.02777" LEYEY="-0.02099" LEYEZ="0.62888" LPUPILD="0.00604" LPUPILV="1" REYEX="0.02894" REYEY="-0.02307" REYEZ="0.62152" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57519" FPOGY="0.54478" FPOGS="6583.08252" FPOGD="0.08545" FPOGID="15362" FPOGV="1" LPOGX="0.55996" LPOGY="0.40173" LPOGV="1" RPOGX="0.54669" RPOGY="0.39164" RPOGV="1" BPOGX="0.55333" BPOGY="0.39668" BPOGV="1" LPCX="0.38396" LPCY="0.60272" LPD="26.94379" LPS="0.93064" LPV="1" RPCX="0.62282" RPCY="0.61475" RPD="29.05500" RPS="0.92420" RPV="1" LEYEX="-0.02777" LEYEY="-0.02099" LEYEZ="0.62888" LPUPILD="0.00619" LPUPILV="1" REYEX="0.02894" REYEY="-0.02307" REYEZ="0.62152" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57261" FPOGY="0.50283" FPOGS="6583.08252" FPOGD="0.08545" FPOGID="15362" FPOGV="0" LPOGX="0.56077" LPOGY="0.40626" LPOGV="1" RPOGX="0.54596" RPOGY="0.39647" RPOGV="1" BPOGX="0.55336" BPOGY="0.40136" BPOGV="1" LPCX="0.38398" LPCY="0.60266" LPD="27.08620" LPS="0.92420" LPV="1" RPCX="0.62288" RPCY="0.61458" RPD="29.08891" RPS="0.91777" RPV="1" LEYEX="-0.02769" LEYEY="-0.02085" LEYEZ="0.62910" LPUPILD="0.00618" LPUPILV="1" REYEX="0.02890" REYEY="-0.02290" REYEZ="0.62062" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57121" FPOGY="0.46145" FPOGS="6583.08252" FPOGD="0.08545" FPOGID="15362" FPOGV="0" LPOGX="0.57771" LPOGY="0.45043" LPOGV="1" RPOGX="0.56189" RPOGY="0.38972" RPOGV="1" BPOGX="0.56980" BPOGY="0.42008" BPOGV="1" LPCX="0.38421" LPCY="0.60176" LPD="28.99271" LPS="0.91777" LPV="1" RPCX="0.62301" RPCY="0.61414" RPD="29.43139" RPS="0.91777" RPV="1" LEYEX="-0.02769" LEYEY="-0.02085" LEYEZ="0.62910" LPUPILD="0.00605" LPUPILV="1" REYEX="0.02890" REYEY="-0.02290" REYEZ="0.62062" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57169" FPOGY="0.44461" FPOGS="6583.08252" FPOGD="0.08545" FPOGID="15362" FPOGV="0" LPOGX="0.58595" LPOGY="0.41690" LPOGV="1" RPOGX="0.55939" RPOGY="0.40496" RPOGV="1" BPOGX="0.57267" BPOGY="0.41093" BPOGV="1" LPCX="0.38437" LPCY="0.60223" LPD="27.52193" LPS="0.91777" LPV="1" RPCX="0.62308" RPCY="0.61388" RPD="29.31501" RPS="0.91777" RPV="1" LEYEX="-0.02769" LEYEY="-0.02085" LEYEZ="0.62910" LPUPILD="0.00624" LPUPILV="1" REYEX="0.02890" REYEY="-0.02290" REYEZ="0.62062" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57192" FPOGY="0.43721" FPOGS="6583.17578" FPOGD="0.01904" FPOGID="15363" FPOGV="1" LPOGX="0.58652" LPOGY="0.42088" LPOGV="1" RPOGX="0.55867" RPOGY="0.40915" RPOGV="1" BPOGX="0.57259" BPOGY="0.41501" BPOGV="1" LPCX="0.38429" LPCY="0.60214" LPD="27.57146" LPS="0.91211" LPV="1" RPCX="0.62312" RPCY="0.61375" RPD="29.26909" RPS="0.91211" RPV="1" LEYEX="-0.02659" LEYEY="-0.02006" LEYEZ="0.60528" LPUPILD="0.00616" LPUPILV="1" REYEX="0.02901" REYEY="-0.02283" REYEZ="0.62115" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57340" FPOGY="0.42846" FPOGS="6583.17578" FPOGD="0.02539" FPOGID="15363" FPOGV="1" LPOGX="0.60683" LPOGY="0.36060" LPOGV="1" RPOGX="0.55186" RPOGY="0.42626" RPOGV="1" BPOGX="0.57935" BPOGY="0.39343" BPOGV="1" LPCX="0.38452" LPCY="0.60204" LPD="27.92084" LPS="0.90645" LPV="1" RPCX="0.62333" RPCY="0.61334" RPD="29.49966" RPS="0.90645" RPV="1" LEYEX="-0.02659" LEYEY="-0.02006" LEYEZ="0.60528" LPUPILD="0.00611" LPUPILV="1" REYEX="0.02901" REYEY="-0.02283" REYEZ="0.62115" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57307" FPOGY="0.42676" FPOGS="6583.17578" FPOGD="0.03223" FPOGID="15363" FPOGV="1" LPOGX="0.57906" LPOGY="0.42548" LPOGV="1" RPOGX="0.56373" RPOGY="0.41107" RPOGV="1" BPOGX="0.57140" BPOGY="0.41828" BPOGV="1" LPCX="0.38464" LPCY="0.60148" LPD="28.75036" LPS="0.90080" LPV="1" RPCX="0.62346" RPCY="0.61325" RPD="29.43435" RPS="0.90080" RPV="1" LEYEX="-0.02659" LEYEY="-0.02006" LEYEZ="0.60528" LPUPILD="0.00609" LPUPILV="1" REYEX="0.02901" REYEY="-0.02283" REYEZ="0.62115" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57284" FPOGY="0.42490" FPOGS="6583.17578" FPOGD="0.03906" FPOGID="15363" FPOGV="1" LPOGX="0.57838" LPOGY="0.42105" LPOGV="1" RPOGX="0.56458" RPOGY="0.40637" RPOGV="1" BPOGX="0.57148" BPOGY="0.41371" BPOGV="1" LPCX="0.38466" LPCY="0.60145" LPD="28.68017" LPS="0.90708" LPV="1" RPCX="0.62353" RPCY="0.61320" RPD="29.48751" RPS="0.90708" RPV="1" LEYEX="-0.02794" LEYEY="-0.02115" LEYEZ="0.63804" LPUPILD="0.00608" LPUPILV="1" REYEX="0.02931" REYEY="-0.02280" REYEZ="0.62542" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57139" FPOGY="0.42400" FPOGS="6583.17578" FPOGD="0.04639" FPOGID="15363" FPOGV="1" LPOGX="0.56840" LPOGY="0.42946" LPOGV="1" RPOGX="0.55407" RPOGY="0.40604" RPOGV="1" BPOGX="0.56124" BPOGY="0.41775" BPOGV="1" LPCX="0.38485" LPCY="0.60114" LPD="29.31619" LPS="0.91903" LPV="1" RPCX="0.62373" RPCY="0.61282" RPD="29.54308" RPS="0.91903" RPV="1" LEYEX="-0.02794" LEYEY="-0.02115" LEYEZ="0.63804" LPUPILD="0.00608" LPUPILV="1" REYEX="0.02931" REYEY="-0.02280" REYEZ="0.62542" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57157" FPOGY="0.42003" FPOGS="6583.17578" FPOGD="0.05322" FPOGID="15363" FPOGV="1" LPOGX="0.58233" LPOGY="0.40350" LPOGV="1" RPOGX="0.56358" RPOGY="0.37302" RPOGV="1" BPOGX="0.57295" BPOGY="0.38826" BPOGV="1" LPCX="0.38494" LPCY="0.60162" LPD="27.54552" LPS="0.93097" LPV="1" RPCX="0.62380" RPCY="0.61270" RPD="29.40790" RPS="0.93097" RPV="1" LEYEX="-0.02794" LEYEY="-0.02115" LEYEZ="0.63804" LPUPILD="0.00623" LPUPILV="1" REYEX="0.02931" REYEY="-0.02280" REYEZ="0.62542" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57170" FPOGY="0.41685" FPOGS="6583.17578" FPOGD="0.06006" FPOGID="15363" FPOGV="1" LPOGX="0.58233" LPOGY="0.40350" LPOGV="1" RPOGX="0.56358" RPOGY="0.37302" RPOGV="1" BPOGX="0.57295" BPOGY="0.38826" BPOGV="1" LPCX="0.38505" LPCY="0.60150" LPD="27.72957" LPS="0.93097" LPV="1" RPCX="0.62391" RPCY="0.61261" RPD="29.55666" RPS="0.93097" RPV="1" LEYEX="-0.02625" LEYEY="-0.01981" LEYEZ="0.60157" LPUPILD="0.00625" LPUPILV="1" REYEX="0.02897" REYEY="-0.02246" REYEZ="0.61628" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57089" FPOGY="0.41563" FPOGS="6583.17578" FPOGD="0.06738" FPOGID="15363" FPOGV="1" LPOGX="0.56633" LPOGY="0.39335" LPOGV="1" RPOGX="0.55913" RPOGY="0.41335" RPOGV="1" BPOGX="0.56273" BPOGY="0.40335" BPOGV="1" LPCX="0.38521" LPCY="0.60142" LPD="28.13245" LPS="0.91903" LPV="1" RPCX="0.62414" RPCY="0.61242" RPD="29.58954" RPS="0.91903" RPV="1" LEYEX="-0.02625" LEYEY="-0.01981" LEYEZ="0.60157" LPUPILD="0.00619" LPUPILV="1" REYEX="0.02897" REYEY="-0.02246" REYEZ="0.61628" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57077" FPOGY="0.41414" FPOGS="6583.17578" FPOGD="0.07373" FPOGID="15363" FPOGV="1" LPOGX="0.57808" LPOGY="0.37721" LPOGV="1" RPOGX="0.56092" RPOGY="0.41836" RPOGV="1" BPOGX="0.56950" BPOGY="0.39778" BPOGV="1" LPCX="0.38523" LPCY="0.60141" LPD="28.05746" LPS="0.90708" LPV="1" RPCX="0.62423" RPCY="0.61227" RPD="29.49416" RPS="0.90708" RPV="1" LEYEX="-0.02625" LEYEY="-0.01981" LEYEZ="0.60157" LPUPILD="0.00626" LPUPILV="1" REYEX="0.02897" REYEY="-0.02246" REYEZ="0.61628" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57067" FPOGY="0.41288" FPOGS="6583.17578" FPOGD="0.08057" FPOGID="15363" FPOGV="1" LPOGX="0.57808" LPOGY="0.37721" LPOGV="1" RPOGX="0.56092" RPOGY="0.41836" RPOGV="1" BPOGX="0.56950" BPOGY="0.39778" BPOGV="1" LPCX="0.38530" LPCY="0.60131" LPD="28.06346" LPS="0.90708" LPV="1" RPCX="0.62432" RPCY="0.61221" RPD="29.60997" RPS="0.90708" RPV="1" LEYEX="-0.02796" LEYEY="-0.02112" LEYEZ="0.64292" LPUPILD="0.00622" LPUPILV="1" REYEX="0.02964" REYEY="-0.02282" REYEZ="0.62857" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56968" FPOGY="0.41196" FPOGS="6583.17578" FPOGD="0.08643" FPOGID="15363" FPOGV="1" LPOGX="0.56241" LPOGY="0.37564" LPOGV="1" RPOGX="0.55120" RPOGY="0.42430" RPOGV="1" BPOGX="0.55681" BPOGY="0.39997" BPOGV="1" LPCX="0.38561" LPCY="0.60101" LPD="28.62560" LPS="0.91903" LPV="1" RPCX="0.62451" RPCY="0.61198" RPD="29.76184" RPS="0.91903" RPV="1" LEYEX="-0.02796" LEYEY="-0.02112" LEYEZ="0.64292" LPUPILD="0.00618" LPUPILV="1" REYEX="0.02964" REYEY="-0.02282" REYEZ="0.62857" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56930" FPOGY="0.41174" FPOGS="6583.17578" FPOGD="0.09375" FPOGID="15363" FPOGV="1" LPOGX="0.56260" LPOGY="0.42200" LPOGV="1" RPOGX="0.56517" RPOGY="0.39530" RPOGV="1" BPOGX="0.56388" BPOGY="0.40865" BPOGV="1" LPCX="0.38573" LPCY="0.60090" LPD="29.00197" LPS="0.93097" LPV="1" RPCX="0.62459" RPCY="0.61190" RPD="29.67131" RPS="0.93097" RPV="1" LEYEX="-0.02796" LEYEY="-0.02112" LEYEZ="0.64292" LPUPILD="0.00619" LPUPILV="1" REYEX="0.02964" REYEY="-0.02282" REYEZ="0.62857" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56896" FPOGY="0.41155" FPOGS="6583.17578" FPOGD="0.10059" FPOGID="15363" FPOGV="1" LPOGX="0.56260" LPOGY="0.42200" LPOGV="1" RPOGX="0.56517" RPOGY="0.39530" RPOGV="1" BPOGX="0.56388" BPOGY="0.40865" BPOGV="1" LPCX="0.38573" LPCY="0.60089" LPD="28.93270" LPS="0.93097" LPV="1" RPCX="0.62467" RPCY="0.61188" RPD="29.67378" RPS="0.93097" RPV="1" LEYEX="-0.02685" LEYEY="-0.02035" LEYEZ="0.61949" LPUPILD="0.00619" LPUPILV="1" REYEX="0.02929" REYEY="-0.02238" REYEZ="0.61920" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56885" FPOGY="0.41004" FPOGS="6583.17578" FPOGD="0.10645" FPOGID="15363" FPOGV="1" LPOGX="0.58688" LPOGY="0.39847" LPOGV="1" RPOGX="0.54729" RPOGY="0.37358" RPOGV="1" BPOGX="0.56709" BPOGY="0.38602" BPOGV="1" LPCX="0.38592" LPCY="0.60055" LPD="29.55960" LPS="0.91903" LPV="1" RPCX="0.62480" RPCY="0.61158" RPD="29.78115" RPS="0.91903" RPV="1" LEYEX="-0.02685" LEYEY="-0.02035" LEYEZ="0.61949" LPUPILD="0.00614" LPUPILV="1" REYEX="0.02929" REYEY="-0.02238" REYEZ="0.61920" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56892" FPOGY="0.40948" FPOGS="6583.17578" FPOGD="0.11328" FPOGID="15363" FPOGV="1" LPOGX="0.59272" LPOGY="0.39090" LPOGV="1" RPOGX="0.54748" RPOGY="0.40892" RPOGV="1" BPOGX="0.57010" BPOGY="0.39991" BPOGV="1" LPCX="0.38591" LPCY="0.60078" LPD="28.38446" LPS="0.90708" LPV="1" RPCX="0.62488" RPCY="0.61131" RPD="29.85844" RPS="0.90708" RPV="1" LEYEX="-0.02685" LEYEY="-0.02035" LEYEZ="0.61949" LPUPILD="0.00627" LPUPILV="1" REYEX="0.02929" REYEY="-0.02238" REYEZ="0.61920" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56900" FPOGY="0.40910" FPOGS="6583.17578" FPOGD="0.12061" FPOGID="15363" FPOGV="1" LPOGX="0.59331" LPOGY="0.39556" LPOGV="1" RPOGX="0.54749" RPOGY="0.40881" RPOGV="1" BPOGX="0.57040" BPOGY="0.40218" BPOGV="1" LPCX="0.38594" LPCY="0.60070" LPD="28.47961" LPS="0.90080" LPV="1" RPCX="0.62492" RPCY="0.61115" RPD="29.82085" RPS="0.90723" RPV="1" LEYEX="-0.02673" LEYEY="-0.02020" LEYEZ="0.61786" LPUPILD="0.00625" LPUPILV="1" REYEX="0.03022" REYEY="-0.02286" REYEZ="0.63772" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56904" FPOGY="0.40640" FPOGS="6583.17578" FPOGD="0.12793" FPOGID="15363" FPOGV="1" LPOGX="0.57897" LPOGY="0.34766" LPOGV="1" RPOGX="0.56067" RPOGY="0.36256" RPOGV="1" BPOGX="0.56982" BPOGY="0.35511" BPOGV="1" LPCX="0.38621" LPCY="0.59989" LPD="29.24083" LPS="0.91289" LPV="1" RPCX="0.62498" RPCY="0.61044" RPD="30.01431" RPS="0.91932" RPV="1" LEYEX="-0.02673" LEYEY="-0.02020" LEYEZ="0.61786" LPUPILD="0.00629" LPUPILV="1" REYEX="0.03022" REYEY="-0.02286" REYEZ="0.63772" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56931" FPOGY="0.40559" FPOGS="6583.17578" FPOGD="0.13379" FPOGID="15363" FPOGV="1" LPOGX="0.57768" LPOGY="0.43004" LPOGV="1" RPOGX="0.57192" RPOGY="0.34863" RPOGV="1" BPOGX="0.57480" BPOGY="0.38934" BPOGV="1" LPCX="0.38628" LPCY="0.60019" LPD="28.38752" LPS="0.92498" LPV="1" RPCX="0.62504" RPCY="0.61040" RPD="29.94295" RPS="0.93141" RPV="1" LEYEX="-0.02673" LEYEY="-0.02020" LEYEZ="0.61786" LPUPILD="0.00639" LPUPILV="1" REYEX="0.03022" REYEY="-0.02286" REYEZ="0.63772" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56955" FPOGY="0.40435" FPOGS="6583.17578" FPOGD="0.14014" FPOGID="15363" FPOGV="1" LPOGX="0.57570" LPOGY="0.41750" LPOGV="1" RPOGX="0.57356" RPOGY="0.33922" RPOGV="1" BPOGX="0.57463" BPOGY="0.37836" BPOGV="1" LPCX="0.38629" LPCY="0.60017" LPD="28.30868" LPS="0.94335" LPV="1" RPCX="0.62510" RPCY="0.61034" RPD="29.97033" RPS="0.94335" RPV="1" LEYEX="-0.02763" LEYEY="-0.02083" LEYEZ="0.63980" LPUPILD="0.00640" LPUPILV="1" REYEX="0.02928" REYEY="-0.02207" REYEZ="0.61687" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56997" FPOGY="0.40272" FPOGS="6583.17578" FPOGD="0.14795" FPOGID="15363" FPOGV="1" LPOGX="0.57689" LPOGY="0.38291" LPOGV="1" RPOGX="0.58118" RPOGY="0.35102" RPOGV="1" BPOGX="0.57903" BPOGY="0.36696" BPOGV="1" LPCX="0.38626" LPCY="0.60006" LPD="28.62091" LPS="0.94964" LPV="1" RPCX="0.62516" RPCY="0.61001" RPD="30.03831" RPS="0.94321" RPV="1" LEYEX="-0.02763" LEYEY="-0.02083" LEYEZ="0.63980" LPUPILD="0.00637" LPUPILV="1" REYEX="0.02928" REYEY="-0.02207" REYEZ="0.61687" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57047" FPOGY="0.40074" FPOGS="6583.17578" FPOGD="0.15381" FPOGID="15363" FPOGV="1" LPOGX="0.58381" LPOGY="0.37747" LPOGV="1" RPOGX="0.58025" RPOGY="0.33292" RPOGV="1" BPOGX="0.58203" BPOGY="0.35520" BPOGV="1" LPCX="0.38626" LPCY="0.60001" LPD="28.77597" LPS="0.94949" LPV="1" RPCX="0.62518" RPCY="0.60990" RPD="30.12831" RPS="0.94306" RPV="1" LEYEX="-0.02763" LEYEY="-0.02083" LEYEZ="0.63980" LPUPILD="0.00635" LPUPILV="1" REYEX="0.02928" REYEY="-0.02207" REYEZ="0.61687" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57093" FPOGY="0.39893" FPOGS="6583.17578" FPOGD="0.16016" FPOGID="15363" FPOGV="1" LPOGX="0.58382" LPOGY="0.37758" LPOGV="1" RPOGX="0.58023" RPOGY="0.33304" RPOGV="1" BPOGX="0.58203" BPOGY="0.35531" BPOGV="1" LPCX="0.38627" LPCY="0.60001" LPD="28.78369" LPS="0.94935" LPV="1" RPCX="0.62514" RPCY="0.60989" RPD="30.05538" RPS="0.94292" RPV="1" LEYEX="-0.02763" LEYEY="-0.02083" LEYEZ="0.63980" LPUPILD="0.00635" LPUPILV="1" REYEX="0.02957" REYEY="-0.02215" REYEZ="0.62307" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57061" FPOGY="0.39761" FPOGS="6583.17578" FPOGD="0.16699" FPOGID="15363" FPOGV="1" LPOGX="0.57519" LPOGY="0.36563" LPOGV="1" RPOGX="0.55024" RPOGY="0.36357" RPOGV="1" BPOGX="0.56271" BPOGY="0.36460" BPOGV="1" LPCX="0.38610" LPCY="0.59983" LPD="29.06140" LPS="0.94292" LPV="1" RPCX="0.62519" RPCY="0.60955" RPD="30.11573" RPS="0.94292" RPV="1" LEYEX="-0.02763" LEYEY="-0.02083" LEYEZ="0.63980" LPUPILD="0.00633" LPUPILV="1" REYEX="0.02957" REYEY="-0.02215" REYEZ="0.62307" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57058" FPOGY="0.39579" FPOGS="6583.17578" FPOGD="0.17383" FPOGID="15363" FPOGV="1" LPOGX="0.56469" LPOGY="0.35847" LPOGV="1" RPOGX="0.57468" RPOGY="0.33881" RPOGV="1" BPOGX="0.56969" BPOGY="0.34864" BPOGV="1" LPCX="0.38610" LPCY="0.59980" LPD="29.12456" LPS="0.94292" LPV="1" RPCX="0.62516" RPCY="0.60942" RPD="30.18895" RPS="0.94292" RPV="1" LEYEX="-0.02763" LEYEY="-0.02083" LEYEZ="0.63980" LPUPILD="0.00633" LPUPILV="1" REYEX="0.02957" REYEY="-0.02215" REYEZ="0.62307" RPUPILD="0.00640" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57055" FPOGY="0.39428" FPOGS="6583.17578" FPOGD="0.18018" FPOGID="15363" FPOGV="1" LPOGX="0.56544" LPOGY="0.36313" LPOGV="1" RPOGX="0.57380" RPOGY="0.34377" RPOGV="1" BPOGX="0.56962" BPOGY="0.35345" BPOGV="1" LPCX="0.38607" LPCY="0.59976" LPD="29.06219" LPS="0.93663" LPV="1" RPCX="0.62517" RPCY="0.60941" RPD="30.21436" RPS="0.93663" RPV="1" LEYEX="-0.02673" LEYEY="-0.02011" LEYEZ="0.61786" LPUPILD="0.00635" LPUPILV="1" REYEX="0.02957" REYEY="-0.02215" REYEZ="0.62307" RPUPILD="0.00640" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
