2025-05-26 11:41:59.807743
" REYEZ="0.64046" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="0.53120" FPOGY="0.31321" FPOGS="4947.53662" FPOGD="0.08691" FPOGID="11164" FPOGV="1" LPOGX="0.54127" LPOGY="0.28569" LPOGV="1" RPOGX="0.51000" RPOGY="0.28000" RPOGV="1" BPOGX="0.52563" BPOGY="0.28285" BPOGV="1" LPCX="0.35161" LPCY="0.62135" LPD="20.70379" LPS="0.95586" LPV="1" RPCX="0.60779" RPCY="0.63288" RPD="19.32705" RPS="0.96229" RPV="1" LEYEX="-0.03601" LEYEY="-0.02526" LEYEZ="0.64039" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02632" REYEY="-0.02757" REYEZ="0.64046" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="1.11214" FPOGY="0.33047" FPOGS="4958.97852" FPOGD="0.03320" FPOGID="11201" FPOGV="1" LPOGX="1.12346" LPOGY="0.37589" LPOGV="1" RPOGX="1.08567" RPOGY="0.27239" RPOGV="1" BPOGX="1.10456" BPOGY="0.32414" BPOGV="1" LPCX="0.40892" LPCY="0.60731" LPD="20.62572" LPS="0.89467" LPV="1" RPCX="0.66337" RPCY="0.63634" RPD="17.56559" RPS="0.89467" RPV="1" LEYEX="-0.02356" LEYEY="-0.02224" LEYEZ="0.63489" LPUPILD="0.00422" LPUPILV="1" REYEX="0.03582" REYEY="-0.02658" REYEZ="0.60484" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.11132" FPOGY="0.33144" FPOGS="4958.97852" FPOGD="0.03955" FPOGID="11201" FPOGV="1" LPOGX="1.11061" LPOGY="0.39300" LPOGV="1" RPOGX="1.10223" RPOGY="0.28159" RPOGV="1" BPOGX="1.10642" BPOGY="0.33730" BPOGV="1" LPCX="0.40883" LPCY="0.60735" LPD="20.52671" LPS="0.89467" LPV="1" RPCX="0.66329" RPCY="0.63622" RPD="17.70855" RPS="0.89467" RPV="1" LEYEX="-0.02356" LEYEY="-0.02224" LEYEZ="0.63489" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03582" REYEY="-0.02658" REYEZ="0.60484" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.11142" FPOGY="0.33120" FPOGS="4958.97852" FPOGD="0.04639" FPOGID="11201" FPOGV="1" LPOGX="1.11348" LPOGY="0.38767" LPOGV="1" RPOGX="1.11071" RPOGY="0.27136" RPOGV="1" BPOGX="1.11209" BPOGY="0.32952" BPOGV="1" LPCX="0.40875" LPCY="0.60736" LPD="20.78325" LPS="0.90096" LPV="1" RPCX="0.66324" RPCY="0.63634" RPD="17.51988" RPS="0.90675" RPV="1" LEYEX="-0.02408" LEYEY="-0.02264" LEYEZ="0.64492" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03694" REYEY="-0.02744" REYEZ="0.62442" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.11252" FPOGY="0.32946" FPOGS="4958.97852" FPOGD="0.05273" FPOGID="11201" FPOGV="1" LPOGX="1.10085" LPOGY="0.36858" LPOGV="1" RPOGX="1.14182" RPOGY="0.26238" RPOGV="1" BPOGX="1.12134" BPOGY="0.31548" BPOGV="1" LPCX="0.40869" LPCY="0.60737" LPD="20.92674" LPS="0.91303" LPV="1" RPCX="0.66304" RPCY="0.63632" RPD="17.73121" RPS="0.91882" RPV="1" LEYEX="-0.02408" LEYEY="-0.02264" LEYEZ="0.64492" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03694" REYEY="-0.02744" REYEZ="0.62442" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.11337" FPOGY="0.32675" FPOGS="4958.97852" FPOGD="0.05908" FPOGID="11201" FPOGV="1" LPOGX="1.10311" LPOGY="0.36344" LPOGV="1" RPOGX="1.13890" RPOGY="0.24131" RPOGV="1" BPOGX="1.12100" BPOGY="0.30237" BPOGV="1" LPCX="0.40840" LPCY="0.60742" LPD="20.94132" LPS="0.92511" LPV="1" RPCX="0.66298" RPCY="0.63631" RPD="17.71182" RPS="0.93090" RPV="1" LEYEX="-0.02408" LEYEY="-0.02264" LEYEZ="0.64492" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03694" REYEY="-0.02744" REYEZ="0.62442" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.11450" FPOGY="0.32382" FPOGS="4958.97852" FPOGD="0.06543" FPOGID="11201" FPOGV="1" LPOGX="1.10834" LPOGY="0.35312" LPOGV="1" RPOGX="1.14336" RPOGY="0.23595" RPOGV="1" BPOGX="1.12585" BPOGY="0.29454" BPOGV="1" LPCX="0.40831" LPCY="0.60742" LPD="21.07938" LPS="0.93719" LPV="1" RPCX="0.66285" RPCY="0.63640" RPD="18.08376" RPS="0.93719" RPV="1" LEYEX="-0.02408" LEYEY="-0.02259" LEYEZ="0.64492" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03605" REYEY="-0.02682" REYEZ="0.61027" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.11391" FPOGY="0.32282" FPOGS="4958.97852" FPOGD="0.07227" FPOGID="11201" FPOGV="1" LPOGX="1.08419" LPOGY="0.36455" LPOGV="1" RPOGX="1.13051" RPOGY="0.25908" RPOGV="1" BPOGX="1.10735" BPOGY="0.31181" BPOGV="1" LPCX="0.40819" LPCY="0.60751" LPD="21.21715" LPS="0.93719" LPV="1" RPCX="0.66278" RPCY="0.63641" RPD="18.02932" RPS="0.93140" RPV="1" LEYEX="-0.02408" LEYEY="-0.02259" LEYEZ="0.64492" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03605" REYEY="-0.02682" REYEZ="0.61027" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.11461" FPOGY="0.32213" FPOGS="4958.97852" FPOGD="0.07910" FPOGID="11201" FPOGV="1" LPOGX="1.13413" LPOGY="0.37798" LPOGV="1" RPOGX="1.11202" RPOGY="0.24978" RPOGV="1" BPOGX="1.12307" BPOGY="0.31388" BPOGV="1" LPCX="0.40822" LPCY="0.60751" LPD="20.66240" LPS="0.93140" LPV="1" RPCX="0.66270" RPCY="0.63633" RPD="17.87509" RPS="0.92561" RPV="1" LEYEX="-0.02408" LEYEY="-0.02259" LEYEZ="0.64492" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03605" REYEY="-0.02682" REYEZ="0.61027" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.11472" FPOGY="0.32227" FPOGS="4958.97852" FPOGD="0.08594" FPOGID="11201" FPOGV="1" LPOGX="1.12853" LPOGY="0.38807" LPOGV="1" RPOGX="1.10371" RPOGY="0.26006" RPOGV="1" BPOGX="1.11612" BPOGY="0.32407" BPOGV="1" LPCX="0.40800" LPCY="0.60752" LPD="20.72902" LPS="0.91932" LPV="1" RPCX="0.66259" RPCY="0.63625" RPD="17.59240" RPS="0.91353" RPV="1" LEYEX="-0.02322" LEYEY="-0.02178" LEYEZ="0.62052" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03564" REYEY="-0.02658" REYEZ="0.60478" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.11335" FPOGY="0.32244" FPOGS="4958.97852" FPOGD="0.09424" FPOGID="11201" FPOGV="1" LPOGX="1.10950" LPOGY="0.38059" LPOGV="1" RPOGX="1.07897" RPOGY="0.26903" RPOGV="1" BPOGX="1.09423" BPOGY="0.32481" BPOGV="1" LPCX="0.40793" LPCY="0.60748" LPD="20.89553" LPS="0.90724" LPV="1" RPCX="0.66255" RPCY="0.63622" RPD="17.61584" RPS="0.90724" RPV="1" LEYEX="-0.02322" LEYEY="-0.02178" LEYEZ="0.62052" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03564" REYEY="-0.02658" REYEZ="0.60478" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.11154" FPOGY="0.32337" FPOGS="4958.97852" FPOGD="0.09961" FPOGID="11201" FPOGV="1" LPOGX="1.09943" LPOGY="0.39754" LPOGV="1" RPOGX="1.06918" RPOGY="0.27708" RPOGV="1" BPOGX="1.08431" BPOGY="0.33731" BPOGV="1" LPCX="0.40785" LPCY="0.60762" LPD="20.91754" LPS="0.90096" LPV="1" RPCX="0.66249" RPCY="0.63622" RPD="17.41437" RPS="0.90096" RPV="1" LEYEX="-0.02322" LEYEY="-0.02178" LEYEZ="0.62052" LPUPILD="0.00420" LPUPILV="1" REYEX="0.03564" REYEY="-0.02658" REYEZ="0.60478" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.10984" FPOGY="0.32435" FPOGS="4958.97852" FPOGD="0.10645" FPOGID="11201" FPOGV="1" LPOGX="1.09665" LPOGY="0.40278" LPOGV="1" RPOGX="1.06885" RPOGY="0.27750" RPOGV="1" BPOGX="1.08275" BPOGY="0.34014" BPOGV="1" LPCX="0.40782" LPCY="0.60754" LPD="20.87564" LPS="0.89467" LPV="1" RPCX="0.66237" RPCY="0.63615" RPD="17.71153" RPS="0.90046" RPV="1" LEYEX="-0.02367" LEYEY="-0.02212" LEYEZ="0.63010" LPUPILD="0.00419" LPUPILV="1" REYEX="0.03650" REYEY="-0.02726" REYEZ="0.62016" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.10821" FPOGY="0.32478" FPOGS="4958.97852" FPOGD="0.11279" FPOGID="11201" FPOGV="1" LPOGX="1.07659" LPOGY="0.39789" LPOGV="1" RPOGX="1.08425" RPOGY="0.26598" RPOGV="1" BPOGX="1.08042" BPOGY="0.33194" BPOGV="1" LPCX="0.40744" LPCY="0.60754" LPD="21.09229" LPS="0.90046" LPV="1" RPCX="0.66217" RPCY="0.63628" RPD="17.96991" RPS="0.90625" RPV="1" LEYEX="-0.02367" LEYEY="-0.02212" LEYEZ="0.63010" LPUPILD="0.00421" LPUPILV="1" REYEX="0.03650" REYEY="-0.02726" REYEZ="0.62016" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.10679" FPOGY="0.32450" FPOGS="4958.97852" FPOGD="0.11963" FPOGID="11201" FPOGV="1" LPOGX="1.07123" LPOGY="0.39404" LPOGV="1" RPOGX="1.09114" RPOGY="0.24511" RPOGV="1" BPOGX="1.08118" BPOGY="0.31958" BPOGV="1" LPCX="0.40742" LPCY="0.60758" LPD="21.07831" LPS="0.90625" LPV="1" RPCX="0.66213" RPCY="0.63623" RPD="17.99666" RPS="0.91204" RPV="1" LEYEX="-0.02367" LEYEY="-0.02212" LEYEZ="0.63010" LPUPILD="0.00421" LPUPILV="1" REYEX="0.03650" REYEY="-0.02726" REYEZ="0.62016" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.10566" FPOGY="0.32401" FPOGS="4958.97852" FPOGD="0.12598" FPOGID="11201" FPOGV="1" LPOGX="1.07360" LPOGY="0.38924" LPOGV="1" RPOGX="1.09505" RPOGY="0.24008" RPOGV="1" BPOGX="1.08433" BPOGY="0.31466" BPOGV="1" LPCX="0.40751" LPCY="0.60747" LPD="20.91936" LPS="0.91204" LPV="1" RPCX="0.66208" RPCY="0.63620" RPD="18.10021" RPS="0.91783" RPV="1" LEYEX="-0.02357" LEYEY="-0.02194" LEYEZ="0.62499" LPUPILD="0.00418" LPUPILV="1" REYEX="0.03650" REYEY="-0.02726" REYEZ="0.62016" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.10482" FPOGY="0.32347" FPOGS="4958.97852" FPOGD="0.13232" FPOGID="11201" FPOGV="1" LPOGX="1.06384" LPOGY="0.38659" LPOGV="1" RPOGX="1.11190" RPOGY="0.23861" RPOGV="1" BPOGX="1.08787" BPOGY="0.31260" BPOGV="1" LPCX="0.40733" LPCY="0.60755" LPD="21.13730" LPS="0.91783" LPV="1" RPCX="0.66202" RPCY="0.63614" RPD="18.00124" RPS="0.91783" RPV="1" LEYEX="-0.02357" LEYEY="-0.02194" LEYEZ="0.62499" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03650" REYEY="-0.02726" REYEZ="0.62016" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.10451" FPOGY="0.32324" FPOGS="4958.97852" FPOGD="0.14014" FPOGID="11201" FPOGV="1" LPOGX="1.08729" LPOGY="0.39384" LPOGV="1" RPOGX="1.10872" RPOGY="0.24317" RPOGV="1" BPOGX="1.09801" BPOGY="0.31851" BPOGV="1" LPCX="0.40715" LPCY="0.60760" LPD="21.07785" LPS="0.91783" LPV="1" RPCX="0.66194" RPCY="0.63618" RPD="17.82128" RPS="0.91783" RPV="1" LEYEX="-0.02357" LEYEY="-0.02194" LEYEZ="0.62499" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03650" REYEY="-0.02726" REYEZ="0.62016" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.10406" FPOGY="0.32324" FPOGS="4958.97852" FPOGD="0.14648" FPOGID="11201" FPOGV="1" LPOGX="1.08729" LPOGY="0.39384" LPOGV="1" RPOGX="1.10111" RPOGY="0.25272" RPOGV="1" BPOGX="1.09420" BPOGY="0.32328" BPOGV="1" LPCX="0.40713" LPCY="0.60759" LPD="21.05274" LPS="0.91783" LPV="1" RPCX="0.66178" RPCY="0.63615" RPD="17.77524" RPS="0.90680" RPV="1" LEYEX="-0.02358" LEYEY="-0.02199" LEYEZ="0.62518" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03443" REYEY="-0.02578" REYEZ="0.58652" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.10346" FPOGY="0.32391" FPOGS="4958.97852" FPOGD="0.15332" FPOGID="11201" FPOGV="1" LPOGX="1.10334" LPOGY="0.39946" LPOGV="1" RPOGX="1.07615" RPOGY="0.27886" RPOGV="1" BPOGX="1.08975" BPOGY="0.33916" BPOGV="1" LPCX="0.40707" LPCY="0.60755" LPD="20.91335" LPS="0.90680" LPV="1" RPCX="0.66046" RPCY="0.63674" RPD="18.98371" RPS="0.89577" RPV="1" LEYEX="-0.02358" LEYEY="-0.02199" LEYEZ="0.62518" LPUPILD="0.00419" LPUPILV="1" REYEX="0.03443" REYEY="-0.02578" REYEZ="0.58652" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.10240" FPOGY="0.32489" FPOGS="4958.97852" FPOGD="0.15967" FPOGID="11201" FPOGV="1" LPOGX="1.08938" LPOGY="0.42618" LPOGV="1" RPOGX="1.06445" RPOGY="0.27082" RPOGV="1" BPOGX="1.07691" BPOGY="0.34850" BPOGV="1" LPCX="0.40686" LPCY="0.60758" LPD="21.22482" LPS="0.89577" LPV="1" RPCX="0.66066" RPCY="0.63700" RPD="19.10398" RPS="0.88475" RPV="1" LEYEX="-0.02358" LEYEY="-0.02199" LEYEZ="0.62518" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03443" REYEY="-0.02578" REYEZ="0.58652" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.10125" FPOGY="0.32607" FPOGS="4958.97852" FPOGD="0.16650" FPOGID="11201" FPOGV="1" LPOGX="1.08458" LPOGY="0.43501" LPOGV="1" RPOGX="1.06057" RPOGY="0.27587" RPOGV="1" BPOGX="1.07257" BPOGY="0.35544" BPOGV="1" LPCX="0.40682" LPCY="0.60761" LPD="21.31987" LPS="0.88475" LPV="1" RPCX="0.66057" RPCY="0.63690" RPD="19.15079" RPS="0.87896" RPV="1" LEYEX="-0.02358" LEYEY="-0.02199" LEYEZ="0.62518" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03489" REYEY="-0.02616" REYEZ="0.59512" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09948" FPOGY="0.32770" FPOGS="4958.97852" FPOGD="0.17334" FPOGID="11201" FPOGV="1" LPOGX="1.06509" LPOGY="0.43869" LPOGV="1" RPOGX="1.04137" RPOGY="0.30166" RPOGV="1" BPOGX="1.05323" BPOGY="0.37017" BPOGV="1" LPCX="0.40677" LPCY="0.60775" LPD="21.02121" LPS="0.87896" LPV="1" RPCX="0.66039" RPCY="0.63698" RPD="19.19321" RPS="0.88420" RPV="1" LEYEX="-0.02358" LEYEY="-0.02199" LEYEZ="0.62518" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03489" REYEY="-0.02616" REYEZ="0.59512" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09795" FPOGY="0.32882" FPOGS="4958.97852" FPOGD="0.17920" FPOGID="11201" FPOGV="1" LPOGX="1.06033" LPOGY="0.44420" LPOGV="1" RPOGX="1.05343" RPOGY="0.27371" RPOGV="1" BPOGX="1.05688" BPOGY="0.35895" BPOGV="1" LPCX="0.40671" LPCY="0.60777" LPD="21.03484" LPS="0.88420" LPV="1" RPCX="0.66046" RPCY="0.63702" RPD="19.29386" RPS="0.88943" RPV="1" LEYEX="-0.02358" LEYEY="-0.02199" LEYEZ="0.62518" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03489" REYEY="-0.02616" REYEZ="0.59512" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09681" FPOGY="0.32944" FPOGS="4958.97852" FPOGD="0.18701" FPOGID="11201" FPOGV="1" LPOGX="1.06505" LPOGY="0.43515" LPOGV="1" RPOGX="1.06476" RPOGY="0.25874" RPOGV="1" BPOGX="1.06491" BPOGY="0.34694" BPOGV="1" LPCX="0.40667" LPCY="0.60773" LPD="20.92990" LPS="0.89572" LPV="1" RPCX="0.66048" RPCY="0.63692" RPD="19.39210" RPS="0.90675" RPV="1" LEYEX="-0.02417" LEYEY="-0.02241" LEYEZ="0.63700" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03646" REYEY="-0.02737" REYEZ="0.62264" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09564" FPOGY="0.32959" FPOGS="4958.97852" FPOGD="0.19287" FPOGID="11201" FPOGV="1" LPOGX="1.06656" LPOGY="0.41132" LPOGV="1" RPOGX="1.05648" RPOGY="0.25677" RPOGV="1" BPOGX="1.06152" BPOGY="0.33405" BPOGV="1" LPCX="0.40652" LPCY="0.60777" LPD="20.95878" LPS="0.91303" LPV="1" RPCX="0.66037" RPCY="0.63691" RPD="19.38704" RPS="0.91882" RPV="1" LEYEX="-0.02417" LEYEY="-0.02241" LEYEZ="0.63700" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03646" REYEY="-0.02737" REYEZ="0.62264" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09486" FPOGY="0.32969" FPOGS="4958.97852" FPOGD="0.19971" FPOGID="11201" FPOGV="1" LPOGX="1.06178" LPOGY="0.39903" LPOGV="1" RPOGX="1.08128" RPOGY="0.26637" RPOGV="1" BPOGX="1.07153" BPOGY="0.33270" BPOGV="1" LPCX="0.40644" LPCY="0.60783" LPD="21.00914" LPS="0.92511" LPV="1" RPCX="0.66023" RPCY="0.63688" RPD="19.42968" RPS="0.93090" RPV="1" LEYEX="-0.02417" LEYEY="-0.02241" LEYEZ="0.63700" LPUPILD="0.00418" LPUPILV="1" REYEX="0.03646" REYEY="-0.02737" REYEZ="0.62264" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09423" FPOGY="0.32964" FPOGS="4958.97852" FPOGD="0.20654" FPOGID="11201" FPOGV="1" LPOGX="1.06405" LPOGY="0.39438" LPOGV="1" RPOGX="1.08506" RPOGY="0.26155" RPOGV="1" BPOGX="1.07456" BPOGY="0.32797" BPOGV="1" LPCX="0.40637" LPCY="0.60791" LPD="21.10645" LPS="0.93090" LPV="1" RPCX="0.66021" RPCY="0.63686" RPD="19.55522" RPS="0.93669" RPV="1" LEYEX="-0.02373" LEYEY="-0.02196" LEYEZ="0.62427" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03638" REYEY="-0.02735" REYEZ="0.62131" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09450" FPOGY="0.32990" FPOGS="4958.97852" FPOGD="0.21289" FPOGID="11201" FPOGV="1" LPOGX="1.09329" LPOGY="0.40741" LPOGV="1" RPOGX="1.11308" RPOGY="0.26907" RPOGV="1" BPOGX="1.10318" BPOGY="0.33824" BPOGV="1" LPCX="0.40634" LPCY="0.60795" LPD="21.19493" LPS="0.93040" LPV="1" RPCX="0.66029" RPCY="0.63682" RPD="19.60400" RPS="0.93040" RPV="1" LEYEX="-0.02373" LEYEY="-0.02196" LEYEZ="0.62427" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03638" REYEY="-0.02735" REYEZ="0.62131" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09546" FPOGY="0.32998" FPOGS="4958.97852" FPOGD="0.21973" FPOGID="11201" FPOGV="1" LPOGX="1.12150" LPOGY="0.37797" LPOGV="1" RPOGX="1.13328" RPOGY="0.28742" RPOGV="1" BPOGX="1.12739" BPOGY="0.33270" BPOGV="1" LPCX="0.40689" LPCY="0.60801" LPD="21.08277" LPS="0.92412" LPV="1" RPCX="0.66145" RPCY="0.63663" RPD="18.21910" RPS="0.92412" RPV="1" LEYEX="-0.02373" LEYEY="-0.02196" LEYEZ="0.62427" LPUPILD="0.00418" LPUPILV="1" REYEX="0.03638" REYEY="-0.02735" REYEZ="0.62131" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09621" FPOGY="0.33028" FPOGS="4958.97852" FPOGD="0.22607" FPOGID="11201" FPOGV="1" LPOGX="1.11865" LPOGY="0.38326" LPOGV="1" RPOGX="1.12466" RPOGY="0.29724" RPOGV="1" BPOGX="1.12166" BPOGY="0.34025" BPOGV="1" LPCX="0.40739" LPCY="0.60811" LPD="20.99006" LPS="0.91783" LPV="1" RPCX="0.66198" RPCY="0.63670" RPD="17.68286" RPS="0.91204" RPV="1" LEYEX="-0.02355" LEYEY="-0.02201" LEYEZ="0.62451" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03489" REYEY="-0.02624" REYEZ="0.59512" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09849" FPOGY="0.33036" FPOGS="4958.97852" FPOGD="0.23389" FPOGID="11201" FPOGV="1" LPOGX="1.17490" LPOGY="0.35293" LPOGV="1" RPOGX="1.18152" RPOGY="0.31381" RPOGV="1" BPOGX="1.17821" BPOGY="0.33337" BPOGV="1" LPCX="0.40878" LPCY="0.60782" LPD="20.93776" LPS="0.91204" LPV="1" RPCX="0.66277" RPCY="0.63690" RPD="18.35169" RPS="0.90625" RPV="1" LEYEX="-0.02355" LEYEY="-0.02201" LEYEZ="0.62451" LPUPILD="0.00418" LPUPILV="1" REYEX="0.03489" REYEY="-0.02624" REYEZ="0.59512" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.10111" FPOGY="0.33032" FPOGS="4958.97852" FPOGD="0.23975" FPOGID="11201" FPOGV="1" LPOGX="1.19591" LPOGY="0.34763" LPOGV="1" RPOGX="1.19452" RPOGY="0.30997" RPOGV="1" BPOGX="1.19522" BPOGY="0.32880" BPOGV="1" LPCX="0.40882" LPCY="0.60781" LPD="20.99597" LPS="0.90625" LPV="1" RPCX="0.66291" RPCY="0.63680" RPD="18.19694" RPS="0.90046" RPV="1" LEYEX="-0.02355" LEYEY="-0.02201" LEYEZ="0.62451" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03489" REYEY="-0.02624" REYEZ="0.59512" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.10342" FPOGY="0.33047" FPOGS="4958.97852" FPOGD="0.24658" FPOGID="11201" FPOGV="1" LPOGX="1.19279" LPOGY="0.35290" LPOGV="1" RPOGX="1.18572" RPOGY="0.31886" RPOGV="1" BPOGX="1.18925" BPOGY="0.33588" BPOGV="1" LPCX="0.40904" LPCY="0.60790" LPD="20.52712" LPS="0.90046" LPV="1" RPCX="0.66313" RPCY="0.63673" RPD="17.87886" RPS="0.88943" RPV="1" LEYEX="-0.02342" LEYEY="-0.02207" LEYEZ="0.62605" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03445" REYEY="-0.02583" REYEZ="0.58678" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.10550" FPOGY="0.33170" FPOGS="4958.97852" FPOGD="0.25537" FPOGID="11201" FPOGV="1" LPOGX="1.18477" LPOGY="0.43721" LPOGV="1" RPOGX="1.18356" RPOGY="0.31985" RPOGV="1" BPOGX="1.18416" BPOGY="0.37853" BPOGV="1" LPCX="0.40915" LPCY="0.60793" LPD="21.21322" LPS="0.88943" LPV="1" RPCX="0.66320" RPCY="0.63673" RPD="17.73496" RPS="0.88420" RPV="1" LEYEX="-0.02342" LEYEY="-0.02207" LEYEZ="0.62605" LPUPILD="0.00420" LPUPILV="1" REYEX="0.03445" REYEY="-0.02583" REYEZ="0.58678" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.10731" FPOGY="0.33285" FPOGS="4958.97852" FPOGD="0.26025" FPOGID="11201" FPOGV="1" LPOGX="1.17649" LPOGY="0.42708" LPOGV="1" RPOGX="1.17945" RPOGY="0.32832" RPOGV="1" BPOGX="1.17797" BPOGY="0.37770" BPOGV="1" LPCX="0.40882" LPCY="0.60829" LPD="21.30663" LPS="0.88420" LPV="1" RPCX="0.66318" RPCY="0.63666" RPD="17.80482" RPS="0.87896" RPV="1" LEYEX="-0.02342" LEYEY="-0.02207" LEYEZ="0.62605" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03445" REYEY="-0.02583" REYEZ="0.58678" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
