2025-06-09 11:49:34.106688
<ACK ID="ENABLE_SEND_DATA" STATE="1" /> 
<REC FPOGX="0.52806" FPOGY="0.41834" FPOGS="1291.36487" FPOGD="0.87097" FPOGID="4226" FPOGV="1" LPOGX="0.62557" LPOGY="0.53829" LPOGV="1" RPOGX="0.42136" RPOGY="0.38605" RPOGV="1" BPOGX="0.52346" BPOGY="0.46217" BPOGV="1" LPCX="0.33514" LPCY="0.64096" LPD="27.10922" LPS="0.98163" LPV="1" RPCX="0.59064" RPCY="0.62857" RPD="25.03744" RPS="0.98163" RPV="1" LEYEX="-0.04024" LEYEY="-0.02856" LEYEZ="0.63898" LPUPILD="0.00566" LPUPILV="1" REYEX="0.02225" REYEY="-0.02621" REYEZ="0.63413" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.75136" FPOGY="0.44008" FPOGS="1298.54553" FPOGD="0.08716" FPOGID="4243" FPOGV="1" LPOGX="0.86193" LPOGY="0.56024" LPOGV="1" RPOGX="0.67483" RPOGY="0.38217" RPOGV="1" BPOGX="0.76838" BPOGY="0.47120" BPOGV="1" LPCX="0.34845" LPCY="0.61594" LPD="25.59838" LPS="0.96670" LPV="1" RPCX="0.60661" RPCY="0.61070" RPD="21.40684" RPS="0.96670" RPV="1" LEYEX="-0.03770" LEYEY="-0.02364" LEYEZ="0.63809" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02571" REYEY="-0.02320" REYEZ="0.64443" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.75151" FPOGY="0.43979" FPOGS="1298.54553" FPOGD="0.09387" FPOGID="4243" FPOGV="1" LPOGX="0.85968" LPOGY="0.58332" LPOGV="1" RPOGX="0.64728" RPOGY="0.28802" RPOGV="1" BPOGX="0.75348" BPOGY="0.43567" BPOGV="1" LPCX="0.34865" LPCY="0.61595" LPD="25.73915" LPS="0.96670" LPV="1" RPCX="0.60680" RPCY="0.61091" RPD="21.51308" RPS="0.96670" RPV="1" LEYEX="-0.03770" LEYEY="-0.02364" LEYEZ="0.63809" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02571" REYEY="-0.02320" REYEZ="0.64443" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.75242" FPOGY="0.43906" FPOGS="1298.54553" FPOGD="0.10046" FPOGID="4243" FPOGV="1" LPOGX="0.87446" LPOGY="0.54216" LPOGV="1" RPOGX="0.65784" RPOGY="0.31405" RPOGV="1" BPOGX="0.76615" BPOGY="0.42811" BPOGV="1" LPCX="0.34886" LPCY="0.61602" LPD="25.65027" LPS="0.96670" LPV="1" RPCX="0.60694" RPCY="0.61101" RPD="21.52352" RPS="0.96670" RPV="1" LEYEX="-0.03770" LEYEY="-0.02364" LEYEZ="0.63809" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02571" REYEY="-0.02320" REYEZ="0.64443" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.75323" FPOGY="0.43842" FPOGS="1298.54553" FPOGD="0.10742" FPOGID="4243" FPOGV="1" LPOGX="0.87446" LPOGY="0.54216" LPOGV="1" RPOGX="0.65784" RPOGY="0.31405" RPOGV="1" BPOGX="0.76615" BPOGY="0.42811" BPOGV="1" LPCX="0.34893" LPCY="0.61609" LPD="25.73672" LPS="0.96670" LPV="1" RPCX="0.60726" RPCY="0.61116" RPD="21.37699" RPS="0.96670" RPV="1" LEYEX="-0.03792" LEYEY="-0.02399" LEYEZ="0.64500" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02576" REYEY="-0.02317" REYEZ="0.64103" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.75219" FPOGY="0.43660" FPOGS="1298.54553" FPOGD="0.11389" FPOGID="4243" FPOGV="1" LPOGX="0.84018" LPOGY="0.48224" LPOGV="1" RPOGX="0.62908" RPOGY="0.32920" RPOGV="1" BPOGX="0.73463" BPOGY="0.40572" BPOGV="1" LPCX="0.34922" LPCY="0.61615" LPD="25.74605" LPS="0.96670" LPV="1" RPCX="0.60746" RPCY="0.61109" RPD="20.87236" RPS="0.96670" RPV="1" LEYEX="-0.03792" LEYEY="-0.02399" LEYEZ="0.64500" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02576" REYEY="-0.02317" REYEZ="0.64103" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.75180" FPOGY="0.43537" FPOGS="1298.54553" FPOGD="0.12085" FPOGID="4243" FPOGV="1" LPOGX="0.85322" LPOGY="0.49065" LPOGV="1" RPOGX="0.63606" RPOGY="0.33568" RPOGV="1" BPOGX="0.74464" BPOGY="0.41316" BPOGV="1" LPCX="0.34934" LPCY="0.61619" LPD="25.89579" LPS="0.96670" LPV="1" RPCX="0.60762" RPCY="0.61128" RPD="21.35520" RPS="0.96670" RPV="1" LEYEX="-0.03792" LEYEY="-0.02399" LEYEZ="0.64500" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02576" REYEY="-0.02317" REYEZ="0.64103" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.75144" FPOGY="0.43426" FPOGS="1298.54553" FPOGD="0.12732" FPOGID="4243" FPOGV="1" LPOGX="0.85322" LPOGY="0.49065" LPOGV="1" RPOGX="0.63606" RPOGY="0.33568" RPOGV="1" BPOGX="0.74464" BPOGY="0.41316" BPOGV="1" LPCX="0.34948" LPCY="0.61635" LPD="25.82089" LPS="0.96670" LPV="1" RPCX="0.60770" RPCY="0.61141" RPD="21.52678" RPS="0.96670" RPV="1" LEYEX="-0.03684" LEYEY="-0.02353" LEYEZ="0.62997" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02582" REYEY="-0.02319" REYEZ="0.64018" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.75261" FPOGY="0.43394" FPOGS="1298.54553" FPOGD="0.13428" FPOGID="4243" FPOGV="1" LPOGX="0.88059" LPOGY="0.52179" LPOGV="1" RPOGX="0.67145" RPOGY="0.33333" RPOGV="1" BPOGX="0.77602" BPOGY="0.42756" BPOGV="1" LPCX="0.34974" LPCY="0.61643" LPD="25.83426" LPS="0.96670" LPV="1" RPCX="0.60797" RPCY="0.61179" RPD="21.08639" RPS="0.96670" RPV="1" LEYEX="-0.03684" LEYEY="-0.02353" LEYEZ="0.62997" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02582" REYEY="-0.02319" REYEZ="0.64018" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.75203" FPOGY="0.43288" FPOGS="1298.54553" FPOGD="0.14062" FPOGID="4243" FPOGV="1" LPOGX="0.83372" LPOGY="0.52888" LPOGV="1" RPOGX="0.64607" RPOGY="0.29250" RPOGV="1" BPOGX="0.73989" BPOGY="0.41069" BPOGV="1" LPCX="0.34986" LPCY="0.61654" LPD="25.71645" LPS="0.96670" LPV="1" RPCX="0.60809" RPCY="0.61170" RPD="20.86531" RPS="0.96670" RPV="1" LEYEX="-0.03684" LEYEY="-0.02353" LEYEZ="0.62997" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02582" REYEY="-0.02319" REYEZ="0.64018" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.75150" FPOGY="0.43192" FPOGS="1298.54553" FPOGD="0.14758" FPOGID="4243" FPOGV="1" LPOGX="0.83372" LPOGY="0.52888" LPOGV="1" RPOGX="0.64607" RPOGY="0.29250" RPOGV="1" BPOGX="0.73989" BPOGY="0.41069" BPOGV="1" LPCX="0.34992" LPCY="0.61657" LPD="25.81375" LPS="0.96670" LPV="1" RPCX="0.60817" RPCY="0.61202" RPD="21.31094" RPS="0.96670" RPV="1" LEYEX="-0.03684" LEYEY="-0.02353" LEYEZ="0.62997" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02568" REYEY="-0.02307" REYEZ="0.63431" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.75131" FPOGY="0.43218" FPOGS="1298.54553" FPOGD="0.15405" FPOGID="4243" FPOGV="1" LPOGX="0.85454" LPOGY="0.55182" LPOGV="1" RPOGX="0.63924" RPOGY="0.32450" RPOGV="1" BPOGX="0.74689" BPOGY="0.43816" BPOGV="1" LPCX="0.35012" LPCY="0.61673" LPD="25.74975" LPS="0.96670" LPV="1" RPCX="0.60840" RPCY="0.61212" RPD="21.13851" RPS="0.96670" RPV="1" LEYEX="-0.03684" LEYEY="-0.02353" LEYEZ="0.62997" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02568" REYEY="-0.02307" REYEZ="0.63431" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.75147" FPOGY="0.43271" FPOGS="1298.54553" FPOGD="0.16113" FPOGID="4243" FPOGV="1" LPOGX="0.86224" LPOGY="0.56211" LPOGV="1" RPOGX="0.64817" RPOGY="0.32895" RPOGV="1" BPOGX="0.75520" BPOGY="0.44553" BPOGV="1" LPCX="0.35026" LPCY="0.61675" LPD="25.73446" LPS="0.96670" LPV="1" RPCX="0.60842" RPCY="0.61213" RPD="21.22698" RPS="0.96670" RPV="1" LEYEX="-0.03684" LEYEY="-0.02353" LEYEZ="0.62997" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02568" REYEY="-0.02307" REYEZ="0.63431" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.75159" FPOGY="0.43330" FPOGS="1298.54553" FPOGD="0.16748" FPOGID="4243" FPOGV="1" LPOGX="0.86224" LPOGY="0.56211" LPOGV="1" RPOGX="0.64683" RPOGY="0.33393" RPOGV="1" BPOGX="0.75454" BPOGY="0.44802" BPOGV="1" LPCX="0.35037" LPCY="0.61682" LPD="25.88546" LPS="0.96670" LPV="1" RPCX="0.60869" RPCY="0.61226" RPD="21.04620" RPS="0.96027" RPV="1" LEYEX="-0.03718" LEYEY="-0.02387" LEYEZ="0.63900" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02528" REYEY="-0.02264" REYEZ="0.62103" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.75188" FPOGY="0.43393" FPOGS="1298.54553" FPOGD="0.17419" FPOGID="4243" FPOGV="1" LPOGX="0.87917" LPOGY="0.53968" LPOGV="1" RPOGX="0.64010" RPOGY="0.36121" RPOGV="1" BPOGX="0.75964" BPOGY="0.45044" BPOGV="1" LPCX="0.35052" LPCY="0.61696" LPD="25.81294" LPS="0.96027" LPV="1" RPCX="0.60885" RPCY="0.61238" RPD="20.96604" RPS="0.95384" RPV="1" LEYEX="-0.03718" LEYEY="-0.02387" LEYEZ="0.63900" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02528" REYEY="-0.02264" REYEZ="0.62103" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.75092" FPOGY="0.43509" FPOGS="1298.54553" FPOGD="0.18115" FPOGID="4243" FPOGV="1" LPOGX="0.82925" LPOGY="0.54450" LPOGV="1" RPOGX="0.62053" RPOGY="0.38790" RPOGV="1" BPOGX="0.72489" BPOGY="0.46620" BPOGV="1" LPCX="0.35065" LPCY="0.61704" LPD="25.83508" LPS="0.95384" LPV="1" RPCX="0.60892" RPCY="0.61245" RPD="20.94662" RPS="0.94740" RPV="1" LEYEX="-0.03718" LEYEY="-0.02387" LEYEZ="0.63900" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02528" REYEY="-0.02264" REYEZ="0.62103" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.75001" FPOGY="0.43622" FPOGS="1298.54553" FPOGD="0.18762" FPOGID="4243" FPOGV="1" LPOGX="0.82829" LPOGY="0.54822" LPOGV="1" RPOGX="0.62053" RPOGY="0.38790" RPOGV="1" BPOGX="0.72441" BPOGY="0.46806" BPOGV="1" LPCX="0.35077" LPCY="0.61719" LPD="25.80537" LPS="0.94740" LPV="1" RPCX="0.60895" RPCY="0.61263" RPD="21.36513" RPS="0.94740" RPV="1" LEYEX="-0.03718" LEYEY="-0.02396" LEYEZ="0.63900" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02610" REYEY="-0.02342" REYEZ="0.63985" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.74972" FPOGY="0.43546" FPOGS="1298.54553" FPOGD="0.19446" FPOGID="4243" FPOGV="1" LPOGX="0.84457" LPOGY="0.52163" LPOGV="1" RPOGX="0.63808" RPOGY="0.30531" RPOGV="1" BPOGX="0.74132" BPOGY="0.41347" BPOGV="1" LPCX="0.35093" LPCY="0.61732" LPD="25.82254" LPS="0.94740" LPV="1" RPCX="0.60910" RPCY="0.61288" RPD="21.22215" RPS="0.95384" RPV="1" LEYEX="-0.03718" LEYEY="-0.02396" LEYEZ="0.63900" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02610" REYEY="-0.02342" REYEZ="0.63985" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.74963" FPOGY="0.43515" FPOGS="1298.54553" FPOGD="0.20105" FPOGID="4243" FPOGV="1" LPOGX="0.85161" LPOGY="0.53319" LPOGV="1" RPOGX="0.64236" RPOGY="0.31834" RPOGV="1" BPOGX="0.74699" BPOGY="0.42576" BPOGV="1" LPCX="0.35096" LPCY="0.61735" LPD="25.76900" LPS="0.95384" LPV="1" RPCX="0.60911" RPCY="0.61294" RPD="21.16998" RPS="0.96027" RPV="1" LEYEX="-0.03718" LEYEY="-0.02396" LEYEZ="0.63900" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02610" REYEY="-0.02342" REYEZ="0.63985" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.74958" FPOGY="0.43472" FPOGS="1298.54553" FPOGD="0.20764" FPOGID="4243" FPOGV="1" LPOGX="0.85271" LPOGY="0.52937" LPOGV="1" RPOGX="0.64367" RPOGY="0.31325" RPOGV="1" BPOGX="0.74819" BPOGY="0.42131" BPOGV="1" LPCX="0.35106" LPCY="0.61750" LPD="25.80070" LPS="0.96027" LPV="1" RPCX="0.60925" RPCY="0.61316" RPD="21.33434" RPS="0.96670" RPV="1" LEYEX="-0.03677" LEYEY="-0.02392" LEYEZ="0.63527" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02630" REYEY="-0.02361" REYEZ="0.64233" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.75022" FPOGY="0.43532" FPOGS="1298.54553" FPOGD="0.21436" FPOGID="4243" FPOGV="1" LPOGX="0.87715" LPOGY="0.56329" LPOGV="1" RPOGX="0.66377" RPOGY="0.34598" RPOGV="1" BPOGX="0.77046" BPOGY="0.45464" BPOGV="1" LPCX="0.35119" LPCY="0.61771" LPD="25.80581" LPS="0.96670" LPV="1" RPCX="0.60949" RPCY="0.61325" RPD="21.28106" RPS="0.96670" RPV="1" LEYEX="-0.03677" LEYEY="-0.02392" LEYEZ="0.63527" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02630" REYEY="-0.02361" REYEZ="0.64233" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.75096" FPOGY="0.43610" FPOGS="1298.54553" FPOGD="0.22107" FPOGID="4243" FPOGV="1" LPOGX="0.87591" LPOGY="0.56426" LPOGV="1" RPOGX="0.67486" RPOGY="0.35917" RPOGV="1" BPOGX="0.77538" BPOGY="0.46172" BPOGV="1" LPCX="0.35128" LPCY="0.61783" LPD="25.63360" LPS="0.96670" LPV="1" RPCX="0.60956" RPCY="0.61320" RPD="20.97845" RPS="0.96670" RPV="1" LEYEX="-0.03677" LEYEY="-0.02392" LEYEZ="0.63527" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02630" REYEY="-0.02361" REYEZ="0.64233" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.75163" FPOGY="0.43690" FPOGS="1298.54553" FPOGD="0.22803" FPOGID="4243" FPOGV="1" LPOGX="0.87591" LPOGY="0.56426" LPOGV="1" RPOGX="0.67335" RPOGY="0.36394" RPOGV="1" BPOGX="0.77463" BPOGY="0.46410" BPOGV="1" LPCX="0.35136" LPCY="0.61791" LPD="25.84980" LPS="0.96670" LPV="1" RPCX="0.60962" RPCY="0.61335" RPD="21.04579" RPS="0.96027" RPV="1" LEYEX="-0.03677" LEYEY="-0.02401" LEYEZ="0.63527" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02571" REYEY="-0.02313" REYEZ="0.62688" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.75095" FPOGY="0.43710" FPOGS="1298.54553" FPOGD="0.23450" FPOGID="4243" FPOGV="1" LPOGX="0.83406" LPOGY="0.54456" LPOGV="1" RPOGX="0.61993" RPOGY="0.34375" RPOGV="1" BPOGX="0.72699" BPOGY="0.44416" BPOGV="1" LPCX="0.35150" LPCY="0.61803" LPD="25.80689" LPS="0.96027" LPV="1" RPCX="0.60974" RPCY="0.61361" RPD="21.36372" RPS="0.95384" RPV="1" LEYEX="-0.03677" LEYEY="-0.02401" LEYEZ="0.63527" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02571" REYEY="-0.02313" REYEZ="0.62688" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.75054" FPOGY="0.43610" FPOGS="1298.54553" FPOGD="0.24121" FPOGID="4243" FPOGV="1" LPOGX="0.84163" LPOGY="0.49342" LPOGV="1" RPOGX="0.62977" RPOGY="0.30652" RPOGV="1" BPOGX="0.73570" BPOGY="0.39997" BPOGV="1" LPCX="0.35157" LPCY="0.61809" LPD="25.67608" LPS="0.95384" LPV="1" RPCX="0.60979" RPCY="0.61367" RPD="21.25546" RPS="0.94740" RPV="1" LEYEX="-0.03677" LEYEY="-0.02401" LEYEZ="0.63527" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02571" REYEY="-0.02313" REYEZ="0.62688" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.75015" FPOGY="0.43512" FPOGS="1298.54553" FPOGD="0.24817" FPOGID="4243" FPOGV="1" LPOGX="0.84059" LPOGY="0.49751" LPOGV="1" RPOGX="0.63116" RPOGY="0.30067" RPOGV="1" BPOGX="0.73588" BPOGY="0.39909" BPOGV="1" LPCX="0.35164" LPCY="0.61818" LPD="25.76216" LPS="0.94740" LPV="1" RPCX="0.60991" RPCY="0.61380" RPD="21.12842" RPS="0.95459" RPV="1" LEYEX="-0.03677" LEYEY="-0.02411" LEYEZ="0.63527" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02687" REYEY="-0.02418" REYEZ="0.65272" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.75003" FPOGY="0.43497" FPOGS="1298.54553" FPOGD="0.25452" FPOGID="4243" FPOGV="1" LPOGX="0.85093" LPOGY="0.53053" LPOGV="1" RPOGX="0.63990" RPOGY="0.32774" RPOGV="1" BPOGX="0.74542" BPOGY="0.42914" BPOGV="1" LPCX="0.35178" LPCY="0.61833" LPD="25.67080" LPS="0.95459" LPV="1" RPCX="0.61008" RPCY="0.61404" RPD="21.01277" RPS="0.96822" RPV="1" LEYEX="-0.03677" LEYEY="-0.02411" LEYEZ="0.63527" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02687" REYEY="-0.02418" REYEZ="0.65272" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.75021" FPOGY="0.43495" FPOGS="1298.54553" FPOGD="0.26160" FPOGID="4243" FPOGV="1" LPOGX="0.85911" LPOGY="0.53117" LPOGV="1" RPOGX="0.65549" RPOGY="0.33738" RPOGV="1" BPOGX="0.75730" BPOGY="0.43427" BPOGV="1" LPCX="0.35181" LPCY="0.61845" LPD="25.73134" LPS="0.96822" LPV="1" RPCX="0.61019" RPCY="0.61436" RPD="21.02486" RPS="0.98184" RPV="1" LEYEX="-0.03677" LEYEY="-0.02411" LEYEZ="0.63527" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02687" REYEY="-0.02418" REYEZ="0.65272" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.75041" FPOGY="0.43484" FPOGS="1298.54553" FPOGD="0.26794" FPOGID="4243" FPOGV="1" LPOGX="0.86152" LPOGY="0.52316" LPOGV="1" RPOGX="0.65549" RPOGY="0.33738" RPOGV="1" BPOGX="0.75850" BPOGY="0.43027" BPOGV="1" LPCX="0.35189" LPCY="0.61858" LPD="25.62170" LPS="0.98184" LPV="1" RPCX="0.61027" RPCY="0.61421" RPD="21.14237" RPS="0.98184" RPV="1" LEYEX="-0.03673" LEYEY="-0.02420" LEYEZ="0.63781" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02593" REYEY="-0.02331" REYEZ="0.62775" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.75110" FPOGY="0.43510" FPOGS="1298.54553" FPOGD="0.27466" FPOGID="4243" FPOGV="1" LPOGX="0.87836" LPOGY="0.53989" LPOGV="1" RPOGX="0.68014" RPOGY="0.35202" RPOGV="1" BPOGX="0.77925" BPOGY="0.44596" BPOGV="1" LPCX="0.35209" LPCY="0.61865" LPD="25.50383" LPS="0.98184" LPV="1" RPCX="0.61042" RPCY="0.61434" RPD="20.87656" RPS="0.96822" RPV="1" LEYEX="-0.03673" LEYEY="-0.02420" LEYEZ="0.63781" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02593" REYEY="-0.02331" REYEZ="0.62775" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.75144" FPOGY="0.43614" FPOGS="1298.54553" FPOGD="0.28137" FPOGID="4243" FPOGV="1" LPOGX="0.85513" LPOGY="0.55951" LPOGV="1" RPOGX="0.67676" RPOGY="0.40024" RPOGV="1" BPOGX="0.76594" BPOGY="0.47988" BPOGV="1" LPCX="0.35208" LPCY="0.61867" LPD="25.49262" LPS="0.96822" LPV="1" RPCX="0.61053" RPCY="0.61450" RPD="21.06865" RPS="0.95459" RPV="1" LEYEX="-0.03673" LEYEY="-0.02420" LEYEZ="0.63781" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02593" REYEY="-0.02331" REYEZ="0.62775" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.75171" FPOGY="0.43733" FPOGS="1298.54553" FPOGD="0.28809" FPOGID="4243" FPOGV="1" LPOGX="0.85277" LPOGY="0.56710" LPOGV="1" RPOGX="0.67349" RPOGY="0.40990" RPOGV="1" BPOGX="0.76313" BPOGY="0.48850" BPOGV="1" LPCX="0.35222" LPCY="0.61871" LPD="25.59805" LPS="0.95459" LPV="1" RPCX="0.61058" RPCY="0.61453" RPD="21.11592" RPS="0.94097" RPV="1" LEYEX="-0.03673" LEYEY="-0.02420" LEYEZ="0.63781" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02581" REYEY="-0.02324" REYEZ="0.62470" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.75124" FPOGY="0.43673" FPOGS="1298.54553" FPOGD="0.29480" FPOGID="4243" FPOGV="1" LPOGX="0.83242" LPOGY="0.51495" LPOGV="1" RPOGX="0.62912" RPOGY="0.30519" RPOGV="1" BPOGX="0.73077" BPOGY="0.41007" BPOGV="1" LPCX="0.35237" LPCY="0.61881" LPD="25.67628" LPS="0.94097" LPV="1" RPCX="0.61068" RPCY="0.61469" RPD="20.98893" RPS="0.94097" RPV="1" LEYEX="-0.03673" LEYEY="-0.02420" LEYEZ="0.63781" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02581" REYEY="-0.02324" REYEZ="0.62470" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.75108" FPOGY="0.43640" FPOGS="1298.54553" FPOGD="0.30151" FPOGID="4243" FPOGV="1" LPOGX="0.84440" LPOGY="0.52312" LPOGV="1" RPOGX="0.64291" RPOGY="0.32013" RPOGV="1" BPOGX="0.74366" BPOGY="0.42162" BPOGV="1" LPCX="0.35243" LPCY="0.61886" LPD="25.53947" LPS="0.94097" LPV="1" RPCX="0.61089" RPCY="0.61497" RPD="20.74435" RPS="0.94097" RPV="1" LEYEX="-0.03673" LEYEY="-0.02420" LEYEZ="0.63781" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02581" REYEY="-0.02324" REYEZ="0.62470" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.75096" FPOGY="0.43592" FPOGS="1298.54553" FPOGD="0.30811" FPOGID="4243" FPOGV="1" LPOGX="0.84558" LPOGY="0.51882" LPOGV="1" RPOGX="0.64570" RPOGY="0.30930" RPOGV="1" BPOGX="0.74564" BPOGY="0.41406" BPOGV="1" LPCX="0.35251" LPCY="0.61880" LPD="25.53407" LPS="0.94800" LPV="1" RPCX="0.61090" RPCY="0.61497" RPD="20.88455" RPS="0.95443" RPV="1" LEYEX="-0.03732" LEYEY="-0.02474" LEYEZ="0.65056" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02701" REYEY="-0.02434" REYEZ="0.65035" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.75140" FPOGY="0.43573" FPOGS="1298.54553" FPOGD="0.31506" FPOGID="4243" FPOGV="1" LPOGX="0.87114" LPOGY="0.52638" LPOGV="1" RPOGX="0.67272" RPOGY="0.32680" RPOGV="1" BPOGX="0.77193" BPOGY="0.42659" BPOGV="1" LPCX="0.35276" LPCY="0.61891" LPD="25.58522" LPS="0.96146" LPV="1" RPCX="0.61109" RPCY="0.61497" RPD="20.75546" RPS="0.96789" RPV="1" LEYEX="-0.03732" LEYEY="-0.02474" LEYEZ="0.65056" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02701" REYEY="-0.02434" REYEZ="0.65035" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
