2025-06-04 14:08:19.004130
Z="0.61234" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.13358" FPOGY="0.18538" FPOGS="119.97217" FPOGD="0.20148" FPOGID="242" FPOGV="0" LPOGX="0.14455" LPOGY="0.15055" LPOGV="1" RPOGX="0.10274" RPOGY="0.23313" RPOGV="1" BPOGX="0.12365" BPOGY="0.19184" BPOGV="1" LPCX="0.31140" LPCY="0.62960" LPD="19.59175" LPS="0.87559" LPV="1" RPCX="0.58682" RPCY="0.62548" RPD="15.89339" RPS="0.87559" RPV="1" LEYEX="-0.04265" LEYEY="-0.02582" LEYEZ="0.61029" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02149" REYEY="-0.02498" REYEZ="0.61234" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51954" FPOGY="0.21066" FPOGS="121.96234" FPOGD="0.54147" FPOGID="252" FPOGV="1" LPOGX="0.52430" LPOGY="0.21661" LPOGV="1" RPOGX="0.48095" RPOGY="0.22893" RPOGV="1" BPOGX="0.50263" BPOGY="0.22277" BPOGV="1" LPCX="0.32854" LPCY="0.62806" LPD="20.67938" LPS="0.90463" LPV="1" RPCX="0.60476" RPCY="0.62666" RPD="18.27098" RPS="0.89361" RPV="1" LEYEX="-0.04208" LEYEY="-0.02710" LEYEZ="0.64513" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02393" REYEY="-0.02479" REYEZ="0.59890" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51918" FPOGY="0.21050" FPOGS="121.96234" FPOGD="0.54823" FPOGID="252" FPOGV="1" LPOGX="0.52853" LPOGY="0.20398" LPOGV="1" RPOGX="0.48087" RPOGY="0.21574" RPOGV="1" BPOGX="0.50470" BPOGY="0.20986" BPOGV="1" LPCX="0.32854" LPCY="0.62807" LPD="20.81101" LPS="0.89989" LPV="1" RPCX="0.60481" RPCY="0.62664" RPD="18.28739" RPS="0.89466" RPV="1" LEYEX="-0.04208" LEYEY="-0.02710" LEYEZ="0.64513" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02393" REYEY="-0.02479" REYEZ="0.59890" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51862" FPOGY="0.21071" FPOGS="121.96234" FPOGD="0.55495" FPOGID="252" FPOGV="1" LPOGX="0.53179" LPOGY="0.22482" LPOGV="1" RPOGX="0.46632" RPOGY="0.20510" RPOGV="1" BPOGX="0.49906" BPOGY="0.21496" BPOGV="1" LPCX="0.32852" LPCY="0.62815" LPD="20.70332" LPS="0.90094" LPV="1" RPCX="0.60477" RPCY="0.62658" RPD="18.24016" RPS="0.89570" RPV="1" LEYEX="-0.04208" LEYEY="-0.02710" LEYEZ="0.64513" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02393" REYEY="-0.02479" REYEZ="0.59890" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51807" FPOGY="0.21089" FPOGS="121.96234" FPOGD="0.56231" FPOGID="252" FPOGV="1" LPOGX="0.53162" LPOGY="0.22386" LPOGV="1" RPOGX="0.46636" RPOGY="0.20406" RPOGV="1" BPOGX="0.49899" BPOGY="0.21396" BPOGV="1" LPCX="0.32855" LPCY="0.62812" LPD="20.63763" LPS="0.90199" LPV="1" RPCX="0.60473" RPCY="0.62652" RPD="18.26267" RPS="0.89675" RPV="1" LEYEX="-0.04208" LEYEY="-0.02710" LEYEZ="0.64513" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02393" REYEY="-0.02479" REYEZ="0.59890" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51805" FPOGY="0.21051" FPOGS="121.96234" FPOGD="0.56936" FPOGID="252" FPOGV="1" LPOGX="0.55684" LPOGY="0.21419" LPOGV="1" RPOGX="0.47842" RPOGY="0.19818" RPOGV="1" BPOGX="0.51763" BPOGY="0.20618" BPOGV="1" LPCX="0.32851" LPCY="0.62797" LPD="20.92527" LPS="0.89675" LPV="1" RPCX="0.60488" RPCY="0.62656" RPD="18.15453" RPS="0.89675" RPV="1" LEYEX="-0.04208" LEYEY="-0.02710" LEYEZ="0.64513" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02393" REYEY="-0.02479" REYEZ="0.59890" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51774" FPOGY="0.21047" FPOGS="121.96234" FPOGD="0.57675" FPOGID="252" FPOGV="1" LPOGX="0.52529" LPOGY="0.21999" LPOGV="1" RPOGX="0.48282" RPOGY="0.21055" RPOGV="1" BPOGX="0.50405" BPOGY="0.21527" BPOGV="1" LPCX="0.32852" LPCY="0.62806" LPD="20.82095" LPS="0.89675" LPV="1" RPCX="0.60470" RPCY="0.62650" RPD="18.15690" RPS="0.89675" RPV="1" LEYEX="-0.04208" LEYEY="-0.02710" LEYEZ="0.64513" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02393" REYEY="-0.02479" REYEZ="0.59890" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51744" FPOGY="0.21050" FPOGS="121.96234" FPOGD="0.58250" FPOGID="252" FPOGV="1" LPOGX="0.52529" LPOGY="0.21999" LPOGV="1" RPOGX="0.48307" RPOGY="0.20542" RPOGV="1" BPOGX="0.50418" BPOGY="0.21271" BPOGV="1" LPCX="0.32852" LPCY="0.62811" LPD="20.91825" LPS="0.89675" LPV="1" RPCX="0.60477" RPCY="0.62657" RPD="18.14912" RPS="0.90199" RPV="1" LEYEX="-0.04208" LEYEY="-0.02710" LEYEZ="0.64513" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02437" REYEY="-0.02520" REYEZ="0.60863" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51740" FPOGY="0.21036" FPOGS="121.96234" FPOGD="0.58895" FPOGID="252" FPOGV="1" LPOGX="0.52570" LPOGY="0.20774" LPOGV="1" RPOGX="0.48577" RPOGY="0.19860" RPOGV="1" BPOGX="0.50573" BPOGY="0.20317" BPOGV="1" LPCX="0.32854" LPCY="0.62809" LPD="21.00178" LPS="0.90199" LPV="1" RPCX="0.60487" RPCY="0.62668" RPD="18.03571" RPS="0.90723" RPV="1" LEYEX="-0.04208" LEYEY="-0.02710" LEYEZ="0.64513" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02437" REYEY="-0.02520" REYEZ="0.60863" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51724" FPOGY="0.21046" FPOGS="121.96234" FPOGD="0.59586" FPOGID="252" FPOGV="1" LPOGX="0.53159" LPOGY="0.20252" LPOGV="1" RPOGX="0.48606" RPOGY="0.20216" RPOGV="1" BPOGX="0.50882" BPOGY="0.20234" BPOGV="1" LPCX="0.32853" LPCY="0.62805" LPD="20.95431" LPS="0.90723" LPV="1" RPCX="0.60485" RPCY="0.62665" RPD="17.98872" RPS="0.91247" RPV="1" LEYEX="-0.04208" LEYEY="-0.02710" LEYEZ="0.64513" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02437" REYEY="-0.02520" REYEZ="0.60863" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51708" FPOGY="0.21065" FPOGS="121.96234" FPOGD="0.60236" FPOGID="252" FPOGV="1" LPOGX="0.53175" LPOGY="0.20350" LPOGV="1" RPOGX="0.48600" RPOGY="0.20318" RPOGV="1" BPOGX="0.50888" BPOGY="0.20334" BPOGV="1" LPCX="0.32855" LPCY="0.62805" LPD="20.96657" LPS="0.90618" LPV="1" RPCX="0.60486" RPCY="0.62664" RPD="17.98845" RPS="0.91142" RPV="1" LEYEX="-0.04095" LEYEY="-0.02639" LEYEZ="0.62844" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02437" REYEY="-0.02520" REYEZ="0.60863" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51697" FPOGY="0.21071" FPOGS="121.96234" FPOGD="0.60903" FPOGID="252" FPOGV="1" LPOGX="0.53454" LPOGY="0.19782" LPOGV="1" RPOGX="0.49421" RPOGY="0.20058" RPOGV="1" BPOGX="0.51437" BPOGY="0.19920" BPOGV="1" LPCX="0.32865" LPCY="0.62814" LPD="20.87855" LPS="0.90513" LPV="1" RPCX="0.60493" RPCY="0.62661" RPD="17.84557" RPS="0.90513" RPV="1" LEYEX="-0.04095" LEYEY="-0.02639" LEYEZ="0.62844" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02437" REYEY="-0.02520" REYEZ="0.60863" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51676" FPOGY="0.21054" FPOGS="121.96234" FPOGD="0.61578" FPOGID="252" FPOGV="1" LPOGX="0.54240" LPOGY="0.19856" LPOGV="1" RPOGX="0.49621" RPOGY="0.19841" RPOGV="1" BPOGX="0.51930" BPOGY="0.19849" BPOGV="1" LPCX="0.32867" LPCY="0.62813" LPD="20.89649" LPS="0.89884" LPV="1" RPCX="0.60500" RPCY="0.62661" RPD="18.03077" RPS="0.89884" RPV="1" LEYEX="-0.04095" LEYEY="-0.02639" LEYEZ="0.62844" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02437" REYEY="-0.02520" REYEZ="0.60863" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51656" FPOGY="0.21042" FPOGS="121.96234" FPOGD="0.62232" FPOGID="252" FPOGV="1" LPOGX="0.54332" LPOGY="0.20451" LPOGV="1" RPOGX="0.49617" RPOGY="0.19890" RPOGV="1" BPOGX="0.51975" BPOGY="0.20170" BPOGV="1" LPCX="0.32869" LPCY="0.62806" LPD="20.57882" LPS="0.89256" LPV="1" RPCX="0.60495" RPCY="0.62655" RPD="18.00311" RPS="0.89835" RPV="1" LEYEX="-0.04095" LEYEY="-0.02639" LEYEZ="0.62844" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02486" REYEY="-0.02566" REYEZ="0.61970" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51684" FPOGY="0.21049" FPOGS="121.96234" FPOGD="0.62913" FPOGID="252" FPOGV="1" LPOGX="0.54936" LPOGY="0.22102" LPOGV="1" RPOGX="0.50536" RPOGY="0.22481" RPOGV="1" BPOGX="0.52736" BPOGY="0.22292" BPOGV="1" LPCX="0.32875" LPCY="0.62816" LPD="20.86835" LPS="0.89835" LPV="1" RPCX="0.60507" RPCY="0.62674" RPD="17.99834" RPS="0.90414" RPV="1" LEYEX="-0.04095" LEYEY="-0.02639" LEYEZ="0.62844" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02486" REYEY="-0.02566" REYEZ="0.61970" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51684" FPOGY="0.21139" FPOGS="121.96234" FPOGD="0.63583" FPOGID="252" FPOGV="1" LPOGX="0.54673" LPOGY="0.21347" LPOGV="1" RPOGX="0.50301" RPOGY="0.22118" RPOGV="1" BPOGX="0.52487" BPOGY="0.21733" BPOGV="1" LPCX="0.32871" LPCY="0.62824" LPD="20.99189" LPS="0.90414" LPV="1" RPCX="0.60504" RPCY="0.62669" RPD="18.09024" RPS="0.90993" RPV="1" LEYEX="-0.04095" LEYEY="-0.02639" LEYEZ="0.62844" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02486" REYEY="-0.02566" REYEZ="0.61970" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51683" FPOGY="0.21224" FPOGS="121.96234" FPOGD="0.64250" FPOGID="252" FPOGV="1" LPOGX="0.54591" LPOGY="0.20812" LPOGV="1" RPOGX="0.50341" RPOGY="0.21567" RPOGV="1" BPOGX="0.52466" BPOGY="0.21189" BPOGV="1" LPCX="0.32879" LPCY="0.62817" LPD="20.92905" LPS="0.90993" LPV="1" RPCX="0.60500" RPCY="0.62659" RPD="18.02628" RPS="0.91572" RPV="1" LEYEX="-0.04095" LEYEY="-0.02639" LEYEZ="0.62844" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02486" REYEY="-0.02566" REYEZ="0.61970" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51671" FPOGY="0.21257" FPOGS="121.96234" FPOGD="0.64913" FPOGID="252" FPOGV="1" LPOGX="0.55062" LPOGY="0.19794" LPOGV="1" RPOGX="0.48685" RPOGY="0.21131" RPOGV="1" BPOGX="0.51873" BPOGY="0.20462" BPOGV="1" LPCX="0.32877" LPCY="0.62814" LPD="20.83903" LPS="0.91572" LPV="1" RPCX="0.60505" RPCY="0.62654" RPD="18.17303" RPS="0.91572" RPV="1" LEYEX="-0.04095" LEYEY="-0.02639" LEYEZ="0.62844" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02486" REYEY="-0.02566" REYEZ="0.61970" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51674" FPOGY="0.21247" FPOGS="121.96234" FPOGD="0.65582" FPOGID="252" FPOGV="1" LPOGX="0.55524" LPOGY="0.18957" LPOGV="1" RPOGX="0.48766" RPOGY="0.20819" RPOGV="1" BPOGX="0.52145" BPOGY="0.19888" BPOGV="1" LPCX="0.32884" LPCY="0.62813" LPD="20.90109" LPS="0.91572" LPV="1" RPCX="0.60506" RPCY="0.62665" RPD="18.38808" RPS="0.91572" RPV="1" LEYEX="-0.04095" LEYEY="-0.02639" LEYEZ="0.62844" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02486" REYEY="-0.02566" REYEZ="0.61970" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51677" FPOGY="0.21231" FPOGS="121.96234" FPOGD="0.66240" FPOGID="252" FPOGV="1" LPOGX="0.55524" LPOGY="0.18957" LPOGV="1" RPOGX="0.48736" RPOGY="0.21376" RPOGV="1" BPOGX="0.52130" BPOGY="0.20167" BPOGV="1" LPCX="0.32886" LPCY="0.62798" LPD="20.72152" LPS="0.91572" LPV="1" RPCX="0.60500" RPCY="0.62659" RPD="18.48939" RPS="0.90993" RPV="1" LEYEX="-0.04070" LEYEY="-0.02630" LEYEZ="0.62611" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02447" REYEY="-0.02521" REYEZ="0.60895" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51690" FPOGY="0.21236" FPOGS="121.96234" FPOGD="0.66991" FPOGID="252" FPOGV="1" LPOGX="0.56398" LPOGY="0.19929" LPOGV="1" RPOGX="0.49689" RPOGY="0.22420" RPOGV="1" BPOGX="0.53043" BPOGY="0.21174" BPOGV="1" LPCX="0.32896" LPCY="0.62790" LPD="20.70563" LPS="0.90993" LPV="1" RPCX="0.60516" RPCY="0.62664" RPD="18.11089" RPS="0.90414" RPV="1" LEYEX="-0.04070" LEYEY="-0.02630" LEYEZ="0.62611" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02447" REYEY="-0.02521" REYEZ="0.60895" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51703" FPOGY="0.21222" FPOGS="121.96234" FPOGD="0.67606" FPOGID="252" FPOGV="1" LPOGX="0.55793" LPOGY="0.19985" LPOGV="1" RPOGX="0.49867" RPOGY="0.23055" RPOGV="1" BPOGX="0.52830" BPOGY="0.21520" BPOGV="1" LPCX="0.32895" LPCY="0.62791" LPD="20.98172" LPS="0.90414" LPV="1" RPCX="0.60503" RPCY="0.62659" RPD="18.48535" RPS="0.89835" RPV="1" LEYEX="-0.04070" LEYEY="-0.02630" LEYEZ="0.62611" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02447" REYEY="-0.02521" REYEZ="0.60895" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51717" FPOGY="0.21207" FPOGS="121.96234" FPOGD="0.68340" FPOGID="252" FPOGV="1" LPOGX="0.55868" LPOGY="0.20530" LPOGV="1" RPOGX="0.49829" RPOGY="0.23607" RPOGV="1" BPOGX="0.52849" BPOGY="0.22069" BPOGV="1" LPCX="0.32900" LPCY="0.62784" LPD="20.78948" LPS="0.89835" LPV="1" RPCX="0.60523" RPCY="0.62672" RPD="18.20080" RPS="0.89256" RPV="1" LEYEX="-0.04070" LEYEY="-0.02630" LEYEZ="0.62611" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02447" REYEY="-0.02521" REYEZ="0.60895" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51737" FPOGY="0.21163" FPOGS="121.96234" FPOGD="0.69005" FPOGID="252" FPOGV="1" LPOGX="0.56162" LPOGY="0.20505" LPOGV="1" RPOGX="0.49076" RPOGY="0.21855" RPOGV="1" BPOGX="0.52619" BPOGY="0.21180" BPOGV="1" LPCX="0.32887" LPCY="0.62801" LPD="21.05906" LPS="0.89256" LPV="1" RPCX="0.60500" RPCY="0.62658" RPD="18.41483" RPS="0.89256" RPV="1" LEYEX="-0.04070" LEYEY="-0.02630" LEYEZ="0.62611" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02447" REYEY="-0.02521" REYEZ="0.60895" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51740" FPOGY="0.21151" FPOGS="121.96234" FPOGD="0.69650" FPOGID="252" FPOGV="1" LPOGX="0.54917" LPOGY="0.21133" LPOGV="1" RPOGX="0.48767" RPOGY="0.23574" RPOGV="1" BPOGX="0.51842" BPOGY="0.22353" BPOGV="1" LPCX="0.32872" LPCY="0.62812" LPD="20.83805" LPS="0.89256" LPV="1" RPCX="0.60501" RPCY="0.62657" RPD="18.43330" RPS="0.89256" RPV="1" LEYEX="-0.04070" LEYEY="-0.02630" LEYEZ="0.62611" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02447" REYEY="-0.02521" REYEZ="0.60895" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51743" FPOGY="0.21133" FPOGS="121.96234" FPOGD="0.70306" FPOGID="252" FPOGV="1" LPOGX="0.54829" LPOGY="0.20542" LPOGV="1" RPOGX="0.48801" RPOGY="0.22973" RPOGV="1" BPOGX="0.51815" BPOGY="0.21758" BPOGV="1" LPCX="0.32851" LPCY="0.62808" LPD="21.22625" LPS="0.89884" LPV="1" RPCX="0.60490" RPCY="0.62667" RPD="17.91175" RPS="0.89884" RPV="1" LEYEX="-0.04208" LEYEY="-0.02710" LEYEZ="0.64513" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02437" REYEY="-0.02520" REYEZ="0.60863" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51626" FPOGY="0.21098" FPOGS="121.96234" FPOGD="0.70949" FPOGID="252" FPOGV="1" LPOGX="0.49381" LPOGY="0.18681" LPOGV="1" RPOGX="0.44095" RPOGY="0.19848" RPOGV="1" BPOGX="0.46738" BPOGY="0.19265" BPOGV="1" LPCX="0.32755" LPCY="0.62796" LPD="21.21813" LPS="0.90513" LPV="1" RPCX="0.60408" RPCY="0.62647" RPD="18.25913" RPS="0.90513" RPV="1" LEYEX="-0.04208" LEYEY="-0.02710" LEYEZ="0.64513" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02437" REYEY="-0.02520" REYEZ="0.60863" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51479" FPOGY="0.21110" FPOGS="121.96234" FPOGD="0.71614" FPOGID="252" FPOGV="1" LPOGX="0.47637" LPOGY="0.15272" LPOGV="1" RPOGX="0.42746" RPOGY="0.24424" RPOGV="1" BPOGX="0.45191" BPOGY="0.19848" BPOGV="1" LPCX="0.32749" LPCY="0.62794" LPD="21.35485" LPS="0.91142" LPV="1" RPCX="0.60399" RPCY="0.62649" RPD="18.52732" RPS="0.91142" RPV="1" LEYEX="-0.04208" LEYEY="-0.02710" LEYEZ="0.64513" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02437" REYEY="-0.02520" REYEZ="0.60863" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51332" FPOGY="0.21127" FPOGS="121.96234" FPOGD="0.72290" FPOGID="252" FPOGV="1" LPOGX="0.47637" LPOGY="0.15272" LPOGV="1" RPOGX="0.42740" RPOGY="0.23884" RPOGV="1" BPOGX="0.45188" BPOGY="0.19578" BPOGV="1" LPCX="0.32709" LPCY="0.62799" LPD="21.38868" LPS="0.91142" LPV="1" RPCX="0.60351" RPCY="0.62622" RPD="18.51903" RPS="0.91721" RPV="1" LEYEX="-0.04027" LEYEY="-0.02584" LEYEZ="0.61523" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02504" REYEY="-0.02599" REYEZ="0.62903" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51233" FPOGY="0.21095" FPOGS="121.96234" FPOGD="0.72961" FPOGID="252" FPOGV="1" LPOGX="0.49160" LPOGY="0.14955" LPOGV="1" RPOGX="0.43213" RPOGY="0.22365" RPOGV="1" BPOGX="0.46187" BPOGY="0.18660" BPOGV="1" LPCX="0.32732" LPCY="0.62791" LPD="21.35697" LPS="0.91092" LPV="1" RPCX="0.60361" RPCY="0.62616" RPD="18.57428" RPS="0.91671" RPV="1" LEYEX="-0.04027" LEYEY="-0.02584" LEYEZ="0.61523" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02504" REYEY="-0.02599" REYEZ="0.62903" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51110" FPOGY="0.21047" FPOGS="121.96234" FPOGD="0.73634" FPOGID="252" FPOGV="1" LPOGX="0.49831" LPOGY="0.15102" LPOGV="1" RPOGX="0.42817" RPOGY="0.22178" RPOGV="1" BPOGX="0.46324" BPOGY="0.18640" BPOGV="1" LPCX="0.32732" LPCY="0.62799" LPD="21.52320" LPS="0.91042" LPV="1" RPCX="0.60352" RPCY="0.62619" RPD="18.35491" RPS="0.91621" RPV="1" LEYEX="-0.04027" LEYEY="-0.02584" LEYEZ="0.61523" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02504" REYEY="-0.02599" REYEZ="0.62903" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.50989" FPOGY="0.21012" FPOGS="121.96234" FPOGD="0.74303" FPOGID="252" FPOGV="1" LPOGX="0.49948" LPOGY="0.15701" LPOGV="1" RPOGX="0.42822" RPOGY="0.22764" RPOGV="1" BPOGX="0.46385" BPOGY="0.19232" BPOGV="1" LPCX="0.32736" LPCY="0.62798" LPD="21.86406" LPS="0.90427" LPV="1" RPCX="0.60357" RPCY="0.62618" RPD="18.29288" RPS="0.91006" RPV="1" LEYEX="-0.03967" LEYEY="-0.02549" LEYEZ="0.60681" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02504" REYEY="-0.02599" REYEZ="0.62903" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.50896" FPOGY="0.20956" FPOGS="121.96234" FPOGD="0.74976" FPOGID="252" FPOGV="1" LPOGX="0.49160" LPOGY="0.16754" LPOGV="1" RPOGX="0.44636" RPOGY="0.23280" RPOGV="1" BPOGX="0.46898" BPOGY="0.20017" BPOGV="1" LPCX="0.32727" LPCY="0.62804" LPD="21.67759" LPS="0.90440" LPV="1" RPCX="0.60353" RPCY="0.62617" RPD="18.08481" RPS="0.90440" RPV="1" LEYEX="-0.03967" LEYEY="-0.02549" LEYEZ="0.60681" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02504" REYEY="-0.02599" REYEZ="0.62903" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.48240" FPOGY="0.20255" FPOGS="121.96234" FPOGD="0.74976" FPOGID="252" FPOGV="0" LPOGX="0.49154" LPOGY="0.17033" LPOGV="1" RPOGX="0.44523" RPOGY="0.23898" RPOGV="1" BPOGX="0.46838" BPOGY="0.20465" BPOGV="1" LPCX="0.32714" LPCY="0.62808" LPD="21.73627" LPS="0.89874" LPV="1" RPCX="0.60347" RPCY="0.62610" RPD="18.60753" RPS="0.89874" RPV="1" LEYEX="-0.03967" LEYEY="-0.02549" LEYEZ="0.60681" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02504" REYEY="-0.02599" REYEZ="0.62903" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.47539" FPOGY="0.20360" FPOGS="121.96234" FPOGD="0.74976" FPOGID="252" FPOGV="0" LPOGX="0.49154" LPOGY="0.17033" LPOGV="1" RPOGX="0.44523" RPOGY="0.23898" RPOGV="1" BPOGX="0.46838" BPOGY="0.20465" BPOGV="1" LPCX="0.32713" LPCY="0.62801" LPD="21.47220" LPS="0.89874" LPV="1" RPCX="0.60348" RPCY="0.62602" RPD="18.51485" RPS="0.89874" RPV="1" LEYEX="-0.04027" LEYEY="-0.02584" LEYEZ="0.61523" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02504" REYEY="-0.02599" REYEZ="0.62903" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.47084" FPOGY="0.19682" FPOGS="121.96234" FPOGD="0.74976" FPOGID="252" FPOGV="0" LPOGX="0.48533" LPOGY="0.15941" LPOGV="1" RPOGX="0.43818" RPOGY="0.20708" RPOGV="1" BPOGX="0.46175" BPOGY="0.18324" BPOGV="1" LPCX="0.32705" LPCY="0.62791" LPD="21.29731" LPS="0.90440" LPV="1" RPCX="0.60335" RPCY="0.62607" RPD="18.88244" RPS="0.90440" RPV="1" LEYEX="-0.04027" LEYEY="-0.02584" LEYEZ="0.61523" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02504" REYEY="-0.02599" REYEZ="0.62903" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
