2025-05-29 10:58:14.156736
 REYEZ="0.57492" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.87879" FPOGY="0.45195" FPOGS="3245.06519" FPOGD="0.20068" FPOGID="7968" FPOGV="1" LPOGX="0.89138" LPOGY="0.42326" LPOGV="1" RPOGX="0.83521" RPOGY="0.40528" RPOGV="1" BPOGX="0.86330" BPOGY="0.41427" BPOGV="1" LPCX="0.43053" LPCY="0.65783" LPD="24.17507" LPS="0.81566" LPV="1" RPCX="0.67930" RPCY="0.70774" RPD="24.82741" RPS="0.81566" RPV="1" LEYEX="-0.01723" LEYEY="-0.03124" LEYEZ="0.61441" LPUPILD="0.00500" LPUPILV="1" REYEX="0.03827" REYEY="-0.03782" REYEZ="0.57492" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56828" FPOGY="0.36957" FPOGS="3247.19531" FPOGD="0.40210" FPOGID="7973" FPOGV="1" LPOGX="0.59648" LPOGY="0.32144" LPOGV="1" RPOGX="0.53470" RPOGY="0.36246" RPOGV="1" BPOGX="0.56559" BPOGY="0.34195" BPOGV="1" LPCX="0.39966" LPCY="0.66204" LPD="26.10051" LPS="0.85530" LPV="1" RPCX="0.64579" RPCY="0.70853" RPD="26.78973" RPS="0.85530" RPV="1" LEYEX="-0.02319" LEYEY="-0.03156" LEYEZ="0.60637" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03387" REYEY="-0.04038" REYEZ="0.61045" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56863" FPOGY="0.36859" FPOGS="3247.19531" FPOGD="0.40942" FPOGID="7973" FPOGV="1" LPOGX="0.62422" LPOGY="0.31481" LPOGV="1" RPOGX="0.53293" RPOGY="0.34570" RPOGV="1" BPOGX="0.57857" BPOGY="0.33025" BPOGV="1" LPCX="0.39961" LPCY="0.66187" LPD="26.38193" LPS="0.85530" LPV="1" RPCX="0.64580" RPCY="0.70849" RPD="26.95394" RPS="0.86054" RPV="1" LEYEX="-0.02319" LEYEY="-0.03156" LEYEZ="0.60637" LPUPILD="0.00526" LPUPILV="1" REYEX="0.03387" REYEY="-0.04038" REYEZ="0.61045" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56904" FPOGY="0.36876" FPOGS="3247.19531" FPOGD="0.41553" FPOGID="7973" FPOGV="1" LPOGX="0.62144" LPOGY="0.32474" LPOGV="1" RPOGX="0.53343" RPOGY="0.39027" RPOGV="1" BPOGX="0.57743" BPOGY="0.35751" BPOGV="1" LPCX="0.39962" LPCY="0.66185" LPD="26.42752" LPS="0.86054" LPV="1" RPCX="0.64581" RPCY="0.70841" RPD="26.95657" RPS="0.86578" RPV="1" LEYEX="-0.02319" LEYEY="-0.03156" LEYEZ="0.60637" LPUPILD="0.00526" LPUPILV="1" REYEX="0.03387" REYEY="-0.04038" REYEZ="0.61045" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56945" FPOGY="0.36892" FPOGS="3247.19531" FPOGD="0.42212" FPOGID="7973" FPOGV="1" LPOGX="0.62109" LPOGY="0.32023" LPOGV="1" RPOGX="0.53292" RPOGY="0.39410" RPOGV="1" BPOGX="0.57700" BPOGY="0.35716" BPOGV="1" LPCX="0.39963" LPCY="0.66187" LPD="26.43731" LPS="0.86578" LPV="1" RPCX="0.64581" RPCY="0.70841" RPD="26.95657" RPS="0.86102" RPV="1" LEYEX="-0.02319" LEYEY="-0.03156" LEYEZ="0.60637" LPUPILD="0.00525" LPUPILV="1" REYEX="0.03191" REYEY="-0.03800" REYEZ="0.57514" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56968" FPOGY="0.36931" FPOGS="3247.19531" FPOGD="0.42896" FPOGID="7973" FPOGV="1" LPOGX="0.62514" LPOGY="0.32715" LPOGV="1" RPOGX="0.53300" RPOGY="0.39482" RPOGV="1" BPOGX="0.57907" BPOGY="0.36098" BPOGV="1" LPCX="0.39960" LPCY="0.66181" LPD="26.51906" LPS="0.86102" LPV="1" RPCX="0.64580" RPCY="0.70834" RPD="27.04116" RPS="0.85102" RPV="1" LEYEX="-0.02319" LEYEY="-0.03156" LEYEZ="0.60637" LPUPILD="0.00525" LPUPILV="1" REYEX="0.03191" REYEY="-0.03800" REYEZ="0.57514" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56992" FPOGY="0.36954" FPOGS="3247.19531" FPOGD="0.43555" FPOGID="7973" FPOGV="1" LPOGX="0.62285" LPOGY="0.33339" LPOGV="1" RPOGX="0.53294" RPOGY="0.39804" RPOGV="1" BPOGX="0.57790" BPOGY="0.36572" BPOGV="1" LPCX="0.39958" LPCY="0.66180" LPD="26.45325" LPS="0.85102" LPV="1" RPCX="0.64579" RPCY="0.70831" RPD="27.02227" RPS="0.84102" RPV="1" LEYEX="-0.02319" LEYEY="-0.03156" LEYEZ="0.60637" LPUPILD="0.00526" LPUPILV="1" REYEX="0.03191" REYEY="-0.03800" REYEZ="0.57514" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57015" FPOGY="0.36994" FPOGS="3247.19531" FPOGD="0.44238" FPOGID="7973" FPOGV="1" LPOGX="0.62351" LPOGY="0.34201" LPOGV="1" RPOGX="0.53185" RPOGY="0.40623" RPOGV="1" BPOGX="0.57768" BPOGY="0.37412" BPOGV="1" LPCX="0.39956" LPCY="0.66178" LPD="26.42864" LPS="0.84102" LPV="1" RPCX="0.64580" RPCY="0.70827" RPD="27.04656" RPS="0.83102" RPV="1" LEYEX="-0.02370" LEYEY="-0.03222" LEYEZ="0.61994" LPUPILD="0.00528" LPUPILV="1" REYEX="0.03191" REYEY="-0.03787" REYEZ="0.57514" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57017" FPOGY="0.36980" FPOGS="3247.19531" FPOGD="0.44922" FPOGID="7973" FPOGV="1" LPOGX="0.61438" LPOGY="0.36708" LPOGV="1" RPOGX="0.53026" RPOGY="0.43275" RPOGV="1" BPOGX="0.57232" BPOGY="0.39991" BPOGV="1" LPCX="0.39957" LPCY="0.66190" LPD="26.16694" LPS="0.83102" LPV="1" RPCX="0.64583" RPCY="0.70812" RPD="27.11071" RPS="0.83102" RPV="1" LEYEX="-0.02370" LEYEY="-0.03222" LEYEZ="0.61994" LPUPILD="0.00529" LPUPILV="1" REYEX="0.03191" REYEY="-0.03787" REYEZ="0.57514" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57038" FPOGY="0.36967" FPOGS="3247.19531" FPOGD="0.45557" FPOGID="7973" FPOGV="1" LPOGX="0.61377" LPOGY="0.40643" LPOGV="1" RPOGX="0.52962" RPOGY="0.43142" RPOGV="1" BPOGX="0.57169" BPOGY="0.41893" BPOGV="1" LPCX="0.39957" LPCY="0.66186" LPD="26.22032" LPS="0.83102" LPV="1" RPCX="0.64584" RPCY="0.70806" RPD="27.08522" RPS="0.83102" RPV="1" LEYEX="-0.02370" LEYEY="-0.03222" LEYEZ="0.61994" LPUPILD="0.00530" LPUPILV="1" REYEX="0.03191" REYEY="-0.03787" REYEZ="0.57514" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57060" FPOGY="0.36950" FPOGS="3247.19531" FPOGD="0.46240" FPOGID="7973" FPOGV="1" LPOGX="0.61377" LPOGY="0.40643" LPOGV="1" RPOGX="0.53013" RPOGY="0.42767" RPOGV="1" BPOGX="0.57195" BPOGY="0.41705" BPOGV="1" LPCX="0.39956" LPCY="0.66182" LPD="26.12176" LPS="0.83102" LPV="1" RPCX="0.64581" RPCY="0.70803" RPD="27.06846" RPS="0.83578" RPV="1" LEYEX="-0.02370" LEYEY="-0.03213" LEYEZ="0.61994" LPUPILD="0.00528" LPUPILV="1" REYEX="0.03306" REYEY="-0.03918" REYEZ="0.59501" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57065" FPOGY="0.36997" FPOGS="3247.19531" FPOGD="0.46924" FPOGID="7973" FPOGV="1" LPOGX="0.61495" LPOGY="0.39274" LPOGV="1" RPOGX="0.52516" RPOGY="0.41371" RPOGV="1" BPOGX="0.57005" BPOGY="0.40323" BPOGV="1" LPCX="0.39957" LPCY="0.66172" LPD="26.09104" LPS="0.83578" LPV="1" RPCX="0.64577" RPCY="0.70798" RPD="27.01471" RPS="0.84054" RPV="1" LEYEX="-0.02370" LEYEY="-0.03213" LEYEZ="0.61994" LPUPILD="0.00530" LPUPILV="1" REYEX="0.03306" REYEY="-0.03918" REYEZ="0.59501" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57094" FPOGY="0.37044" FPOGS="3247.19531" FPOGD="0.47534" FPOGID="7973" FPOGV="1" LPOGX="0.61336" LPOGY="0.39090" LPOGV="1" RPOGX="0.53242" RPOGY="0.39517" RPOGV="1" BPOGX="0.57289" BPOGY="0.39303" BPOGV="1" LPCX="0.39954" LPCY="0.66169" LPD="26.14061" LPS="0.84054" LPV="1" RPCX="0.64571" RPCY="0.70790" RPD="27.04779" RPS="0.84530" RPV="1" LEYEX="-0.02370" LEYEY="-0.03213" LEYEZ="0.61994" LPUPILD="0.00529" LPUPILV="1" REYEX="0.03306" REYEY="-0.03918" REYEZ="0.59501" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57124" FPOGY="0.37083" FPOGS="3247.19531" FPOGD="0.48218" FPOGID="7973" FPOGV="1" LPOGX="0.61299" LPOGY="0.38708" LPOGV="1" RPOGX="0.53294" RPOGY="0.39128" RPOGV="1" BPOGX="0.57296" BPOGY="0.38918" BPOGV="1" LPCX="0.39956" LPCY="0.66171" LPD="26.11319" LPS="0.84530" LPV="1" RPCX="0.64571" RPCY="0.70789" RPD="27.04437" RPS="0.85006" RPV="1" LEYEX="-0.02370" LEYEY="-0.03213" LEYEZ="0.61994" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03305" REYEY="-0.03928" REYEZ="0.59655" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57109" FPOGY="0.37071" FPOGS="3247.19531" FPOGD="0.48877" FPOGID="7973" FPOGV="1" LPOGX="0.60734" LPOGY="0.36699" LPOGV="1" RPOGX="0.53083" RPOGY="0.37762" RPOGV="1" BPOGX="0.56909" BPOGY="0.37230" BPOGV="1" LPCX="0.39952" LPCY="0.66165" LPD="26.15517" LPS="0.85006" LPV="1" RPCX="0.64568" RPCY="0.70772" RPD="27.23258" RPS="0.85006" RPV="1" LEYEX="-0.02370" LEYEY="-0.03213" LEYEZ="0.61994" LPUPILD="0.00529" LPUPILV="1" REYEX="0.03305" REYEY="-0.03928" REYEZ="0.59655" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57069" FPOGY="0.37071" FPOGS="3247.19531" FPOGD="0.49561" FPOGID="7973" FPOGV="1" LPOGX="0.60734" LPOGY="0.36699" LPOGV="1" RPOGX="0.52392" RPOGY="0.37070" RPOGV="1" BPOGX="0.56563" BPOGY="0.36884" BPOGV="1" LPCX="0.39942" LPCY="0.66165" LPD="26.14234" LPS="0.85006" LPV="1" RPCX="0.64571" RPCY="0.70764" RPD="27.12563" RPS="0.85006" RPV="1" LEYEX="-0.02370" LEYEY="-0.03213" LEYEZ="0.61994" LPUPILD="0.00533" LPUPILV="1" REYEX="0.03305" REYEY="-0.03928" REYEZ="0.59655" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57029" FPOGY="0.37063" FPOGS="3247.19531" FPOGD="0.50269" FPOGID="7973" FPOGV="1" LPOGX="0.60734" LPOGY="0.36699" LPOGV="1" RPOGX="0.52443" RPOGY="0.36628" RPOGV="1" BPOGX="0.56589" BPOGY="0.36664" BPOGV="1" LPCX="0.39942" LPCY="0.66165" LPD="26.14234" LPS="0.85006" LPV="1" RPCX="0.64573" RPCY="0.70762" RPD="27.04771" RPS="0.85530" RPV="1" LEYEX="-0.02339" LEYEY="-0.03165" LEYEZ="0.61164" LPUPILD="0.00533" LPUPILV="1" REYEX="0.03364" REYEY="-0.04003" REYEZ="0.60793" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57054" FPOGY="0.37013" FPOGS="3247.19531" FPOGD="0.50928" FPOGID="7973" FPOGV="1" LPOGX="0.60382" LPOGY="0.35440" LPOGV="1" RPOGX="0.55982" RPOGY="0.33833" RPOGV="1" BPOGX="0.58182" BPOGY="0.34637" BPOGV="1" LPCX="0.39937" LPCY="0.66148" LPD="26.28735" LPS="0.85530" LPV="1" RPCX="0.64574" RPCY="0.70745" RPD="27.26574" RPS="0.86054" RPV="1" LEYEX="-0.02339" LEYEY="-0.03165" LEYEZ="0.61164" LPUPILD="0.00535" LPUPILV="1" REYEX="0.03364" REYEY="-0.04003" REYEZ="0.60793" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57026" FPOGY="0.37012" FPOGS="3247.19531" FPOGD="0.51562" FPOGID="7973" FPOGV="1" LPOGX="0.60026" LPOGY="0.34906" LPOGV="1" RPOGX="0.52831" RPOGY="0.38416" RPOGV="1" BPOGX="0.56428" BPOGY="0.36661" BPOGV="1" LPCX="0.39938" LPCY="0.66136" LPD="26.37690" LPS="0.86054" LPV="1" RPCX="0.64576" RPCY="0.70742" RPD="27.18104" RPS="0.86578" RPV="1" LEYEX="-0.02339" LEYEY="-0.03165" LEYEZ="0.61164" LPUPILD="0.00528" LPUPILV="1" REYEX="0.03364" REYEY="-0.04003" REYEZ="0.60793" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56997" FPOGY="0.37003" FPOGS="3247.19531" FPOGD="0.52246" FPOGID="7973" FPOGV="1" LPOGX="0.59979" LPOGY="0.34472" LPOGV="1" RPOGX="0.52831" RPOGY="0.38416" RPOGV="1" BPOGX="0.56405" BPOGY="0.36444" BPOGV="1" LPCX="0.39936" LPCY="0.66129" LPD="26.50464" LPS="0.86578" LPV="1" RPCX="0.64576" RPCY="0.70742" RPD="27.18104" RPS="0.86578" RPV="1" LEYEX="-0.02339" LEYEY="-0.03165" LEYEZ="0.61164" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03305" REYEY="-0.03915" REYEZ="0.59655" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57006" FPOGY="0.37005" FPOGS="3247.19531" FPOGD="0.52954" FPOGID="7973" FPOGV="1" LPOGX="0.59848" LPOGY="0.33456" LPOGV="1" RPOGX="0.54008" RPOGY="0.43134" RPOGV="1" BPOGX="0.56928" BPOGY="0.38295" BPOGV="1" LPCX="0.39946" LPCY="0.66126" LPD="26.49447" LPS="0.86578" LPV="1" RPCX="0.64583" RPCY="0.70733" RPD="27.11847" RPS="0.86054" RPV="1" LEYEX="-0.02339" LEYEY="-0.03165" LEYEZ="0.61164" LPUPILD="0.00527" LPUPILV="1" REYEX="0.03305" REYEY="-0.03915" REYEZ="0.59655" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57039" FPOGY="0.37018" FPOGS="3247.19531" FPOGD="0.53613" FPOGID="7973" FPOGV="1" LPOGX="0.60784" LPOGY="0.34105" LPOGV="1" RPOGX="0.54389" RPOGY="0.42536" RPOGV="1" BPOGX="0.57587" BPOGY="0.38320" BPOGV="1" LPCX="0.39943" LPCY="0.66126" LPD="26.60439" LPS="0.86054" LPV="1" RPCX="0.64591" RPCY="0.70737" RPD="27.06236" RPS="0.85530" RPV="1" LEYEX="-0.02339" LEYEY="-0.03165" LEYEZ="0.61164" LPUPILD="0.00527" LPUPILV="1" REYEX="0.03305" REYEY="-0.03915" REYEZ="0.59655" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57073" FPOGY="0.37044" FPOGS="3247.19531" FPOGD="0.54297" FPOGID="7973" FPOGV="1" LPOGX="0.60827" LPOGY="0.34545" LPOGV="1" RPOGX="0.54389" RPOGY="0.42536" RPOGV="1" BPOGX="0.57608" BPOGY="0.38540" BPOGV="1" LPCX="0.39948" LPCY="0.66133" LPD="26.53417" LPS="0.85530" LPV="1" RPCX="0.64592" RPCY="0.70735" RPD="27.09960" RPS="0.85530" RPV="1" LEYEX="-0.02339" LEYEY="-0.03165" LEYEZ="0.61164" LPUPILD="0.00529" LPUPILV="1" REYEX="0.03393" REYEY="-0.03998" REYEZ="0.60997" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57061" FPOGY="0.37055" FPOGS="3247.19531" FPOGD="0.55054" FPOGID="7973" FPOGV="1" LPOGX="0.61703" LPOGY="0.34338" LPOGV="1" RPOGX="0.52146" RPOGY="0.41980" RPOGV="1" BPOGX="0.56925" BPOGY="0.38159" BPOGV="1" LPCX="0.39955" LPCY="0.66116" LPD="26.47562" LPS="0.85530" LPV="1" RPCX="0.64604" RPCY="0.70726" RPD="27.34065" RPS="0.86054" RPV="1" LEYEX="-0.02339" LEYEY="-0.03165" LEYEZ="0.61164" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03393" REYEY="-0.03998" REYEZ="0.60997" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57062" FPOGY="0.37062" FPOGS="3247.19531" FPOGD="0.55640" FPOGID="7973" FPOGV="1" LPOGX="0.62670" LPOGY="0.32453" LPOGV="1" RPOGX="0.52724" RPOGY="0.42298" RPOGV="1" BPOGX="0.57697" BPOGY="0.37376" BPOGV="1" LPCX="0.39960" LPCY="0.66115" LPD="26.31492" LPS="0.86054" LPV="1" RPCX="0.64610" RPCY="0.70727" RPD="27.22606" RPS="0.86578" RPV="1" LEYEX="-0.02339" LEYEY="-0.03165" LEYEZ="0.61164" LPUPILD="0.00533" LPUPILV="1" REYEX="0.03393" REYEY="-0.03998" REYEZ="0.60997" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57064" FPOGY="0.37065" FPOGS="3247.19531" FPOGD="0.56274" FPOGID="7973" FPOGV="1" LPOGX="0.62669" LPOGY="0.32443" LPOGV="1" RPOGX="0.52725" RPOGY="0.42289" RPOGV="1" BPOGX="0.57697" BPOGY="0.37366" BPOGV="1" LPCX="0.39969" LPCY="0.66117" LPD="26.51632" LPS="0.86066" LPV="1" RPCX="0.64612" RPCY="0.70724" RPD="27.14241" RPS="0.86590" RPV="1" LEYEX="-0.02271" LEYEY="-0.03079" LEYEZ="0.59503" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03393" REYEY="-0.03998" REYEZ="0.60997" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57062" FPOGY="0.37131" FPOGS="3247.19531" FPOGD="0.56958" FPOGID="7973" FPOGV="1" LPOGX="0.60792" LPOGY="0.32405" LPOGV="1" RPOGX="0.54178" RPOGY="0.42647" RPOGV="1" BPOGX="0.57485" BPOGY="0.37526" BPOGV="1" LPCX="0.39981" LPCY="0.66098" LPD="26.58944" LPS="0.86078" LPV="1" RPCX="0.64624" RPCY="0.70720" RPD="27.01476" RPS="0.86078" RPV="1" LEYEX="-0.02271" LEYEY="-0.03079" LEYEZ="0.59503" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03393" REYEY="-0.03998" REYEZ="0.60997" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57057" FPOGY="0.37167" FPOGS="3247.19531" FPOGD="0.57617" FPOGID="7973" FPOGV="1" LPOGX="0.58809" LPOGY="0.32326" LPOGV="1" RPOGX="0.54889" RPOGY="0.41264" RPOGV="1" BPOGX="0.56849" BPOGY="0.36795" BPOGV="1" LPCX="0.39984" LPCY="0.66108" LPD="26.55064" LPS="0.85566" LPV="1" RPCX="0.64639" RPCY="0.70725" RPD="27.19108" RPS="0.85566" RPV="1" LEYEX="-0.02271" LEYEY="-0.03079" LEYEZ="0.59503" LPUPILD="0.00527" LPUPILV="1" REYEX="0.03393" REYEY="-0.03998" REYEZ="0.60997" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57050" FPOGY="0.37198" FPOGS="3247.19531" FPOGD="0.58301" FPOGID="7973" FPOGV="1" LPOGX="0.58809" LPOGY="0.32326" LPOGV="1" RPOGX="0.54889" RPOGY="0.41264" RPOGV="1" BPOGX="0.56849" BPOGY="0.36795" BPOGV="1" LPCX="0.39982" LPCY="0.66097" LPD="26.54148" LPS="0.85566" LPV="1" RPCX="0.64643" RPCY="0.70726" RPD="27.11259" RPS="0.85566" RPV="1" LEYEX="-0.02324" LEYEY="-0.03170" LEYEZ="0.61264" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03393" REYEY="-0.03998" REYEZ="0.60997" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57058" FPOGY="0.37231" FPOGS="3247.19531" FPOGD="0.58960" FPOGID="7973" FPOGV="1" LPOGX="0.60344" LPOGY="0.31987" LPOGV="1" RPOGX="0.53802" RPOGY="0.42489" RPOGV="1" BPOGX="0.57073" BPOGY="0.37238" BPOGV="1" LPCX="0.40008" LPCY="0.66103" LPD="26.48383" LPS="0.86078" LPV="1" RPCX="0.64658" RPCY="0.70721" RPD="27.17743" RPS="0.86078" RPV="1" LEYEX="-0.02324" LEYEY="-0.03170" LEYEZ="0.61264" LPUPILD="0.00527" LPUPILV="1" REYEX="0.03393" REYEY="-0.03998" REYEZ="0.60997" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57029" FPOGY="0.37278" FPOGS="3247.19531" FPOGD="0.59619" FPOGID="7973" FPOGV="1" LPOGX="0.60720" LPOGY="0.32586" LPOGV="1" RPOGX="0.51732" RPOGY="0.42658" RPOGV="1" BPOGX="0.56226" BPOGY="0.37622" BPOGV="1" LPCX="0.40014" LPCY="0.66097" LPD="26.66328" LPS="0.86590" LPV="1" RPCX="0.64663" RPCY="0.70718" RPD="27.07805" RPS="0.86590" RPV="1" LEYEX="-0.02324" LEYEY="-0.03170" LEYEZ="0.61264" LPUPILD="0.00529" LPUPILV="1" REYEX="0.03393" REYEY="-0.03998" REYEZ="0.60997" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57001" FPOGY="0.37322" FPOGS="3247.19531" FPOGD="0.60303" FPOGID="7973" FPOGV="1" LPOGX="0.60678" LPOGY="0.32150" LPOGV="1" RPOGX="0.51777" RPOGY="0.42267" RPOGV="1" BPOGX="0.56228" BPOGY="0.37209" BPOGV="1" LPCX="0.40022" LPCY="0.66091" LPD="26.67048" LPS="0.87102" LPV="1" RPCX="0.64672" RPCY="0.70722" RPD="27.27193" RPS="0.87102" RPV="1" LEYEX="-0.02324" LEYEY="-0.03170" LEYEZ="0.61264" LPUPILD="0.00528" LPUPILV="1" REYEX="0.03399" REYEY="-0.03983" REYEZ="0.60768" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57039" FPOGY="0.37319" FPOGS="3247.19531" FPOGD="0.60986" FPOGID="7973" FPOGV="1" LPOGX="0.62378" LPOGY="0.30938" LPOGV="1" RPOGX="0.52802" RPOGY="0.41842" RPOGV="1" BPOGX="0.57590" BPOGY="0.36390" BPOGV="1" LPCX="0.40030" LPCY="0.66090" LPD="26.48261" LPS="0.87102" LPV="1" RPCX="0.64687" RPCY="0.70720" RPD="27.20980" RPS="0.87102" RPV="1" LEYEX="-0.02324" LEYEY="-0.03170" LEYEZ="0.61264" LPUPILD="0.00533" LPUPILV="1" REYEX="0.03399" REYEY="-0.03983" REYEZ="0.60768" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57015" FPOGY="0.37329" FPOGS="3247.19531" FPOGD="0.61646" FPOGID="7973" FPOGV="1" LPOGX="0.60233" LPOGY="0.31497" LPOGV="1" RPOGX="0.53654" RPOGY="0.42325" RPOGV="1" BPOGX="0.56943" BPOGY="0.36911" BPOGV="1" LPCX="0.40046" LPCY="0.66082" LPD="26.57302" LPS="0.87102" LPV="1" RPCX="0.64699" RPCY="0.70723" RPD="26.92588" RPS="0.87102" RPV="1" LEYEX="-0.02324" LEYEY="-0.03170" LEYEZ="0.61264" LPUPILD="0.00532" LPUPILV="1" REYEX="0.03399" REYEY="-0.03983" REYEZ="0.60768" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56991" FPOGY="0.37350" FPOGS="3247.19531" FPOGD="0.62231" FPOGID="7973" FPOGV="1" LPOGX="0.60317" LPOGY="0.32336" LPOGV="1" RPOGX="0.53547" RPOGY="0.43069" RPOGV="1" BPOGX="0.56932" BPOGY="0.37703" BPOGV="1" LPCX="0.40048" LPCY="0.66085" LPD="26.56820" LPS="0.86124" LPV="1" RPCX="0.64700" RPCY="0.70724" RPD="27.05704" RPS="0.86124" RPV="1" LEYEX="-0.02166" LEYEY="-0.02963" LEYEZ="0.57331" LPUPILD="0.00530" LPUPILV="1" REYEX="0.03399" REYEY="-0.03983" REYEZ="0.60768" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56989" FPOGY="0.37348" FPOGS="3247.19531" FPOGD="0.62939" FPOGID="7973" FPOGV="1" LPOGX="0.58172" LPOGY="0.32837" LPOGV="1" RPOGX="0.55057" RPOGY="0.43995" RPOGV="1" BPOGX="0.56614" BPOGY="0.38416" BPOGV="1" LPCX="0.40057" LPCY="0.66079" LPD="26.66365" LPS="0.85147" LPV="1" RPCX="0.64714" RPCY="0.70727" RPD="27.21831" RPS="0.85147" RPV="1" LEYEX="-0.02166" LEYEY="-0.02963" LEYEZ="0.57331" LPUPILD="0.00529" LPUPILV="1" REYEX="0.03399" REYEY="-0.03983" REYEZ="0.60768" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
