2025-05-26 11:05:09.319604
 REYEZ="0.65766" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="1.10303" FPOGY="0.38971" FPOGS="2737.02393" FPOGD="0.11377" FPOGID="5002" FPOGV="1" LPOGX="1.20136" LPOGY="0.45922" LPOGV="1" RPOGX="0.96674" RPOGY="0.29021" RPOGV="1" BPOGX="1.08405" BPOGY="0.37471" BPOGV="1" LPCX="0.26415" LPCY="0.71049" LPD="18.42462" LPS="0.96204" LPV="1" RPCX="0.51647" RPCY="0.77338" RPD="17.47781" RPS="0.96923" RPV="1" LEYEX="-0.05898" LEYEY="-0.04216" LEYEZ="0.63439" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00261" REYEY="-0.05643" REYEZ="0.65766" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.96542" FPOGY="0.36217" FPOGS="2749.07471" FPOGD="0.03979" FPOGID="5052" FPOGV="1" LPOGX="1.07385" LPOGY="0.47281" LPOGV="1" RPOGX="0.86472" RPOGY="0.24241" RPOGV="1" BPOGX="0.96928" BPOGY="0.35761" BPOGV="1" LPCX="0.23770" LPCY="0.71445" LPD="22.03029" LPS="0.99049" LPV="1" RPCX="0.49483" RPCY="0.76931" RPD="19.23969" RPS="0.98330" RPV="1" LEYEX="-0.06763" LEYEY="-0.04457" LEYEZ="0.65885" LPUPILD="0.00434" LPUPILV="1" REYEX="-0.00251" REYEY="-0.05452" REYEZ="0.64324" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.96529" FPOGY="0.36035" FPOGS="2749.07471" FPOGD="0.04663" FPOGID="5052" FPOGV="1" LPOGX="1.07087" LPOGY="0.45870" LPOGV="1" RPOGX="0.85779" RPOGY="0.23655" RPOGV="1" BPOGX="0.96433" BPOGY="0.34763" BPOGV="1" LPCX="0.23764" LPCY="0.71452" LPD="22.07164" LPS="0.99661" LPV="1" RPCX="0.49483" RPCY="0.76931" RPD="19.23969" RPS="0.98942" RPV="1" LEYEX="-0.06763" LEYEY="-0.04457" LEYEZ="0.65885" LPUPILD="0.00433" LPUPILV="1" REYEX="-0.00251" REYEY="-0.05452" REYEZ="0.64324" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.96560" FPOGY="0.35809" FPOGS="2749.07471" FPOGD="0.05322" FPOGID="5052" FPOGV="1" LPOGX="1.07316" LPOGY="0.45452" LPOGV="1" RPOGX="0.86312" RPOGY="0.22552" RPOGV="1" BPOGX="0.96814" BPOGY="0.34002" BPOGV="1" LPCX="0.23748" LPCY="0.71456" LPD="22.06635" LPS="1.00273" LPV="1" RPCX="0.49449" RPCY="0.76977" RPD="19.98576" RPS="1.00273" RPV="1" LEYEX="-0.06763" LEYEY="-0.04457" LEYEZ="0.65885" LPUPILD="0.00433" LPUPILV="1" REYEX="-0.00270" REYEY="-0.05551" REYEZ="0.65435" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.96730" FPOGY="0.35664" FPOGS="2749.07471" FPOGD="0.05981" FPOGID="5052" FPOGV="1" LPOGX="1.07912" LPOGY="0.47056" LPOGV="1" RPOGX="0.88605" RPOGY="0.21647" RPOGV="1" BPOGX="0.98258" BPOGY="0.34352" BPOGV="1" LPCX="0.23727" LPCY="0.71451" LPD="22.06645" LPS="1.00273" LPV="1" RPCX="0.49421" RPCY="0.76962" RPD="19.72331" RPS="1.00992" RPV="1" LEYEX="-0.06763" LEYEY="-0.04457" LEYEZ="0.65885" LPUPILD="0.00437" LPUPILV="1" REYEX="-0.00270" REYEY="-0.05551" REYEZ="0.65435" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.96899" FPOGY="0.35742" FPOGS="2749.07471" FPOGD="0.06665" FPOGID="5052" FPOGV="1" LPOGX="1.08019" LPOGY="0.45174" LPOGV="1" RPOGX="0.89159" RPOGY="0.27881" RPOGV="1" BPOGX="0.98589" BPOGY="0.36527" BPOGV="1" LPCX="0.23725" LPCY="0.71451" LPD="22.13362" LPS="1.00992" LPV="1" RPCX="0.49416" RPCY="0.76964" RPD="19.66597" RPS="1.01711" RPV="1" LEYEX="-0.06763" LEYEY="-0.04457" LEYEZ="0.65885" LPUPILD="0.00436" LPUPILV="1" REYEX="-0.00270" REYEY="-0.05551" REYEZ="0.65435" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.97040" FPOGY="0.35806" FPOGS="2749.07471" FPOGD="0.07300" FPOGID="5052" FPOGV="1" LPOGX="1.08025" LPOGY="0.45163" LPOGV="1" RPOGX="0.89166" RPOGY="0.27868" RPOGV="1" BPOGX="0.98596" BPOGY="0.36516" BPOGV="1" LPCX="0.23723" LPCY="0.71451" LPD="22.10064" LPS="1.01009" LPV="1" RPCX="0.49440" RPCY="0.76977" RPD="19.95401" RPS="1.01728" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00437" LPUPILV="0" REYEX="-0.00270" REYEY="-0.05551" REYEZ="0.65435" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.96999" FPOGY="0.35881" FPOGS="2749.07471" FPOGD="0.08008" FPOGID="5052" FPOGV="1" LPOGX="1.06334" LPOGY="0.45691" LPOGV="1" RPOGX="0.86676" RPOGY="0.27855" RPOGV="1" BPOGX="0.96505" BPOGY="0.36773" BPOGV="1" LPCX="0.23703" LPCY="0.71449" LPD="22.29320" LPS="1.01025" LPV="1" RPCX="0.49441" RPCY="0.76971" RPD="20.18303" RPS="1.01025" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00437" LPUPILV="0" REYEX="-0.00270" REYEY="-0.05551" REYEZ="0.65435" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.96894" FPOGY="0.35999" FPOGS="2749.07471" FPOGD="0.08691" FPOGID="5052" FPOGV="1" LPOGX="1.05036" LPOGY="0.46029" LPOGV="1" RPOGX="0.86015" RPOGY="0.29048" RPOGV="1" BPOGX="0.95525" BPOGY="0.37538" BPOGV="1" LPCX="0.23700" LPCY="0.71451" LPD="22.23593" LPS="1.00322" LPV="1" RPCX="0.49430" RPCY="0.76973" RPD="20.34197" RPS="1.00322" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00437" LPUPILV="0" REYEX="-0.00270" REYEY="-0.05551" REYEZ="0.65435" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.96785" FPOGY="0.36136" FPOGS="2749.07471" FPOGD="0.09326" FPOGID="5052" FPOGV="1" LPOGX="1.04788" LPOGY="0.46501" LPOGV="1" RPOGX="0.85735" RPOGY="0.29586" RPOGV="1" BPOGX="0.95261" BPOGY="0.38044" BPOGV="1" LPCX="0.23691" LPCY="0.71455" LPD="21.97090" LPS="0.99620" LPV="1" RPCX="0.49409" RPCY="0.76972" RPD="20.31072" RPS="0.99620" RPV="1" LEYEX="-0.06561" LEYEY="-0.04315" LEYEZ="0.63780" LPUPILD="0.00434" LPUPILV="1" REYEX="-0.00270" REYEY="-0.05551" REYEZ="0.65435" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.96608" FPOGY="0.36070" FPOGS="2749.07471" FPOGD="0.09985" FPOGID="5052" FPOGV="1" LPOGX="1.03931" LPOGY="0.45689" LPOGV="1" RPOGX="0.83978" RPOGY="0.24478" RPOGV="1" BPOGX="0.93955" BPOGY="0.35084" BPOGV="1" LPCX="0.23683" LPCY="0.71461" LPD="21.96430" LPS="0.99620" LPV="1" RPCX="0.49378" RPCY="0.76982" RPD="20.19844" RPS="0.99620" RPV="1" LEYEX="-0.06561" LEYEY="-0.04315" LEYEZ="0.63780" LPUPILD="0.00437" LPUPILV="1" REYEX="-0.00270" REYEY="-0.05551" REYEZ="0.65435" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.96488" FPOGY="0.36065" FPOGS="2749.07471" FPOGD="0.10669" FPOGID="5052" FPOGV="1" LPOGX="1.05822" LPOGY="0.47722" LPOGV="1" RPOGX="0.83318" RPOGY="0.24263" RPOGV="1" BPOGX="0.94570" BPOGY="0.35992" BPOGV="1" LPCX="0.23673" LPCY="0.71465" LPD="22.09202" LPS="0.99620" LPV="1" RPCX="0.49374" RPCY="0.76987" RPD="20.32083" RPS="0.99620" RPV="1" LEYEX="-0.06561" LEYEY="-0.04315" LEYEZ="0.63780" LPUPILD="0.00439" LPUPILV="1" REYEX="-0.00270" REYEY="-0.05551" REYEZ="0.65435" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.96389" FPOGY="0.36049" FPOGS="2749.07471" FPOGD="0.11304" FPOGID="5052" FPOGV="1" LPOGX="1.06077" LPOGY="0.47258" LPOGV="1" RPOGX="0.83312" RPOGY="0.24276" RPOGV="1" BPOGX="0.94694" BPOGY="0.35767" BPOGV="1" LPCX="0.23652" LPCY="0.71457" LPD="22.22588" LPS="1.00322" LPV="1" RPCX="0.49368" RPCY="0.76994" RPD="20.40207" RPS="0.99603" RPV="1" LEYEX="-0.06820" LEYEY="-0.04486" LEYEZ="0.66243" LPUPILD="0.00438" LPUPILV="1" REYEX="-0.00265" REYEY="-0.05352" REYEZ="0.63090" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.96492" FPOGY="0.36068" FPOGS="2749.07471" FPOGD="0.11987" FPOGID="5052" FPOGV="1" LPOGX="1.07577" LPOGY="0.48833" LPOGV="1" RPOGX="0.89140" RPOGY="0.24004" RPOGV="1" BPOGX="0.98359" BPOGY="0.36418" BPOGV="1" LPCX="0.23645" LPCY="0.71460" LPD="22.07819" LPS="1.00306" LPV="1" RPCX="0.49373" RPCY="0.76996" RPD="20.22807" RPS="0.99587" RPV="1" LEYEX="-0.06820" LEYEY="-0.04486" LEYEZ="0.66243" LPUPILD="0.00439" LPUPILV="1" REYEX="-0.00265" REYEY="-0.05352" REYEZ="0.63090" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.96561" FPOGY="0.36227" FPOGS="2749.07471" FPOGD="0.12671" FPOGID="5052" FPOGV="1" LPOGX="1.07277" LPOGY="0.49118" LPOGV="1" RPOGX="0.88437" RPOGY="0.29375" RPOGV="1" BPOGX="0.97857" BPOGY="0.39247" BPOGV="1" LPCX="0.23646" LPCY="0.71460" LPD="22.20250" LPS="1.00290" LPV="1" RPCX="0.49376" RPCY="0.77001" RPD="20.10540" RPS="0.99571" RPV="1" LEYEX="-0.06820" LEYEY="-0.04486" LEYEZ="0.66243" LPUPILD="0.00438" LPUPILV="1" REYEX="-0.00265" REYEY="-0.05352" REYEZ="0.63090" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.96609" FPOGY="0.36395" FPOGS="2749.07471" FPOGD="0.13330" FPOGID="5052" FPOGV="1" LPOGX="1.07008" LPOGY="0.49580" LPOGV="1" RPOGX="0.88132" RPOGY="0.29927" RPOGV="1" BPOGX="0.97570" BPOGY="0.39754" BPOGV="1" LPCX="0.23639" LPCY="0.71464" LPD="22.08727" LPS="0.99571" LPV="1" RPCX="0.49367" RPCY="0.76995" RPD="20.22726" RPS="0.98852" RPV="1" LEYEX="-0.06704" LEYEY="-0.04407" LEYEZ="0.65069" LPUPILD="0.00441" LPUPILV="1" REYEX="-0.00282" REYEY="-0.05502" REYEZ="0.64865" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.96565" FPOGY="0.36446" FPOGS="2749.07471" FPOGD="0.13989" FPOGID="5052" FPOGV="1" LPOGX="1.05245" LPOGY="0.49424" LPOGV="1" RPOGX="0.86066" RPOGY="0.25604" RPOGV="1" BPOGX="0.95655" BPOGY="0.37514" BPOGV="1" LPCX="0.23619" LPCY="0.71479" LPD="22.14044" LPS="0.98149" LPV="1" RPCX="0.49359" RPCY="0.76986" RPD="20.20682" RPS="0.98149" RPV="1" LEYEX="-0.06704" LEYEY="-0.04407" LEYEZ="0.65069" LPUPILD="0.00441" LPUPILV="1" REYEX="-0.00282" REYEY="-0.05502" REYEZ="0.64865" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.96504" FPOGY="0.36388" FPOGS="2749.07471" FPOGD="0.14746" FPOGID="5052" FPOGV="1" LPOGX="1.04086" LPOGY="0.43379" LPOGV="1" RPOGX="0.86239" RPOGY="0.26833" RPOGV="1" BPOGX="0.95163" BPOGY="0.35106" BPOGV="1" LPCX="0.23614" LPCY="0.71481" LPD="22.19884" LPS="0.97447" LPV="1" RPCX="0.49356" RPCY="0.76985" RPD="20.25979" RPS="0.97447" RPV="1" LEYEX="-0.06704" LEYEY="-0.04407" LEYEZ="0.65069" LPUPILD="0.00440" LPUPILV="1" REYEX="-0.00282" REYEY="-0.05502" REYEZ="0.64865" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.96443" FPOGY="0.36344" FPOGS="2749.07471" FPOGD="0.15381" FPOGID="5052" FPOGV="1" LPOGX="1.03838" LPOGY="0.43884" LPOGV="1" RPOGX="0.86246" RPOGY="0.26819" RPOGV="1" BPOGX="0.95042" BPOGY="0.35352" BPOGV="1" LPCX="0.23615" LPCY="0.71481" LPD="22.17706" LPS="0.96744" LPV="1" RPCX="0.49342" RPCY="0.76993" RPD="20.37061" RPS="0.97463" RPV="1" LEYEX="-0.06550" LEYEY="-0.04310" LEYEZ="0.63576" LPUPILD="0.00439" LPUPILV="1" REYEX="-0.00295" REYEY="-0.05653" REYEZ="0.66643" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.96309" FPOGY="0.36173" FPOGS="2749.07471" FPOGD="0.16040" FPOGID="5052" FPOGV="1" LPOGX="1.03149" LPOGY="0.38814" LPOGV="1" RPOGX="0.83032" RPOGY="0.25292" RPOGV="1" BPOGX="0.93091" BPOGY="0.32053" BPOGV="1" LPCX="0.23605" LPCY="0.71480" LPD="22.23292" LPS="0.97463" LPV="1" RPCX="0.49339" RPCY="0.77004" RPD="20.17432" RPS="0.98182" RPV="1" LEYEX="-0.06550" LEYEY="-0.04310" LEYEZ="0.63576" LPUPILD="0.00438" LPUPILV="1" REYEX="-0.00295" REYEY="-0.05653" REYEZ="0.66643" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.96188" FPOGY="0.36009" FPOGS="2749.07471" FPOGD="0.16748" FPOGID="5052" FPOGV="1" LPOGX="1.02852" LPOGY="0.38313" LPOGV="1" RPOGX="0.83465" RPOGY="0.25525" RPOGV="1" BPOGX="0.93159" BPOGY="0.31919" BPOGV="1" LPCX="0.23598" LPCY="0.71479" LPD="22.24118" LPS="0.98182" LPV="1" RPCX="0.49322" RPCY="0.76992" RPD="20.28118" RPS="0.98901" RPV="1" LEYEX="-0.06550" LEYEY="-0.04310" LEYEZ="0.63576" LPUPILD="0.00442" LPUPILV="1" REYEX="-0.00295" REYEY="-0.05653" REYEZ="0.66643" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.96077" FPOGY="0.35855" FPOGS="2749.07471" FPOGD="0.17407" FPOGID="5052" FPOGV="1" LPOGX="1.02883" LPOGY="0.38244" LPOGV="1" RPOGX="0.83499" RPOGY="0.25452" RPOGV="1" BPOGX="0.93191" BPOGY="0.31848" BPOGV="1" LPCX="0.23593" LPCY="0.71485" LPD="22.50284" LPS="0.98272" LPV="1" RPCX="0.49317" RPCY="0.76992" RPD="20.28433" RPS="0.98991" RPV="1" LEYEX="-0.06377" LEYEY="-0.04194" LEYEZ="0.61857" LPUPILD="0.00442" LPUPILV="1" REYEX="-0.00295" REYEY="-0.05653" REYEZ="0.66643" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.95958" FPOGY="0.35742" FPOGS="2749.07471" FPOGD="0.18091" FPOGID="5052" FPOGV="1" LPOGX="1.02531" LPOGY="0.38387" LPOGV="1" RPOGX="0.82945" RPOGY="0.26965" RPOGV="1" BPOGX="0.92738" BPOGY="0.32676" BPOGV="1" LPCX="0.23588" LPCY="0.71488" LPD="22.40027" LPS="0.98362" LPV="1" RPCX="0.49312" RPCY="0.76988" RPD="20.32695" RPS="0.98362" RPV="1" LEYEX="-0.06377" LEYEY="-0.04194" LEYEZ="0.61857" LPUPILD="0.00443" LPUPILV="1" REYEX="-0.00295" REYEY="-0.05653" REYEZ="0.66643" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.95832" FPOGY="0.35633" FPOGS="2749.07471" FPOGD="0.18726" FPOGID="5052" FPOGV="1" LPOGX="1.01875" LPOGY="0.38290" LPOGV="1" RPOGX="0.82736" RPOGY="0.26914" RPOGV="1" BPOGX="0.92306" BPOGY="0.32602" BPOGV="1" LPCX="0.23585" LPCY="0.71488" LPD="22.40974" LPS="0.97734" LPV="1" RPCX="0.49299" RPCY="0.76995" RPD="20.24154" RPS="0.97734" RPV="1" LEYEX="-0.06377" LEYEY="-0.04194" LEYEZ="0.61857" LPUPILD="0.00442" LPUPILV="1" REYEX="-0.00295" REYEY="-0.05653" REYEZ="0.66643" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.95707" FPOGY="0.35549" FPOGS="2749.07471" FPOGD="0.19434" FPOGID="5052" FPOGV="1" LPOGX="1.01668" LPOGY="0.38774" LPOGV="1" RPOGX="0.82499" RPOGY="0.27424" RPOGV="1" BPOGX="0.92084" BPOGY="0.33099" BPOGV="1" LPCX="0.23586" LPCY="0.71490" LPD="22.28307" LPS="0.97105" LPV="1" RPCX="0.49298" RPCY="0.76998" RPD="20.20132" RPS="0.97105" RPV="1" LEYEX="-0.06377" LEYEY="-0.04194" LEYEZ="0.61857" LPUPILD="0.00442" LPUPILV="1" REYEX="-0.00295" REYEY="-0.05653" REYEZ="0.66643" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.95572" FPOGY="0.35484" FPOGS="2749.07471" FPOGD="0.20020" FPOGID="5052" FPOGV="1" LPOGX="1.01499" LPOGY="0.39649" LPOGV="1" RPOGX="0.81576" RPOGY="0.27441" RPOGV="1" BPOGX="0.91537" BPOGY="0.33545" BPOGV="1" LPCX="0.23586" LPCY="0.71490" LPD="22.28307" LPS="0.97105" LPV="1" RPCX="0.49302" RPCY="0.76994" RPD="20.26114" RPS="0.97105" RPV="1" LEYEX="-0.06377" LEYEY="-0.04194" LEYEZ="0.61857" LPUPILD="0.00442" LPUPILV="1" REYEX="-0.00295" REYEY="-0.05653" REYEZ="0.66643" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.95458" FPOGY="0.35427" FPOGS="2749.07471" FPOGD="0.20776" FPOGID="5052" FPOGV="1" LPOGX="1.01310" LPOGY="0.39835" LPOGV="1" RPOGX="0.82512" RPOGY="0.27491" RPOGV="1" BPOGX="0.91911" BPOGY="0.33663" BPOGV="1" LPCX="0.23584" LPCY="0.71492" LPD="22.20578" LPS="0.97105" LPV="1" RPCX="0.49299" RPCY="0.76997" RPD="20.34056" RPS="0.97105" RPV="1" LEYEX="-0.06377" LEYEY="-0.04194" LEYEZ="0.61857" LPUPILD="0.00443" LPUPILV="1" REYEX="-0.00295" REYEY="-0.05653" REYEZ="0.66643" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.93167" FPOGY="0.33546" FPOGS="2749.07471" FPOGD="0.20776" FPOGID="5052" FPOGV="0" LPOGX="1.01515" LPOGY="0.39359" LPOGV="1" RPOGX="0.82750" RPOGY="0.26982" RPOGV="1" BPOGX="0.92132" BPOGY="0.33170" BPOGV="1" LPCX="0.23588" LPCY="0.71493" LPD="22.32307" LPS="0.97734" LPV="1" RPCX="0.49317" RPCY="0.76997" RPD="20.22266" RPS="0.97734" RPV="1" LEYEX="-0.06550" LEYEY="-0.04310" LEYEZ="0.63576" LPUPILD="0.00442" LPUPILV="1" REYEX="-0.00286" REYEY="-0.05683" REYEZ="0.66932" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.94719" FPOGY="0.35680" FPOGS="2749.07471" FPOGD="0.20776" FPOGID="5052" FPOGV="0" LPOGX="1.05815" LPOGY="0.44051" LPOGV="1" RPOGX="0.86726" RPOGY="0.31576" RPOGV="1" BPOGX="0.96271" BPOGY="0.37814" BPOGV="1" LPCX="0.23646" LPCY="0.71513" LPD="22.25498" LPS="0.98362" LPV="1" RPCX="0.49376" RPCY="0.77018" RPD="20.22699" RPS="0.98362" RPV="1" LEYEX="-0.06550" LEYEY="-0.04310" LEYEZ="0.63576" LPUPILD="0.00443" LPUPILV="1" REYEX="-0.00286" REYEY="-0.05683" REYEZ="0.66932" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.95908" FPOGY="0.36273" FPOGS="2749.07471" FPOGD="0.20776" FPOGID="5052" FPOGV="0" LPOGX="1.07434" LPOGY="0.44928" LPOGV="1" RPOGX="0.89138" RPOGY="0.29991" RPOGV="1" BPOGX="0.98286" BPOGY="0.37459" BPOGV="1" LPCX="0.23692" LPCY="0.71517" LPD="22.33533" LPS="0.98991" LPV="1" RPCX="0.49400" RPCY="0.77021" RPD="20.46999" RPS="0.98991" RPV="1" LEYEX="-0.06550" LEYEY="-0.04310" LEYEZ="0.63576" LPUPILD="0.00443" LPUPILV="1" REYEX="-0.00286" REYEY="-0.05683" REYEZ="0.66932" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.96638" FPOGY="0.36326" FPOGS="2749.28906" FPOGD="0.02026" FPOGID="5053" FPOGV="1" LPOGX="1.07939" LPOGY="0.43998" LPOGV="1" RPOGX="0.89716" RPOGY="0.28972" RPOGV="1" BPOGX="0.98828" BPOGY="0.36485" BPOGV="1" LPCX="0.23738" LPCY="0.71532" LPD="22.39276" LPS="1.00322" LPV="1" RPCX="0.49460" RPCY="0.77045" RPD="20.52949" RPS="1.00322" RPV="1" LEYEX="-0.06763" LEYEY="-0.04477" LEYEZ="0.65884" LPUPILD="0.00438" LPUPILV="1" REYEX="-0.00264" REYEY="-0.05439" REYEZ="0.64002" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.97371" FPOGY="0.36117" FPOGS="2749.28906" FPOGD="0.02710" FPOGID="5053" FPOGV="1" LPOGX="1.08420" LPOGY="0.40825" LPOGV="1" RPOGX="0.92184" RPOGY="0.29736" RPOGV="1" BPOGX="1.00302" BPOGY="0.35281" BPOGV="1" LPCX="0.23768" LPCY="0.71517" LPD="22.37114" LPS="1.01025" LPV="1" RPCX="0.49450" RPCY="0.77047" RPD="20.12176" RPS="1.01025" RPV="1" LEYEX="-0.06763" LEYEY="-0.04477" LEYEZ="0.65884" LPUPILD="0.00439" LPUPILV="1" REYEX="-0.00264" REYEY="-0.05439" REYEZ="0.64002" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.97778" FPOGY="0.35885" FPOGS="2749.28906" FPOGD="0.03345" FPOGID="5053" FPOGV="1" LPOGX="1.08452" LPOGY="0.40231" LPOGV="1" RPOGX="0.91179" RPOGY="0.29219" RPOGV="1" BPOGX="0.99816" BPOGY="0.34725" BPOGV="1" LPCX="0.23765" LPCY="0.71516" LPD="22.34361" LPS="1.01728" LPV="1" RPCX="0.49440" RPCY="0.77044" RPD="20.29988" RPS="1.01728" RPV="1" LEYEX="-0.06763" LEYEY="-0.04477" LEYEZ="0.65884" LPUPILD="0.00441" LPUPILV="1" REYEX="-0.00264" REYEY="-0.05439" REYEZ="0.64002" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.98088" FPOGY="0.35683" FPOGS="2749.28906" FPOGD="0.04077" FPOGID="5053" FPOGV="1" LPOGX="1.08718" LPOGY="0.39717" LPOGV="1" RPOGX="0.91172" RPOGY="0.29231" RPOGV="1" BPOGX="0.99945" BPOGY="0.34474" BPOGV="1" LPCX="0.23765" LPCY="0.71515" LPD="22.33062" LPS="1.02430" LPV="1" RPCX="0.49445" RPCY="0.77042" RPD="20.34882" RPS="1.01711" RPV="1" LEYEX="-0.06763" LEYEY="-0.04477" LEYEZ="0.65884" LPUPILD="0.00441" LPUPILV="1" REYEX="-0.00249" REYEY="-0.05438" REYEZ="0.63939" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.98165" FPOGY="0.35624" FPOGS="2749.28906" FPOGD="0.04712" FPOGID="5053" FPOGV="1" LPOGX="1.09097" LPOGY="0.39803" LPOGV="1" RPOGX="0.88319" RPOGY="0.30612" RPOGV="1" BPOGX="0.98708" BPOGY="0.35207" BPOGV="1" LPCX="0.23765" LPCY="0.71515" LPD="22.33062" LPS="1.01711" LPV="1" RPCX="0.49454" RPCY="0.77049" RPD="20.31792" RPS="1.00992" RPV="1" LEYEX="-0.06763" LEYEY="-0.04477" LEYEZ="0.65884" LPUPILD="0.00441" LPUPILV="1" REYEX="-0.00249" REYEY="-0.05438" REYEZ="0.63939" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.98208" FPOGY="0.35329" FPOGS="2749.28906" FPOGD="0.05371" FPOGID="5053" FPOGV="1" LPOGX="1.08802" LPOGY="0.40296" LPOGV="1" RPOGX="0.88298" RPOGY="0.25645" RPOGV="1" BPOGX="0.98550" BPOGY="0.32971" BPOGV="1" LPCX="0.23767" LPCY="0.71516" LPD="22.30999" LPS="1.00992" LPV="1" RPCX="0.49471" RPCY="0.77051" RPD="20.41735" RPS="1.00273" RPV="1" LEYEX="-0.06763" LEYEY="-0.04477" LEYEZ="0.65884" LPUPILD="0.00442" LPUPILV="1" REYEX="-0.00249" REYEY="-0.05438" REYEZ="0.63939" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
