2025-07-01 13:37:04.619579
9" LEYEZ="0.58839" LPUPILD="0.00407" LPUPILV="1" REYEX="0.05257" REYEY="-0.05299" REYEZ="0.60134" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.32732" FPOGY="0.32706" FPOGS="348.22931" FPOGD="0.23453" FPOGID="1081" FPOGV="0" LPOGX="0.39827" LPOGY="0.36398" LPOGV="1" RPOGX="0.28977" RPOGY="0.33093" RPOGV="1" BPOGX="0.34402" BPOGY="0.34746" BPOGV="1" LPCX="0.42813" LPCY="0.73072" LPD="21.75846" LPS="0.89288" LPV="1" RPCX="0.71932" RPCY="0.78365" RPD="18.30783" RPS="0.89288" RPV="1" LEYEX="-0.01632" LEYEY="-0.04572" LEYEZ="0.62722" LPUPILD="0.00419" LPUPILV="1" REYEX="0.05129" REYEY="-0.05393" REYEZ="0.60327" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72322" FPOGY="0.18778" FPOGS="349.89136" FPOGD="0.02536" FPOGID="1084" FPOGV="1" LPOGX="0.77600" LPOGY="0.25470" LPOGV="1" RPOGX="0.63590" RPOGY="0.35112" RPOGV="1" BPOGX="0.70595" BPOGY="0.30291" BPOGV="1" LPCX="0.44559" LPCY="0.51222" LPD="28.36598" LPS="0.62915" LPV="1" RPCX="0.79843" RPCY="0.57140" RPD="26.60917" RPS="0.60296" RPV="1" LEYEX="-0.01097" LEYEY="-0.00392" LEYEZ="0.50295" LPUPILD="0.00430" LPUPILV="1" REYEX="0.05815" REYEY="-0.01296" REYEZ="0.51438" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.71737" FPOGY="0.21008" FPOGS="349.89136" FPOGD="0.03244" FPOGID="1084" FPOGV="1" LPOGX="0.76915" LPOGY="0.29648" LPOGV="1" RPOGX="0.60705" RPOGY="0.34664" RPOGV="1" BPOGX="0.68810" BPOGY="0.32156" BPOGV="1" LPCX="0.44493" LPCY="0.51394" LPD="28.14186" LPS="0.60296" LPV="1" RPCX="0.79715" RPCY="0.57326" RPD="27.65621" RPS="0.60567" RPV="1" LEYEX="-0.01097" LEYEY="-0.00392" LEYEZ="0.50295" LPUPILD="0.00433" LPUPILV="1" REYEX="0.05815" REYEY="-0.01296" REYEZ="0.51438" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.71343" FPOGY="0.22538" FPOGS="349.89136" FPOGD="0.03876" FPOGID="1084" FPOGV="1" LPOGX="0.77874" LPOGY="0.29592" LPOGV="1" RPOGX="0.60094" RPOGY="0.33847" RPOGV="1" BPOGX="0.68984" BPOGY="0.31719" BPOGV="1" LPCX="0.44443" LPCY="0.51476" LPD="27.70706" LPS="0.60567" LPV="1" RPCX="0.79644" RPCY="0.57387" RPD="27.46559" RPS="0.60838" RPV="1" LEYEX="-0.01097" LEYEY="-0.00392" LEYEZ="0.50295" LPUPILD="0.00429" LPUPILV="1" REYEX="0.05815" REYEY="-0.01296" REYEZ="0.51438" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.71055" FPOGY="0.23643" FPOGS="349.89136" FPOGD="0.04572" FPOGID="1084" FPOGV="1" LPOGX="0.77915" LPOGY="0.29234" LPOGV="1" RPOGX="0.60163" RPOGY="0.33516" RPOGV="1" BPOGX="0.69039" BPOGY="0.31375" BPOGV="1" LPCX="0.44406" LPCY="0.51549" LPD="27.73805" LPS="0.60838" LPV="1" RPCX="0.79563" RPCY="0.57405" RPD="26.30556" RPS="0.61109" RPV="1" LEYEX="-0.01123" LEYEY="-0.00439" LEYEZ="0.50432" LPUPILD="0.00446" LPUPILV="1" REYEX="0.05787" REYEY="-0.01343" REYEZ="0.51605" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.70684" FPOGY="0.24773" FPOGS="349.89136" FPOGD="0.05252" FPOGID="1084" FPOGV="1" LPOGX="0.76848" LPOGY="0.32162" LPOGV="1" RPOGX="0.58575" RPOGY="0.35461" RPOGV="1" BPOGX="0.67712" BPOGY="0.33812" BPOGV="1" LPCX="0.44328" LPCY="0.51722" LPD="27.48168" LPS="0.61109" LPV="1" RPCX="0.79471" RPCY="0.57572" RPD="27.26966" RPS="0.61109" RPV="1" LEYEX="-0.01123" LEYEY="-0.00439" LEYEZ="0.50432" LPUPILD="0.00439" LPUPILV="1" REYEX="0.05787" REYEY="-0.01343" REYEZ="0.51605" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.70414" FPOGY="0.25525" FPOGS="349.89136" FPOGD="0.05905" FPOGID="1084" FPOGV="1" LPOGX="0.77408" LPOGY="0.29778" LPOGV="1" RPOGX="0.58567" RPOGY="0.34820" RPOGV="1" BPOGX="0.67987" BPOGY="0.32299" BPOGV="1" LPCX="0.44301" LPCY="0.51820" LPD="27.64933" LPS="0.61109" LPV="1" RPCX="0.79429" RPCY="0.57655" RPD="27.15892" RPS="0.61109" RPV="1" LEYEX="-0.01123" LEYEY="-0.00439" LEYEZ="0.50432" LPUPILD="0.00431" LPUPILV="1" REYEX="0.05787" REYEY="-0.01343" REYEZ="0.51605" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.70201" FPOGY="0.26095" FPOGS="349.89136" FPOGD="0.06595" FPOGID="1084" FPOGV="1" LPOGX="0.77446" LPOGY="0.29433" LPOGV="1" RPOGX="0.58696" RPOGY="0.34153" RPOGV="1" BPOGX="0.68071" BPOGY="0.31793" BPOGV="1" LPCX="0.44283" LPCY="0.51909" LPD="28.24339" LPS="0.61373" LPV="1" RPCX="0.79359" RPCY="0.57665" RPD="25.98234" RPS="0.61664" RPV="1" LEYEX="-0.01148" LEYEY="-0.00491" LEYEZ="0.50366" LPUPILD="0.00430" LPUPILV="1" REYEX="0.05829" REYEY="-0.01410" REYEZ="0.52366" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.70198" FPOGY="0.26506" FPOGS="349.89136" FPOGD="0.07224" FPOGID="1084" FPOGV="1" LPOGX="0.80154" LPOGY="0.30317" LPOGV="1" RPOGX="0.60171" RPOGY="0.31735" RPOGV="1" BPOGX="0.70163" BPOGY="0.31026" BPOGV="1" LPCX="0.44213" LPCY="0.52083" LPD="28.36177" LPS="0.61929" LPV="1" RPCX="0.79259" RPCY="0.57847" RPD="27.01126" RPS="0.62220" RPV="1" LEYEX="-0.01148" LEYEY="-0.00491" LEYEZ="0.50366" LPUPILD="0.00424" LPUPILV="1" REYEX="0.05829" REYEY="-0.01410" REYEZ="0.52366" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.70094" FPOGY="0.26795" FPOGS="349.89136" FPOGD="0.07944" FPOGID="1084" FPOGV="1" LPOGX="0.77776" LPOGY="0.29732" LPOGV="1" RPOGX="0.59918" RPOGY="0.30785" RPOGV="1" BPOGX="0.68847" BPOGY="0.30258" BPOGV="1" LPCX="0.44177" LPCY="0.52134" LPD="27.29067" LPS="0.62485" LPV="1" RPCX="0.79205" RPCY="0.57927" RPD="27.38575" RPS="0.62776" RPV="1" LEYEX="-0.01148" LEYEY="-0.00491" LEYEZ="0.50366" LPUPILD="0.00433" LPUPILV="1" REYEX="0.05829" REYEY="-0.01410" REYEZ="0.52366" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.69543" FPOGY="0.29665" FPOGS="349.89136" FPOGD="0.07944" FPOGID="1084" FPOGV="0" LPOGX="0.77857" LPOGY="0.29022" LPOGV="1" RPOGX="0.60054" RPOGY="0.30101" RPOGV="1" BPOGX="0.68956" BPOGY="0.29562" BPOGV="1" LPCX="0.44162" LPCY="0.52238" LPD="27.79438" LPS="0.63041" LPV="1" RPCX="0.79137" RPCY="0.57932" RPD="26.09381" RPS="0.63332" RPV="1" LEYEX="-0.01197" LEYEY="-0.00545" LEYEZ="0.51173" LPUPILD="0.00432" LPUPILV="1" REYEX="0.05741" REYEY="-0.01435" REYEZ="0.51990" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.70200" FPOGY="0.30041" FPOGS="349.89136" FPOGD="0.07944" FPOGID="1084" FPOGV="0" LPOGX="0.79813" LPOGY="0.29079" LPOGV="1" RPOGX="0.61899" RPOGY="0.31753" RPOGV="1" BPOGX="0.70856" BPOGY="0.30416" BPOGV="1" LPCX="0.44078" LPCY="0.52355" LPD="26.90550" LPS="0.63332" LPV="1" RPCX="0.79014" RPCY="0.58112" RPD="27.16350" RPS="0.63332" RPV="1" LEYEX="-0.01197" LEYEY="-0.00545" LEYEZ="0.51173" LPUPILD="0.00430" LPUPILV="1" REYEX="0.05741" REYEY="-0.01435" REYEZ="0.51990" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.70161" FPOGY="0.29375" FPOGS="349.89136" FPOGD="0.07944" FPOGID="1084" FPOGV="0" LPOGX="0.78739" LPOGY="0.24560" LPOGV="1" RPOGX="0.61429" RPOGY="0.31528" RPOGV="1" BPOGX="0.70084" BPOGY="0.28044" BPOGV="1" LPCX="0.44025" LPCY="0.52434" LPD="27.23840" LPS="0.63332" LPV="1" RPCX="0.78945" RPCY="0.58199" RPD="27.34950" RPS="0.63332" RPV="1" LEYEX="-0.01197" LEYEY="-0.00545" LEYEZ="0.51173" LPUPILD="0.00429" LPUPILV="1" REYEX="0.05741" REYEY="-0.01435" REYEZ="0.51990" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.70132" FPOGY="0.29086" FPOGS="349.97723" FPOGD="0.02051" FPOGID="1085" FPOGV="1" LPOGX="0.78739" LPOGY="0.24560" LPOGV="1" RPOGX="0.61352" RPOGY="0.31879" RPOGV="1" BPOGX="0.70046" BPOGY="0.28219" BPOGV="1" LPCX="0.43983" LPCY="0.52526" LPD="27.75224" LPS="0.63332" LPV="1" RPCX="0.78868" RPCY="0.58218" RPD="26.41725" RPS="0.63041" RPV="1" LEYEX="-0.01239" LEYEY="-0.00597" LEYEZ="0.51664" LPUPILD="0.00427" LPUPILV="1" REYEX="0.05603" REYEY="-0.01461" REYEZ="0.51269" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.70146" FPOGY="0.28897" FPOGS="349.97723" FPOGD="0.02991" FPOGID="1085" FPOGV="1" LPOGX="0.79090" LPOGY="0.26180" LPOGV="1" RPOGX="0.61311" RPOGY="0.30107" RPOGV="1" BPOGX="0.70200" BPOGY="0.28143" BPOGV="1" LPCX="0.43886" LPCY="0.52660" LPD="27.25564" LPS="0.63041" LPV="1" RPCX="0.78752" RPCY="0.58376" RPD="26.50021" RPS="0.62750" RPV="1" LEYEX="-0.01239" LEYEY="-0.00597" LEYEZ="0.51664" LPUPILD="0.00425" LPUPILV="1" REYEX="0.05603" REYEY="-0.01461" REYEZ="0.51269" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.69885" FPOGY="0.28963" FPOGS="349.97723" FPOGD="0.03564" FPOGID="1085" FPOGV="1" LPOGX="0.76524" LPOGY="0.27264" LPOGV="1" RPOGX="0.60638" RPOGY="0.31317" RPOGV="1" BPOGX="0.68581" BPOGY="0.29290" BPOGV="1" LPCX="0.43865" LPCY="0.52757" LPD="27.72550" LPS="0.62750" LPV="1" RPCX="0.78684" RPCY="0.58445" RPD="26.27138" RPS="0.62459" RPV="1" LEYEX="-0.01239" LEYEY="-0.00597" LEYEZ="0.51664" LPUPILD="0.00421" LPUPILV="1" REYEX="0.05603" REYEY="-0.01461" REYEZ="0.51269" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.69696" FPOGY="0.29037" FPOGS="349.97723" FPOGD="0.04153" FPOGID="1085" FPOGV="1" LPOGX="0.76487" LPOGY="0.27644" LPOGV="1" RPOGX="0.60638" RPOGY="0.31317" RPOGV="1" BPOGX="0.68562" BPOGY="0.29481" BPOGV="1" LPCX="0.43834" LPCY="0.52817" LPD="27.55159" LPS="0.62459" LPV="1" RPCX="0.78584" RPCY="0.58476" RPD="25.90105" RPS="0.62459" RPV="1" LEYEX="-0.01251" LEYEY="-0.00641" LEYEZ="0.50895" LPUPILD="0.00426" LPUPILV="1" REYEX="0.05580" REYEY="-0.01515" REYEZ="0.51518" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.69730" FPOGY="0.29335" FPOGS="349.97723" FPOGD="0.04681" FPOGID="1085" FPOGV="1" LPOGX="0.79086" LPOGY="0.29471" LPOGV="1" RPOGX="0.60847" RPOGY="0.33378" RPOGV="1" BPOGX="0.69967" BPOGY="0.31424" BPOGV="1" LPCX="0.43748" LPCY="0.53004" LPD="27.71659" LPS="0.62459" LPV="1" RPCX="0.78476" RPCY="0.58645" RPD="26.36723" RPS="0.62750" RPV="1" LEYEX="-0.01251" LEYEY="-0.00641" LEYEZ="0.50895" LPUPILD="0.00423" LPUPILV="1" REYEX="0.05580" REYEY="-0.01515" REYEZ="0.51518" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.69576" FPOGY="0.29578" FPOGS="349.97723" FPOGD="0.05362" FPOGID="1085" FPOGV="1" LPOGX="0.76257" LPOGY="0.29983" LPOGV="1" RPOGX="0.60431" RPOGY="0.33052" RPOGV="1" BPOGX="0.68344" BPOGY="0.31517" BPOGV="1" LPCX="0.43687" LPCY="0.53088" LPD="27.17782" LPS="0.62750" LPV="1" RPCX="0.78403" RPCY="0.58732" RPD="26.46224" RPS="0.63041" RPV="1" LEYEX="-0.01251" LEYEY="-0.00641" LEYEZ="0.50895" LPUPILD="0.00431" LPUPILV="1" REYEX="0.05580" REYEY="-0.01515" REYEZ="0.51518" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.69454" FPOGY="0.29753" FPOGS="349.97723" FPOGD="0.06070" FPOGID="1085" FPOGV="1" LPOGX="0.76293" LPOGY="0.29615" LPOGV="1" RPOGX="0.60431" RPOGY="0.33052" RPOGV="1" BPOGX="0.68362" BPOGY="0.31334" BPOGV="1" LPCX="0.43669" LPCY="0.53167" LPD="27.18263" LPS="0.63041" LPV="1" RPCX="0.78311" RPCY="0.58753" RPD="25.49106" RPS="0.63041" RPV="1" LEYEX="-0.01290" LEYEY="-0.00695" LEYEZ="0.51214" LPUPILD="0.00432" LPUPILV="1" REYEX="0.05452" REYEY="-0.01537" REYEZ="0.50864" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.69387" FPOGY="0.30130" FPOGS="349.97723" FPOGD="0.06747" FPOGID="1085" FPOGV="1" LPOGX="0.78877" LPOGY="0.33642" LPOGV="1" RPOGX="0.58540" RPOGY="0.34148" RPOGV="1" BPOGX="0.68708" BPOGY="0.33895" BPOGV="1" LPCX="0.43568" LPCY="0.53334" LPD="26.54160" LPS="0.63041" LPV="1" RPCX="0.78184" RPCY="0.58949" RPD="26.46370" RPS="0.62750" RPV="1" LEYEX="-0.01290" LEYEY="-0.00695" LEYEZ="0.51214" LPUPILD="0.00428" LPUPILV="1" REYEX="0.05452" REYEY="-0.01537" REYEZ="0.50864" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.69242" FPOGY="0.30330" FPOGS="349.97723" FPOGD="0.07410" FPOGID="1085" FPOGV="1" LPOGX="0.77867" LPOGY="0.29138" LPOGV="1" RPOGX="0.57424" RPOGY="0.35920" RPOGV="1" BPOGX="0.67646" BPOGY="0.32529" BPOGV="1" LPCX="0.43544" LPCY="0.53455" LPD="27.44333" LPS="0.62750" LPV="1" RPCX="0.78108" RPCY="0.59039" RPD="26.63066" RPS="0.62459" RPV="1" LEYEX="-0.01290" LEYEY="-0.00695" LEYEZ="0.51214" LPUPILD="0.00418" LPUPILV="1" REYEX="0.05452" REYEY="-0.01537" REYEZ="0.50864" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.69121" FPOGY="0.30487" FPOGS="349.97723" FPOGD="0.08087" FPOGID="1085" FPOGV="1" LPOGX="0.77866" LPOGY="0.29147" LPOGV="1" RPOGX="0.57484" RPOGY="0.35590" RPOGV="1" BPOGX="0.67675" BPOGY="0.32368" BPOGV="1" LPCX="0.43492" LPCY="0.53540" LPD="26.91492" LPS="0.62743" LPV="1" RPCX="0.78008" RPCY="0.59057" RPD="25.48338" RPS="0.62743" RPV="1" LEYEX="-0.01290" LEYEY="-0.00695" LEYEZ="0.51214" LPUPILD="0.00431" LPUPILV="1" REYEX="0.05494" REYEY="-0.01608" REYEZ="0.51793" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.69065" FPOGY="0.30480" FPOGS="349.97723" FPOGD="0.08768" FPOGID="1085" FPOGV="1" LPOGX="0.76470" LPOGY="0.28553" LPOGV="1" RPOGX="0.60202" RPOGY="0.32248" RPOGV="1" BPOGX="0.68336" BPOGY="0.30401" BPOGV="1" LPCX="0.43285" LPCY="0.53783" LPD="27.42312" LPS="0.63027" LPV="1" RPCX="0.77806" RPCY="0.59269" RPD="25.86074" RPS="0.63318" RPV="1" LEYEX="-0.01290" LEYEY="-0.00695" LEYEZ="0.51214" LPUPILD="0.00424" LPUPILV="1" REYEX="0.05494" REYEY="-0.01608" REYEZ="0.51793" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.68555" FPOGY="0.30708" FPOGS="349.97723" FPOGD="0.09406" FPOGID="1085" FPOGV="1" LPOGX="0.69277" LPOGY="0.35751" LPOGV="1" RPOGX="0.53544" RPOGY="0.32031" RPOGV="1" BPOGX="0.61411" BPOGY="0.33891" BPOGV="1" LPCX="0.43019" LPCY="0.53987" LPD="26.59583" LPS="0.63603" LPV="1" RPCX="0.77489" RPCY="0.59391" RPD="24.94306" RPS="0.63894" RPV="1" LEYEX="-0.01290" LEYEY="-0.00695" LEYEZ="0.51214" LPUPILD="0.00445" LPUPILV="1" REYEX="0.05494" REYEY="-0.01608" REYEZ="0.51793" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.68114" FPOGY="0.30840" FPOGS="349.97723" FPOGD="0.10147" FPOGID="1085" FPOGV="1" LPOGX="0.69287" LPOGY="0.35098" LPOGV="1" RPOGX="0.53724" RPOGY="0.30562" RPOGV="1" BPOGX="0.61505" BPOGY="0.32830" BPOGV="1" LPCX="0.42960" LPCY="0.54026" LPD="26.19260" LPS="0.64178" LPV="1" RPCX="0.77423" RPCY="0.59452" RPD="24.72020" RPS="0.65121" RPV="1" LEYEX="-0.01417" LEYEY="-0.00831" LEYEZ="0.51786" LPUPILD="0.00437" LPUPILV="1" REYEX="0.05752" REYEY="-0.01790" REYEZ="0.55238" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.67388" FPOGY="0.31197" FPOGS="349.97723" FPOGD="0.10760" FPOGID="1085" FPOGV="1" LPOGX="0.65008" LPOGY="0.33722" LPOGV="1" RPOGX="0.46540" RPOGY="0.40079" RPOGV="1" BPOGX="0.55774" BPOGY="0.36901" BPOGV="1" LPCX="0.42734" LPCY="0.54343" LPD="26.47196" LPS="0.65121" LPV="1" RPCX="0.77049" RPCY="0.59739" RPD="25.35535" RPS="0.65773" RPV="1" LEYEX="-0.01417" LEYEY="-0.00831" LEYEZ="0.51786" LPUPILD="0.00421" LPUPILV="1" REYEX="0.05752" REYEY="-0.01790" REYEZ="0.55238" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.66822" FPOGY="0.31688" FPOGS="349.97723" FPOGD="0.11401" FPOGID="1085" FPOGV="1" LPOGX="0.65220" LPOGY="0.39263" LPOGV="1" RPOGX="0.49156" RPOGY="0.40804" RPOGV="1" BPOGX="0.57188" BPOGY="0.40033" BPOGV="1" LPCX="0.42686" LPCY="0.54555" LPD="27.26301" LPS="0.65773" LPV="1" RPCX="0.76918" RPCY="0.59897" RPD="25.97918" RPS="0.66425" RPV="1" LEYEX="-0.01417" LEYEY="-0.00831" LEYEZ="0.51786" LPUPILD="0.00431" LPUPILV="1" REYEX="0.05752" REYEY="-0.01790" REYEZ="0.55238" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.64340" FPOGY="0.33926" FPOGS="349.97723" FPOGD="0.11401" FPOGID="1085" FPOGV="0" LPOGX="0.65204" LPOGY="0.38883" LPOGV="1" RPOGX="0.49134" RPOGY="0.41095" RPOGV="1" BPOGX="0.57169" BPOGY="0.39989" BPOGV="1" LPCX="0.42705" LPCY="0.54582" LPD="26.67901" LPS="0.66140" LPV="1" RPCX="0.76900" RPCY="0.59954" RPD="25.47456" RPS="0.66140" RPV="1" LEYEX="-0.01431" LEYEY="-0.00885" LEYEZ="0.51057" LPUPILD="0.00417" LPUPILV="1" REYEX="0.20948" REYEY="-0.06956" REYEZ="2.07490" RPUPILD="0.00399" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.63181" FPOGY="0.35522" FPOGS="349.97723" FPOGD="0.11401" FPOGID="1085" FPOGV="0" LPOGX="0.70590" LPOGY="0.33184" LPOGV="1" RPOGX="0.53452" RPOGY="0.41053" RPOGV="1" BPOGX="0.62021" BPOGY="0.37119" BPOGV="1" LPCX="0.42663" LPCY="0.54729" LPD="25.48190" LPS="0.65856" LPV="1" RPCX="0.76882" RPCY="0.60170" RPD="25.56756" RPS="0.65204" RPV="1" LEYEX="-0.01431" LEYEY="-0.00885" LEYEZ="0.51057" LPUPILD="0.00421" LPUPILV="1" REYEX="0.20948" REYEY="-0.06956" REYEZ="2.07490" RPUPILD="0.00413" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.62161" FPOGY="0.36695" FPOGS="349.97723" FPOGD="0.11401" FPOGID="1085" FPOGV="0" LPOGX="0.66923" LPOGY="0.36224" LPOGV="1" RPOGX="0.53319" RPOGY="0.41857" RPOGV="1" BPOGX="0.60121" BPOGY="0.39040" BPOGV="1" LPCX="0.42584" LPCY="0.54897" LPD="26.31135" LPS="0.64920" LPV="1" RPCX="0.76830" RPCY="0.60243" RPD="25.35668" RPS="0.64268" RPV="1" LEYEX="-0.01431" LEYEY="-0.00885" LEYEZ="0.51057" LPUPILD="0.00421" LPUPILV="1" REYEX="0.20948" REYEY="-0.06956" REYEZ="2.07490" RPUPILD="0.00404" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.61641" FPOGY="0.37455" FPOGS="350.09918" FPOGD="0.01929" FPOGID="1086" FPOGV="1" LPOGX="0.66935" LPOGY="0.36939" LPOGV="1" RPOGX="0.53226" RPOGY="0.42534" RPOGV="1" BPOGX="0.60080" BPOGY="0.39737" BPOGV="1" LPCX="0.42584" LPCY="0.54938" LPD="25.76648" LPS="0.64268" LPV="1" RPCX="0.76757" RPCY="0.60268" RPD="23.95098" RPS="0.63616" RPV="1" LEYEX="-0.01503" LEYEY="-0.00983" LEYEZ="0.52612" LPUPILD="0.00420" LPUPILV="1" REYEX="0.20426" REYEY="-0.07071" REYEZ="2.04508" RPUPILD="0.00402" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60868" FPOGY="0.38256" FPOGS="350.09918" FPOGD="0.02576" FPOGID="1086" FPOGV="1" LPOGX="0.64436" LPOGY="0.38230" LPOGV="1" RPOGX="0.51113" RPOGY="0.44687" RPOGV="1" BPOGX="0.57775" BPOGY="0.41458" BPOGV="1" LPCX="0.42458" LPCY="0.55215" LPD="25.87749" LPS="0.63900" LPV="1" RPCX="0.76602" RPCY="0.60502" RPD="24.71420" RPS="0.63900" RPV="1" LEYEX="-0.01503" LEYEY="-0.00983" LEYEZ="0.52612" LPUPILD="0.00423" LPUPILV="1" REYEX="0.20426" REYEY="-0.07071" REYEZ="2.04508" RPUPILD="0.00401" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60240" FPOGY="0.38886" FPOGS="350.09918" FPOGD="0.03268" FPOGID="1086" FPOGV="1" LPOGX="0.65407" LPOGY="0.39063" LPOGV="1" RPOGX="0.48802" RPOGY="0.45012" RPOGV="1" BPOGX="0.57105" BPOGY="0.42038" BPOGV="1" LPCX="0.42416" LPCY="0.55354" LPD="25.90829" LPS="0.64185" LPV="1" RPCX="0.76454" RPCY="0.60683" RPD="26.04395" RPS="0.64185" RPV="1" LEYEX="-0.01503" LEYEY="-0.00983" LEYEZ="0.52612" LPUPILD="0.00428" LPUPILV="1" REYEX="0.20426" REYEY="-0.07071" REYEZ="2.04508" RPUPILD="0.00401" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59795" FPOGY="0.39272" FPOGS="350.09918" FPOGD="0.03934" FPOGID="1086" FPOGV="1" LPOGX="0.65396" LPOGY="0.38761" LPOGV="1" RPOGX="0.48848" RPOGY="0.44417" RPOGV="1" BPOGX="0.57122" BPOGY="0.41589" BPOGV="1" LPCX="0.42417" LPCY="0.55398" LPD="25.72997" LPS="0.64469" LPV="1" RPCX="0.76407" RPCY="0.60711" RPD="25.31709" RPS="0.64783" RPV="1" LEYEX="-0.01514" LEYEY="-0.01036" LEYEZ="0.51934" LPUPILD="0.00420" LPUPILV="1" REYEX="0.21140" REYEY="-0.07640" REYEZ="2.13570" RPUPILD="0.00394" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59466" FPOGY="0.39684" FPOGS="350.09918" FPOGD="0.04672" FPOGID="1086" FPOGV="1" LPOGX="0.64788" LPOGY="0.38828" LPOGV="1" RPOGX="0.49544" RPOGY="0.46300" RPOGV="1" BPOGX="0.57166" BPOGY="0.42564" BPOGV="1" LPCX="0.42302" LPCY="0.55675" LPD="26.10340" LPS="0.64783" LPV="1" RPCX="0.76286" RPCY="0.60947" RPD="25.77979" RPS="0.65096" RPV="1" LEYEX="-0.01514" LEYEY="-0.01036" LEYEZ="0.51934" LPUPILD="0.00427" LPUPILV="1" REYEX="0.21140" REYEY="-0.07640" REYEZ="2.13570" RPUPILD="0.00397" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
