2025-07-01 13:36:26.978842
EZ="2.27553" RPUPILD="0.00411" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04143" FPOGY="0.47306" FPOGS="309.81299" FPOGD="0.11414" FPOGID="952" FPOGV="1" LPOGX="1.13534" LPOGY="0.44926" LPOGV="1" RPOGX="0.95633" RPOGY="0.41020" RPOGV="1" BPOGX="1.04584" BPOGY="0.42973" BPOGV="1" LPCX="0.38721" LPCY="0.66246" LPD="22.75804" LPS="0.81516" LPV="1" RPCX="0.67280" RPCY="0.70628" RPD="19.42348" RPS="0.81081" RPV="1" LEYEX="-0.02608" LEYEY="-0.02955" LEYEZ="0.56942" LPUPILD="0.00409" LPUPILV="1" REYEX="0.21047" REYEY="-0.16930" REYEZ="2.27553" RPUPILD="0.00420" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.58281" FPOGY="0.40391" FPOGS="311.41464" FPOGD="0.83688" FPOGID="958" FPOGV="1" LPOGX="0.67898" LPOGY="0.35867" LPOGV="1" RPOGX="0.49576" RPOGY="0.45068" RPOGV="1" BPOGX="0.58737" BPOGY="0.40467" BPOGV="1" LPCX="0.24049" LPCY="0.63810" LPD="21.97228" LPS="0.71889" LPV="1" RPCX="0.56884" RPCY="0.64277" RPD="20.84684" RPS="0.72287" RPV="1" LEYEX="-0.21586" LEYEY="-0.09954" LEYEZ="2.20458" LPUPILD="0.00364" LPUPILV="0" REYEX="0.01493" REYEY="-0.02621" REYEZ="0.56732" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58281" FPOGY="0.40375" FPOGS="311.41464" FPOGD="0.84406" FPOGID="958" FPOGV="1" LPOGX="0.67895" LPOGY="0.34723" LPOGV="1" RPOGX="0.49634" RPOGY="0.44407" RPOGV="1" BPOGX="0.58764" BPOGY="0.39565" BPOGV="1" LPCX="0.24037" LPCY="0.63819" LPD="21.93454" LPS="0.73035" LPV="1" RPCX="0.56886" RPCY="0.64269" RPD="20.73707" RPS="0.73035" RPV="1" LEYEX="-0.05619" LEYEY="-0.02551" LEYEZ="0.56315" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01452" REYEY="-0.02575" REYEZ="0.55641" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58186" FPOGY="0.40304" FPOGS="311.41464" FPOGD="0.85037" FPOGID="958" FPOGV="1" LPOGX="0.65766" LPOGY="0.37771" LPOGV="1" RPOGX="0.46492" RPOGY="0.42837" RPOGV="1" BPOGX="0.56129" BPOGY="0.40304" BPOGV="1" LPCX="0.24006" LPCY="0.63884" LPD="22.81745" LPS="0.73783" LPV="1" RPCX="0.56846" RPCY="0.64307" RPD="20.58089" RPS="0.73384" RPV="1" LEYEX="-0.05619" LEYEY="-0.02551" LEYEZ="0.56315" LPUPILD="0.00360" LPUPILV="1" REYEX="0.01452" REYEY="-0.02575" REYEZ="0.55641" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58181" FPOGY="0.40350" FPOGS="311.41464" FPOGD="0.85739" FPOGID="958" FPOGV="1" LPOGX="0.65495" LPOGY="0.37850" LPOGV="1" RPOGX="0.48334" RPOGY="0.43117" RPOGV="1" BPOGX="0.56915" BPOGY="0.40484" BPOGV="1" LPCX="0.24005" LPCY="0.63891" LPD="22.81409" LPS="0.74132" LPV="1" RPCX="0.56839" RPCY="0.64300" RPD="20.01585" RPS="0.73734" RPV="1" LEYEX="-0.05619" LEYEY="-0.02551" LEYEZ="0.56315" LPUPILD="0.00361" LPUPILV="1" REYEX="0.01452" REYEY="-0.02575" REYEZ="0.55641" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58175" FPOGY="0.40401" FPOGS="311.41464" FPOGD="0.86407" FPOGID="958" FPOGV="1" LPOGX="0.65497" LPOGY="0.37888" LPOGV="1" RPOGX="0.48356" RPOGY="0.42797" RPOGV="1" BPOGX="0.56926" BPOGY="0.40343" BPOGV="1" LPCX="0.24007" LPCY="0.63902" LPD="22.44711" LPS="0.74092" LPV="1" RPCX="0.56827" RPCY="0.64375" RPD="20.84951" RPS="0.74092" RPV="1" LEYEX="-0.05494" LEYEY="-0.02505" LEYEZ="0.55022" LPUPILD="0.00369" LPUPILV="1" REYEX="0.01469" REYEY="-0.02626" REYEZ="0.56473" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58205" FPOGY="0.40379" FPOGS="311.41464" FPOGD="0.87051" FPOGID="958" FPOGV="1" LPOGX="0.70377" LPOGY="0.33258" LPOGV="1" RPOGX="0.50454" RPOGY="0.43275" RPOGV="1" BPOGX="0.60415" BPOGY="0.38267" BPOGV="1" LPCX="0.24077" LPCY="0.63919" LPD="22.69469" LPS="0.73702" LPV="1" RPCX="0.56883" RPCY="0.64388" RPD="20.85727" RPS="0.74101" RPV="1" LEYEX="-0.05494" LEYEY="-0.02505" LEYEZ="0.55022" LPUPILD="0.00364" LPUPILV="1" REYEX="0.01469" REYEY="-0.02626" REYEZ="0.56473" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58239" FPOGY="0.40317" FPOGS="311.41464" FPOGD="0.87744" FPOGID="958" FPOGV="1" LPOGX="0.71632" LPOGY="0.34731" LPOGV="1" RPOGX="0.50930" RPOGY="0.42775" RPOGV="1" BPOGX="0.61281" BPOGY="0.38753" BPOGV="1" LPCX="0.24080" LPCY="0.63928" LPD="22.64780" LPS="0.73712" LPV="1" RPCX="0.56880" RPCY="0.64388" RPD="20.93406" RPS="0.74110" RPV="1" LEYEX="-0.05494" LEYEY="-0.02505" LEYEZ="0.55022" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01469" REYEY="-0.02626" REYEZ="0.56473" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58272" FPOGY="0.40258" FPOGS="311.41464" FPOGD="0.88394" FPOGID="958" FPOGV="1" LPOGX="0.71632" LPOGY="0.34722" LPOGV="1" RPOGX="0.50894" RPOGY="0.43122" RPOGV="1" BPOGX="0.61263" BPOGY="0.38922" BPOGV="1" LPCX="0.24084" LPCY="0.63928" LPD="22.46638" LPS="0.73721" LPV="1" RPCX="0.56862" RPCY="0.64390" RPD="20.56773" RPS="0.73721" RPV="1" LEYEX="-0.05524" LEYEY="-0.02522" LEYEZ="0.55316" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01417" REYEY="-0.02560" REYEZ="0.54960" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58300" FPOGY="0.40209" FPOGS="311.41464" FPOGD="0.89059" FPOGID="958" FPOGV="1" LPOGX="0.68711" LPOGY="0.36358" LPOGV="1" RPOGX="0.51399" RPOGY="0.42535" RPOGV="1" BPOGX="0.60055" BPOGY="0.39447" BPOGV="1" LPCX="0.24058" LPCY="0.63969" LPD="23.16482" LPS="0.73721" LPV="1" RPCX="0.56840" RPCY="0.64398" RPD="19.97509" RPS="0.73322" RPV="1" LEYEX="-0.05524" LEYEY="-0.02522" LEYEZ="0.55316" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01417" REYEY="-0.02560" REYEZ="0.54960" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58290" FPOGY="0.40275" FPOGS="311.41464" FPOGD="0.89767" FPOGID="958" FPOGV="1" LPOGX="0.68239" LPOGY="0.38265" LPOGV="1" RPOGX="0.49445" RPOGY="0.45651" RPOGV="1" BPOGX="0.58842" BPOGY="0.41958" BPOGV="1" LPCX="0.24058" LPCY="0.63975" LPD="23.06580" LPS="0.73322" LPV="1" RPCX="0.56826" RPCY="0.64415" RPD="20.08058" RPS="0.72923" RPV="1" LEYEX="-0.05524" LEYEY="-0.02522" LEYEZ="0.55316" LPUPILD="0.00361" LPUPILV="1" REYEX="0.01417" REYEY="-0.02560" REYEZ="0.54960" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58281" FPOGY="0.40352" FPOGS="311.41464" FPOGD="0.90427" FPOGID="958" FPOGV="1" LPOGX="0.68238" LPOGY="0.38982" LPOGV="1" RPOGX="0.49417" RPOGY="0.45962" RPOGV="1" BPOGX="0.58828" BPOGY="0.42472" BPOGV="1" LPCX="0.24038" LPCY="0.63980" LPD="22.54561" LPS="0.72565" LPV="1" RPCX="0.56801" RPCY="0.64476" RPD="20.84622" RPS="0.72565" RPV="1" LEYEX="-0.21474" LEYEY="-0.10021" LEYEZ="2.18672" LPUPILD="0.00366" LPUPILV="0" REYEX="0.01462" REYEY="-0.02661" REYEZ="0.56852" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58323" FPOGY="0.40317" FPOGS="311.41464" FPOGD="0.91187" FPOGID="958" FPOGV="1" LPOGX="0.71451" LPOGY="0.36306" LPOGV="1" RPOGX="0.50675" RPOGY="0.43748" RPOGV="1" BPOGX="0.61063" BPOGY="0.40027" BPOGV="1" LPCX="0.24030" LPCY="0.64002" LPD="22.19576" LPS="0.72207" LPV="1" RPCX="0.56792" RPCY="0.64492" RPD="20.67534" RPS="0.72605" RPV="1" LEYEX="-0.21474" LEYEY="-0.10021" LEYEZ="2.18672" LPUPILD="0.00368" LPUPILV="0" REYEX="0.01462" REYEY="-0.02661" REYEZ="0.56852" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58379" FPOGY="0.40309" FPOGS="311.41464" FPOGD="0.91769" FPOGID="958" FPOGV="1" LPOGX="0.71107" LPOGY="0.37419" LPOGV="1" RPOGX="0.52051" RPOGY="0.45798" RPOGV="1" BPOGX="0.61579" BPOGY="0.41608" BPOGV="1" LPCX="0.24021" LPCY="0.64032" LPD="23.17016" LPS="0.72247" LPV="1" RPCX="0.56773" RPCY="0.64493" RPD="20.80869" RPS="0.72646" RPV="1" LEYEX="-0.21474" LEYEY="-0.10021" LEYEZ="2.18672" LPUPILD="0.00362" LPUPILV="0" REYEX="0.01462" REYEY="-0.02661" REYEZ="0.56852" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58436" FPOGY="0.40289" FPOGS="311.41464" FPOGD="0.92422" FPOGID="958" FPOGV="1" LPOGX="0.71138" LPOGY="0.36647" LPOGV="1" RPOGX="0.52094" RPOGY="0.45461" RPOGV="1" BPOGX="0.61616" BPOGY="0.41054" BPOGV="1" LPCX="0.24005" LPCY="0.64060" LPD="22.99646" LPS="0.73035" LPV="1" RPCX="0.56767" RPCY="0.64496" RPD="20.42567" RPS="0.73035" RPV="1" LEYEX="-0.05665" LEYEY="-0.02598" LEYEZ="0.56600" LPUPILD="0.00366" LPUPILV="1" REYEX="0.01408" REYEY="-0.02589" REYEZ="0.55235" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58435" FPOGY="0.40295" FPOGS="311.41464" FPOGD="0.93115" FPOGID="958" FPOGV="1" LPOGX="0.70241" LPOGY="0.39329" LPOGV="1" RPOGX="0.50607" RPOGY="0.43852" RPOGV="1" BPOGX="0.60424" BPOGY="0.41591" BPOGV="1" LPCX="0.23995" LPCY="0.64085" LPD="22.87342" LPS="0.73783" LPV="1" RPCX="0.56734" RPCY="0.64533" RPD="20.67761" RPS="0.73384" RPV="1" LEYEX="-0.05665" LEYEY="-0.02598" LEYEZ="0.56600" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01408" REYEY="-0.02589" REYEZ="0.55235" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58425" FPOGY="0.40249" FPOGS="311.41464" FPOGD="0.93796" FPOGID="958" FPOGV="1" LPOGX="0.69679" LPOGY="0.36471" LPOGV="1" RPOGX="0.50236" RPOGY="0.44240" RPOGV="1" BPOGX="0.59958" BPOGY="0.40355" BPOGV="1" LPCX="0.23986" LPCY="0.64097" LPD="22.70769" LPS="0.74132" LPV="1" RPCX="0.56734" RPCY="0.64534" RPD="20.33313" RPS="0.73734" RPV="1" LEYEX="-0.05665" LEYEY="-0.02598" LEYEZ="0.56600" LPUPILD="0.00364" LPUPILV="1" REYEX="0.01408" REYEY="-0.02589" REYEZ="0.55235" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58415" FPOGY="0.40206" FPOGS="311.41464" FPOGD="0.94455" FPOGID="958" FPOGV="1" LPOGX="0.69672" LPOGY="0.36855" LPOGV="1" RPOGX="0.50236" RPOGY="0.44240" RPOGV="1" BPOGX="0.59954" BPOGY="0.40548" BPOGV="1" LPCX="0.23979" LPCY="0.64101" LPD="22.40337" LPS="0.73734" LPV="1" RPCX="0.56730" RPCY="0.64575" RPD="20.53694" RPS="0.73734" RPV="1" LEYEX="-0.05400" LEYEY="-0.02485" LEYEZ="0.53874" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01449" REYEY="-0.02685" REYEZ="0.57008" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58460" FPOGY="0.40211" FPOGS="311.41464" FPOGD="0.95132" FPOGID="958" FPOGV="1" LPOGX="0.73029" LPOGY="0.34775" LPOGV="1" RPOGX="0.50005" RPOGY="0.43507" RPOGV="1" BPOGX="0.61517" BPOGY="0.39141" BPOGV="1" LPCX="0.23944" LPCY="0.64109" LPD="22.22114" LPS="0.72986" LPV="1" RPCX="0.56711" RPCY="0.64585" RPD="20.95609" RPS="0.73384" RPV="1" LEYEX="-0.05400" LEYEY="-0.02485" LEYEZ="0.53874" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01449" REYEY="-0.02685" REYEZ="0.57008" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58520" FPOGY="0.40200" FPOGS="311.41464" FPOGD="0.95853" FPOGID="958" FPOGV="1" LPOGX="0.72054" LPOGY="0.37005" LPOGV="1" RPOGX="0.51846" RPOGY="0.45172" RPOGV="1" BPOGX="0.61950" BPOGY="0.41089" BPOGV="1" LPCX="0.23939" LPCY="0.64113" LPD="22.21599" LPS="0.72637" LPV="1" RPCX="0.56698" RPCY="0.64587" RPD="20.31481" RPS="0.73035" RPV="1" LEYEX="-0.05400" LEYEY="-0.02485" LEYEZ="0.53874" LPUPILD="0.00374" LPUPILV="1" REYEX="0.01449" REYEY="-0.02685" REYEZ="0.57008" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58580" FPOGY="0.40200" FPOGS="311.41464" FPOGD="0.96475" FPOGID="958" FPOGV="1" LPOGX="0.72054" LPOGY="0.36997" LPOGV="1" RPOGX="0.51805" RPOGY="0.45511" RPOGV="1" BPOGX="0.61929" BPOGY="0.41254" BPOGV="1" LPCX="0.23938" LPCY="0.64164" LPD="22.91588" LPS="0.72646" LPV="1" RPCX="0.56671" RPCY="0.64613" RPD="20.72795" RPS="0.72646" RPV="1" LEYEX="-0.05524" LEYEY="-0.02548" LEYEZ="0.55068" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01375" REYEY="-0.02575" REYEZ="0.54594" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58627" FPOGY="0.40199" FPOGS="311.41464" FPOGD="0.97272" FPOGID="958" FPOGV="1" LPOGX="0.70460" LPOGY="0.37893" LPOGV="1" RPOGX="0.49711" RPOGY="0.43198" RPOGV="1" BPOGX="0.60086" BPOGY="0.40545" BPOGV="1" LPCX="0.23916" LPCY="0.64170" LPD="22.75588" LPS="0.73004" LPV="1" RPCX="0.56633" RPCY="0.64608" RPD="20.01984" RPS="0.72605" RPV="1" LEYEX="-0.05524" LEYEY="-0.02548" LEYEZ="0.55068" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01375" REYEY="-0.02575" REYEZ="0.54594" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58624" FPOGY="0.40252" FPOGS="311.41464" FPOGD="0.97934" FPOGID="958" FPOGV="1" LPOGX="0.69731" LPOGY="0.37146" LPOGV="1" RPOGX="0.47898" RPOGY="0.44184" RPOGV="1" BPOGX="0.58815" BPOGY="0.40665" BPOGV="1" LPCX="0.23908" LPCY="0.64182" LPD="22.71757" LPS="0.72964" LPV="1" RPCX="0.56636" RPCY="0.64594" RPD="19.96274" RPS="0.72565" RPV="1" LEYEX="-0.05524" LEYEY="-0.02548" LEYEZ="0.55068" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01375" REYEY="-0.02575" REYEZ="0.54594" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58622" FPOGY="0.40314" FPOGS="311.41464" FPOGD="0.98511" FPOGID="958" FPOGV="1" LPOGX="0.69723" LPOGY="0.37533" LPOGV="1" RPOGX="0.47876" RPOGY="0.44540" RPOGV="1" BPOGX="0.58800" BPOGY="0.41037" BPOGV="1" LPCX="0.23896" LPCY="0.64191" LPD="22.52802" LPS="0.72565" LPV="1" RPCX="0.56621" RPCY="0.64623" RPD="20.09824" RPS="0.72167" RPV="1" LEYEX="-0.05477" LEYEY="-0.02529" LEYEZ="0.54483" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01351" REYEY="-0.02573" REYEZ="0.54284" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58708" FPOGY="0.40239" FPOGS="311.41464" FPOGD="0.99158" FPOGID="958" FPOGV="1" LPOGX="0.70256" LPOGY="0.35971" LPOGV="1" RPOGX="0.51801" RPOGY="0.41770" RPOGV="1" BPOGX="0.61029" BPOGY="0.38870" BPOGV="1" LPCX="0.23884" LPCY="0.64200" LPD="22.41485" LPS="0.71808" LPV="1" RPCX="0.56593" RPCY="0.64664" RPD="20.74720" RPS="0.71808" RPV="1" LEYEX="-0.05477" LEYEY="-0.02529" LEYEZ="0.54483" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01351" REYEY="-0.02573" REYEZ="0.54284" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58775" FPOGY="0.40212" FPOGS="311.41464" FPOGD="0.99820" FPOGID="958" FPOGV="1" LPOGX="0.72170" LPOGY="0.36650" LPOGV="1" RPOGX="0.49924" RPOGY="0.44523" RPOGV="1" BPOGX="0.61047" BPOGY="0.40587" BPOGV="1" LPCX="0.23880" LPCY="0.64206" LPD="22.46644" LPS="0.71450" LPV="1" RPCX="0.56579" RPCY="0.64680" RPD="20.92469" RPS="0.71450" RPV="1" LEYEX="-0.05477" LEYEY="-0.02529" LEYEZ="0.54483" LPUPILD="0.00364" LPUPILV="1" REYEX="0.01351" REYEY="-0.02573" REYEZ="0.54284" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58842" FPOGY="0.40189" FPOGS="311.41464" FPOGD="1.00491" FPOGID="958" FPOGV="1" LPOGX="0.72150" LPOGY="0.37010" LPOGV="1" RPOGX="0.49927" RPOGY="0.44486" RPOGV="1" BPOGX="0.61039" BPOGY="0.40748" BPOGV="1" LPCX="0.23864" LPCY="0.64217" LPD="22.47599" LPS="0.71092" LPV="1" RPCX="0.56567" RPCY="0.64676" RPD="20.59141" RPS="0.71490" RPV="1" LEYEX="-0.05477" LEYEY="-0.02529" LEYEZ="0.54483" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01409" REYEY="-0.02691" REYEZ="0.56768" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58923" FPOGY="0.40179" FPOGS="311.41464" FPOGD="1.01154" FPOGID="958" FPOGV="1" LPOGX="0.70709" LPOGY="0.38002" LPOGV="1" RPOGX="0.51161" RPOGY="0.44070" RPOGV="1" BPOGX="0.60935" BPOGY="0.41036" BPOGV="1" LPCX="0.23841" LPCY="0.64262" LPD="22.93349" LPS="0.71490" LPV="1" RPCX="0.56554" RPCY="0.64688" RPD="20.63572" RPS="0.71889" RPV="1" LEYEX="-0.05477" LEYEY="-0.02529" LEYEZ="0.54483" LPUPILD="0.00362" LPUPILV="1" REYEX="0.01409" REYEY="-0.02691" REYEZ="0.56768" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59003" FPOGY="0.40174" FPOGS="311.41464" FPOGD="1.01859" FPOGID="958" FPOGV="1" LPOGX="0.70071" LPOGY="0.38621" LPOGV="1" RPOGX="0.50267" RPOGY="0.44283" RPOGV="1" BPOGX="0.60169" BPOGY="0.41452" BPOGV="1" LPCX="0.23834" LPCY="0.64262" LPD="22.76594" LPS="0.71889" LPV="1" RPCX="0.56552" RPCY="0.64674" RPD="20.91972" RPS="0.72287" RPV="1" LEYEX="-0.05477" LEYEY="-0.02529" LEYEZ="0.54483" LPUPILD="0.00363" LPUPILV="1" REYEX="0.01409" REYEY="-0.02691" REYEZ="0.56768" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59083" FPOGY="0.40163" FPOGS="311.41464" FPOGD="1.02496" FPOGID="958" FPOGV="1" LPOGX="0.70090" LPOGY="0.37890" LPOGV="1" RPOGX="0.50298" RPOGY="0.43963" RPOGV="1" BPOGX="0.60194" BPOGY="0.40927" BPOGV="1" LPCX="0.23836" LPCY="0.64267" LPD="22.94764" LPS="0.72646" LPV="1" RPCX="0.56550" RPCY="0.64689" RPD="20.84040" RPS="0.72646" RPV="1" LEYEX="-0.05678" LEYEY="-0.02624" LEYEZ="0.56348" LPUPILD="0.00366" LPUPILV="1" REYEX="0.01360" REYEY="-0.02627" REYEZ="0.55325" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59105" FPOGY="0.40231" FPOGS="311.41464" FPOGD="1.03171" FPOGID="958" FPOGV="1" LPOGX="0.68835" LPOGY="0.37909" LPOGV="1" RPOGX="0.50230" RPOGY="0.46076" RPOGV="1" BPOGX="0.59532" BPOGY="0.41993" BPOGV="1" LPCX="0.23824" LPCY="0.64278" LPD="22.91401" LPS="0.73004" LPV="1" RPCX="0.56485" RPCY="0.64688" RPD="20.74246" RPS="0.72605" RPV="1" LEYEX="-0.05678" LEYEY="-0.02624" LEYEZ="0.56348" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01360" REYEY="-0.02627" REYEZ="0.55325" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59178" FPOGY="0.40220" FPOGS="311.41464" FPOGD="1.03830" FPOGID="958" FPOGV="1" LPOGX="0.71295" LPOGY="0.39605" LPOGV="1" RPOGX="0.49744" RPOGY="0.41233" RPOGV="1" BPOGX="0.60520" BPOGY="0.40419" BPOGV="1" LPCX="0.23821" LPCY="0.64286" LPD="22.68833" LPS="0.72964" LPV="1" RPCX="0.56481" RPCY="0.64684" RPD="20.66988" RPS="0.72565" RPV="1" LEYEX="-0.05678" LEYEY="-0.02624" LEYEZ="0.56348" LPUPILD="0.00364" LPUPILV="1" REYEX="0.01360" REYEY="-0.02627" REYEZ="0.55325" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59251" FPOGY="0.40221" FPOGS="311.41464" FPOGD="1.04501" FPOGID="958" FPOGV="1" LPOGX="0.71279" LPOGY="0.39980" LPOGV="1" RPOGX="0.49744" RPOGY="0.41233" RPOGV="1" BPOGX="0.60511" BPOGY="0.40606" BPOGV="1" LPCX="0.23816" LPCY="0.64285" LPD="22.61796" LPS="0.72565" LPV="1" RPCX="0.56480" RPCY="0.64698" RPD="20.02025" RPS="0.72565" RPV="1" LEYEX="-0.05481" LEYEY="-0.02536" LEYEZ="0.54362" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01374" REYEY="-0.02661" REYEZ="0.56051" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59320" FPOGY="0.40248" FPOGS="311.41464" FPOGD="1.05151" FPOGID="958" FPOGV="1" LPOGX="0.72236" LPOGY="0.37595" LPOGV="1" RPOGX="0.48508" RPOGY="0.42415" RPOGV="1" BPOGX="0.60372" BPOGY="0.40005" BPOGV="1" LPCX="0.23801" LPCY="0.64281" LPD="22.27729" LPS="0.72207" LPV="1" RPCX="0.56477" RPCY="0.64700" RPD="20.16597" RPS="0.72605" RPV="1" LEYEX="-0.05481" LEYEY="-0.02536" LEYEZ="0.54362" LPUPILD="0.00366" LPUPILV="1" REYEX="0.01374" REYEY="-0.02661" REYEZ="0.56051" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59388" FPOGY="0.40274" FPOGS="311.41464" FPOGD="1.05841" FPOGID="958" FPOGV="1" LPOGX="0.71041" LPOGY="0.34717" LPOGV="1" RPOGX="0.50292" RPOGY="0.43389" RPOGV="1" BPOGX="0.60667" BPOGY="0.39053" BPOGV="1" LPCX="0.23790" LPCY="0.64296" LPD="22.27099" LPS="0.72247" LPV="1" RPCX="0.56469" RPCY="0.64707" RPD="20.08262" RPS="0.72646" RPV="1" LEYEX="-0.05481" LEYEY="-0.02536" LEYEZ="0.54362" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01374" REYEY="-0.02661" REYEZ="0.56051" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59455" FPOGY="0.40303" FPOGS="311.41464" FPOGD="1.06503" FPOGID="958" FPOGV="1" LPOGX="0.71043" LPOGY="0.34676" LPOGV="1" RPOGX="0.50261" RPOGY="0.43712" RPOGV="1" BPOGX="0.60652" BPOGY="0.39194" BPOGV="1" LPCX="0.23769" LPCY="0.64310" LPD="22.02746" LPS="0.72287" LPV="1" RPCX="0.56462" RPCY="0.64714" RPD="20.24187" RPS="0.72287" RPV="1" LEYEX="-0.05450" LEYEY="-0.02526" LEYEZ="0.54056" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01325" REYEY="-0.02598" REYEZ="0.54556" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
