2025-06-09 11:56:17.573646
REYEZ="0.65524" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.68561" FPOGY="0.40271" FPOGS="1694.56409" FPOGD="0.23438" FPOGID="5427" FPOGV="1" LPOGX="0.80871" LPOGY="0.52362" LPOGV="1" RPOGX="0.62420" RPOGY="0.26024" RPOGV="1" BPOGX="0.71646" BPOGY="0.39193" BPOGV="1" LPCX="0.31510" LPCY="0.62385" LPD="25.31475" LPS="0.96843" LPV="1" RPCX="0.57596" RPCY="0.61446" RPD="20.12122" RPS="0.96843" RPV="1" LEYEX="-0.04426" LEYEY="-0.02447" LEYEZ="0.61685" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01847" REYEY="-0.02442" REYEZ="0.65524" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50590" FPOGY="0.30712" FPOGS="1696.67358" FPOGD="0.44250" FPOGID="5432" FPOGV="1" LPOGX="0.58033" LPOGY="0.38183" LPOGV="1" RPOGX="0.41819" RPOGY="0.23519" RPOGV="1" BPOGX="0.49926" BPOGY="0.30851" BPOGV="1" LPCX="0.32159" LPCY="0.61376" LPD="27.70156" LPS="0.96695" LPV="1" RPCX="0.58085" RPCY="0.61214" RPD="24.45791" RPS="0.96695" RPV="1" LEYEX="-0.04327" LEYEY="-0.02341" LEYEZ="0.63563" LPUPILD="0.00564" LPUPILV="1" REYEX="0.02001" REYEY="-0.02348" REYEZ="0.64145" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50549" FPOGY="0.30723" FPOGS="1696.67358" FPOGD="0.44922" FPOGID="5432" FPOGV="1" LPOGX="0.58033" LPOGY="0.38183" LPOGV="1" RPOGX="0.41819" RPOGY="0.23519" RPOGV="1" BPOGX="0.49926" BPOGY="0.30851" BPOGV="1" LPCX="0.32154" LPCY="0.61370" LPD="27.57991" LPS="0.96695" LPV="1" RPCX="0.58087" RPCY="0.61208" RPD="24.25097" RPS="0.96695" RPV="1" LEYEX="-0.04327" LEYEY="-0.02336" LEYEZ="0.63563" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02001" REYEY="-0.02348" REYEZ="0.64145" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50544" FPOGY="0.30711" FPOGS="1696.67358" FPOGD="0.45581" FPOGID="5432" FPOGV="1" LPOGX="0.57954" LPOGY="0.42197" LPOGV="1" RPOGX="0.41404" RPOGY="0.22663" RPOGV="1" BPOGX="0.49679" BPOGY="0.32430" BPOGV="1" LPCX="0.32148" LPCY="0.61362" LPD="27.88816" LPS="0.96695" LPV="1" RPCX="0.58082" RPCY="0.61204" RPD="24.36802" RPS="0.96695" RPV="1" LEYEX="-0.04327" LEYEY="-0.02336" LEYEZ="0.63563" LPUPILD="0.00563" LPUPILV="1" REYEX="0.02001" REYEY="-0.02348" REYEZ="0.64145" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50535" FPOGY="0.30684" FPOGS="1696.67358" FPOGD="0.46191" FPOGID="5432" FPOGV="1" LPOGX="0.60302" LPOGY="0.42021" LPOGV="1" RPOGX="0.40725" RPOGY="0.22028" RPOGV="1" BPOGX="0.50513" BPOGY="0.32024" BPOGV="1" LPCX="0.32144" LPCY="0.61361" LPD="27.90880" LPS="0.96695" LPV="1" RPCX="0.58069" RPCY="0.61198" RPD="24.54903" RPS="0.96695" RPV="1" LEYEX="-0.04327" LEYEY="-0.02336" LEYEZ="0.63563" LPUPILD="0.00561" LPUPILV="1" REYEX="0.02001" REYEY="-0.02348" REYEZ="0.64145" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50528" FPOGY="0.30677" FPOGS="1696.67358" FPOGD="0.46875" FPOGID="5432" FPOGV="1" LPOGX="0.60351" LPOGY="0.42440" LPOGV="1" RPOGX="0.40743" RPOGY="0.22597" RPOGV="1" BPOGX="0.50547" BPOGY="0.32518" BPOGV="1" LPCX="0.32142" LPCY="0.61349" LPD="27.75600" LPS="0.96067" LPV="1" RPCX="0.58068" RPCY="0.61195" RPD="24.58099" RPS="0.96067" RPV="1" LEYEX="-0.04219" LEYEY="-0.02270" LEYEZ="0.61906" LPUPILD="0.00564" LPUPILV="1" REYEX="0.02001" REYEY="-0.02338" REYEZ="0.64145" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50523" FPOGY="0.30649" FPOGS="1696.67358" FPOGD="0.47583" FPOGID="5432" FPOGV="1" LPOGX="0.59969" LPOGY="0.40069" LPOGV="1" RPOGX="0.40694" RPOGY="0.21892" RPOGV="1" BPOGX="0.50331" BPOGY="0.30981" BPOGV="1" LPCX="0.32131" LPCY="0.61324" LPD="27.90361" LPS="0.95438" LPV="1" RPCX="0.58068" RPCY="0.61182" RPD="24.52112" RPS="0.95438" RPV="1" LEYEX="-0.04219" LEYEY="-0.02270" LEYEZ="0.61906" LPUPILD="0.00570" LPUPILV="1" REYEX="0.02001" REYEY="-0.02338" REYEZ="0.64145" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50534" FPOGY="0.30695" FPOGS="1696.67358" FPOGD="0.48242" FPOGID="5432" FPOGV="1" LPOGX="0.59978" LPOGY="0.40348" LPOGV="1" RPOGX="0.40137" RPOGY="0.27863" RPOGV="1" BPOGX="0.50058" BPOGY="0.34105" BPOGV="1" LPCX="0.32132" LPCY="0.61316" LPD="27.96843" LPS="0.94809" LPV="1" RPCX="0.58065" RPCY="0.61170" RPD="24.65064" RPS="0.94809" RPV="1" LEYEX="-0.04219" LEYEY="-0.02270" LEYEZ="0.61906" LPUPILD="0.00568" LPUPILV="1" REYEX="0.02001" REYEY="-0.02338" REYEZ="0.64145" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50546" FPOGY="0.30757" FPOGS="1696.67358" FPOGD="0.48889" FPOGID="5432" FPOGV="1" LPOGX="0.60030" LPOGY="0.40786" LPOGV="1" RPOGX="0.40133" RPOGY="0.27785" RPOGV="1" BPOGX="0.50082" BPOGY="0.34285" BPOGV="1" LPCX="0.32126" LPCY="0.61319" LPD="27.90404" LPS="0.94181" LPV="1" RPCX="0.58062" RPCY="0.61169" RPD="24.66911" RPS="0.94900" RPV="1" LEYEX="-0.04257" LEYEY="-0.02281" LEYEZ="0.62329" LPUPILD="0.00566" LPUPILV="1" REYEX="0.02071" REYEY="-0.02425" REYEZ="0.66540" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50555" FPOGY="0.30839" FPOGS="1696.67358" FPOGD="0.49597" FPOGID="5432" FPOGV="1" LPOGX="0.59575" LPOGY="0.38986" LPOGV="1" RPOGX="0.42708" RPOGY="0.25607" RPOGV="1" BPOGX="0.51142" BPOGY="0.32297" BPOGV="1" LPCX="0.32124" LPCY="0.61311" LPD="27.99063" LPS="0.94900" LPV="1" RPCX="0.58060" RPCY="0.61165" RPD="24.70745" RPS="0.95619" RPV="1" LEYEX="-0.04257" LEYEY="-0.02281" LEYEZ="0.62329" LPUPILD="0.00568" LPUPILV="1" REYEX="0.02071" REYEY="-0.02425" REYEZ="0.66540" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50536" FPOGY="0.30866" FPOGS="1696.67358" FPOGD="0.50366" FPOGID="5432" FPOGV="1" LPOGX="0.58297" LPOGY="0.36119" LPOGV="1" RPOGX="0.42594" RPOGY="0.24821" RPOGV="1" BPOGX="0.50445" BPOGY="0.30470" BPOGV="1" LPCX="0.32115" LPCY="0.61305" LPD="28.01480" LPS="0.95619" LPV="1" RPCX="0.58060" RPCY="0.61165" RPD="24.70745" RPS="0.96338" RPV="1" LEYEX="-0.04257" LEYEY="-0.02281" LEYEZ="0.62329" LPUPILD="0.00569" LPUPILV="1" REYEX="0.02071" REYEY="-0.02425" REYEZ="0.66540" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50516" FPOGY="0.30876" FPOGS="1696.67358" FPOGD="0.50928" FPOGID="5432" FPOGV="1" LPOGX="0.58164" LPOGY="0.35134" LPOGV="1" RPOGX="0.42588" RPOGY="0.24269" RPOGV="1" BPOGX="0.50376" BPOGY="0.29701" BPOGV="1" LPCX="0.32112" LPCY="0.61300" LPD="28.08330" LPS="0.96966" LPV="1" RPCX="0.58056" RPCY="0.61160" RPD="24.83627" RPS="0.96966" RPV="1" LEYEX="-0.04404" LEYEY="-0.02348" LEYEZ="0.64408" LPUPILD="0.00569" LPUPILV="1" REYEX="0.01997" REYEY="-0.02345" REYEZ="0.64324" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50519" FPOGY="0.30862" FPOGS="1696.67358" FPOGD="0.51611" FPOGID="5432" FPOGV="1" LPOGX="0.60991" LPOGY="0.39078" LPOGV="1" RPOGX="0.42194" RPOGY="0.21609" RPOGV="1" BPOGX="0.51592" BPOGY="0.30343" BPOGV="1" LPCX="0.32107" LPCY="0.61281" LPD="27.91150" LPS="0.97595" LPV="1" RPCX="0.58052" RPCY="0.61149" RPD="24.84968" RPS="0.96876" RPV="1" LEYEX="-0.04404" LEYEY="-0.02348" LEYEZ="0.64408" LPUPILD="0.00574" LPUPILV="1" REYEX="0.01997" REYEY="-0.02345" REYEZ="0.64324" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50553" FPOGY="0.30902" FPOGS="1696.67358" FPOGD="0.52246" FPOGID="5432" FPOGV="1" LPOGX="0.60578" LPOGY="0.38323" LPOGV="1" RPOGX="0.41711" RPOGY="0.27765" RPOGV="1" BPOGX="0.51144" BPOGY="0.33044" BPOGV="1" LPCX="0.32102" LPCY="0.61271" LPD="27.95356" LPS="0.97505" LPV="1" RPCX="0.58052" RPCY="0.61147" RPD="24.72231" RPS="0.96786" RPV="1" LEYEX="-0.04404" LEYEY="-0.02348" LEYEZ="0.64408" LPUPILD="0.00576" LPUPILV="1" REYEX="0.01997" REYEY="-0.02345" REYEZ="0.64324" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50587" FPOGY="0.30925" FPOGS="1696.67358" FPOGD="0.52930" FPOGID="5432" FPOGV="1" LPOGX="0.60584" LPOGY="0.38386" LPOGV="1" RPOGX="0.41699" RPOGY="0.27234" RPOGV="1" BPOGX="0.51142" BPOGY="0.32810" BPOGV="1" LPCX="0.32099" LPCY="0.61269" LPD="27.99618" LPS="0.97414" LPV="1" RPCX="0.58047" RPCY="0.61144" RPD="24.83971" RPS="0.97414" RPV="1" LEYEX="-0.04404" LEYEY="-0.02348" LEYEZ="0.64408" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02017" REYEY="-0.02375" REYEZ="0.65149" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50616" FPOGY="0.30924" FPOGS="1696.67358" FPOGD="0.53613" FPOGID="5432" FPOGV="1" LPOGX="0.58943" LPOGY="0.42136" LPOGV="1" RPOGX="0.44401" RPOGY="0.24958" RPOGV="1" BPOGX="0.51672" BPOGY="0.33547" BPOGV="1" LPCX="0.32086" LPCY="0.61256" LPD="28.14507" LPS="0.97414" LPV="1" RPCX="0.58043" RPCY="0.61133" RPD="24.84560" RPS="0.98133" RPV="1" LEYEX="-0.04404" LEYEY="-0.02348" LEYEZ="0.64408" LPUPILD="0.00570" LPUPILV="1" REYEX="0.02017" REYEY="-0.02375" REYEZ="0.65149" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50596" FPOGY="0.30934" FPOGS="1696.67358" FPOGD="0.54285" FPOGID="5432" FPOGV="1" LPOGX="0.58542" LPOGY="0.40069" LPOGV="1" RPOGX="0.43106" RPOGY="0.23108" RPOGV="1" BPOGX="0.50824" BPOGY="0.31589" BPOGV="1" LPCX="0.32078" LPCY="0.61251" LPD="27.95637" LPS="0.98133" LPV="1" RPCX="0.58033" RPCY="0.61124" RPD="24.98675" RPS="0.98852" RPV="1" LEYEX="-0.04404" LEYEY="-0.02348" LEYEZ="0.64408" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02017" REYEY="-0.02375" REYEZ="0.65149" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50575" FPOGY="0.30929" FPOGS="1696.67358" FPOGD="0.54993" FPOGID="5432" FPOGV="1" LPOGX="0.58475" LPOGY="0.39585" LPOGV="1" RPOGX="0.43106" RPOGY="0.23108" RPOGV="1" BPOGX="0.50790" BPOGY="0.31347" BPOGV="1" LPCX="0.32073" LPCY="0.61241" LPD="27.99676" LPS="0.98852" LPV="1" RPCX="0.58026" RPCY="0.61118" RPD="24.99684" RPS="0.98852" RPV="1" LEYEX="-0.04369" LEYEY="-0.02324" LEYEZ="0.63897" LPUPILD="0.00570" LPUPILV="1" REYEX="0.01987" REYEY="-0.02335" REYEZ="0.64319" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50589" FPOGY="0.30901" FPOGS="1696.67358" FPOGD="0.55615" FPOGID="5432" FPOGV="1" LPOGX="0.59682" LPOGY="0.38011" LPOGV="1" RPOGX="0.42608" RPOGY="0.23611" RPOGV="1" BPOGX="0.51145" BPOGY="0.30811" BPOGV="1" LPCX="0.32059" LPCY="0.61240" LPD="28.26571" LPS="0.98852" LPV="1" RPCX="0.58014" RPCY="0.61117" RPD="25.00311" RPS="0.98133" RPV="1" LEYEX="-0.04369" LEYEY="-0.02324" LEYEZ="0.63897" LPUPILD="0.00573" LPUPILV="1" REYEX="0.01987" REYEY="-0.02335" REYEZ="0.64319" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50571" FPOGY="0.30867" FPOGS="1696.67358" FPOGD="0.56250" FPOGID="5432" FPOGV="1" LPOGX="0.59053" LPOGY="0.39072" LPOGV="1" RPOGX="0.41247" RPOGY="0.24004" RPOGV="1" BPOGX="0.50150" BPOGY="0.31538" BPOGV="1" LPCX="0.32051" LPCY="0.61237" LPD="28.03407" LPS="0.98133" LPV="1" RPCX="0.58011" RPCY="0.61118" RPD="25.02046" RPS="0.97414" RPV="1" LEYEX="-0.04369" LEYEY="-0.02324" LEYEZ="0.63897" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01987" REYEY="-0.02335" REYEZ="0.64319" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50554" FPOGY="0.30851" FPOGS="1696.67358" FPOGD="0.56934" FPOGID="5432" FPOGV="1" LPOGX="0.59117" LPOGY="0.39564" LPOGV="1" RPOGX="0.41264" RPOGY="0.24635" RPOGV="1" BPOGX="0.50191" BPOGY="0.32100" BPOGV="1" LPCX="0.32043" LPCY="0.61244" LPD="27.99494" LPS="0.97414" LPV="1" RPCX="0.58003" RPCY="0.61130" RPD="24.84628" RPS="0.96695" RPV="1" LEYEX="-0.04601" LEYEY="-0.02432" LEYEZ="0.66994" LPUPILD="0.00571" LPUPILV="1" REYEX="0.01987" REYEY="-0.02335" REYEZ="0.64319" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50647" FPOGY="0.30864" FPOGS="1696.67358" FPOGD="0.57593" FPOGID="5432" FPOGV="1" LPOGX="0.63586" LPOGY="0.39399" LPOGV="1" RPOGX="0.44881" RPOGY="0.26795" RPOGV="1" BPOGX="0.54234" BPOGY="0.33097" BPOGV="1" LPCX="0.32060" LPCY="0.61300" LPD="28.17697" LPS="0.96695" LPV="1" RPCX="0.58009" RPCY="0.61174" RPD="25.18715" RPS="0.96695" RPV="1" LEYEX="-0.04601" LEYEY="-0.02432" LEYEZ="0.66994" LPUPILD="0.00572" LPUPILV="1" REYEX="0.01987" REYEY="-0.02335" REYEZ="0.64319" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50717" FPOGY="0.31025" FPOGS="1696.67358" FPOGD="0.58313" FPOGID="5432" FPOGV="1" LPOGX="0.62709" LPOGY="0.47567" LPOGV="1" RPOGX="0.44377" RPOGY="0.29931" RPOGV="1" BPOGX="0.53543" BPOGY="0.38749" BPOGV="1" LPCX="0.32050" LPCY="0.61328" LPD="28.27735" LPS="0.96695" LPV="1" RPCX="0.58005" RPCY="0.61198" RPD="25.14653" RPS="0.96695" RPV="1" LEYEX="-0.04601" LEYEY="-0.02432" LEYEZ="0.66994" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01987" REYEY="-0.02335" REYEZ="0.64319" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50789" FPOGY="0.31210" FPOGS="1696.67358" FPOGD="0.59424" FPOGID="5432" FPOGV="1" LPOGX="0.62743" LPOGY="0.47952" LPOGV="1" RPOGX="0.44372" RPOGY="0.30447" RPOGV="1" BPOGX="0.53558" BPOGY="0.39200" BPOGV="1" LPCX="0.32048" LPCY="0.61339" LPD="28.25997" LPS="0.96067" LPV="1" RPCX="0.57994" RPCY="0.61208" RPD="25.41694" RPS="0.96067" RPV="1" LEYEX="-0.04238" LEYEY="-0.02252" LEYEZ="0.61648" LPUPILD="0.00572" LPUPILV="1" REYEX="0.01958" REYEY="-0.02322" REYEZ="0.63691" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.51752" FPOGY="0.33708" FPOGS="1696.67358" FPOGD="0.59424" FPOGID="5432" FPOGV="0" LPOGX="0.62953" LPOGY="0.43874" LPOGV="1" RPOGX="0.42311" RPOGY="0.29454" RPOGV="1" BPOGX="0.52632" BPOGY="0.36664" BPOGV="1" LPCX="0.31983" LPCY="0.61354" LPD="28.34898" LPS="0.95438" LPV="1" RPCX="0.57957" RPCY="0.61205" RPD="25.43456" RPS="0.95438" RPV="1" LEYEX="-0.04238" LEYEY="-0.02252" LEYEZ="0.61648" LPUPILD="0.00576" LPUPILV="1" REYEX="0.01958" REYEY="-0.02322" REYEZ="0.63691" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52192" FPOGY="0.35186" FPOGS="1696.67358" FPOGD="0.59424" FPOGID="5432" FPOGV="0" LPOGX="0.62953" LPOGY="0.43874" LPOGV="1" RPOGX="0.42311" RPOGY="0.29454" RPOGV="1" BPOGX="0.52632" BPOGY="0.36664" BPOGV="1" LPCX="0.31966" LPCY="0.61365" LPD="28.37408" LPS="0.95438" LPV="1" RPCX="0.57931" RPCY="0.61203" RPD="25.33210" RPS="0.95438" RPV="1" LEYEX="-0.04456" LEYEY="-0.02364" LEYEZ="0.64594" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01938" REYEY="-0.02320" REYEZ="0.63653" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52151" FPOGY="0.35815" FPOGS="1696.67358" FPOGD="0.59424" FPOGID="5432" FPOGV="0" LPOGX="0.58935" LPOGY="0.44880" LPOGV="1" RPOGX="0.45201" RPOGY="0.29266" RPOGV="1" BPOGX="0.52068" BPOGY="0.37073" BPOGV="1" LPCX="0.31928" LPCY="0.61369" LPD="28.29878" LPS="0.95438" LPV="1" RPCX="0.57901" RPCY="0.61196" RPD="25.34997" RPS="0.95438" RPV="1" LEYEX="-0.04456" LEYEY="-0.02364" LEYEZ="0.64594" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01938" REYEY="-0.02320" REYEZ="0.63653" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52382" FPOGY="0.36280" FPOGS="1697.27783" FPOGD="0.02002" FPOGID="5433" FPOGV="1" LPOGX="0.62938" LPOGY="0.46797" LPOGV="1" RPOGX="0.43215" RPOGY="0.28552" RPOGV="1" BPOGX="0.53076" BPOGY="0.37675" BPOGV="1" LPCX="0.31914" LPCY="0.61379" LPD="28.24443" LPS="0.96067" LPV="1" RPCX="0.57886" RPCY="0.61200" RPD="25.47178" RPS="0.96067" RPV="1" LEYEX="-0.04456" LEYEY="-0.02364" LEYEZ="0.64594" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01938" REYEY="-0.02320" REYEZ="0.63653" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52517" FPOGY="0.36467" FPOGS="1697.27783" FPOGD="0.02649" FPOGID="5433" FPOGV="1" LPOGX="0.62905" LPOGY="0.46403" LPOGV="1" RPOGX="0.43212" RPOGY="0.28024" RPOGV="1" BPOGX="0.53059" BPOGY="0.37214" BPOGV="1" LPCX="0.31889" LPCY="0.61386" LPD="28.33081" LPS="0.96695" LPV="1" RPCX="0.57856" RPCY="0.61196" RPD="25.41404" RPS="0.96695" RPV="1" LEYEX="-0.04597" LEYEY="-0.02433" LEYEZ="0.66352" LPUPILD="0.00574" LPUPILV="1" REYEX="0.01929" REYEY="-0.02329" REYEZ="0.64014" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52678" FPOGY="0.37234" FPOGS="1697.27783" FPOGD="0.03235" FPOGID="5433" FPOGV="1" LPOGX="0.61615" LPOGY="0.48484" LPOGV="1" RPOGX="0.45349" RPOGY="0.33657" RPOGV="1" BPOGX="0.53482" BPOGY="0.41071" BPOGV="1" LPCX="0.31843" LPCY="0.61397" LPD="28.35040" LPS="0.96695" LPV="1" RPCX="0.57826" RPCY="0.61190" RPD="25.44054" RPS="0.96695" RPV="1" LEYEX="-0.04597" LEYEY="-0.02433" LEYEZ="0.66352" LPUPILD="0.00573" LPUPILV="1" REYEX="0.01929" REYEY="-0.02329" REYEZ="0.64014" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52686" FPOGY="0.37246" FPOGS="1697.27783" FPOGD="0.03894" FPOGID="5433" FPOGV="1" LPOGX="0.62410" LPOGY="0.42599" LPOGV="1" RPOGX="0.43058" RPOGY="0.32036" RPOGV="1" BPOGX="0.52734" BPOGY="0.37317" BPOGV="1" LPCX="0.31828" LPCY="0.61399" LPD="28.27505" LPS="0.96695" LPV="1" RPCX="0.57810" RPCY="0.61187" RPD="25.25303" RPS="0.96695" RPV="1" LEYEX="-0.04597" LEYEY="-0.02433" LEYEZ="0.66352" LPUPILD="0.00571" LPUPILV="1" REYEX="0.01929" REYEY="-0.02329" REYEZ="0.64014" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52695" FPOGY="0.37312" FPOGS="1697.27783" FPOGD="0.04565" FPOGID="5433" FPOGV="1" LPOGX="0.62446" LPOGY="0.43016" LPOGV="1" RPOGX="0.43062" RPOGY="0.32539" RPOGV="1" BPOGX="0.52754" BPOGY="0.37777" BPOGV="1" LPCX="0.31805" LPCY="0.61409" LPD="28.26308" LPS="0.96067" LPV="1" RPCX="0.57783" RPCY="0.61189" RPD="25.48901" RPS="0.96067" RPV="1" LEYEX="-0.04376" LEYEY="-0.02304" LEYEZ="0.62827" LPUPILD="0.00573" LPUPILV="1" REYEX="0.01905" REYEY="-0.02317" REYEZ="0.63837" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52931" FPOGY="0.37540" FPOGS="1697.27783" FPOGD="0.05237" FPOGID="5433" FPOGV="1" LPOGX="0.64498" LPOGY="0.45700" LPOGV="1" RPOGX="0.45139" RPOGY="0.33021" RPOGV="1" BPOGX="0.54818" BPOGY="0.39361" BPOGV="1" LPCX="0.31762" LPCY="0.61416" LPD="28.32042" LPS="0.95438" LPV="1" RPCX="0.57745" RPCY="0.61186" RPD="25.38248" RPS="0.95438" RPV="1" LEYEX="-0.04376" LEYEY="-0.02304" LEYEZ="0.62827" LPUPILD="0.00571" LPUPILV="1" REYEX="0.01905" REYEY="-0.02317" REYEZ="0.63837" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52923" FPOGY="0.37793" FPOGS="1697.27783" FPOGD="0.05896" FPOGID="5433" FPOGV="1" LPOGX="0.62321" LPOGY="0.47279" LPOGV="1" RPOGX="0.43379" RPOGY="0.32870" RPOGV="1" BPOGX="0.52850" BPOGY="0.40075" BPOGV="1" LPCX="0.31746" LPCY="0.61432" LPD="28.25233" LPS="0.94809" LPV="1" RPCX="0.57733" RPCY="0.61185" RPD="25.27660" RPS="0.94809" RPV="1" LEYEX="-0.04376" LEYEY="-0.02304" LEYEZ="0.62827" LPUPILD="0.00573" LPUPILV="1" REYEX="0.01905" REYEY="-0.02317" REYEZ="0.63837" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52918" FPOGY="0.38042" FPOGS="1697.27783" FPOGD="0.06555" FPOGID="5433" FPOGV="1" LPOGX="0.62358" LPOGY="0.47674" LPOGV="1" RPOGX="0.43380" RPOGY="0.33377" RPOGV="1" BPOGX="0.52869" BPOGY="0.40526" BPOGV="1" LPCX="0.31725" LPCY="0.61439" LPD="28.07199" LPS="0.94181" LPV="1" RPCX="0.57709" RPCY="0.61187" RPD="25.37062" RPS="0.94181" RPV="1" LEYEX="-0.04406" LEYEY="-0.02319" LEYEZ="0.62977" LPUPILD="0.00573" LPUPILV="1" REYEX="0.01863" REYEY="-0.02289" REYEZ="0.63071" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52979" FPOGY="0.38234" FPOGS="1697.27783" FPOGD="0.07227" FPOGID="5433" FPOGV="1" LPOGX="0.61452" LPOGY="0.46606" LPOGV="1" RPOGX="0.45845" RPOGY="0.34084" RPOGV="1" BPOGX="0.53648" BPOGY="0.40345" BPOGV="1" LPCX="0.31685" LPCY="0.61462" LPD="28.16549" LPS="0.94181" LPV="1" RPCX="0.57671" RPCY="0.61181" RPD="25.47695" RPS="0.94181" RPV="1" LEYEX="-0.04406" LEYEY="-0.02319" LEYEZ="0.62977" LPUPILD="0.00574" LPUPILV="1" REYEX="0.01863" REYEY="-0.02289" REYEZ="0.63071" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
