2025-05-26 11:16:12.752213
 REYEZ="0.67154" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="0" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="1" /> 
<REC FPOGX="0.56329" FPOGY="0.37831" FPOGS="3403.32324" FPOGD="0.16040" FPOGID="6670" FPOGV="1" LPOGX="0.57639" LPOGY="0.41594" LPOGV="1" RPOGX="0.52113" RPOGY="0.33204" RPOGV="1" BPOGX="0.54876" BPOGY="0.37399" BPOGV="1" LPCX="0.38713" LPCY="0.71337" LPD="32.46983" LPS="1.04824" LPV="1" RPCX="0.66224" RPCY="0.74317" RPD="31.63531" RPS="1.04824" RPV="1" LEYEX="-0.02895" LEYEY="-0.04515" LEYEZ="0.67266" LPUPILD="0.00613" LPUPILV="1" REYEX="0.04077" REYEY="-0.05023" REYEZ="0.65915" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" /> 
<REC FPOGX="1.06592" FPOGY="0.51033" FPOGS="3410.96558" FPOGD="0.08105" FPOGID="6688" FPOGV="1" LPOGX="1.08535" LPOGY="0.53958" LPOGV="1" RPOGX="1.02832" RPOGY="0.46492" RPOGV="1" BPOGX="1.05684" BPOGY="0.50225" BPOGV="1" LPCX="0.37708" LPCY="0.70977" LPD="33.07295" LPS="0.99578" LPV="1" RPCX="0.65625" RPCY="0.72756" RPD="30.84955" RPS="0.99578" RPV="1" LEYEX="-0.03186" LEYEY="-0.04281" LEYEZ="0.64869" LPUPILD="0.00622" LPUPILV="1" REYEX="0.03659" REYEY="-0.04561" REYEZ="0.63878" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="1.06633" FPOGY="0.50876" FPOGS="3410.96558" FPOGD="0.08765" FPOGID="6688" FPOGV="1" LPOGX="1.11313" LPOGY="0.53355" LPOGV="1" RPOGX="1.03031" RPOGY="0.44320" RPOGV="1" BPOGX="1.07172" BPOGY="0.48838" BPOGV="1" LPCX="0.37703" LPCY="0.70967" LPD="33.15198" LPS="0.99578" LPV="1" RPCX="0.65624" RPCY="0.72734" RPD="30.95779" RPS="0.99578" RPV="1" LEYEX="-0.03186" LEYEY="-0.04281" LEYEZ="0.64869" LPUPILD="0.00620" LPUPILV="1" REYEX="0.03659" REYEY="-0.04561" REYEZ="0.63878" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="1.06529" FPOGY="0.51432" FPOGS="3410.96558" FPOGD="0.09424" FPOGID="6688" FPOGV="1" LPOGX="1.11221" LPOGY="0.59779" LPOGV="1" RPOGX="0.98917" RPOGY="0.58645" RPOGV="1" BPOGX="1.05069" BPOGY="0.59212" BPOGV="1" LPCX="0.37705" LPCY="0.70961" LPD="33.26375" LPS="0.99578" LPV="1" RPCX="0.65626" RPCY="0.72772" RPD="30.51034" RPS="0.99578" RPV="1" LEYEX="-0.03186" LEYEY="-0.04281" LEYEZ="0.64869" LPUPILD="0.00619" LPUPILV="1" REYEX="0.03659" REYEY="-0.04561" REYEZ="0.63878" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="1.06450" FPOGY="0.51907" FPOGS="3410.96558" FPOGD="0.10107" FPOGID="6688" FPOGV="1" LPOGX="1.11221" LPOGY="0.59779" LPOGV="1" RPOGX="0.99303" RPOGY="0.58299" RPOGV="1" BPOGX="1.05262" BPOGY="0.59039" BPOGV="1" LPCX="0.37704" LPCY="0.70970" LPD="33.04692" LPS="0.99578" LPV="1" RPCX="0.65630" RPCY="0.72793" RPD="30.38261" RPS="1.00297" RPV="1" LEYEX="-0.03186" LEYEY="-0.04276" LEYEZ="0.64869" LPUPILD="0.00619" LPUPILV="1" REYEX="0.03763" REYEY="-0.04674" REYEZ="0.65598" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="1.05528" FPOGY="0.57651" FPOGS="3410.96558" FPOGD="0.10107" FPOGID="6688" FPOGV="0" LPOGX="1.11283" LPOGY="1.00091" LPOGV="1" RPOGX="0.95394" RPOGY="1.17716" RPOGV="1" BPOGX="1.03339" BPOGY="1.08904" BPOGV="1" LPCX="0.37732" LPCY="0.71171" LPD="27.62285" LPS="1.00297" LPV="1" RPCX="0.65561" RPCY="0.73228" RPD="18.89211" RPS="1.01016" RPV="1" LEYEX="-0.03186" LEYEY="-0.04276" LEYEZ="0.64869" LPUPILD="0.00594" LPUPILV="1" REYEX="0.03763" REYEY="-0.04674" REYEZ="0.65598" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="1.09814" FPOGY="1.03798" FPOGS="3410.96558" FPOGD="0.10107" FPOGID="6688" FPOGV="0" LPOGX="1.14100" LPOGY="1.49946" LPOGV="1" RPOGX="0.95394" RPOGY="1.17716" RPOGV="0" BPOGX="1.14100" BPOGY="1.49946" BPOGV="1" LPCX="0.37772" LPCY="0.71505" LPD="18.46925" LPS="1.01016" LPV="1" RPCX="0.65561" RPCY="0.73228" RPD="18.89211" RPS="1.01735" RPV="0" LEYEX="-0.03186" LEYEY="-0.04276" LEYEZ="0.64869" LPUPILD="0.00520" LPUPILV="1" REYEX="0.03763" REYEY="-0.04674" REYEZ="0.65598" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="1.11354" FPOGY="1.19288" FPOGS="3410.96558" FPOGD="0.10107" FPOGID="6688" FPOGV="0" LPOGX="1.14433" LPOGY="1.50267" LPOGV="1" RPOGX="0.95394" RPOGY="1.17716" RPOGV="0" BPOGX="1.14433" BPOGY="1.50267" BPOGV="1" LPCX="0.37820" LPCY="0.71629" LPD="15.87320" LPS="1.01735" LPV="1" RPCX="0.65561" RPCY="0.73228" RPD="18.89211" RPS="1.02454" RPV="0" LEYEX="-0.03186" LEYEY="-0.04276" LEYEZ="0.64869" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03763" REYEY="-0.04674" REYEZ="0.65598" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="1.14267" FPOGY="1.50106" FPOGS="3410.96558" FPOGD="0.10107" FPOGID="6688" FPOGV="0" LPOGX="1.14433" LPOGY="1.50267" LPOGV="0" RPOGX="0.95394" RPOGY="1.17716" RPOGV="0" BPOGX="1.14433" BPOGY="1.50267" BPOGV="0" LPCX="0.37820" LPCY="0.71629" LPD="15.87320" LPS="1.02454" LPV="0" RPCX="0.65561" RPCY="0.73228" RPD="18.89211" RPS="1.02454" RPV="0" LEYEX="-0.03186" LEYEY="-0.04276" LEYEZ="0.64869" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03763" REYEY="-0.04674" REYEZ="0.65598" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="1.14267" FPOGY="1.50106" FPOGS="3410.96558" FPOGD="0.10107" FPOGID="6688" FPOGV="0" LPOGX="1.14433" LPOGY="1.50267" LPOGV="0" RPOGX="0.95394" RPOGY="1.17716" RPOGV="0" BPOGX="1.14433" BPOGY="1.50267" BPOGV="0" LPCX="0.37820" LPCY="0.71629" LPD="15.87320" LPS="1.02454" LPV="0" RPCX="0.65561" RPCY="0.73228" RPD="18.89211" RPS="1.02454" RPV="0" LEYEX="-0.03186" LEYEY="-0.04276" LEYEZ="0.64869" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03763" REYEY="-0.04674" REYEZ="0.65598" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="1.14267" FPOGY="1.50106" FPOGS="3410.96558" FPOGD="0.10107" FPOGID="6688" FPOGV="0" LPOGX="1.14433" LPOGY="1.50267" LPOGV="0" RPOGX="0.95394" RPOGY="1.17716" RPOGV="0" BPOGX="1.14433" BPOGY="1.50267" BPOGV="0" LPCX="0.37820" LPCY="0.71629" LPD="15.87320" LPS="1.02454" LPV="0" RPCX="0.65561" RPCY="0.73228" RPD="18.89211" RPS="1.02454" RPV="0" LEYEX="-0.03186" LEYEY="-0.04276" LEYEZ="0.64869" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03763" REYEY="-0.04674" REYEZ="0.65598" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3410.96558" FPOGD="0.10107" FPOGID="6688" FPOGV="0" LPOGX="1.14433" LPOGY="1.50267" LPOGV="0" RPOGX="0.95394" RPOGY="1.17716" RPOGV="0" BPOGX="1.14433" BPOGY="1.50267" BPOGV="0" LPCX="0.37820" LPCY="0.71629" LPD="15.87320" LPS="1.02454" LPV="0" RPCX="0.65561" RPCY="0.73228" RPD="18.89211" RPS="1.02454" RPV="0" LEYEX="-0.03186" LEYEY="-0.04276" LEYEZ="0.64869" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03763" REYEY="-0.04674" REYEZ="0.65598" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3410.96558" FPOGD="0.10107" FPOGID="6688" FPOGV="0" LPOGX="1.14433" LPOGY="1.50267" LPOGV="0" RPOGX="0.95394" RPOGY="1.17716" RPOGV="0" BPOGX="1.14433" BPOGY="1.50267" BPOGV="0" LPCX="0.37820" LPCY="0.71629" LPD="15.87320" LPS="1.02454" LPV="0" RPCX="0.65561" RPCY="0.73228" RPD="18.89211" RPS="1.02454" RPV="0" LEYEX="-0.03186" LEYEY="-0.04276" LEYEZ="0.64869" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03763" REYEY="-0.04674" REYEZ="0.65598" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3410.96558" FPOGD="0.10107" FPOGID="6688" FPOGV="0" LPOGX="1.14433" LPOGY="1.50267" LPOGV="0" RPOGX="0.95394" RPOGY="1.17716" RPOGV="0" BPOGX="1.14433" BPOGY="1.50267" BPOGV="0" LPCX="0.37820" LPCY="0.71629" LPD="15.87320" LPS="1.02454" LPV="0" RPCX="0.65561" RPCY="0.73228" RPD="18.89211" RPS="1.02454" RPV="0" LEYEX="-0.03186" LEYEY="-0.04276" LEYEZ="0.64869" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03763" REYEY="-0.04674" REYEZ="0.65598" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3410.96558" FPOGD="0.10107" FPOGID="6688" FPOGV="0" LPOGX="1.14433" LPOGY="1.50267" LPOGV="0" RPOGX="0.95394" RPOGY="1.17716" RPOGV="0" BPOGX="1.14433" BPOGY="1.50267" BPOGV="0" LPCX="0.37820" LPCY="0.71629" LPD="15.87320" LPS="1.02454" LPV="0" RPCX="0.65561" RPCY="0.73228" RPD="18.89211" RPS="1.02454" RPV="0" LEYEX="-0.03186" LEYEY="-0.04276" LEYEZ="0.64869" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03763" REYEY="-0.04674" REYEZ="0.65598" RPUPILD="0.00523" RPUPILV="1" BKID="885" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3410.96558" FPOGD="0.10107" FPOGID="6688" FPOGV="0" LPOGX="1.14433" LPOGY="1.50267" LPOGV="0" RPOGX="0.95394" RPOGY="1.17716" RPOGV="0" BPOGX="1.14433" BPOGY="1.50267" BPOGV="0" LPCX="0.37820" LPCY="0.71629" LPD="15.87320" LPS="1.02454" LPV="0" RPCX="0.65561" RPCY="0.73228" RPD="18.89211" RPS="1.02454" RPV="0" LEYEX="-0.03186" LEYEY="-0.04276" LEYEZ="0.64869" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03763" REYEY="-0.04674" REYEZ="0.65598" RPUPILD="0.00523" RPUPILV="1" BKID="885" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3410.96558" FPOGD="0.10107" FPOGID="6688" FPOGV="0" LPOGX="1.14433" LPOGY="1.50267" LPOGV="0" RPOGX="0.95394" RPOGY="1.17716" RPOGV="0" BPOGX="1.14433" BPOGY="1.50267" BPOGV="0" LPCX="0.37820" LPCY="0.71629" LPD="15.87320" LPS="1.02454" LPV="0" RPCX="0.65561" RPCY="0.73228" RPD="18.89211" RPS="1.02454" RPV="0" LEYEX="-0.03186" LEYEY="-0.04276" LEYEZ="0.64869" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03763" REYEY="-0.04674" REYEZ="0.65598" RPUPILD="0.00523" RPUPILV="1" BKID="885" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3410.96558" FPOGD="0.10107" FPOGID="6688" FPOGV="0" LPOGX="1.14433" LPOGY="1.50267" LPOGV="0" RPOGX="0.95394" RPOGY="1.17716" RPOGV="0" BPOGX="1.14433" BPOGY="1.50267" BPOGV="0" LPCX="0.37820" LPCY="0.71629" LPD="15.87320" LPS="1.02454" LPV="0" RPCX="0.65561" RPCY="0.73228" RPD="18.89211" RPS="1.02454" RPV="0" LEYEX="-0.03186" LEYEY="-0.04276" LEYEZ="0.64869" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03763" REYEY="-0.04674" REYEZ="0.65598" RPUPILD="0.00523" RPUPILV="1" BKID="885" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3410.96558" FPOGD="0.10107" FPOGID="6688" FPOGV="0" LPOGX="1.14433" LPOGY="1.50267" LPOGV="0" RPOGX="0.95394" RPOGY="1.17716" RPOGV="0" BPOGX="1.14433" BPOGY="1.50267" BPOGV="0" LPCX="0.37820" LPCY="0.71629" LPD="15.87320" LPS="1.02454" LPV="0" RPCX="0.65561" RPCY="0.73228" RPD="18.89211" RPS="1.02454" RPV="0" LEYEX="-0.03186" LEYEY="-0.04276" LEYEZ="0.64869" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03763" REYEY="-0.04674" REYEZ="0.65598" RPUPILD="0.00523" RPUPILV="1" BKID="885" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3410.96558" FPOGD="0.10107" FPOGID="6688" FPOGV="0" LPOGX="1.14433" LPOGY="1.50267" LPOGV="0" RPOGX="0.95394" RPOGY="1.17716" RPOGV="0" BPOGX="1.14433" BPOGY="1.50267" BPOGV="0" LPCX="0.37820" LPCY="0.71629" LPD="15.87320" LPS="1.02454" LPV="0" RPCX="0.65561" RPCY="0.73228" RPD="18.89211" RPS="1.02454" RPV="0" LEYEX="-0.03186" LEYEY="-0.04276" LEYEZ="0.64869" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03763" REYEY="-0.04674" REYEZ="0.65598" RPUPILD="0.00523" RPUPILV="1" BKID="885" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3410.96558" FPOGD="0.10107" FPOGID="6688" FPOGV="0" LPOGX="1.14433" LPOGY="1.50267" LPOGV="0" RPOGX="0.95394" RPOGY="1.17716" RPOGV="0" BPOGX="1.14433" BPOGY="1.50267" BPOGV="0" LPCX="0.37820" LPCY="0.71629" LPD="15.87320" LPS="1.02454" LPV="0" RPCX="0.65561" RPCY="0.73228" RPD="18.89211" RPS="1.02454" RPV="0" LEYEX="-0.03186" LEYEY="-0.04276" LEYEZ="0.64869" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03763" REYEY="-0.04674" REYEZ="0.65598" RPUPILD="0.00523" RPUPILV="1" BKID="885" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3410.96558" FPOGD="0.10107" FPOGID="6688" FPOGV="0" LPOGX="1.14433" LPOGY="1.50267" LPOGV="0" RPOGX="0.95394" RPOGY="1.17716" RPOGV="0" BPOGX="1.14433" BPOGY="1.50267" BPOGV="0" LPCX="0.37820" LPCY="0.71629" LPD="15.87320" LPS="1.02454" LPV="0" RPCX="0.65561" RPCY="0.73228" RPD="18.89211" RPS="1.02454" RPV="0" LEYEX="-0.03186" LEYEY="-0.04276" LEYEZ="0.64869" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03763" REYEY="-0.04674" REYEZ="0.65598" RPUPILD="0.00523" RPUPILV="1" BKID="885" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3410.96558" FPOGD="0.10107" FPOGID="6688" FPOGV="0" LPOGX="1.14433" LPOGY="1.50267" LPOGV="0" RPOGX="0.95394" RPOGY="1.17716" RPOGV="0" BPOGX="1.14433" BPOGY="1.50267" BPOGV="0" LPCX="0.37820" LPCY="0.71629" LPD="15.87320" LPS="1.02454" LPV="0" RPCX="0.65561" RPCY="0.73228" RPD="18.89211" RPS="1.02454" RPV="0" LEYEX="-0.03186" LEYEY="-0.04276" LEYEZ="0.64869" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03763" REYEY="-0.04674" REYEZ="0.65598" RPUPILD="0.00523" RPUPILV="1" BKID="885" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3410.96558" FPOGD="0.10107" FPOGID="6688" FPOGV="0" LPOGX="1.14433" LPOGY="1.50267" LPOGV="0" RPOGX="0.95394" RPOGY="1.17716" RPOGV="0" BPOGX="1.14433" BPOGY="1.50267" BPOGV="0" LPCX="0.37820" LPCY="0.71629" LPD="15.87320" LPS="1.02454" LPV="0" RPCX="0.65561" RPCY="0.73228" RPD="18.89211" RPS="1.02454" RPV="0" LEYEX="-0.03186" LEYEY="-0.04276" LEYEZ="0.64869" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03763" REYEY="-0.04674" REYEZ="0.65598" RPUPILD="0.00523" RPUPILV="1" BKID="885" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3410.96558" FPOGD="0.10107" FPOGID="6688" FPOGV="0" LPOGX="1.14433" LPOGY="1.50267" LPOGV="0" RPOGX="0.95394" RPOGY="1.17716" RPOGV="0" BPOGX="1.14433" BPOGY="1.50267" BPOGV="0" LPCX="0.37820" LPCY="0.71629" LPD="15.87320" LPS="1.02454" LPV="0" RPCX="0.65561" RPCY="0.73228" RPD="18.89211" RPS="1.02454" RPV="0" LEYEX="-0.03186" LEYEY="-0.04276" LEYEZ="0.64869" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03763" REYEY="-0.04674" REYEZ="0.65598" RPUPILD="0.00523" RPUPILV="1" BKID="885" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3410.96558" FPOGD="0.10107" FPOGID="6688" FPOGV="0" LPOGX="1.14433" LPOGY="1.50267" LPOGV="0" RPOGX="0.95394" RPOGY="1.17716" RPOGV="0" BPOGX="1.14433" BPOGY="1.50267" BPOGV="0" LPCX="0.37820" LPCY="0.71629" LPD="15.87320" LPS="1.02454" LPV="0" RPCX="0.65561" RPCY="0.73228" RPD="18.89211" RPS="1.02454" RPV="0" LEYEX="-0.03186" LEYEY="-0.04276" LEYEZ="0.64869" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03763" REYEY="-0.04674" REYEZ="0.65598" RPUPILD="0.00523" RPUPILV="1" BKID="885" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3410.96558" FPOGD="0.10107" FPOGID="6688" FPOGV="0" LPOGX="1.14433" LPOGY="1.50267" LPOGV="0" RPOGX="0.95394" RPOGY="1.17716" RPOGV="0" BPOGX="1.14433" BPOGY="1.50267" BPOGV="0" LPCX="0.37820" LPCY="0.71629" LPD="15.87320" LPS="1.02454" LPV="0" RPCX="0.65561" RPCY="0.73228" RPD="18.89211" RPS="1.02454" RPV="0" LEYEX="-0.03186" LEYEY="-0.04276" LEYEZ="0.64869" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03763" REYEY="-0.04674" REYEZ="0.65598" RPUPILD="0.00523" RPUPILV="1" BKID="885" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3410.96558" FPOGD="0.10107" FPOGID="6688" FPOGV="0" LPOGX="1.14433" LPOGY="1.50267" LPOGV="0" RPOGX="0.95394" RPOGY="1.17716" RPOGV="0" BPOGX="1.14433" BPOGY="1.50267" BPOGV="0" LPCX="0.37820" LPCY="0.71629" LPD="15.87320" LPS="1.02454" LPV="0" RPCX="0.65561" RPCY="0.73228" RPD="18.89211" RPS="1.02454" RPV="0" LEYEX="-0.03186" LEYEY="-0.04276" LEYEZ="0.64869" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03763" REYEY="-0.04674" REYEZ="0.65598" RPUPILD="0.00523" RPUPILV="1" BKID="885" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3410.96558" FPOGD="0.10107" FPOGID="6688" FPOGV="0" LPOGX="1.14433" LPOGY="1.50267" LPOGV="0" RPOGX="0.95394" RPOGY="1.17716" RPOGV="0" BPOGX="1.14433" BPOGY="1.50267" BPOGV="0" LPCX="0.37820" LPCY="0.71629" LPD="15.87320" LPS="1.02454" LPV="0" RPCX="0.65561" RPCY="0.73228" RPD="18.89211" RPS="1.02454" RPV="0" LEYEX="-0.03186" LEYEY="-0.04276" LEYEZ="0.64869" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03763" REYEY="-0.04674" REYEZ="0.65598" RPUPILD="0.00523" RPUPILV="1" BKID="885" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3410.96558" FPOGD="0.10107" FPOGID="6688" FPOGV="0" LPOGX="1.14433" LPOGY="1.50267" LPOGV="0" RPOGX="0.95394" RPOGY="1.17716" RPOGV="0" BPOGX="1.14433" BPOGY="1.50267" BPOGV="0" LPCX="0.37820" LPCY="0.71629" LPD="15.87320" LPS="1.02454" LPV="0" RPCX="0.65561" RPCY="0.73228" RPD="18.89211" RPS="1.02454" RPV="0" LEYEX="-0.03186" LEYEY="-0.04276" LEYEZ="0.64869" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03763" REYEY="-0.04674" REYEZ="0.65598" RPUPILD="0.00523" RPUPILV="1" BKID="885" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3410.96558" FPOGD="0.10107" FPOGID="6688" FPOGV="0" LPOGX="1.14433" LPOGY="1.50267" LPOGV="0" RPOGX="0.95394" RPOGY="1.17716" RPOGV="0" BPOGX="1.14433" BPOGY="1.50267" BPOGV="0" LPCX="0.37820" LPCY="0.71629" LPD="15.87320" LPS="1.02454" LPV="0" RPCX="0.65561" RPCY="0.73228" RPD="18.89211" RPS="1.02454" RPV="0" LEYEX="-0.03186" LEYEY="-0.04276" LEYEZ="0.64869" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03763" REYEY="-0.04674" REYEZ="0.65598" RPUPILD="0.00523" RPUPILV="1" BKID="885" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.52633" FPOGY="0.67090" FPOGS="3410.96558" FPOGD="0.10107" FPOGID="6688" FPOGV="0" LPOGX="1.14765" LPOGY="1.50588" LPOGV="1" RPOGX="0.95766" RPOGY="1.17772" RPOGV="1" BPOGX="1.05266" BPOGY="1.34180" BPOGV="1" LPCX="0.37694" LPCY="0.71040" LPD="29.14637" LPS="1.02454" LPV="1" RPCX="0.65631" RPCY="0.72775" RPD="29.07365" RPS="1.01735" RPV="1" LEYEX="-0.03260" LEYEY="-0.04335" LEYEZ="0.65975" LPUPILD="0.00605" LPUPILV="1" REYEX="0.03670" REYEY="-0.04567" REYEZ="0.64233" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.11383" BKPMIN="36" />
<REC FPOGX="1.06986" FPOGY="0.97128" FPOGS="3410.96558" FPOGD="0.10107" FPOGID="6688" FPOGV="0" LPOGX="1.15315" LPOGY="0.63284" LPOGV="1" RPOGX="1.02097" RPOGY="0.56868" RPOGV="1" BPOGX="1.08706" BPOGY="0.60076" BPOGV="1" LPCX="0.37661" LPCY="0.70975" LPD="31.03413" LPS="1.01735" LPV="1" RPCX="0.65582" RPCY="0.72732" RPD="30.17650" RPS="1.01016" RPV="1" LEYEX="-0.03260" LEYEY="-0.04335" LEYEZ="0.65975" LPUPILD="0.00604" LPUPILV="1" REYEX="0.03670" REYEY="-0.04567" REYEZ="0.64233" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.07970" FPOGY="0.78545" FPOGS="3410.96558" FPOGD="0.10107" FPOGID="6688" FPOGV="0" LPOGX="1.13280" LPOGY="0.65273" LPOGV="1" RPOGX="1.04630" RPOGY="0.54650" RPOGV="1" BPOGX="1.08955" BPOGY="0.59962" BPOGV="1" LPCX="0.37640" LPCY="0.70984" LPD="30.55602" LPS="1.01016" LPV="1" RPCX="0.65589" RPCY="0.72718" RPD="30.14363" RPS="1.00297" RPV="1" LEYEX="-0.03260" LEYEY="-0.04335" LEYEZ="0.65975" LPUPILD="0.00617" LPUPILV="1" REYEX="0.03670" REYEY="-0.04567" REYEZ="0.64233" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.08057" FPOGY="0.72584" FPOGS="3410.96558" FPOGD="0.10107" FPOGID="6688" FPOGV="0" LPOGX="1.12664" LPOGY="0.65943" LPOGV="1" RPOGX="1.03796" RPOGY="0.55381" RPOGV="1" BPOGX="1.08230" BPOGY="0.60662" BPOGV="1" LPCX="0.37643" LPCY="0.70964" LPD="31.10235" LPS="0.99594" LPV="1" RPCX="0.65597" RPCY="0.72717" RPD="29.90700" RPS="0.98875" RPV="1" LEYEX="-0.03260" LEYEY="-0.04335" LEYEZ="0.65975" LPUPILD="0.00612" LPUPILV="1" REYEX="0.03670" REYEY="-0.04567" REYEZ="0.64233" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.08084" FPOGY="0.59433" FPOGS="3410.96558" FPOGD="0.10107" FPOGID="6688" FPOGV="0" LPOGX="1.10234" LPOGY="0.62173" LPOGV="1" RPOGX="1.03898" RPOGY="0.53179" RPOGV="1" BPOGX="1.07066" BPOGY="0.57676" BPOGV="1" LPCX="0.37614" LPCY="0.70936" LPD="31.72479" LPS="0.98173" LPV="1" RPCX="0.65583" RPCY="0.72697" RPD="30.13866" RPS="0.98173" RPV="1" LEYEX="-0.03260" LEYEY="-0.04335" LEYEZ="0.65975" LPUPILD="0.00612" LPUPILV="1" REYEX="0.03670" REYEY="-0.04567" REYEZ="0.64233" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
