2025-05-26 11:13:54.418035
 REYEZ="0.68191" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" /> 
<REC FPOGX="0.76235" FPOGY="0.45412" FPOGS="3262.15063" FPOGD="0.08374" FPOGID="6101" FPOGV="1" LPOGX="0.80149" LPOGY="0.43437" LPOGV="1" RPOGX="0.70376" RPOGY="0.33866" RPOGV="1" BPOGX="0.75263" BPOGY="0.38652" BPOGV="1" LPCX="0.27668" LPCY="0.74644" LPD="33.04319" LPS="1.08841" LPV="1" RPCX="0.54649" RPCY="0.74040" RPD="31.69662" RPS="1.08841" RPV="1" LEYEX="-0.05911" LEYEY="-0.05276" LEYEZ="0.68435" LPUPILD="0.00641" LPUPILV="1" REYEX="0.01125" REYEY="-0.05135" REYEZ="0.68191" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" /> 
<REC FPOGX="0.87328" FPOGY="0.43050" FPOGS="3272.99854" FPOGD="0.07373" FPOGID="6145" FPOGV="1" LPOGX="0.88458" LPOGY="0.41261" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.88458" BPOGY="0.41261" BPOGV="1" LPCX="0.58448" LPCY="0.76763" LPD="30.19340" LPS="1.08841" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08841" RPV="0" LEYEX="0.02164" LEYEY="-0.05735" LEYEZ="0.68399" LPUPILD="0.00605" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.87272" FPOGY="0.43295" FPOGS="3272.99854" FPOGD="0.08032" FPOGID="6145" FPOGV="1" LPOGX="0.86599" LPOGY="0.46239" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.86599" BPOGY="0.46239" BPOGV="1" LPCX="0.58450" LPCY="0.76755" LPD="30.14921" LPS="1.08841" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08841" RPV="0" LEYEX="0.02164" LEYEY="-0.05735" LEYEZ="0.68399" LPUPILD="0.00603" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.87130" FPOGY="0.43468" FPOGS="3272.99854" FPOGD="0.08691" FPOGID="6145" FPOGV="1" LPOGX="0.85274" LPOGY="0.45710" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.85274" BPOGY="0.45710" BPOGV="1" LPCX="0.58450" LPCY="0.76755" LPD="30.14921" LPS="1.08841" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08841" RPV="0" LEYEX="0.02164" LEYEY="-0.05735" LEYEZ="0.68399" LPUPILD="0.00603" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.87006" FPOGY="0.43617" FPOGS="3272.99854" FPOGD="0.09375" FPOGID="6145" FPOGV="1" LPOGX="0.85274" LPOGY="0.45710" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.85274" BPOGY="0.45710" BPOGV="1" LPCX="0.58448" LPCY="0.76754" LPD="30.09643" LPS="1.08841" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08841" RPV="0" LEYEX="0.02164" LEYEY="-0.05735" LEYEZ="0.68399" LPUPILD="0.00603" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.87070" FPOGY="0.43646" FPOGS="3272.99854" FPOGD="0.10034" FPOGID="6145" FPOGV="1" LPOGX="0.88035" LPOGY="0.44088" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.88035" BPOGY="0.44088" BPOGV="1" LPCX="0.58439" LPCY="0.76748" LPD="30.09832" LPS="1.08841" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08841" RPV="0" LEYEX="0.02164" LEYEY="-0.05735" LEYEZ="0.68399" LPUPILD="0.00604" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.87132" FPOGY="0.43696" FPOGS="3272.99854" FPOGD="0.10718" FPOGID="6145" FPOGV="1" LPOGX="0.88124" LPOGY="0.44493" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.88124" BPOGY="0.44493" BPOGV="1" LPCX="0.58439" LPCY="0.76740" LPD="30.22477" LPS="1.08841" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08841" RPV="0" LEYEX="0.02164" LEYEY="-0.05735" LEYEZ="0.68399" LPUPILD="0.00603" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.87180" FPOGY="0.43767" FPOGS="3272.99854" FPOGD="0.11377" FPOGID="6145" FPOGV="1" LPOGX="0.87985" LPOGY="0.44974" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.87985" BPOGY="0.44974" BPOGV="1" LPCX="0.58439" LPCY="0.76738" LPD="30.27310" LPS="1.08051" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08051" RPV="0" LEYEX="0.02081" LEYEY="-0.05528" LEYEZ="0.65928" LPUPILD="0.00603" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.87169" FPOGY="0.43902" FPOGS="3272.99854" FPOGD="0.12109" FPOGID="6145" FPOGV="1" LPOGX="0.86971" LPOGY="0.46327" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.86971" BPOGY="0.46327" BPOGV="1" LPCX="0.58441" LPCY="0.76739" LPD="30.25805" LPS="1.07260" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.07260" RPV="0" LEYEX="0.02081" LEYEY="-0.05528" LEYEZ="0.65928" LPUPILD="0.00601" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.87156" FPOGY="0.44052" FPOGS="3272.99854" FPOGD="0.12744" FPOGID="6145" FPOGV="1" LPOGX="0.86918" LPOGY="0.46903" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.86918" BPOGY="0.46903" BPOGV="1" LPCX="0.58434" LPCY="0.76743" LPD="30.06234" LPS="1.06470" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.06470" RPV="0" LEYEX="0.02081" LEYEY="-0.05528" LEYEZ="0.65928" LPUPILD="0.00601" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.87145" FPOGY="0.44188" FPOGS="3272.99854" FPOGD="0.13428" FPOGID="6145" FPOGV="1" LPOGX="0.86918" LPOGY="0.46903" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.86918" BPOGY="0.46903" BPOGV="1" LPCX="0.58431" LPCY="0.76744" LPD="30.06644" LPS="1.06470" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.06470" RPV="0" LEYEX="0.02152" LEYEY="-0.05731" LEYEZ="0.68347" LPUPILD="0.00601" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.87094" FPOGY="0.44246" FPOGS="3272.99854" FPOGD="0.14111" FPOGID="6145" FPOGV="1" LPOGX="0.86030" LPOGY="0.45472" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.86030" BPOGY="0.45472" BPOGV="1" LPCX="0.58425" LPCY="0.76742" LPD="30.03546" LPS="1.07260" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.07260" RPV="0" LEYEX="0.02152" LEYEY="-0.05731" LEYEZ="0.68347" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.87046" FPOGY="0.44291" FPOGS="3272.99854" FPOGD="0.14868" FPOGID="6145" FPOGV="1" LPOGX="0.85988" LPOGY="0.45266" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.85988" BPOGY="0.45266" BPOGV="1" LPCX="0.58419" LPCY="0.76741" LPD="30.08146" LPS="1.08051" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08051" RPV="0" LEYEX="0.02152" LEYEY="-0.05731" LEYEZ="0.68347" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.87013" FPOGY="0.44289" FPOGS="3272.99854" FPOGD="0.15454" FPOGID="6145" FPOGV="1" LPOGX="0.86255" LPOGY="0.44249" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.86255" BPOGY="0.44249" BPOGV="1" LPCX="0.58416" LPCY="0.76740" LPD="30.01924" LPS="1.09737" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.09737" RPV="0" LEYEX="0.02221" LEYEY="-0.05926" LEYEZ="0.70679" LPUPILD="0.00604" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.86965" FPOGY="0.44243" FPOGS="3272.99854" FPOGD="0.16089" FPOGID="6145" FPOGV="1" LPOGX="0.85825" LPOGY="0.43155" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.85825" BPOGY="0.43155" BPOGV="1" LPCX="0.58406" LPCY="0.76740" LPD="30.24970" LPS="1.10633" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.10633" RPV="0" LEYEX="0.02221" LEYEY="-0.05926" LEYEZ="0.70679" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.86917" FPOGY="0.44248" FPOGS="3272.99854" FPOGD="0.16772" FPOGID="6145" FPOGV="1" LPOGX="0.85702" LPOGY="0.44364" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.85702" BPOGY="0.44364" BPOGV="1" LPCX="0.58406" LPCY="0.76738" LPD="30.14227" LPS="1.11528" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.11528" RPV="0" LEYEX="0.02221" LEYEY="-0.05926" LEYEZ="0.70679" LPUPILD="0.00601" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.86872" FPOGY="0.44252" FPOGS="3272.99854" FPOGD="0.17480" FPOGID="6145" FPOGV="1" LPOGX="0.85702" LPOGY="0.44364" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.85702" BPOGY="0.44364" BPOGV="1" LPCX="0.58407" LPCY="0.76740" LPD="30.10139" LPS="1.11528" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.11528" RPV="0" LEYEX="0.02106" LEYEY="-0.05635" LEYEZ="0.67204" LPUPILD="0.00602" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.86949" FPOGY="0.44026" FPOGS="3272.99854" FPOGD="0.18188" FPOGID="6145" FPOGV="1" LPOGX="0.89040" LPOGY="0.37907" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.89040" BPOGY="0.37907" BPOGV="1" LPCX="0.58398" LPCY="0.76748" LPD="30.23625" LPS="1.10633" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.10633" RPV="0" LEYEX="0.02106" LEYEY="-0.05635" LEYEZ="0.67204" LPUPILD="0.00602" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.86871" FPOGY="0.43826" FPOGS="3272.99854" FPOGD="0.18774" FPOGID="6145" FPOGV="1" LPOGX="0.84688" LPOGY="0.38240" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.84688" BPOGY="0.38240" BPOGV="1" LPCX="0.58400" LPCY="0.76748" LPD="30.22987" LPS="1.09737" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.09737" RPV="0" LEYEX="0.02106" LEYEY="-0.05635" LEYEZ="0.67204" LPUPILD="0.00601" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.86794" FPOGY="0.43660" FPOGS="3272.99854" FPOGD="0.19409" FPOGID="6145" FPOGV="1" LPOGX="0.84559" LPOGY="0.38829" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.84559" BPOGY="0.38829" BPOGV="1" LPCX="0.58400" LPCY="0.76747" LPD="30.28617" LPS="1.08841" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08841" RPV="0" LEYEX="0.02113" LEYEY="-0.05669" LEYEZ="0.67427" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.86710" FPOGY="0.43509" FPOGS="3272.99854" FPOGD="0.20093" FPOGID="6145" FPOGV="1" LPOGX="0.84179" LPOGY="0.38994" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.84179" BPOGY="0.38994" BPOGV="1" LPCX="0.58396" LPCY="0.76751" LPD="30.26962" LPS="1.08841" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08841" RPV="0" LEYEX="0.02113" LEYEY="-0.05669" LEYEZ="0.67427" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.86644" FPOGY="0.43389" FPOGS="3272.99854" FPOGD="0.20752" FPOGID="6145" FPOGV="1" LPOGX="0.84590" LPOGY="0.39667" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.84590" BPOGY="0.39667" BPOGV="1" LPCX="0.58397" LPCY="0.76752" LPD="30.17314" LPS="1.08841" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08841" RPV="0" LEYEX="0.02113" LEYEY="-0.05669" LEYEZ="0.67427" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.86581" FPOGY="0.43276" FPOGS="3272.99854" FPOGD="0.21411" FPOGID="6145" FPOGV="1" LPOGX="0.84590" LPOGY="0.39667" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.84590" BPOGY="0.39667" BPOGV="1" LPCX="0.58393" LPCY="0.76764" LPD="30.16168" LPS="1.08841" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08841" RPV="0" LEYEX="0.02106" LEYEY="-0.05655" LEYEZ="0.67204" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.86514" FPOGY="0.43219" FPOGS="3272.99854" FPOGD="0.22144" FPOGID="6145" FPOGV="1" LPOGX="0.84285" LPOGY="0.41326" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.84285" BPOGY="0.41326" BPOGV="1" LPCX="0.58393" LPCY="0.76773" LPD="30.13997" LPS="1.08841" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08841" RPV="0" LEYEX="0.02106" LEYEY="-0.05655" LEYEZ="0.67204" LPUPILD="0.00596" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.86476" FPOGY="0.43184" FPOGS="3272.99854" FPOGD="0.22778" FPOGID="6145" FPOGV="1" LPOGX="0.85184" LPOGY="0.41998" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.85184" BPOGY="0.41998" BPOGV="1" LPCX="0.58402" LPCY="0.76777" LPD="30.05231" LPS="1.08841" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08841" RPV="0" LEYEX="0.02106" LEYEY="-0.05655" LEYEZ="0.67204" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.85294" FPOGY="0.40876" FPOGS="3272.99854" FPOGD="0.22778" FPOGID="6145" FPOGV="0" LPOGX="0.85184" LPOGY="0.41998" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.85184" BPOGY="0.41998" BPOGV="1" LPCX="0.58403" LPCY="0.76779" LPD="30.02946" LPS="1.08841" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08841" RPV="0" LEYEX="0.02106" LEYEY="-0.05655" LEYEZ="0.67204" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.85241" FPOGY="0.39448" FPOGS="3272.99854" FPOGD="0.22778" FPOGID="6145" FPOGV="0" LPOGX="0.85189" LPOGY="0.38021" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.85189" BPOGY="0.38021" BPOGV="1" LPCX="0.58410" LPCY="0.76781" LPD="29.98628" LPS="1.08841" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08841" RPV="0" LEYEX="0.02106" LEYEY="-0.05655" LEYEZ="0.67204" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.85239" FPOGY="0.38715" FPOGS="3272.99854" FPOGD="0.22778" FPOGID="6145" FPOGV="0" LPOGX="0.85234" LPOGY="0.37249" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.85234" BPOGY="0.37249" BPOGV="1" LPCX="0.58409" LPCY="0.76780" LPD="29.91751" LPS="1.08841" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08841" RPV="0" LEYEX="0.02106" LEYEY="-0.05655" LEYEZ="0.67204" LPUPILD="0.00598" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.85238" FPOGY="0.38349" FPOGS="3273.23291" FPOGD="0.02026" FPOGID="6146" FPOGV="1" LPOGX="0.85234" LPOGY="0.37249" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.85234" BPOGY="0.37249" BPOGV="1" LPCX="0.58409" LPCY="0.76786" LPD="30.12502" LPS="1.08841" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08841" RPV="0" LEYEX="0.02152" LEYEY="-0.05751" LEYEZ="0.68347" LPUPILD="0.00597" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.85448" FPOGY="0.38396" FPOGS="3273.23291" FPOGD="0.02710" FPOGID="6146" FPOGV="1" LPOGX="0.86288" LPOGY="0.38587" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.86288" BPOGY="0.38587" BPOGV="1" LPCX="0.58412" LPCY="0.76788" LPD="30.01956" LPS="1.08841" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08841" RPV="0" LEYEX="0.02152" LEYEY="-0.05751" LEYEZ="0.68347" LPUPILD="0.00594" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.85529" FPOGY="0.38318" FPOGS="3273.23291" FPOGD="0.03345" FPOGID="6146" FPOGV="1" LPOGX="0.85933" LPOGY="0.37929" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.85933" BPOGY="0.37929" BPOGV="1" LPCX="0.58416" LPCY="0.76790" LPD="29.79006" LPS="1.08841" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08841" RPV="0" LEYEX="0.02152" LEYEY="-0.05751" LEYEZ="0.68347" LPUPILD="0.00595" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.85586" FPOGY="0.38263" FPOGS="3273.23291" FPOGD="0.04028" FPOGID="6146" FPOGV="1" LPOGX="0.85933" LPOGY="0.37929" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.85933" BPOGY="0.37929" BPOGV="1" LPCX="0.58419" LPCY="0.76796" LPD="29.71503" LPS="1.08841" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08841" RPV="0" LEYEX="0.02152" LEYEY="-0.05751" LEYEZ="0.68347" LPUPILD="0.00594" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.85213" FPOGY="0.38383" FPOGS="3273.23291" FPOGD="0.04712" FPOGID="6146" FPOGV="1" LPOGX="0.82600" LPOGY="0.39225" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.82600" BPOGY="0.39225" BPOGV="1" LPCX="0.58423" LPCY="0.76798" LPD="29.72893" LPS="1.08841" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08841" RPV="0" LEYEX="0.02152" LEYEY="-0.05751" LEYEZ="0.68347" LPUPILD="0.00592" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.84969" FPOGY="0.38344" FPOGS="3273.23291" FPOGD="0.05371" FPOGID="6146" FPOGV="1" LPOGX="0.83016" LPOGY="0.38033" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.83016" BPOGY="0.38033" BPOGV="1" LPCX="0.58424" LPCY="0.76798" LPD="29.72189" LPS="1.08841" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08841" RPV="0" LEYEX="0.02152" LEYEY="-0.05751" LEYEZ="0.68347" LPUPILD="0.00592" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.84774" FPOGY="0.38313" FPOGS="3273.23291" FPOGD="0.06030" FPOGID="6146" FPOGV="1" LPOGX="0.83016" LPOGY="0.38033" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.83016" BPOGY="0.38033" BPOGV="1" LPCX="0.58428" LPCY="0.76792" LPD="29.49419" LPS="1.08841" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08841" RPV="0" LEYEX="0.02164" LEYEY="-0.05756" LEYEZ="0.68398" LPUPILD="0.00593" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.84577" FPOGY="0.38495" FPOGS="3273.23291" FPOGD="0.06714" FPOGID="6146" FPOGV="1" LPOGX="0.82607" LPOGY="0.40319" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.82607" BPOGY="0.40319" BPOGV="1" LPCX="0.58426" LPCY="0.76806" LPD="29.61287" LPS="1.08841" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08841" RPV="0" LEYEX="0.02164" LEYEY="-0.05756" LEYEZ="0.68398" LPUPILD="0.00592" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
