2025-05-22 12:00:48.553594
 REYEZ="0.68316" RPUPILD="0.00778" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="60" /> 
<REC FPOGX="0.99436" FPOGY="0.61734" FPOGS="3305.53979" FPOGD="0.16187" FPOGID="6887" FPOGV="1" LPOGX="0.99229" LPOGY="0.63698" LPOGV="1" RPOGX="0.99516" RPOGY="0.58754" RPOGV="1" BPOGX="0.99373" BPOGY="0.61226" BPOGV="1" LPCX="0.46474" LPCY="0.54845" LPD="33.43811" LPS="1.08051" LPV="1" RPCX="0.71434" RPCY="0.55654" RPD="35.17125" RPS="1.08860" RPV="1" LEYEX="-0.01014" LEYEY="-0.01096" LEYEZ="0.68318" LPUPILD="0.00716" LPUPILV="1" REYEX="0.05461" REYEY="-0.01260" REYEZ="0.68316" RPUPILD="0.00778" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="60" /> 
<REC FPOGX="0.56061" FPOGY="0.78824" FPOGS="3316.47974" FPOGD="0.02539" FPOGID="6935" FPOGV="1" LPOGX="0.58241" LPOGY="0.77479" LPOGV="1" RPOGX="0.56852" RPOGY="0.79951" RPOGV="1" BPOGX="0.57546" BPOGY="0.78715" BPOGV="1" LPCX="0.45347" LPCY="0.54910" LPD="31.38515" LPS="1.08862" LPV="1" RPCX="0.70239" RPCY="0.55656" RPD="34.94618" RPS="1.08862" RPV="1" LEYEX="-0.01274" LEYEY="-0.01134" LEYEZ="0.71971" LPUPILD="0.00654" LPUPILV="1" REYEX="0.05192" REYEY="-0.01215" REYEZ="0.67490" RPUPILD="0.00708" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.56308" FPOGY="0.78806" FPOGS="3316.47974" FPOGD="0.03198" FPOGID="6935" FPOGV="1" LPOGX="0.58241" LPOGY="0.77479" LPOGV="1" RPOGX="0.56852" RPOGY="0.79951" RPOGV="1" BPOGX="0.57546" BPOGY="0.78715" BPOGV="1" LPCX="0.45373" LPCY="0.54891" LPD="31.37349" LPS="1.08862" LPV="1" RPCX="0.70263" RPCY="0.55657" RPD="34.98222" RPS="1.08862" RPV="1" LEYEX="-0.01163" LEYEY="-0.01062" LEYEZ="0.67453" LPUPILD="0.00669" LPUPILV="1" REYEX="0.05192" REYEY="-0.01215" REYEZ="0.67490" RPUPILD="0.00710" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.57846" FPOGY="0.78672" FPOGS="3316.47974" FPOGD="0.03906" FPOGID="6935" FPOGV="1" LPOGX="0.68113" LPOGY="0.75339" LPOGV="1" RPOGX="0.66027" RPOGY="0.80398" RPOGV="1" BPOGX="0.67070" BPOGY="0.77869" BPOGV="1" LPCX="0.45567" LPCY="0.54905" LPD="31.92968" LPS="1.08862" LPV="1" RPCX="0.70445" RPCY="0.55663" RPD="34.95987" RPS="1.08862" RPV="1" LEYEX="-0.01163" LEYEY="-0.01062" LEYEZ="0.67453" LPUPILD="0.00660" LPUPILV="1" REYEX="0.05192" REYEY="-0.01215" REYEZ="0.67490" RPUPILD="0.00716" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.59075" FPOGY="0.78740" FPOGS="3316.47974" FPOGD="0.04663" FPOGID="6935" FPOGV="1" LPOGX="0.67629" LPOGY="0.77780" LPOGV="1" RPOGX="0.67739" RPOGY="0.80654" RPOGV="1" BPOGX="0.67684" BPOGY="0.79217" BPOGV="1" LPCX="0.45639" LPCY="0.54897" LPD="31.72557" LPS="1.08862" LPV="1" RPCX="0.70510" RPCY="0.55666" RPD="34.62748" RPS="1.08862" RPV="1" LEYEX="-0.01163" LEYEY="-0.01062" LEYEZ="0.67453" LPUPILD="0.00663" LPUPILV="1" REYEX="0.05192" REYEY="-0.01215" REYEZ="0.67490" RPUPILD="0.00720" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.60032" FPOGY="0.78793" FPOGS="3316.47974" FPOGD="0.05249" FPOGID="6935" FPOGV="1" LPOGX="0.67629" LPOGY="0.77780" LPOGV="1" RPOGX="0.67739" RPOGY="0.80654" RPOGV="1" BPOGX="0.67684" BPOGY="0.79217" BPOGV="1" LPCX="0.45660" LPCY="0.54877" LPD="31.45172" LPS="1.08862" LPV="1" RPCX="0.70519" RPCY="0.55665" RPD="34.54585" RPS="1.08862" RPV="1" LEYEX="-0.01103" LEYEY="-0.01044" LEYEZ="0.66257" LPUPILD="0.00671" LPUPILV="1" REYEX="0.05344" REYEY="-0.01236" REYEZ="0.68656" RPUPILD="0.00719" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.61007" FPOGY="0.78874" FPOGS="3316.47974" FPOGD="0.05884" FPOGID="6935" FPOGV="1" LPOGX="0.69136" LPOGY="0.78522" LPOGV="1" RPOGX="0.70435" RPOGY="0.80684" RPOGV="1" BPOGX="0.69786" BPOGY="0.79603" BPOGV="1" LPCX="0.45677" LPCY="0.54873" LPD="31.62042" LPS="1.08862" LPV="1" RPCX="0.70546" RPCY="0.55664" RPD="34.61864" RPS="1.08862" RPV="1" LEYEX="-0.01103" LEYEY="-0.01044" LEYEZ="0.66257" LPUPILD="0.00676" LPUPILV="1" REYEX="0.05344" REYEY="-0.01236" REYEZ="0.68656" RPUPILD="0.00717" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.61738" FPOGY="0.78936" FPOGS="3316.47974" FPOGD="0.06567" FPOGID="6935" FPOGV="1" LPOGX="0.68289" LPOGY="0.78331" LPOGV="1" RPOGX="0.69801" RPOGY="0.80778" RPOGV="1" BPOGX="0.69045" BPOGY="0.79555" BPOGV="1" LPCX="0.45678" LPCY="0.54871" LPD="31.60653" LPS="1.08862" LPV="1" RPCX="0.70540" RPCY="0.55663" RPD="34.62411" RPS="1.08862" RPV="1" LEYEX="-0.01103" LEYEY="-0.01044" LEYEZ="0.66257" LPUPILD="0.00675" LPUPILV="1" REYEX="0.05344" REYEY="-0.01236" REYEZ="0.68656" RPUPILD="0.00717" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.62347" FPOGY="0.78988" FPOGS="3316.47974" FPOGD="0.07227" FPOGID="6935" FPOGV="1" LPOGX="0.68289" LPOGY="0.78331" LPOGV="1" RPOGX="0.69801" RPOGY="0.80778" RPOGV="1" BPOGX="0.69045" BPOGY="0.79555" BPOGV="1" LPCX="0.45673" LPCY="0.54870" LPD="31.46200" LPS="1.08862" LPV="1" RPCX="0.70540" RPCY="0.55662" RPD="34.60735" RPS="1.08862" RPV="1" LEYEX="-0.01103" LEYEY="-0.01044" LEYEZ="0.66257" LPUPILD="0.00676" LPUPILV="1" REYEX="0.05344" REYEY="-0.01236" REYEZ="0.68656" RPUPILD="0.00717" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.62786" FPOGY="0.78996" FPOGS="3316.47974" FPOGD="0.07886" FPOGID="6935" FPOGV="1" LPOGX="0.67601" LPOGY="0.77866" LPOGV="1" RPOGX="0.68515" RPOGY="0.80331" RPOGV="1" BPOGX="0.68058" BPOGY="0.79098" BPOGV="1" LPCX="0.45659" LPCY="0.54881" LPD="31.23515" LPS="1.08862" LPV="1" RPCX="0.70522" RPCY="0.55669" RPD="34.44445" RPS="1.08862" RPV="1" LEYEX="-0.01103" LEYEY="-0.01044" LEYEZ="0.66257" LPUPILD="0.00678" LPUPILV="1" REYEX="0.05344" REYEY="-0.01236" REYEZ="0.68656" RPUPILD="0.00721" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.63288" FPOGY="0.79077" FPOGS="3316.47974" FPOGD="0.08691" FPOGID="6935" FPOGV="1" LPOGX="0.71260" LPOGY="0.78629" LPOGV="1" RPOGX="0.68369" RPOGY="0.81637" RPOGV="1" BPOGX="0.69815" BPOGY="0.80133" BPOGV="1" LPCX="0.45655" LPCY="0.54877" LPD="31.14589" LPS="1.08862" LPV="1" RPCX="0.70520" RPCY="0.55669" RPD="34.39511" RPS="1.08862" RPV="1" LEYEX="-0.01103" LEYEY="-0.01044" LEYEZ="0.66257" LPUPILD="0.00680" LPUPILV="1" REYEX="0.05344" REYEY="-0.01236" REYEZ="0.68656" RPUPILD="0.00721" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.63723" FPOGY="0.79148" FPOGS="3316.47974" FPOGD="0.09229" FPOGID="6935" FPOGV="1" LPOGX="0.71260" LPOGY="0.78629" LPOGV="1" RPOGX="0.68369" RPOGY="0.81637" RPOGV="1" BPOGX="0.69815" BPOGY="0.80133" BPOGV="1" LPCX="0.45655" LPCY="0.54883" LPD="31.16447" LPS="1.08862" LPV="1" RPCX="0.70520" RPCY="0.55669" RPD="34.39511" RPS="1.08862" RPV="1" LEYEX="-0.01103" LEYEY="-0.01044" LEYEZ="0.66257" LPUPILD="0.00677" LPUPILV="1" REYEX="0.05344" REYEY="-0.01236" REYEZ="0.68656" RPUPILD="0.00721" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.66839" FPOGY="0.79377" FPOGS="3316.47974" FPOGD="0.09229" FPOGID="6935" FPOGV="0" LPOGX="0.70074" LPOGY="0.78678" LPOGV="1" RPOGX="0.67885" RPOGY="0.82740" RPOGV="1" BPOGX="0.68979" BPOGY="0.80709" BPOGV="1" LPCX="0.45648" LPCY="0.54885" LPD="31.27730" LPS="1.08862" LPV="1" RPCX="0.70520" RPCY="0.55675" RPD="34.39910" RPS="1.08862" RPV="1" LEYEX="-0.01103" LEYEY="-0.01044" LEYEZ="0.66257" LPUPILD="0.00678" LPUPILV="1" REYEX="0.05344" REYEY="-0.01236" REYEZ="0.68656" RPUPILD="0.00721" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.67714" FPOGY="0.80591" FPOGS="3316.47974" FPOGD="0.09229" FPOGID="6935" FPOGV="0" LPOGX="0.69699" LPOGY="0.80409" LPOGV="1" RPOGX="0.67478" RPOGY="0.83202" RPOGV="1" BPOGX="0.68589" BPOGY="0.81806" BPOGV="1" LPCX="0.45648" LPCY="0.54896" LPD="31.25662" LPS="1.08862" LPV="1" RPCX="0.70521" RPCY="0.55679" RPD="34.39866" RPS="1.08862" RPV="1" LEYEX="-0.01103" LEYEY="-0.01044" LEYEZ="0.66257" LPUPILD="0.00677" LPUPILV="1" REYEX="0.05344" REYEY="-0.01236" REYEZ="0.68656" RPUPILD="0.00719" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.68079" FPOGY="0.80841" FPOGS="3316.47974" FPOGD="0.09229" FPOGID="6935" FPOGV="0" LPOGX="0.69726" LPOGY="0.79928" LPOGV="1" RPOGX="0.67891" RPOGY="0.82753" RPOGV="1" BPOGX="0.68808" BPOGY="0.81340" BPOGV="1" LPCX="0.45648" LPCY="0.54896" LPD="31.25662" LPS="1.10781" LPV="1" RPCX="0.70521" RPCY="0.55678" RPD="34.38960" RPS="1.10781" RPV="1" LEYEX="-0.01230" LEYEY="-0.01153" LEYEZ="0.73233" LPUPILD="0.00677" LPUPILV="1" REYEX="0.05292" REYEY="-0.01229" REYEZ="0.67997" RPUPILD="0.00719" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.68353" FPOGY="0.80892" FPOGS="3316.57886" FPOGD="0.02002" FPOGID="6936" FPOGV="1" LPOGX="0.69473" LPOGY="0.79969" LPOGV="1" RPOGX="0.68877" RPOGY="0.82121" RPOGV="1" BPOGX="0.69175" BPOGY="0.81045" BPOGV="1" LPCX="0.45646" LPCY="0.54905" LPD="31.29969" LPS="1.12701" LPV="1" RPCX="0.70519" RPCY="0.55685" RPD="34.40416" RPS="1.12701" RPV="1" LEYEX="-0.01230" LEYEY="-0.01153" LEYEZ="0.73233" LPUPILD="0.00675" LPUPILV="1" REYEX="0.05292" REYEY="-0.01229" REYEZ="0.67997" RPUPILD="0.00719" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.68609" FPOGY="0.80783" FPOGS="3316.57886" FPOGD="0.02661" FPOGID="6936" FPOGV="1" LPOGX="0.70079" LPOGY="0.78103" LPOGV="1" RPOGX="0.69186" RPOGY="0.82596" RPOGV="1" BPOGX="0.69633" BPOGY="0.80349" BPOGV="1" LPCX="0.45646" LPCY="0.54901" LPD="31.27100" LPS="1.14621" LPV="1" RPCX="0.70520" RPCY="0.55684" RPD="34.39697" RPS="1.14621" RPV="1" LEYEX="-0.01230" LEYEY="-0.01153" LEYEZ="0.73233" LPUPILD="0.00674" LPUPILV="1" REYEX="0.05292" REYEY="-0.01229" REYEZ="0.67997" RPUPILD="0.00719" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.68779" FPOGY="0.80711" FPOGS="3316.57886" FPOGD="0.03394" FPOGID="6936" FPOGV="1" LPOGX="0.70079" LPOGY="0.78103" LPOGV="1" RPOGX="0.69186" RPOGY="0.82596" RPOGV="1" BPOGX="0.69633" BPOGY="0.80349" BPOGV="1" LPCX="0.45646" LPCY="0.54901" LPD="31.25223" LPS="1.14621" LPV="1" RPCX="0.70518" RPCY="0.55679" RPD="34.41833" RPS="1.14621" RPV="1" LEYEX="-0.01230" LEYEY="-0.01153" LEYEZ="0.73233" LPUPILD="0.00675" LPUPILV="1" REYEX="0.05344" REYEY="-0.01246" REYEZ="0.68656" RPUPILD="0.00718" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.68785" FPOGY="0.80766" FPOGS="3316.57886" FPOGD="0.04053" FPOGID="6936" FPOGV="1" LPOGX="0.69210" LPOGY="0.79783" LPOGV="1" RPOGX="0.68425" RPOGY="0.82403" RPOGV="1" BPOGX="0.68818" BPOGY="0.81093" BPOGV="1" LPCX="0.45646" LPCY="0.54901" LPD="31.27100" LPS="1.12701" LPV="1" RPCX="0.70519" RPCY="0.55685" RPD="34.37989" RPS="1.12701" RPV="1" LEYEX="-0.01230" LEYEY="-0.01153" LEYEZ="0.73233" LPUPILD="0.00674" LPUPILV="1" REYEX="0.05344" REYEY="-0.01246" REYEZ="0.68656" RPUPILD="0.00719" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.68766" FPOGY="0.80873" FPOGS="3316.57886" FPOGD="0.04712" FPOGID="6936" FPOGV="1" LPOGX="0.69405" LPOGY="0.80837" LPOGV="1" RPOGX="0.67868" RPOGY="0.82417" RPOGV="1" BPOGX="0.68637" BPOGY="0.81627" BPOGV="1" LPCX="0.45645" LPCY="0.54902" LPD="31.28903" LPS="1.10781" LPV="1" RPCX="0.70520" RPCY="0.55676" RPD="34.40917" RPS="1.10781" RPV="1" LEYEX="-0.01230" LEYEY="-0.01153" LEYEZ="0.73233" LPUPILD="0.00673" LPUPILV="1" REYEX="0.05344" REYEY="-0.01246" REYEZ="0.68656" RPUPILD="0.00720" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.68728" FPOGY="0.81008" FPOGS="3316.57886" FPOGD="0.05347" FPOGID="6936" FPOGV="1" LPOGX="0.69384" LPOGY="0.81303" LPOGV="1" RPOGX="0.67456" RPOGY="0.82872" RPOGV="1" BPOGX="0.68420" BPOGY="0.82087" BPOGV="1" LPCX="0.45645" LPCY="0.54902" LPD="31.28903" LPS="1.08862" LPV="1" RPCX="0.70521" RPCY="0.55679" RPD="34.39866" RPS="1.08862" RPV="1" LEYEX="-0.01230" LEYEY="-0.01153" LEYEZ="0.73233" LPUPILD="0.00673" LPUPILV="1" REYEX="0.05292" REYEY="-0.01229" REYEZ="0.67997" RPUPILD="0.00719" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.68745" FPOGY="0.81049" FPOGS="3316.57886" FPOGD="0.06030" FPOGID="6936" FPOGV="1" LPOGX="0.69607" LPOGY="0.80882" LPOGV="1" RPOGX="0.68189" RPOGY="0.81959" RPOGV="1" BPOGX="0.68898" BPOGY="0.81420" BPOGV="1" LPCX="0.45645" LPCY="0.54902" LPD="31.28903" LPS="1.08862" LPV="1" RPCX="0.70521" RPCY="0.55674" RPD="34.42153" RPS="1.08862" RPV="1" LEYEX="-0.01230" LEYEY="-0.01153" LEYEZ="0.73233" LPUPILD="0.00673" LPUPILV="1" REYEX="0.05292" REYEY="-0.01229" REYEZ="0.67997" RPUPILD="0.00719" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.68769" FPOGY="0.81105" FPOGS="3316.57886" FPOGD="0.06689" FPOGID="6936" FPOGV="1" LPOGX="0.69972" LPOGY="0.80849" LPOGV="1" RPOGX="0.68051" RPOGY="0.82467" RPOGV="1" BPOGX="0.69012" BPOGY="0.81658" BPOGV="1" LPCX="0.45642" LPCY="0.54900" LPD="31.18914" LPS="1.08862" LPV="1" RPCX="0.70520" RPCY="0.55673" RPD="34.41108" RPS="1.08862" RPV="1" LEYEX="-0.01230" LEYEY="-0.01153" LEYEZ="0.73233" LPUPILD="0.00672" LPUPILV="1" REYEX="0.05292" REYEY="-0.01229" REYEZ="0.67997" RPUPILD="0.00720" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.68789" FPOGY="0.81151" FPOGS="3316.57886" FPOGD="0.07349" FPOGID="6936" FPOGV="1" LPOGX="0.69972" LPOGY="0.80849" LPOGV="1" RPOGX="0.68051" RPOGY="0.82467" RPOGV="1" BPOGX="0.69012" BPOGY="0.81658" BPOGV="1" LPCX="0.45643" LPCY="0.54899" LPD="31.19757" LPS="1.08862" LPV="1" RPCX="0.70520" RPCY="0.55673" RPD="34.41108" RPS="1.08862" RPV="1" LEYEX="-0.01230" LEYEY="-0.01153" LEYEZ="0.73233" LPUPILD="0.00673" LPUPILV="1" REYEX="0.05344" REYEY="-0.01236" REYEZ="0.68656" RPUPILD="0.00720" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.68822" FPOGY="0.81158" FPOGS="3316.57886" FPOGD="0.08057" FPOGID="6936" FPOGV="1" LPOGX="0.69671" LPOGY="0.80554" LPOGV="1" RPOGX="0.68769" RPOGY="0.81924" RPOGV="1" BPOGX="0.69220" BPOGY="0.81239" BPOGV="1" LPCX="0.45645" LPCY="0.54902" LPD="31.28903" LPS="1.08862" LPV="1" RPCX="0.70526" RPCY="0.55674" RPD="34.50042" RPS="1.08862" RPV="1" LEYEX="-0.01230" LEYEY="-0.01153" LEYEZ="0.73233" LPUPILD="0.00673" LPUPILV="1" REYEX="0.05344" REYEY="-0.01236" REYEZ="0.68656" RPUPILD="0.00719" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.68848" FPOGY="0.81112" FPOGS="3316.57886" FPOGD="0.08667" FPOGID="6936" FPOGV="1" LPOGX="0.69470" LPOGY="0.80143" LPOGV="1" RPOGX="0.68896" RPOGY="0.80881" RPOGV="1" BPOGX="0.69183" BPOGY="0.80512" BPOGV="1" LPCX="0.45646" LPCY="0.54897" LPD="31.18574" LPS="1.08862" LPV="1" RPCX="0.70528" RPCY="0.55664" RPD="34.23316" RPS="1.08862" RPV="1" LEYEX="-0.01230" LEYEY="-0.01153" LEYEZ="0.73233" LPUPILD="0.00672" LPUPILV="1" REYEX="0.05344" REYEY="-0.01236" REYEZ="0.68656" RPUPILD="0.00721" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.68871" FPOGY="0.81072" FPOGS="3316.57886" FPOGD="0.09326" FPOGID="6936" FPOGV="1" LPOGX="0.69470" LPOGY="0.80143" LPOGV="1" RPOGX="0.68896" RPOGY="0.80881" RPOGV="1" BPOGX="0.69183" BPOGY="0.80512" BPOGV="1" LPCX="0.45648" LPCY="0.54898" LPD="31.26719" LPS="1.08862" LPV="1" RPCX="0.70527" RPCY="0.55665" RPD="34.30219" RPS="1.08862" RPV="1" LEYEX="-0.01230" LEYEY="-0.01153" LEYEZ="0.73233" LPUPILD="0.00671" LPUPILV="1" REYEX="0.05344" REYEY="-0.01236" REYEZ="0.68656" RPUPILD="0.00720" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.68894" FPOGY="0.81092" FPOGS="3316.57886" FPOGD="0.10059" FPOGID="6936" FPOGV="1" LPOGX="0.69489" LPOGY="0.81086" LPOGV="1" RPOGX="0.69013" RPOGY="0.81698" RPOGV="1" BPOGX="0.69251" BPOGY="0.81392" BPOGV="1" LPCX="0.45655" LPCY="0.54894" LPD="31.15022" LPS="1.08862" LPV="1" RPCX="0.70534" RPCY="0.55660" RPD="34.42183" RPS="1.08862" RPV="1" LEYEX="-0.01230" LEYEY="-0.01153" LEYEZ="0.73233" LPUPILD="0.00672" LPUPILV="1" REYEX="0.05344" REYEY="-0.01236" REYEZ="0.68656" RPUPILD="0.00717" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.68846" FPOGY="0.81076" FPOGS="3316.57886" FPOGD="0.10693" FPOGID="6936" FPOGV="1" LPOGX="0.68974" LPOGY="0.80799" LPOGV="1" RPOGX="0.67177" RPOGY="0.80837" RPOGV="1" BPOGX="0.68076" BPOGY="0.80818" BPOGV="1" LPCX="0.45642" LPCY="0.54902" LPD="31.16667" LPS="1.08862" LPV="1" RPCX="0.70518" RPCY="0.55663" RPD="34.49998" RPS="1.08862" RPV="1" LEYEX="-0.01230" LEYEY="-0.01153" LEYEZ="0.73233" LPUPILD="0.00674" LPUPILV="1" REYEX="0.05344" REYEY="-0.01236" REYEZ="0.68656" RPUPILD="0.00718" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.68803" FPOGY="0.81061" FPOGS="3316.57886" FPOGD="0.11377" FPOGID="6936" FPOGV="1" LPOGX="0.68974" LPOGY="0.80799" LPOGV="1" RPOGX="0.67177" RPOGY="0.80837" RPOGV="1" BPOGX="0.68076" BPOGY="0.80818" BPOGV="1" LPCX="0.45637" LPCY="0.54900" LPD="31.02265" LPS="1.08862" LPV="1" RPCX="0.70514" RPCY="0.55662" RPD="34.53868" RPS="1.08862" RPV="1" LEYEX="-0.01160" LEYEY="-0.01078" LEYEZ="0.68434" LPUPILD="0.00673" LPUPILV="1" REYEX="0.05234" REYEY="-0.01216" REYEZ="0.67248" RPUPILD="0.00718" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.68645" FPOGY="0.81069" FPOGS="3316.57886" FPOGD="0.12036" FPOGID="6936" FPOGV="1" LPOGX="0.66839" LPOGY="0.81659" LPOGV="1" RPOGX="0.64736" RPOGY="0.80769" RPOGV="1" BPOGX="0.65787" BPOGY="0.81214" BPOGV="1" LPCX="0.45578" LPCY="0.54918" LPD="31.23465" LPS="1.08862" LPV="1" RPCX="0.70458" RPCY="0.55666" RPD="34.68697" RPS="1.08862" RPV="1" LEYEX="-0.01160" LEYEY="-0.01078" LEYEZ="0.68434" LPUPILD="0.00662" LPUPILV="1" REYEX="0.05234" REYEY="-0.01216" REYEZ="0.67248" RPUPILD="0.00718" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.68485" FPOGY="0.81060" FPOGS="3316.57886" FPOGD="0.12817" FPOGID="6936" FPOGV="1" LPOGX="0.66711" LPOGY="0.81122" LPOGV="1" RPOGX="0.64186" RPOGY="0.80636" RPOGV="1" BPOGX="0.65449" BPOGY="0.80879" BPOGV="1" LPCX="0.45576" LPCY="0.54919" LPD="31.16537" LPS="1.08862" LPV="1" RPCX="0.70440" RPCY="0.55660" RPD="34.67250" RPS="1.08862" RPV="1" LEYEX="-0.01160" LEYEY="-0.01078" LEYEZ="0.68434" LPUPILD="0.00665" LPUPILV="1" REYEX="0.05234" REYEY="-0.01216" REYEZ="0.67248" RPUPILD="0.00718" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.68349" FPOGY="0.81039" FPOGS="3316.57886" FPOGD="0.13428" FPOGID="6936" FPOGV="1" LPOGX="0.66711" LPOGY="0.81122" LPOGV="1" RPOGX="0.64549" RPOGY="0.80129" RPOGV="1" BPOGX="0.65630" BPOGY="0.80626" BPOGV="1" LPCX="0.45575" LPCY="0.54922" LPD="31.16141" LPS="1.08862" LPV="1" RPCX="0.70439" RPCY="0.55664" RPD="34.62782" RPS="1.10826" RPV="1" LEYEX="-0.01160" LEYEY="-0.01078" LEYEZ="0.68434" LPUPILD="0.00663" LPUPILV="1" REYEX="0.05651" REYEY="-0.01320" REYEZ="0.72748" RPUPILD="0.00719" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.68288" FPOGY="0.80877" FPOGS="3316.57886" FPOGD="0.14087" FPOGID="6936" FPOGV="1" LPOGX="0.67927" LPOGY="0.80953" LPOGV="1" RPOGX="0.66107" RPOGY="0.73978" RPOGV="1" BPOGX="0.67017" BPOGY="0.77465" BPOGV="1" LPCX="0.45585" LPCY="0.54910" LPD="30.89472" LPS="1.10826" LPV="1" RPCX="0.70459" RPCY="0.55672" RPD="34.65657" RPS="1.12790" RPV="1" LEYEX="-0.01160" LEYEY="-0.01078" LEYEZ="0.68434" LPUPILD="0.00674" LPUPILV="1" REYEX="0.05651" REYEY="-0.01320" REYEZ="0.72748" RPUPILD="0.00716" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.68252" FPOGY="0.80713" FPOGS="3316.57886" FPOGD="0.14722" FPOGID="6936" FPOGV="1" LPOGX="0.68081" LPOGY="0.80816" LPOGV="1" RPOGX="0.66832" RPOGY="0.73425" RPOGV="1" BPOGX="0.67456" BPOGY="0.77121" BPOGV="1" LPCX="0.45587" LPCY="0.54907" LPD="30.86993" LPS="1.12790" LPV="1" RPCX="0.70465" RPCY="0.55671" RPD="34.59872" RPS="1.14755" RPV="1" LEYEX="-0.01160" LEYEY="-0.01078" LEYEZ="0.68434" LPUPILD="0.00672" LPUPILV="1" REYEX="0.05651" REYEY="-0.01320" REYEZ="0.72748" RPUPILD="0.00714" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.68219" FPOGY="0.80554" FPOGS="3316.57886" FPOGD="0.15405" FPOGID="6936" FPOGV="1" LPOGX="0.68080" LPOGY="0.80349" LPOGV="1" RPOGX="0.66832" RPOGY="0.73425" RPOGV="1" BPOGX="0.67456" BPOGY="0.76887" BPOGV="1" LPCX="0.45591" LPCY="0.54905" LPD="30.86253" LPS="1.14755" LPV="1" RPCX="0.70467" RPCY="0.55672" RPD="34.52832" RPS="1.14755" RPV="1" LEYEX="-0.01160" LEYEY="-0.01078" LEYEZ="0.68434" LPUPILD="0.00672" LPUPILV="1" REYEX="0.05344" REYEY="-0.01246" REYEZ="0.68656" RPUPILD="0.00714" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
