2025-05-22 12:01:24.359865
-0.00530" LEYEZ="0.70723" LPUPILD="0.00599" LPUPILV="1" REYEX="0.05252" REYEY="-0.00628" REYEZ="0.68674" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.96676" FPOGY="0.58887" FPOGS="3355.59717" FPOGD="0.18042" FPOGID="7094" FPOGV="1" LPOGX="0.93397" LPOGY="0.58442" LPOGV="1" RPOGX="0.95196" RPOGY="0.57160" RPOGV="1" BPOGX="0.94296" BPOGY="0.57801" BPOGV="1" LPCX="0.45825" LPCY="0.52953" LPD="32.56269" LPS="1.08869" LPV="1" RPCX="0.70842" RPCY="0.53552" RPD="34.84977" RPS="1.08869" RPV="1" LEYEX="-0.01158" LEYEY="-0.00712" LEYEZ="0.68326" LPUPILD="0.00655" LPUPILV="1" REYEX="0.05292" REYEY="-0.00811" REYEZ="0.67997" RPUPILD="0.00752" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.96686" FPOGY="0.58802" FPOGS="3355.59717" FPOGD="0.18726" FPOGID="7094" FPOGV="1" LPOGX="0.95819" LPOGY="0.56012" LPOGV="1" RPOGX="0.98136" RPOGY="0.56859" RPOGV="1" BPOGX="0.96977" BPOGY="0.56435" BPOGV="1" LPCX="0.45809" LPCY="0.52991" LPD="32.93425" LPS="1.08869" LPV="1" RPCX="0.70835" RPCY="0.53550" RPD="34.79417" RPS="1.08869" RPV="1" LEYEX="-0.01158" LEYEY="-0.00712" LEYEZ="0.68326" LPUPILD="0.00664" LPUPILV="1" REYEX="0.05292" REYEY="-0.00811" REYEZ="0.67997" RPUPILD="0.00754" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.96672" FPOGY="0.58725" FPOGS="3355.59717" FPOGD="0.19360" FPOGID="7094" FPOGV="1" LPOGX="0.95286" LPOGY="0.56271" LPOGV="1" RPOGX="0.97266" RPOGY="0.56705" RPOGV="1" BPOGX="0.96276" BPOGY="0.56488" BPOGV="1" LPCX="0.45800" LPCY="0.52998" LPD="33.01888" LPS="1.08869" LPV="1" RPCX="0.70824" RPCY="0.53551" RPD="34.80311" RPS="1.08869" RPV="1" LEYEX="-0.01158" LEYEY="-0.00712" LEYEZ="0.68326" LPUPILD="0.00666" LPUPILV="1" REYEX="0.05292" REYEY="-0.00811" REYEZ="0.67997" RPUPILD="0.00754" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.96660" FPOGY="0.58653" FPOGS="3355.59717" FPOGD="0.20093" FPOGID="7094" FPOGV="1" LPOGX="0.95286" LPOGY="0.56271" LPOGV="1" RPOGX="0.97266" RPOGY="0.56705" RPOGV="1" BPOGX="0.96276" BPOGY="0.56488" BPOGV="1" LPCX="0.45797" LPCY="0.52998" LPD="32.96127" LPS="1.08869" LPV="1" RPCX="0.70824" RPCY="0.53551" RPD="34.81941" RPS="1.08869" RPV="1" LEYEX="-0.01163" LEYEY="-0.00718" LEYEZ="0.67453" LPUPILD="0.00665" LPUPILV="1" REYEX="0.05344" REYEY="-0.00814" REYEZ="0.68656" RPUPILD="0.00754" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.96605" FPOGY="0.58572" FPOGS="3355.59717" FPOGD="0.20850" FPOGID="7094" FPOGV="1" LPOGX="0.93642" LPOGY="0.55746" LPOGV="1" RPOGX="0.96212" RPOGY="0.56378" RPOGV="1" BPOGX="0.94927" BPOGY="0.56062" BPOGV="1" LPCX="0.45792" LPCY="0.53002" LPD="32.93276" LPS="1.08869" LPV="1" RPCX="0.70813" RPCY="0.53540" RPD="34.95398" RPS="1.08869" RPV="1" LEYEX="-0.01163" LEYEY="-0.00718" LEYEZ="0.67453" LPUPILD="0.00669" LPUPILV="1" REYEX="0.05344" REYEY="-0.00814" REYEZ="0.68656" RPUPILD="0.00750" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.96535" FPOGY="0.58445" FPOGS="3355.59717" FPOGD="0.21460" FPOGID="7094" FPOGV="1" LPOGX="0.92734" LPOGY="0.51919" LPOGV="1" RPOGX="0.95835" RPOGY="0.56855" RPOGV="1" BPOGX="0.94285" BPOGY="0.54387" BPOGV="1" LPCX="0.45789" LPCY="0.53004" LPD="33.00766" LPS="1.08869" LPV="1" RPCX="0.70808" RPCY="0.53541" RPD="34.94516" RPS="1.08869" RPV="1" LEYEX="-0.01163" LEYEY="-0.00718" LEYEZ="0.67453" LPUPILD="0.00667" LPUPILV="1" REYEX="0.05344" REYEY="-0.00814" REYEZ="0.68656" RPUPILD="0.00750" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.96469" FPOGY="0.58326" FPOGS="3355.59717" FPOGD="0.22095" FPOGID="7094" FPOGV="1" LPOGX="0.92734" LPOGY="0.51919" LPOGV="1" RPOGX="0.95835" RPOGY="0.56855" RPOGV="1" BPOGX="0.94285" BPOGY="0.54387" BPOGV="1" LPCX="0.45781" LPCY="0.53018" LPD="32.62489" LPS="1.08869" LPV="1" RPCX="0.70806" RPCY="0.53544" RPD="34.95676" RPS="1.08869" RPV="1" LEYEX="-0.01163" LEYEY="-0.00718" LEYEZ="0.67453" LPUPILD="0.00675" LPUPILV="1" REYEX="0.05344" REYEY="-0.00814" REYEZ="0.68656" RPUPILD="0.00751" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.96420" FPOGY="0.58173" FPOGS="3355.59717" FPOGD="0.22729" FPOGID="7094" FPOGV="1" LPOGX="0.91246" LPOGY="0.49270" LPOGV="1" RPOGX="0.98239" RPOGY="0.56662" RPOGV="1" BPOGX="0.94742" BPOGY="0.52966" BPOGV="1" LPCX="0.45769" LPCY="0.53024" LPD="32.89063" LPS="1.08869" LPV="1" RPCX="0.70795" RPCY="0.53553" RPD="34.85455" RPS="1.08869" RPV="1" LEYEX="-0.01163" LEYEY="-0.00718" LEYEZ="0.67453" LPUPILD="0.00674" LPUPILV="1" REYEX="0.05344" REYEY="-0.00814" REYEZ="0.68656" RPUPILD="0.00754" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.96339" FPOGY="0.58092" FPOGS="3355.59717" FPOGD="0.23438" FPOGID="7094" FPOGV="1" LPOGX="0.90347" LPOGY="0.53298" LPOGV="1" RPOGX="0.96670" RPOGY="0.57205" RPOGV="1" BPOGX="0.93508" BPOGY="0.55251" BPOGV="1" LPCX="0.45766" LPCY="0.53025" LPD="32.96458" LPS="1.08869" LPV="1" RPCX="0.70791" RPCY="0.53557" RPD="34.91125" RPS="1.08869" RPV="1" LEYEX="-0.01163" LEYEY="-0.00718" LEYEZ="0.67453" LPUPILD="0.00671" LPUPILV="1" REYEX="0.05344" REYEY="-0.00814" REYEZ="0.68656" RPUPILD="0.00753" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.96262" FPOGY="0.58015" FPOGS="3355.59717" FPOGD="0.24097" FPOGID="7094" FPOGV="1" LPOGX="0.90347" LPOGY="0.53298" LPOGV="1" RPOGX="0.96670" RPOGY="0.57205" RPOGV="1" BPOGX="0.93508" BPOGY="0.55251" BPOGV="1" LPCX="0.45763" LPCY="0.53022" LPD="33.05690" LPS="1.08869" LPV="1" RPCX="0.70788" RPCY="0.53556" RPD="34.89862" RPS="1.08869" RPV="1" LEYEX="-0.01163" LEYEY="-0.00718" LEYEZ="0.67453" LPUPILD="0.00670" LPUPILV="1" REYEX="0.05344" REYEY="-0.00814" REYEZ="0.68656" RPUPILD="0.00751" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.94814" FPOGY="0.55801" FPOGS="3355.59717" FPOGD="0.24097" FPOGID="7094" FPOGV="0" LPOGX="0.93235" LPOGY="0.54418" LPOGV="1" RPOGX="0.95555" RPOGY="0.58157" RPOGV="1" BPOGX="0.94395" BPOGY="0.56288" BPOGV="1" LPCX="0.45749" LPCY="0.53054" LPD="32.75682" LPS="1.08869" LPV="1" RPCX="0.70769" RPCY="0.53556" RPD="34.85057" RPS="1.08869" RPV="1" LEYEX="-0.01163" LEYEY="-0.00718" LEYEZ="0.67453" LPUPILD="0.00682" LPUPILV="1" REYEX="0.05344" REYEY="-0.00814" REYEZ="0.68656" RPUPILD="0.00753" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.94132" FPOGY="0.57213" FPOGS="3355.59717" FPOGD="0.24097" FPOGID="7094" FPOGV="0" LPOGX="0.94181" LPOGY="0.59008" LPOGV="1" RPOGX="0.92717" RPOGY="0.58245" RPOGV="1" BPOGX="0.93449" BPOGY="0.58626" BPOGV="1" LPCX="0.45719" LPCY="0.53041" LPD="32.87547" LPS="1.08869" LPV="1" RPCX="0.70744" RPCY="0.53555" RPD="34.82135" RPS="1.08869" RPV="1" LEYEX="-0.01163" LEYEY="-0.00718" LEYEZ="0.67453" LPUPILD="0.00677" LPUPILV="1" REYEX="0.05344" REYEY="-0.00814" REYEZ="0.68656" RPUPILD="0.00756" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.93904" FPOGY="0.57684" FPOGS="3355.59717" FPOGD="0.24097" FPOGID="7094" FPOGV="0" LPOGX="0.94181" LPOGY="0.59008" LPOGV="1" RPOGX="0.92717" RPOGY="0.58245" RPOGV="1" BPOGX="0.93449" BPOGY="0.58626" BPOGV="1" LPCX="0.45712" LPCY="0.53048" LPD="32.97221" LPS="1.08869" LPV="1" RPCX="0.70739" RPCY="0.53550" RPD="34.94598" RPS="1.08869" RPV="1" LEYEX="-0.01175" LEYEY="-0.00713" LEYEZ="0.66959" LPUPILD="0.00681" LPUPILV="1" REYEX="0.05255" REYEY="-0.00813" REYEZ="0.67778" RPUPILD="0.00756" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.93261" FPOGY="0.57759" FPOGS="3355.84546" FPOGD="0.01978" FPOGID="7095" FPOGV="1" LPOGX="0.88475" LPOGY="0.58219" LPOGV="1" RPOGX="0.94189" RPOGY="0.57746" RPOGV="1" BPOGX="0.91332" BPOGY="0.57982" BPOGV="1" LPCX="0.45661" LPCY="0.53069" LPD="32.84284" LPS="1.08869" LPV="1" RPCX="0.70681" RPCY="0.53554" RPD="35.08809" RPS="1.08869" RPV="1" LEYEX="-0.01175" LEYEY="-0.00713" LEYEZ="0.66959" LPUPILD="0.00685" LPUPILV="1" REYEX="0.05255" REYEY="-0.00813" REYEZ="0.67778" RPUPILD="0.00749" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.92832" FPOGY="0.57948" FPOGS="3355.84546" FPOGD="0.02637" FPOGID="7095" FPOGV="1" LPOGX="0.88746" LPOGY="0.59923" LPOGV="1" RPOGX="0.93487" RPOGY="0.57484" RPOGV="1" BPOGX="0.91117" BPOGY="0.58703" BPOGV="1" LPCX="0.45661" LPCY="0.53070" LPD="32.85915" LPS="1.08869" LPV="1" RPCX="0.70678" RPCY="0.53557" RPD="35.08118" RPS="1.08869" RPV="1" LEYEX="-0.01175" LEYEY="-0.00713" LEYEZ="0.66959" LPUPILD="0.00684" LPUPILV="1" REYEX="0.05255" REYEY="-0.00813" REYEZ="0.67778" RPUPILD="0.00750" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.92546" FPOGY="0.58074" FPOGS="3355.84546" FPOGD="0.03296" FPOGID="7095" FPOGV="1" LPOGX="0.88746" LPOGY="0.59923" LPOGV="1" RPOGX="0.93487" RPOGY="0.57484" RPOGV="1" BPOGX="0.91117" BPOGY="0.58703" BPOGV="1" LPCX="0.45659" LPCY="0.53068" LPD="32.89363" LPS="1.08869" LPV="1" RPCX="0.70675" RPCY="0.53557" RPD="35.06607" RPS="1.08869" RPV="1" LEYEX="-0.01175" LEYEY="-0.00713" LEYEZ="0.66959" LPUPILD="0.00684" LPUPILV="1" REYEX="0.05255" REYEY="-0.00813" REYEZ="0.67778" RPUPILD="0.00749" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.92287" FPOGY="0.58118" FPOGS="3355.84546" FPOGD="0.03931" FPOGID="7095" FPOGV="1" LPOGX="0.88119" LPOGY="0.59077" LPOGV="1" RPOGX="0.93342" RPOGY="0.57695" RPOGV="1" BPOGX="0.90730" BPOGY="0.58386" BPOGV="1" LPCX="0.45662" LPCY="0.53035" LPD="33.04617" LPS="1.08869" LPV="1" RPCX="0.70675" RPCY="0.53564" RPD="35.04435" RPS="1.08869" RPV="1" LEYEX="-0.01175" LEYEY="-0.00713" LEYEZ="0.66959" LPUPILD="0.00664" LPUPILV="1" REYEX="0.05255" REYEY="-0.00813" REYEZ="0.67778" RPUPILD="0.00750" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.92089" FPOGY="0.58229" FPOGS="3355.84546" FPOGD="0.04590" FPOGID="7095" FPOGV="1" LPOGX="0.87896" LPOGY="0.59159" LPOGV="1" RPOGX="0.93507" RPOGY="0.58848" RPOGV="1" BPOGX="0.90702" BPOGY="0.59003" BPOGV="1" LPCX="0.45652" LPCY="0.53042" LPD="33.15339" LPS="1.08869" LPV="1" RPCX="0.70674" RPCY="0.53565" RPD="34.97242" RPS="1.08869" RPV="1" LEYEX="-0.01175" LEYEY="-0.00713" LEYEZ="0.66959" LPUPILD="0.00664" LPUPILV="1" REYEX="0.05255" REYEY="-0.00813" REYEZ="0.67778" RPUPILD="0.00751" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.91935" FPOGY="0.58315" FPOGS="3355.84546" FPOGD="0.05298" FPOGID="7095" FPOGV="1" LPOGX="0.87896" LPOGY="0.59159" LPOGV="1" RPOGX="0.93507" RPOGY="0.58848" RPOGV="1" BPOGX="0.90702" BPOGY="0.59003" BPOGV="1" LPCX="0.45648" LPCY="0.53039" LPD="33.14353" LPS="1.08869" LPV="1" RPCX="0.70674" RPCY="0.53566" RPD="34.98565" RPS="1.08869" RPV="1" LEYEX="-0.01175" LEYEY="-0.00713" LEYEZ="0.66959" LPUPILD="0.00664" LPUPILV="1" REYEX="0.05295" REYEY="-0.00825" REYEZ="0.68290" RPUPILD="0.00750" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.91796" FPOGY="0.58504" FPOGS="3355.84546" FPOGD="0.05957" FPOGID="7095" FPOGV="1" LPOGX="0.87739" LPOGY="0.60511" LPOGV="1" RPOGX="0.93356" RPOGY="0.59894" RPOGV="1" BPOGX="0.90547" BPOGY="0.60203" BPOGV="1" LPCX="0.45649" LPCY="0.53036" LPD="33.35453" LPS="1.08869" LPV="1" RPCX="0.70672" RPCY="0.53570" RPD="34.95150" RPS="1.08869" RPV="1" LEYEX="-0.01175" LEYEY="-0.00713" LEYEZ="0.66959" LPUPILD="0.00660" LPUPILV="1" REYEX="0.05295" REYEY="-0.00825" REYEZ="0.68290" RPUPILD="0.00751" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.91692" FPOGY="0.58579" FPOGS="3355.84546" FPOGD="0.06592" FPOGID="7095" FPOGV="1" LPOGX="0.87951" LPOGY="0.58249" LPOGV="1" RPOGX="0.93363" RPOGY="0.60421" RPOGV="1" BPOGX="0.90657" BPOGY="0.59335" BPOGV="1" LPCX="0.45642" LPCY="0.53041" LPD="33.28249" LPS="1.08869" LPV="1" RPCX="0.70670" RPCY="0.53579" RPD="34.98754" RPS="1.08869" RPV="1" LEYEX="-0.01175" LEYEY="-0.00713" LEYEZ="0.66959" LPUPILD="0.00661" LPUPILV="1" REYEX="0.05295" REYEY="-0.00825" REYEZ="0.68290" RPUPILD="0.00753" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.91606" FPOGY="0.58642" FPOGS="3355.84546" FPOGD="0.07324" FPOGID="7095" FPOGV="1" LPOGX="0.87951" LPOGY="0.58249" LPOGV="1" RPOGX="0.93363" RPOGY="0.60421" RPOGV="1" BPOGX="0.90657" BPOGY="0.59335" BPOGV="1" LPCX="0.45643" LPCY="0.53038" LPD="33.26960" LPS="1.08869" LPV="1" RPCX="0.70670" RPCY="0.53580" RPD="35.01657" RPS="1.08869" RPV="1" LEYEX="-0.01175" LEYEY="-0.00713" LEYEZ="0.66959" LPUPILD="0.00660" LPUPILV="1" REYEX="0.05255" REYEY="-0.00823" REYEZ="0.67778" RPUPILD="0.00754" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.91613" FPOGY="0.58768" FPOGS="3355.84546" FPOGD="0.07983" FPOGID="7095" FPOGV="1" LPOGX="0.90853" LPOGY="0.59612" LPOGV="1" RPOGX="0.92525" RPOGY="0.60932" RPOGV="1" BPOGX="0.91689" BPOGY="0.60272" BPOGV="1" LPCX="0.45641" LPCY="0.53042" LPD="33.30531" LPS="1.08869" LPV="1" RPCX="0.70671" RPCY="0.53582" RPD="34.96780" RPS="1.08869" RPV="1" LEYEX="-0.01175" LEYEY="-0.00713" LEYEZ="0.66959" LPUPILD="0.00660" LPUPILV="1" REYEX="0.05255" REYEY="-0.00823" REYEZ="0.67778" RPUPILD="0.00755" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.91616" FPOGY="0.58889" FPOGS="3355.84546" FPOGD="0.08643" FPOGID="7095" FPOGV="1" LPOGX="0.90674" LPOGY="0.59573" LPOGV="1" RPOGX="0.92659" RPOGY="0.61359" RPOGV="1" BPOGX="0.91667" BPOGY="0.60466" BPOGV="1" LPCX="0.45638" LPCY="0.53027" LPD="33.10249" LPS="1.08869" LPV="1" RPCX="0.70670" RPCY="0.53588" RPD="34.87523" RPS="1.08869" RPV="1" LEYEX="-0.01175" LEYEY="-0.00713" LEYEZ="0.66959" LPUPILD="0.00658" LPUPILV="1" REYEX="0.05255" REYEY="-0.00823" REYEZ="0.67778" RPUPILD="0.00753" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.91620" FPOGY="0.58994" FPOGS="3355.84546" FPOGD="0.09375" FPOGID="7095" FPOGV="1" LPOGX="0.90674" LPOGY="0.59573" LPOGV="1" RPOGX="0.92659" RPOGY="0.61359" RPOGV="1" BPOGX="0.91667" BPOGY="0.60466" BPOGV="1" LPCX="0.45636" LPCY="0.53030" LPD="33.16960" LPS="1.08869" LPV="1" RPCX="0.70668" RPCY="0.53590" RPD="34.96098" RPS="1.08869" RPV="1" LEYEX="-0.01175" LEYEY="-0.00713" LEYEZ="0.66959" LPUPILD="0.00658" LPUPILV="1" REYEX="0.05255" REYEY="-0.00823" REYEZ="0.67778" RPUPILD="0.00751" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.91595" FPOGY="0.59046" FPOGS="3355.84546" FPOGD="0.10107" FPOGID="7095" FPOGV="1" LPOGX="0.89902" LPOGY="0.58708" LPOGV="1" RPOGX="0.92545" RPOGY="0.60944" RPOGV="1" BPOGX="0.91223" BPOGY="0.59826" BPOGV="1" LPCX="0.45632" LPCY="0.53031" LPD="33.15316" LPS="1.08869" LPV="1" RPCX="0.70663" RPCY="0.53584" RPD="35.01672" RPS="1.08869" RPV="1" LEYEX="-0.01175" LEYEY="-0.00713" LEYEZ="0.66959" LPUPILD="0.00659" LPUPILV="1" REYEX="0.05255" REYEY="-0.00823" REYEZ="0.67778" RPUPILD="0.00747" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.91563" FPOGY="0.59072" FPOGS="3355.84546" FPOGD="0.10693" FPOGID="7095" FPOGV="1" LPOGX="0.90017" LPOGY="0.58579" LPOGV="1" RPOGX="0.92079" RPOGY="0.60395" RPOGV="1" BPOGX="0.91048" BPOGY="0.59487" BPOGV="1" LPCX="0.45626" LPCY="0.53025" LPD="32.90208" LPS="1.08869" LPV="1" RPCX="0.70663" RPCY="0.53584" RPD="35.01672" RPS="1.08869" RPV="1" LEYEX="-0.01175" LEYEY="-0.00713" LEYEZ="0.66959" LPUPILD="0.00660" LPUPILV="1" REYEX="0.05255" REYEY="-0.00823" REYEZ="0.67778" RPUPILD="0.00747" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.91534" FPOGY="0.59095" FPOGS="3355.84546" FPOGD="0.11353" FPOGID="7095" FPOGV="1" LPOGX="0.90017" LPOGY="0.58579" LPOGV="1" RPOGX="0.92079" RPOGY="0.60395" RPOGV="1" BPOGX="0.91048" BPOGY="0.59487" BPOGV="1" LPCX="0.45622" LPCY="0.53031" LPD="32.87435" LPS="1.08869" LPV="1" RPCX="0.70660" RPCY="0.53582" RPD="34.93848" RPS="1.08869" RPV="1" LEYEX="-0.01175" LEYEY="-0.00713" LEYEZ="0.66959" LPUPILD="0.00663" LPUPILV="1" REYEX="0.05255" REYEY="-0.00823" REYEZ="0.67778" RPUPILD="0.00747" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.91490" FPOGY="0.59091" FPOGS="3355.84546" FPOGD="0.12012" FPOGID="7095" FPOGV="1" LPOGX="0.89935" LPOGY="0.57464" LPOGV="1" RPOGX="0.91452" RPOGY="0.60559" RPOGV="1" BPOGX="0.90693" BPOGY="0.59012" BPOGV="1" LPCX="0.45626" LPCY="0.53067" LPD="33.09769" LPS="1.08869" LPV="1" RPCX="0.70655" RPCY="0.53585" RPD="34.76356" RPS="1.08869" RPV="1" LEYEX="-0.01175" LEYEY="-0.00713" LEYEZ="0.66959" LPUPILD="0.00674" LPUPILV="1" REYEX="0.05255" REYEY="-0.00823" REYEZ="0.67778" RPUPILD="0.00748" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.91410" FPOGY="0.59136" FPOGS="3355.84546" FPOGD="0.12646" FPOGID="7095" FPOGV="1" LPOGX="0.88616" LPOGY="0.58195" LPOGV="1" RPOGX="0.91160" RPOGY="0.61791" RPOGV="1" BPOGX="0.89888" BPOGY="0.59993" BPOGV="1" LPCX="0.45617" LPCY="0.53069" LPD="33.02300" LPS="1.08869" LPV="1" RPCX="0.70655" RPCY="0.53584" RPD="34.73652" RPS="1.08869" RPV="1" LEYEX="-0.01175" LEYEY="-0.00713" LEYEZ="0.66959" LPUPILD="0.00674" LPUPILV="1" REYEX="0.05255" REYEY="-0.00823" REYEZ="0.67778" RPUPILD="0.00748" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.91337" FPOGY="0.59177" FPOGS="3355.84546" FPOGD="0.13354" FPOGID="7095" FPOGV="1" LPOGX="0.88616" LPOGY="0.58195" LPOGV="1" RPOGX="0.91160" RPOGY="0.61791" RPOGV="1" BPOGX="0.89888" BPOGY="0.59993" BPOGV="1" LPCX="0.45617" LPCY="0.53069" LPD="33.02300" LPS="1.08869" LPV="1" RPCX="0.70655" RPCY="0.53584" RPD="34.73652" RPS="1.08869" RPV="1" LEYEX="-0.01175" LEYEY="-0.00713" LEYEZ="0.66959" LPUPILD="0.00674" LPUPILV="1" REYEX="0.05255" REYEY="-0.00823" REYEZ="0.67778" RPUPILD="0.00748" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.91241" FPOGY="0.58911" FPOGS="3355.84546" FPOGD="0.13989" FPOGID="7095" FPOGV="1" LPOGX="0.88369" LPOGY="0.50030" LPOGV="1" RPOGX="0.90061" RPOGY="0.56627" RPOGV="1" BPOGX="0.89215" BPOGY="0.53329" BPOGV="1" LPCX="0.45615" LPCY="0.53086" LPD="32.98695" LPS="1.08869" LPV="1" RPCX="0.70644" RPCY="0.53580" RPD="34.90117" RPS="1.08869" RPV="1" LEYEX="-0.01175" LEYEY="-0.00713" LEYEZ="0.66959" LPUPILD="0.00681" LPUPILV="1" REYEX="0.05255" REYEY="-0.00823" REYEZ="0.67778" RPUPILD="0.00748" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.91159" FPOGY="0.58667" FPOGS="3355.84546" FPOGD="0.14697" FPOGID="7095" FPOGV="1" LPOGX="0.88872" LPOGY="0.50496" LPOGV="1" RPOGX="0.89837" RPOGY="0.56118" RPOGV="1" BPOGX="0.89355" BPOGY="0.53307" BPOGV="1" LPCX="0.45615" LPCY="0.53090" LPD="33.12300" LPS="1.08869" LPV="1" RPCX="0.70643" RPCY="0.53584" RPD="34.86723" RPS="1.08869" RPV="1" LEYEX="-0.01175" LEYEY="-0.00713" LEYEZ="0.66959" LPUPILD="0.00681" LPUPILV="1" REYEX="0.05255" REYEY="-0.00823" REYEZ="0.67778" RPUPILD="0.00747" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.91084" FPOGY="0.58444" FPOGS="3355.84546" FPOGD="0.15332" FPOGID="7095" FPOGV="1" LPOGX="0.88872" LPOGY="0.50496" LPOGV="1" RPOGX="0.89837" RPOGY="0.56118" RPOGV="1" BPOGX="0.89355" BPOGY="0.53307" BPOGV="1" LPCX="0.45615" LPCY="0.53091" LPD="33.14195" LPS="1.08869" LPV="1" RPCX="0.70641" RPCY="0.53583" RPD="34.91710" RPS="1.08869" RPV="1" LEYEX="-0.01175" LEYEY="-0.00713" LEYEZ="0.66959" LPUPILD="0.00680" LPUPILV="1" REYEX="0.05255" REYEY="-0.00823" REYEZ="0.67778" RPUPILD="0.00747" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.90994" FPOGY="0.58382" FPOGS="3355.84546" FPOGD="0.16016" FPOGID="7095" FPOGV="1" LPOGX="0.87816" LPOGY="0.56306" LPOGV="1" RPOGX="0.89851" RPOGY="0.57507" RPOGV="1" BPOGX="0.88833" BPOGY="0.56907" BPOGV="1" LPCX="0.45604" LPCY="0.53098" LPD="32.96521" LPS="1.08869" LPV="1" RPCX="0.70637" RPCY="0.53590" RPD="35.05414" RPS="1.08869" RPV="1" LEYEX="-0.01175" LEYEY="-0.00713" LEYEZ="0.66959" LPUPILD="0.00679" LPUPILV="1" REYEX="0.05255" REYEY="-0.00823" REYEZ="0.67778" RPUPILD="0.00747" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.90903" FPOGY="0.58373" FPOGS="3355.84546" FPOGD="0.16699" FPOGID="7095" FPOGV="1" LPOGX="0.87738" LPOGY="0.58188" LPOGV="1" RPOGX="0.89526" RPOGY="0.58096" RPOGV="1" BPOGX="0.88632" BPOGY="0.58142" BPOGV="1" LPCX="0.45602" LPCY="0.53100" LPD="33.01073" LPS="1.08869" LPV="1" RPCX="0.70633" RPCY="0.53595" RPD="35.03568" RPS="1.08869" RPV="1" LEYEX="-0.01175" LEYEY="-0.00713" LEYEZ="0.66959" LPUPILD="0.00675" LPUPILV="1" REYEX="0.05255" REYEY="-0.00823" REYEZ="0.67778" RPUPILD="0.00748" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
