2025-06-09 09:45:15.223025
EYEZ="0.72778" RPUPILD="0.00702" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" /> 
<REC FPOGX="0.51867" FPOGY="0.48354" FPOGS="948.39325" FPOGD="0.29602" FPOGID="2970" FPOGV="1" LPOGX="0.52162" LPOGY="0.57238" LPOGV="1" RPOGX="0.49108" RPOGY="0.50599" RPOGV="1" BPOGX="0.50635" BPOGY="0.53918" BPOGV="1" LPCX="0.40693" LPCY="0.53090" LPD="33.59649" LPS="1.08829" LPV="1" RPCX="0.65247" RPCY="0.53093" RPD="33.30766" RPS="1.08829" RPV="1" LEYEX="-0.02424" LEYEY="-0.00733" LEYEZ="0.68796" LPUPILD="0.00710" LPUPILV="1" REYEX="0.04104" REYEY="-0.00797" REYEZ="0.72778" RPUPILD="0.00703" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" /> 
<REC FPOGX="0.96032" FPOGY="0.58537" FPOGS="956.35791" FPOGD="0.06091" FPOGID="3001" FPOGV="1" LPOGX="0.93552" LPOGY="0.64218" LPOGV="1" RPOGX="0.97949" RPOGY="0.58837" RPOGV="1" BPOGX="0.95750" BPOGY="0.61528" BPOGV="1" LPCX="0.42035" LPCY="0.53929" LPD="35.14109" LPS="1.08829" LPV="1" RPCX="0.66661" RPCY="0.54007" RPD="34.26280" RPS="1.08829" RPV="1" LEYEX="-0.02141" LEYEY="-0.00903" LEYEZ="0.67675" LPUPILD="0.00716" LPUPILV="1" REYEX="0.04176" REYEY="-0.00905" REYEZ="0.67757" RPUPILD="0.00759" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.95948" FPOGY="0.58671" FPOGS="956.35791" FPOGD="0.06616" FPOGID="3001" FPOGV="1" LPOGX="0.93226" LPOGY="0.60820" LPOGV="1" RPOGX="0.96976" RPOGY="0.59195" RPOGV="1" BPOGX="0.95101" BPOGY="0.60007" BPOGV="1" LPCX="0.42031" LPCY="0.53930" LPD="35.30491" LPS="1.08829" LPV="1" RPCX="0.66644" RPCY="0.54001" RPD="34.29253" RPS="1.08829" RPV="1" LEYEX="-0.02141" LEYEY="-0.00903" LEYEZ="0.67675" LPUPILD="0.00716" LPUPILV="1" REYEX="0.04176" REYEY="-0.00905" REYEZ="0.67757" RPUPILD="0.00766" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.95832" FPOGY="0.58719" FPOGS="956.35791" FPOGD="0.07288" FPOGID="3001" FPOGV="1" LPOGX="0.92230" LPOGY="0.58979" LPOGV="1" RPOGX="0.96889" RPOGY="0.59524" RPOGV="1" BPOGX="0.94560" BPOGY="0.59251" BPOGV="1" LPCX="0.42027" LPCY="0.53927" LPD="35.16294" LPS="1.08829" LPV="1" RPCX="0.66638" RPCY="0.53996" RPD="34.22880" RPS="1.08829" RPV="1" LEYEX="-0.02141" LEYEY="-0.00903" LEYEZ="0.67675" LPUPILD="0.00721" LPUPILV="1" REYEX="0.04176" REYEY="-0.00905" REYEZ="0.67757" RPUPILD="0.00766" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.95785" FPOGY="0.58693" FPOGS="956.35791" FPOGD="0.07953" FPOGID="3001" FPOGV="1" LPOGX="0.92641" LPOGY="0.58067" LPOGV="1" RPOGX="0.97797" RPOGY="0.58690" RPOGV="1" BPOGX="0.95219" BPOGY="0.58378" BPOGV="1" LPCX="0.42026" LPCY="0.53928" LPD="35.16814" LPS="1.10749" LPV="1" RPCX="0.66637" RPCY="0.53995" RPD="34.25694" RPS="1.10749" RPV="1" LEYEX="-0.02317" LEYEY="-0.00973" LEYEZ="0.72886" LPUPILD="0.00722" LPUPILV="1" REYEX="0.04176" REYEY="-0.00905" REYEZ="0.67757" RPUPILD="0.00766" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.95877" FPOGY="0.58576" FPOGS="956.35791" FPOGD="0.08673" FPOGID="3001" FPOGV="1" LPOGX="0.96274" LPOGY="0.56953" LPOGV="1" RPOGX="0.97862" RPOGY="0.57156" RPOGV="1" BPOGX="0.97068" BPOGY="0.57055" BPOGV="1" LPCX="0.42018" LPCY="0.53928" LPD="35.14700" LPS="1.12668" LPV="1" RPCX="0.66628" RPCY="0.53988" RPD="34.32692" RPS="1.12668" RPV="1" LEYEX="-0.02317" LEYEY="-0.00973" LEYEZ="0.72886" LPUPILD="0.00726" LPUPILV="1" REYEX="0.04176" REYEY="-0.00905" REYEZ="0.67757" RPUPILD="0.00768" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.96093" FPOGY="0.58436" FPOGS="956.35791" FPOGD="0.09320" FPOGID="3001" FPOGV="1" LPOGX="0.96066" LPOGY="0.57215" LPOGV="1" RPOGX="1.02186" RPOGY="0.55726" RPOGV="1" BPOGX="0.99126" BPOGY="0.56471" BPOGV="1" LPCX="0.42009" LPCY="0.53918" LPD="34.98927" LPS="1.14588" LPV="1" RPCX="0.66628" RPCY="0.53992" RPD="34.36098" RPS="1.14588" RPV="1" LEYEX="-0.02317" LEYEY="-0.00973" LEYEZ="0.72886" LPUPILD="0.00724" LPUPILV="1" REYEX="0.04176" REYEY="-0.00905" REYEZ="0.67757" RPUPILD="0.00770" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.96326" FPOGY="0.58258" FPOGS="956.35791" FPOGD="0.09998" FPOGID="3001" FPOGV="1" LPOGX="0.96518" LPOGY="0.56309" LPOGV="1" RPOGX="1.03132" RPOGY="0.54878" RPOGV="1" BPOGX="0.99825" BPOGY="0.55594" BPOGV="1" LPCX="0.42007" LPCY="0.53919" LPD="34.92785" LPS="1.16508" LPV="1" RPCX="0.66628" RPCY="0.53992" RPD="34.36098" RPS="1.16508" RPV="1" LEYEX="-0.02317" LEYEY="-0.00973" LEYEZ="0.72886" LPUPILD="0.00724" LPUPILV="1" REYEX="0.04176" REYEY="-0.00905" REYEZ="0.67757" RPUPILD="0.00770" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.96440" FPOGY="0.57997" FPOGS="956.35791" FPOGD="0.10632" FPOGID="3001" FPOGV="1" LPOGX="0.94966" LPOGY="0.53907" LPOGV="1" RPOGX="1.01533" RPOGY="0.53733" RPOGV="1" BPOGX="0.98250" BPOGY="0.53820" BPOGV="1" LPCX="0.42004" LPCY="0.53914" LPD="35.00627" LPS="1.16508" LPV="1" RPCX="0.66621" RPCY="0.53985" RPD="34.34641" RPS="1.16508" RPV="1" LEYEX="-0.02317" LEYEY="-0.00973" LEYEZ="0.72886" LPUPILD="0.00726" LPUPILV="1" REYEX="0.04176" REYEY="-0.00905" REYEZ="0.67757" RPUPILD="0.00769" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.96554" FPOGY="0.57698" FPOGS="956.35791" FPOGD="0.11353" FPOGID="3001" FPOGV="1" LPOGX="0.95123" LPOGY="0.52863" LPOGV="1" RPOGX="1.01868" RPOGY="0.52379" RPOGV="1" BPOGX="0.98496" BPOGY="0.52621" BPOGV="1" LPCX="0.41998" LPCY="0.53923" LPD="35.18417" LPS="1.16508" LPV="1" RPCX="0.66620" RPCY="0.53983" RPD="34.31117" RPS="1.16508" RPV="1" LEYEX="-0.02317" LEYEY="-0.00973" LEYEZ="0.72886" LPUPILD="0.00721" LPUPILV="1" REYEX="0.04176" REYEY="-0.00905" REYEZ="0.67757" RPUPILD="0.00767" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.96620" FPOGY="0.57480" FPOGS="956.35791" FPOGD="0.12000" FPOGID="3001" FPOGV="1" LPOGX="0.94695" LPOGY="0.53826" LPOGV="1" RPOGX="1.00944" RPOGY="0.53267" RPOGV="1" BPOGX="0.97819" BPOGY="0.53546" BPOGV="1" LPCX="0.41996" LPCY="0.53917" LPD="35.11587" LPS="1.14588" LPV="1" RPCX="0.66620" RPCY="0.53983" RPD="34.31117" RPS="1.14588" RPV="1" LEYEX="-0.02317" LEYEY="-0.00973" LEYEZ="0.72886" LPUPILD="0.00725" LPUPILV="1" REYEX="0.04176" REYEY="-0.00905" REYEZ="0.67757" RPUPILD="0.00767" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.96596" FPOGY="0.57374" FPOGS="956.35791" FPOGD="0.12714" FPOGID="3001" FPOGV="1" LPOGX="0.93637" LPOGY="0.55576" LPOGV="1" RPOGX="0.98645" RPOGY="0.55169" RPOGV="1" BPOGX="0.96141" BPOGY="0.55373" BPOGV="1" LPCX="0.41992" LPCY="0.53910" LPD="35.15950" LPS="1.12668" LPV="1" RPCX="0.66610" RPCY="0.53983" RPD="34.43751" RPS="1.12668" RPV="1" LEYEX="-0.02317" LEYEY="-0.00973" LEYEZ="0.72886" LPUPILD="0.00731" LPUPILV="1" REYEX="0.04176" REYEY="-0.00905" REYEZ="0.67757" RPUPILD="0.00770" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.96628" FPOGY="0.57369" FPOGS="956.35791" FPOGD="0.13312" FPOGID="3001" FPOGV="1" LPOGX="0.96755" LPOGY="0.57578" LPOGV="1" RPOGX="0.97772" RPOGY="0.56944" RPOGV="1" BPOGX="0.97264" BPOGY="0.57261" BPOGV="1" LPCX="0.41986" LPCY="0.53920" LPD="35.10206" LPS="1.10749" LPV="1" RPCX="0.66601" RPCY="0.53981" RPD="34.48024" RPS="1.10749" RPV="1" LEYEX="-0.02317" LEYEY="-0.00973" LEYEZ="0.72886" LPUPILD="0.00728" LPUPILV="1" REYEX="0.04176" REYEY="-0.00905" REYEZ="0.67757" RPUPILD="0.00771" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.96626" FPOGY="0.57405" FPOGS="956.35791" FPOGD="0.13983" FPOGID="3001" FPOGV="1" LPOGX="0.96276" LPOGY="0.58508" LPOGV="1" RPOGX="0.96866" RPOGY="0.57807" RPOGV="1" BPOGX="0.96571" BPOGY="0.58157" BPOGV="1" LPCX="0.41986" LPCY="0.53920" LPD="35.10206" LPS="1.08829" LPV="1" RPCX="0.66601" RPCY="0.53981" RPD="34.48024" RPS="1.08829" RPV="1" LEYEX="-0.02162" LEYEY="-0.00903" LEYEZ="0.67670" LPUPILD="0.00728" LPUPILV="1" REYEX="0.04176" REYEY="-0.00905" REYEZ="0.67757" RPUPILD="0.00771" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.96582" FPOGY="0.57419" FPOGS="956.35791" FPOGD="0.14819" FPOGID="3001" FPOGV="1" LPOGX="0.95239" LPOGY="0.57349" LPOGV="1" RPOGX="0.95999" RPOGY="0.58099" RPOGV="1" BPOGX="0.95619" BPOGY="0.57724" BPOGV="1" LPCX="0.41981" LPCY="0.53921" LPD="35.00724" LPS="1.08829" LPV="1" RPCX="0.66597" RPCY="0.53988" RPD="34.55548" RPS="1.08829" RPV="1" LEYEX="-0.02162" LEYEY="-0.00903" LEYEZ="0.67670" LPUPILD="0.00728" LPUPILV="1" REYEX="0.04176" REYEY="-0.00905" REYEZ="0.67757" RPUPILD="0.00768" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.96537" FPOGY="0.57451" FPOGS="956.35791" FPOGD="0.15570" FPOGID="3001" FPOGV="1" LPOGX="0.95308" LPOGY="0.58280" LPOGV="1" RPOGX="0.95690" RPOGY="0.58120" RPOGV="1" BPOGX="0.95499" BPOGY="0.58200" BPOGV="1" LPCX="0.41978" LPCY="0.53921" LPD="35.01220" LPS="1.08829" LPV="1" RPCX="0.66595" RPCY="0.53993" RPD="34.44305" RPS="1.08829" RPV="1" LEYEX="-0.02162" LEYEY="-0.00903" LEYEZ="0.67670" LPUPILD="0.00729" LPUPILV="1" REYEX="0.04176" REYEY="-0.00905" REYEZ="0.67757" RPUPILD="0.00770" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.96495" FPOGY="0.57481" FPOGS="956.35791" FPOGD="0.16022" FPOGID="3001" FPOGV="1" LPOGX="0.95308" LPOGY="0.58280" LPOGV="1" RPOGX="0.95690" RPOGY="0.58120" RPOGV="1" BPOGX="0.95499" BPOGY="0.58200" BPOGV="1" LPCX="0.41981" LPCY="0.53921" LPD="35.00724" LPS="1.08829" LPV="1" RPCX="0.66598" RPCY="0.53994" RPD="34.44566" RPS="1.08829" RPV="1" LEYEX="-0.02162" LEYEY="-0.00903" LEYEZ="0.67670" LPUPILD="0.00728" LPUPILV="1" REYEX="0.04176" REYEY="-0.00905" REYEZ="0.67757" RPUPILD="0.00769" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.96522" FPOGY="0.57490" FPOGS="956.35791" FPOGD="0.16687" FPOGID="3001" FPOGV="1" LPOGX="0.96872" LPOGY="0.60060" LPOGV="1" RPOGX="0.97515" RPOGY="0.55337" RPOGV="1" BPOGX="0.97194" BPOGY="0.57698" BPOGV="1" LPCX="0.42032" LPCY="0.53924" LPD="35.16454" LPS="1.08829" LPV="1" RPCX="0.66650" RPCY="0.54024" RPD="34.32803" RPS="1.08829" RPV="1" LEYEX="-0.02162" LEYEY="-0.00903" LEYEZ="0.67670" LPUPILD="0.00729" LPUPILV="1" REYEX="0.04176" REYEY="-0.00905" REYEZ="0.67757" RPUPILD="0.00772" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.96552" FPOGY="0.57484" FPOGS="956.35791" FPOGD="0.17358" FPOGID="3001" FPOGV="1" LPOGX="0.95390" LPOGY="0.58864" LPOGV="1" RPOGX="0.99277" RPOGY="0.55784" RPOGV="1" BPOGX="0.97333" BPOGY="0.57324" BPOGV="1" LPCX="0.42049" LPCY="0.53923" LPD="35.05361" LPS="1.08829" LPV="1" RPCX="0.66667" RPCY="0.54025" RPD="34.19403" RPS="1.08829" RPV="1" LEYEX="-0.02162" LEYEY="-0.00903" LEYEZ="0.67670" LPUPILD="0.00728" LPUPILV="1" REYEX="0.04176" REYEY="-0.00905" REYEZ="0.67757" RPUPILD="0.00772" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.96580" FPOGY="0.57478" FPOGS="956.35791" FPOGD="0.18048" FPOGID="3001" FPOGV="1" LPOGX="0.95390" LPOGY="0.58864" LPOGV="1" RPOGX="0.99277" RPOGY="0.55784" RPOGV="1" BPOGX="0.97333" BPOGY="0.57324" BPOGV="1" LPCX="0.42056" LPCY="0.53925" LPD="34.92327" LPS="1.08829" LPV="1" RPCX="0.66668" RPCY="0.54024" RPD="34.19208" RPS="1.08829" RPV="1" LEYEX="-0.02141" LEYEY="-0.00903" LEYEZ="0.67675" LPUPILD="0.00728" LPUPILV="1" REYEX="0.04176" REYEY="-0.00905" REYEZ="0.67757" RPUPILD="0.00771" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.96571" FPOGY="0.57409" FPOGS="956.35791" FPOGD="0.18701" FPOGID="3001" FPOGV="1" LPOGX="0.94353" LPOGY="0.56642" LPOGV="1" RPOGX="0.98297" RPOGY="0.54332" RPOGV="1" BPOGX="0.96325" BPOGY="0.55487" BPOGV="1" LPCX="0.42048" LPCY="0.53937" LPD="35.13013" LPS="1.08829" LPV="1" RPCX="0.66657" RPCY="0.54023" RPD="34.24241" RPS="1.08829" RPV="1" LEYEX="-0.02141" LEYEY="-0.00903" LEYEZ="0.67675" LPUPILD="0.00719" LPUPILV="1" REYEX="0.04176" REYEY="-0.00905" REYEZ="0.67757" RPUPILD="0.00774" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.96595" FPOGY="0.57456" FPOGS="956.35791" FPOGD="0.19519" FPOGID="3001" FPOGV="1" LPOGX="0.96954" LPOGY="0.56939" LPOGV="1" RPOGX="0.97596" RPOGY="0.60682" RPOGV="1" BPOGX="0.97275" BPOGY="0.58811" BPOGV="1" LPCX="0.42044" LPCY="0.53931" LPD="35.13377" LPS="1.08829" LPV="1" RPCX="0.66654" RPCY="0.54014" RPD="34.22993" RPS="1.08829" RPV="1" LEYEX="-0.02141" LEYEY="-0.00903" LEYEZ="0.67675" LPUPILD="0.00720" LPUPILV="1" REYEX="0.04176" REYEY="-0.00905" REYEZ="0.67757" RPUPILD="0.00777" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.96639" FPOGY="0.57471" FPOGS="956.35791" FPOGD="0.20135" FPOGID="3001" FPOGV="1" LPOGX="0.97444" LPOGY="0.55978" LPOGV="1" RPOGX="0.98517" RPOGY="0.59868" RPOGV="1" BPOGX="0.97981" BPOGY="0.57923" BPOGV="1" LPCX="0.42043" LPCY="0.53928" LPD="35.08849" LPS="1.10749" LPV="1" RPCX="0.66654" RPCY="0.54010" RPD="34.19791" RPS="1.10749" RPV="1" LEYEX="-0.02317" LEYEY="-0.00973" LEYEZ="0.72886" LPUPILD="0.00722" LPUPILV="1" REYEX="0.04176" REYEY="-0.00905" REYEZ="0.67757" RPUPILD="0.00779" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.96743" FPOGY="0.57448" FPOGS="956.35791" FPOGD="0.20752" FPOGID="3001" FPOGV="1" LPOGX="0.97404" LPOGY="0.55067" LPOGV="1" RPOGX="1.02495" RPOGY="0.58430" RPOGV="1" BPOGX="0.99949" BPOGY="0.56748" BPOGV="1" LPCX="0.42033" LPCY="0.53936" LPD="35.11045" LPS="1.12669" LPV="1" RPCX="0.66649" RPCY="0.54019" RPD="34.25032" RPS="1.12669" RPV="1" LEYEX="-0.02317" LEYEY="-0.00973" LEYEZ="0.72886" LPUPILD="0.00727" LPUPILV="1" REYEX="0.04176" REYEY="-0.00905" REYEZ="0.67757" RPUPILD="0.00775" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.96853" FPOGY="0.57402" FPOGS="956.35791" FPOGD="0.21375" FPOGID="3001" FPOGV="1" LPOGX="0.97412" LPOGY="0.54994" LPOGV="1" RPOGX="1.03339" RPOGY="0.56874" RPOGV="1" BPOGX="1.00376" BPOGY="0.55934" BPOGV="1" LPCX="0.42026" LPCY="0.53934" LPD="35.17574" LPS="1.14588" LPV="1" RPCX="0.66643" RPCY="0.54018" RPD="34.30343" RPS="1.14588" RPV="1" LEYEX="-0.02317" LEYEY="-0.00973" LEYEZ="0.72886" LPUPILD="0.00728" LPUPILV="1" REYEX="0.04176" REYEY="-0.00905" REYEZ="0.67757" RPUPILD="0.00774" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.96978" FPOGY="0.57333" FPOGS="956.35791" FPOGD="0.22021" FPOGID="3001" FPOGV="1" LPOGX="0.97884" LPOGY="0.54045" LPOGV="1" RPOGX="1.04305" RPOGY="0.56045" RPOGV="1" BPOGX="1.01095" BPOGY="0.55045" BPOGV="1" LPCX="0.42025" LPCY="0.53936" LPD="35.21236" LPS="1.16508" LPV="1" RPCX="0.66642" RPCY="0.54018" RPD="34.25563" RPS="1.16508" RPV="1" LEYEX="-0.02317" LEYEY="-0.00973" LEYEZ="0.72886" LPUPILD="0.00726" LPUPILV="1" REYEX="0.04176" REYEY="-0.00905" REYEZ="0.67757" RPUPILD="0.00774" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.97055" FPOGY="0.57277" FPOGS="956.35791" FPOGD="0.22717" FPOGID="3001" FPOGV="1" LPOGX="0.96027" LPOGY="0.54020" LPOGV="1" RPOGX="1.03351" RPOGY="0.56689" RPOGV="1" BPOGX="0.99689" BPOGY="0.55354" BPOGV="1" LPCX="0.42018" LPCY="0.53936" LPD="35.07968" LPS="1.16508" LPV="1" RPCX="0.66625" RPCY="0.54013" RPD="34.35093" RPS="1.16508" RPV="1" LEYEX="-0.02317" LEYEY="-0.00973" LEYEZ="0.72886" LPUPILD="0.00731" LPUPILV="1" REYEX="0.04176" REYEY="-0.00905" REYEZ="0.67757" RPUPILD="0.00775" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.97152" FPOGY="0.57283" FPOGS="956.35791" FPOGD="0.23383" FPOGID="3001" FPOGV="1" LPOGX="0.99244" LPOGY="0.57116" LPOGV="1" RPOGX="1.01818" RPOGY="0.57912" RPOGV="1" BPOGX="1.00531" BPOGY="0.57514" BPOGV="1" LPCX="0.42009" LPCY="0.53933" LPD="34.92940" LPS="1.16508" LPV="1" RPCX="0.66620" RPCY="0.54011" RPD="34.35738" RPS="1.16508" RPV="1" LEYEX="-0.02317" LEYEY="-0.00973" LEYEZ="0.72886" LPUPILD="0.00735" LPUPILV="1" REYEX="0.04176" REYEY="-0.00905" REYEZ="0.67757" RPUPILD="0.00776" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.97224" FPOGY="0.57312" FPOGS="956.35791" FPOGD="0.24036" FPOGID="3001" FPOGV="1" LPOGX="0.98749" LPOGY="0.58014" LPOGV="1" RPOGX="1.00891" RPOGY="0.58714" RPOGV="1" BPOGX="0.99820" BPOGY="0.58364" BPOGV="1" LPCX="0.42007" LPCY="0.53929" LPD="35.06812" LPS="1.14588" LPV="1" RPCX="0.66617" RPCY="0.54010" RPD="34.46632" RPS="1.14588" RPV="1" LEYEX="-0.02162" LEYEY="-0.00903" LEYEZ="0.67670" LPUPILD="0.00728" LPUPILV="1" REYEX="0.04176" REYEY="-0.00905" REYEZ="0.67757" RPUPILD="0.00774" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.97298" FPOGY="0.57366" FPOGS="956.35791" FPOGD="0.24750" FPOGID="3001" FPOGV="1" LPOGX="0.97744" LPOGY="0.58988" LPOGV="1" RPOGX="1.02350" RPOGY="0.59705" RPOGV="1" BPOGX="1.00047" BPOGY="0.59347" BPOGV="1" LPCX="0.41992" LPCY="0.53932" LPD="35.28623" LPS="1.12669" LPV="1" RPCX="0.66602" RPCY="0.54017" RPD="34.34733" RPS="1.12669" RPV="1" LEYEX="-0.02162" LEYEY="-0.00903" LEYEZ="0.67670" LPUPILD="0.00726" LPUPILV="1" REYEX="0.04176" REYEY="-0.00905" REYEZ="0.67757" RPUPILD="0.00775" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.97319" FPOGY="0.57441" FPOGS="956.35791" FPOGD="0.25372" FPOGID="3001" FPOGV="1" LPOGX="0.95556" LPOGY="0.60968" LPOGV="1" RPOGX="1.00679" RPOGY="0.59645" RPOGV="1" BPOGX="0.98117" BPOGY="0.60307" BPOGV="1" LPCX="0.41982" LPCY="0.53937" LPD="35.07367" LPS="1.10749" LPV="1" RPCX="0.66595" RPCY="0.54014" RPD="34.25624" RPS="1.10749" RPV="1" LEYEX="-0.02162" LEYEY="-0.00903" LEYEZ="0.67670" LPUPILD="0.00725" LPUPILV="1" REYEX="0.04176" REYEY="-0.00905" REYEZ="0.67757" RPUPILD="0.00775" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.97321" FPOGY="0.57534" FPOGS="956.35791" FPOGD="0.26062" FPOGID="3001" FPOGV="1" LPOGX="0.95095" LPOGY="0.61833" LPOGV="1" RPOGX="0.99722" RPOGY="0.60462" RPOGV="1" BPOGX="0.97409" BPOGY="0.61147" BPOGV="1" LPCX="0.41981" LPCY="0.53938" LPD="35.13941" LPS="1.08829" LPV="1" RPCX="0.66595" RPCY="0.54012" RPD="34.12543" RPS="1.08829" RPV="1" LEYEX="-0.02162" LEYEY="-0.00903" LEYEZ="0.67670" LPUPILD="0.00724" LPUPILV="1" REYEX="0.04225" REYEY="-0.00920" REYEZ="0.68884" RPUPILD="0.00777" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.97269" FPOGY="0.57508" FPOGS="956.35791" FPOGD="0.26740" FPOGID="3001" FPOGV="1" LPOGX="0.93458" LPOGY="0.59771" LPOGV="1" RPOGX="0.96882" RPOGY="0.53165" RPOGV="1" BPOGX="0.95170" BPOGY="0.56468" BPOGV="1" LPCX="0.41963" LPCY="0.53947" LPD="35.38852" LPS="1.08829" LPV="1" RPCX="0.66576" RPCY="0.54018" RPD="34.28310" RPS="1.08829" RPV="1" LEYEX="-0.02162" LEYEY="-0.00903" LEYEZ="0.67670" LPUPILD="0.00725" LPUPILV="1" REYEX="0.04225" REYEY="-0.00920" REYEZ="0.68884" RPUPILD="0.00776" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.97291" FPOGY="0.57519" FPOGS="956.35791" FPOGD="0.27417" FPOGID="3001" FPOGV="1" LPOGX="0.96307" LPOGY="0.62384" LPOGV="1" RPOGX="1.00094" RPOGY="0.53549" RPOGV="1" BPOGX="0.98200" BPOGY="0.57967" BPOGV="1" LPCX="0.41954" LPCY="0.53951" LPD="35.39089" LPS="1.08829" LPV="1" RPCX="0.66569" RPCY="0.54020" RPD="34.27774" RPS="1.08829" RPV="1" LEYEX="-0.02162" LEYEY="-0.00903" LEYEZ="0.67670" LPUPILD="0.00725" LPUPILV="1" REYEX="0.04225" REYEY="-0.00920" REYEZ="0.68884" RPUPILD="0.00775" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.97312" FPOGY="0.57529" FPOGS="956.35791" FPOGD="0.28076" FPOGID="3001" FPOGV="1" LPOGX="0.96307" LPOGY="0.62384" LPOGV="1" RPOGX="1.00094" RPOGY="0.53549" RPOGV="1" BPOGX="0.98200" BPOGY="0.57967" BPOGV="1" LPCX="0.41954" LPCY="0.53951" LPD="35.39089" LPS="1.08829" LPV="1" RPCX="0.66569" RPCY="0.54020" RPD="34.27774" RPS="1.08829" RPV="1" LEYEX="-0.02162" LEYEY="-0.00903" LEYEZ="0.67670" LPUPILD="0.00725" LPUPILV="1" REYEX="0.04225" REYEY="-0.00920" REYEZ="0.68884" RPUPILD="0.00775" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.97293" FPOGY="0.57561" FPOGS="956.35791" FPOGD="0.28809" FPOGID="3001" FPOGV="1" LPOGX="0.94914" LPOGY="0.56579" LPOGV="1" RPOGX="0.98046" RPOGY="0.61275" RPOGV="1" BPOGX="0.96480" BPOGY="0.58927" BPOGV="1" LPCX="0.41937" LPCY="0.53959" LPD="35.39918" LPS="1.08829" LPV="1" RPCX="0.66545" RPCY="0.54024" RPD="34.31215" RPS="1.08829" RPV="1" LEYEX="-0.02162" LEYEY="-0.00903" LEYEZ="0.67670" LPUPILD="0.00727" LPUPILV="1" REYEX="0.04225" REYEY="-0.00920" REYEZ="0.68884" RPUPILD="0.00777" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
