2025-06-09 09:43:41.115527
EYEZ="0.68928" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" /> 
<REC FPOGX="0.50842" FPOGY="0.44636" FPOGS="854.21350" FPOGD="0.36719" FPOGID="2598" FPOGV="1" LPOGX="0.55256" LPOGY="0.50336" LPOGV="1" RPOGX="0.50674" RPOGY="0.50003" RPOGV="1" BPOGX="0.52965" BPOGY="0.50169" BPOGV="1" LPCX="0.41261" LPCY="0.52219" LPD="31.14076" LPS="1.10609" LPV="1" RPCX="0.66232" RPCY="0.52847" RPD="32.82906" RPS="1.10609" RPV="1" LEYEX="-0.02250" LEYEY="-0.00570" LEYEZ="0.67903" LPUPILD="0.00655" LPUPILV="1" REYEX="0.04269" REYEY="-0.00703" REYEZ="0.68928" RPUPILD="0.00666" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" /> 
<REC FPOGX="0.86386" FPOGY="0.57148" FPOGS="862.65961" FPOGD="0.08002" FPOGID="2625" FPOGV="0" LPOGX="0.86430" LPOGY="0.56076" LPOGV="1" RPOGX="0.87803" RPOGY="0.53316" RPOGV="1" BPOGX="0.87117" BPOGY="0.54696" BPOGV="1" LPCX="0.40416" LPCY="0.53218" LPD="31.89446" LPS="1.12485" LPV="1" RPCX="0.65213" RPCY="0.53526" RPD="33.09409" RPS="1.12485" RPV="1" LEYEX="-0.02564" LEYEY="-0.00746" LEYEZ="0.68113" LPUPILD="0.00668" LPUPILV="1" REYEX="0.03983" REYEY="-0.00834" REYEZ="0.70362" RPUPILD="0.00692" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.86277" FPOGY="0.57293" FPOGS="862.76617" FPOGD="0.02094" FPOGID="2626" FPOGV="1" LPOGX="0.85159" LPOGY="0.57993" LPOGV="1" RPOGX="0.86742" RPOGY="0.57462" RPOGV="1" BPOGX="0.85951" BPOGY="0.57728" BPOGV="1" LPCX="0.40442" LPCY="0.53228" LPD="32.18191" LPS="1.12485" LPV="1" RPCX="0.65240" RPCY="0.53551" RPD="33.01677" RPS="1.12485" RPV="1" LEYEX="-0.02564" LEYEY="-0.00746" LEYEZ="0.68113" LPUPILD="0.00666" LPUPILV="1" REYEX="0.03983" REYEY="-0.00834" REYEZ="0.70362" RPUPILD="0.00693" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.86258" FPOGY="0.57299" FPOGS="862.76617" FPOGD="0.02759" FPOGID="2626" FPOGV="1" LPOGX="0.85290" LPOGY="0.57581" LPOGV="1" RPOGX="0.87074" RPOGY="0.57066" RPOGV="1" BPOGX="0.86182" BPOGY="0.57324" BPOGV="1" LPCX="0.40460" LPCY="0.53216" LPD="32.58268" LPS="1.13381" LPV="1" RPCX="0.65240" RPCY="0.53556" RPD="33.07886" RPS="1.13381" RPV="1" LEYEX="-0.02614" LEYEY="-0.00768" LEYEZ="0.70136" LPUPILD="0.00669" LPUPILV="1" REYEX="0.04015" REYEY="-0.00857" REYEZ="0.70546" RPUPILD="0.00694" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.86268" FPOGY="0.57039" FPOGS="862.76617" FPOGD="0.03406" FPOGID="2626" FPOGV="1" LPOGX="0.84037" LPOGY="0.59196" LPOGV="1" RPOGX="0.88590" RPOGY="0.52276" RPOGV="1" BPOGX="0.86314" BPOGY="0.55736" BPOGV="1" LPCX="0.40512" LPCY="0.53233" LPD="32.66929" LPS="1.14277" LPV="1" RPCX="0.65294" RPCY="0.53577" RPD="33.38931" RPS="1.14277" RPV="1" LEYEX="-0.02614" LEYEY="-0.00768" LEYEZ="0.70136" LPUPILD="0.00668" LPUPILV="1" REYEX="0.04015" REYEY="-0.00857" REYEZ="0.70546" RPUPILD="0.00696" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.86454" FPOGY="0.56503" FPOGS="862.76617" FPOGD="0.04065" FPOGID="2626" FPOGV="1" LPOGX="0.87315" LPOGY="0.59559" LPOGV="1" RPOGX="0.87831" RPOGY="0.47019" RPOGV="1" BPOGX="0.87573" BPOGY="0.53289" BPOGV="1" LPCX="0.40543" LPCY="0.53245" LPD="32.85135" LPS="1.15172" LPV="1" RPCX="0.65312" RPCY="0.53575" RPD="33.06292" RPS="1.15172" RPV="1" LEYEX="-0.02614" LEYEY="-0.00768" LEYEZ="0.70136" LPUPILD="0.00665" LPUPILV="1" REYEX="0.04015" REYEY="-0.00857" REYEZ="0.70546" RPUPILD="0.00708" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.86681" FPOGY="0.55953" FPOGS="862.76617" FPOGD="0.04736" FPOGID="2626" FPOGV="1" LPOGX="0.87624" LPOGY="0.58718" LPOGV="1" RPOGX="0.88921" RPOGY="0.45484" RPOGV="1" BPOGX="0.88273" BPOGY="0.52101" BPOGV="1" LPCX="0.40548" LPCY="0.53237" LPD="32.88106" LPS="1.17092" LPV="1" RPCX="0.65320" RPCY="0.53585" RPD="33.17337" RPS="1.18140" RPV="1" LEYEX="-0.02694" LEYEY="-0.00805" LEYEZ="0.73026" LPUPILD="0.00669" LPUPILV="1" REYEX="0.04159" REYEY="-0.00882" REYEZ="0.72595" RPUPILD="0.00705" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.86667" FPOGY="0.55284" FPOGS="862.76617" FPOGD="0.05377" FPOGID="2626" FPOGV="1" LPOGX="0.86344" LPOGY="0.51051" LPOGV="1" RPOGX="0.86763" RPOGY="0.48815" RPOGV="1" BPOGX="0.86553" BPOGY="0.49933" BPOGV="1" LPCX="0.40614" LPCY="0.53251" LPD="33.14003" LPS="1.19164" LPV="1" RPCX="0.65368" RPCY="0.53603" RPD="32.89388" RPS="1.20211" RPV="1" LEYEX="-0.02694" LEYEY="-0.00805" LEYEZ="0.73026" LPUPILD="0.00667" LPUPILV="1" REYEX="0.04159" REYEY="-0.00882" REYEZ="0.72595" RPUPILD="0.00708" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.86849" FPOGY="0.54824" FPOGS="862.76617" FPOGD="0.06079" FPOGID="2626" FPOGV="1" LPOGX="0.85885" LPOGY="0.52070" LPOGV="1" RPOGX="0.91097" RPOGY="0.49291" RPOGV="1" BPOGX="0.88491" BPOGY="0.50681" BPOGV="1" LPCX="0.40633" LPCY="0.53249" LPD="33.20686" LPS="1.21235" LPV="1" RPCX="0.65391" RPCY="0.53632" RPD="33.30433" RPS="1.22283" RPV="1" LEYEX="-0.02694" LEYEY="-0.00805" LEYEZ="0.73026" LPUPILD="0.00665" LPUPILV="1" REYEX="0.04159" REYEY="-0.00882" REYEZ="0.72595" RPUPILD="0.00702" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.87002" FPOGY="0.54440" FPOGS="862.76617" FPOGD="0.06726" FPOGID="2626" FPOGV="1" LPOGX="0.85906" LPOGY="0.51998" LPOGV="1" RPOGX="0.91153" RPOGY="0.49220" RPOGV="1" BPOGX="0.88530" BPOGY="0.50609" BPOGV="1" LPCX="0.40642" LPCY="0.53257" LPD="33.17519" LPS="1.21387" LPV="1" RPCX="0.65397" RPCY="0.53633" RPD="33.27147" RPS="1.22434" RPV="1" LEYEX="-0.02475" LEYEY="-0.00764" LEYEZ="0.67910" LPUPILD="0.00668" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00703" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.86875" FPOGY="0.53814" FPOGS="862.76617" FPOGD="0.07434" FPOGID="2626" FPOGV="1" LPOGX="0.83950" LPOGY="0.51555" LPOGV="1" RPOGX="0.87003" RPOGY="0.42294" RPOGV="1" BPOGX="0.85477" BPOGY="0.46924" BPOGV="1" LPCX="0.40701" LPCY="0.53291" LPD="33.28345" LPS="1.20515" LPV="1" RPCX="0.65454" RPCY="0.53670" RPD="33.24377" RPS="1.20515" RPV="1" LEYEX="-0.02475" LEYEY="-0.00764" LEYEZ="0.67910" LPUPILD="0.00671" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00708" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.86870" FPOGY="0.53574" FPOGS="862.76617" FPOGD="0.08081" FPOGID="2626" FPOGV="1" LPOGX="0.83457" LPOGY="0.54398" LPOGV="1" RPOGX="0.90151" RPOGY="0.46988" RPOGV="1" BPOGX="0.86804" BPOGY="0.50693" BPOGV="1" LPCX="0.40732" LPCY="0.53271" LPD="33.19127" LPS="1.18595" LPV="1" RPCX="0.65479" RPCY="0.53695" RPD="33.39099" RPS="1.18595" RPV="1" LEYEX="-0.02475" LEYEY="-0.00764" LEYEZ="0.67910" LPUPILD="0.00681" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00710" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.86831" FPOGY="0.53435" FPOGS="862.76617" FPOGD="0.08728" FPOGID="2626" FPOGV="1" LPOGX="0.83218" LPOGY="0.55292" LPOGV="1" RPOGX="0.89429" RPOGY="0.47953" RPOGV="1" BPOGX="0.86323" BPOGY="0.51622" BPOGV="1" LPCX="0.40752" LPCY="0.53261" LPD="33.11745" LPS="1.16675" LPV="1" RPCX="0.65487" RPCY="0.53698" RPD="33.24200" RPS="1.16675" RPV="1" LEYEX="-0.02473" LEYEY="-0.00775" LEYEZ="0.68429" LPUPILD="0.00690" LPUPILV="1" REYEX="0.04156" REYEY="-0.00910" REYEZ="0.71802" RPUPILD="0.00710" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.86670" FPOGY="0.53395" FPOGS="862.76617" FPOGD="0.09436" FPOGID="2626" FPOGV="1" LPOGX="0.81996" LPOGY="0.56039" LPOGV="1" RPOGX="0.86844" RPOGY="0.49632" RPOGV="1" BPOGX="0.84420" BPOGY="0.52835" BPOGV="1" LPCX="0.40804" LPCY="0.53327" LPD="33.28944" LPS="1.16675" LPV="1" RPCX="0.65536" RPCY="0.53753" RPD="33.36831" RPS="1.16675" RPV="1" LEYEX="-0.02473" LEYEY="-0.00775" LEYEZ="0.68429" LPUPILD="0.00679" LPUPILV="1" REYEX="0.04156" REYEY="-0.00910" REYEZ="0.71802" RPUPILD="0.00709" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.86699" FPOGY="0.53161" FPOGS="862.76617" FPOGD="0.10187" FPOGID="2626" FPOGV="1" LPOGX="0.84267" LPOGY="0.52760" LPOGV="1" RPOGX="0.90012" RPOGY="0.46550" RPOGV="1" BPOGX="0.87139" BPOGY="0.49655" BPOGV="1" LPCX="0.40828" LPCY="0.53377" LPD="33.26003" LPS="1.16675" LPV="1" RPCX="0.65558" RPCY="0.53798" RPD="33.45962" RPS="1.16675" RPV="1" LEYEX="-0.02473" LEYEY="-0.00775" LEYEZ="0.68429" LPUPILD="0.00678" LPUPILV="1" REYEX="0.04156" REYEY="-0.00910" REYEZ="0.71802" RPUPILD="0.00709" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.86742" FPOGY="0.52914" FPOGS="862.76617" FPOGD="0.10846" FPOGID="2626" FPOGV="1" LPOGX="0.84522" LPOGY="0.51820" LPOGV="1" RPOGX="0.90344" RPOGY="0.46102" RPOGV="1" BPOGX="0.87433" BPOGY="0.48961" BPOGV="1" LPCX="0.40833" LPCY="0.53388" LPD="33.43999" LPS="1.18595" LPV="1" RPCX="0.65566" RPCY="0.53803" RPD="33.40358" RPS="1.17547" RPV="1" LEYEX="-0.02626" LEYEY="-0.00866" LEYEZ="0.73568" LPUPILD="0.00672" LPUPILV="1" REYEX="0.04096" REYEY="-0.00918" REYEZ="0.70310" RPUPILD="0.00705" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.86671" FPOGY="0.52725" FPOGS="862.76617" FPOGD="0.11389" FPOGID="2626" FPOGV="1" LPOGX="0.83367" LPOGY="0.54607" LPOGV="1" RPOGX="0.87562" RPOGY="0.44431" RPOGV="1" BPOGX="0.85465" BPOGY="0.49519" BPOGV="1" LPCX="0.40897" LPCY="0.53449" LPD="33.39085" LPS="1.19467" LPV="1" RPCX="0.65617" RPCY="0.53868" RPD="33.36153" RPS="1.18419" RPV="1" LEYEX="-0.02626" LEYEY="-0.00866" LEYEZ="0.73568" LPUPILD="0.00686" LPUPILV="1" REYEX="0.04096" REYEY="-0.00918" REYEZ="0.70310" RPUPILD="0.00715" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.86646" FPOGY="0.52377" FPOGS="862.76617" FPOGD="0.12103" FPOGID="2626" FPOGV="1" LPOGX="0.85946" LPOGY="0.49320" LPOGV="1" RPOGX="0.86420" RPOGY="0.42902" RPOGV="1" BPOGX="0.86183" BPOGY="0.46111" BPOGV="1" LPCX="0.40922" LPCY="0.53495" LPD="33.55834" LPS="1.20339" LPV="1" RPCX="0.65637" RPCY="0.53922" RPD="33.56560" RPS="1.19292" RPV="1" LEYEX="-0.02626" LEYEY="-0.00866" LEYEZ="0.73568" LPUPILD="0.00678" LPUPILV="1" REYEX="0.04096" REYEY="-0.00918" REYEZ="0.70310" RPUPILD="0.00710" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.86567" FPOGY="0.49498" FPOGS="862.76617" FPOGD="0.12103" FPOGID="2626" FPOGV="0" LPOGX="0.85924" LPOGY="0.49397" LPOGV="1" RPOGX="0.86054" RPOGY="0.43472" RPOGV="1" BPOGX="0.85989" BPOGY="0.46434" BPOGV="1" LPCX="0.40930" LPCY="0.53522" LPD="33.53017" LPS="1.20187" LPV="1" RPCX="0.65638" RPCY="0.53934" RPD="33.46397" RPS="1.18223" RPV="1" LEYEX="-0.02483" LEYEY="-0.00854" LEYEZ="0.70317" LPUPILD="0.00672" LPUPILV="1" REYEX="0.04045" REYEY="-0.00926" REYEZ="0.68986" RPUPILD="0.00711" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.85821" FPOGY="0.51958" FPOGS="862.76617" FPOGD="0.12103" FPOGID="2626" FPOGV="0" LPOGX="0.83518" LPOGY="0.57940" LPOGV="1" RPOGX="0.86633" RPOGY="0.50896" RPOGV="1" BPOGX="0.85075" BPOGY="0.54418" BPOGV="1" LPCX="0.40982" LPCY="0.53580" LPD="33.25784" LPS="1.17199" LPV="1" RPCX="0.65686" RPCY="0.54003" RPD="33.47033" RPS="1.16283" RPV="1" LEYEX="-0.02483" LEYEY="-0.00854" LEYEZ="0.70317" LPUPILD="0.00685" LPUPILV="1" REYEX="0.04045" REYEY="-0.00926" REYEZ="0.68986" RPUPILD="0.00717" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.85056" FPOGY="0.51382" FPOGS="862.76617" FPOGD="0.12103" FPOGID="2626" FPOGV="0" LPOGX="0.82937" LPOGY="0.51924" LPOGV="1" RPOGX="0.84116" RPOGY="0.48538" RPOGV="1" BPOGX="0.83527" BPOGY="0.50231" BPOGV="1" LPCX="0.41007" LPCY="0.53657" LPD="33.44607" LPS="1.15259" LPV="1" RPCX="0.65715" RPCY="0.54032" RPD="33.47358" RPS="1.14342" RPV="1" LEYEX="-0.02483" LEYEY="-0.00854" LEYEZ="0.70317" LPUPILD="0.00673" LPUPILV="1" REYEX="0.04045" REYEY="-0.00926" REYEZ="0.68986" RPUPILD="0.00712" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.84510" FPOGY="0.51453" FPOGS="862.89368" FPOGD="0.02026" FPOGID="2627" FPOGV="1" LPOGX="0.82586" LPOGY="0.53344" LPOGV="1" RPOGX="0.83153" RPOGY="0.49988" RPOGV="1" BPOGX="0.82869" BPOGY="0.51666" BPOGV="1" LPCX="0.41013" LPCY="0.53626" LPD="33.41340" LPS="1.12422" LPV="1" RPCX="0.65721" RPCY="0.54036" RPD="33.43983" RPS="1.11506" RPV="1" LEYEX="-0.02387" LEYEY="-0.00855" LEYEZ="0.68301" LPUPILD="0.00692" LPUPILV="1" REYEX="0.04043" REYEY="-0.00941" REYEZ="0.68596" RPUPILD="0.00712" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.84227" FPOGY="0.51501" FPOGS="862.89368" FPOGD="0.02704" FPOGID="2627" FPOGV="1" LPOGX="0.80722" LPOGY="0.51918" LPOGV="1" RPOGX="0.85475" RPOGY="0.51470" RPOGV="1" BPOGX="0.83098" BPOGY="0.51694" BPOGV="1" LPCX="0.41070" LPCY="0.53724" LPD="33.68822" LPS="1.10610" LPV="1" RPCX="0.65774" RPCY="0.54088" RPD="33.53440" RPS="1.10610" RPV="1" LEYEX="-0.02387" LEYEY="-0.00855" LEYEZ="0.68301" LPUPILD="0.00683" LPUPILV="1" REYEX="0.04043" REYEY="-0.00941" REYEZ="0.68596" RPUPILD="0.00719" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.83941" FPOGY="0.51750" FPOGS="862.89368" FPOGD="0.03345" FPOGID="2627" FPOGV="1" LPOGX="0.80589" LPOGY="0.58594" LPOGV="1" RPOGX="0.84429" RPOGY="0.47391" RPOGV="1" BPOGX="0.82509" BPOGY="0.52993" BPOGV="1" LPCX="0.41105" LPCY="0.53748" LPD="33.47826" LPS="1.09714" LPV="1" RPCX="0.65802" RPCY="0.54110" RPD="33.61699" RPS="1.09714" RPV="1" LEYEX="-0.02387" LEYEY="-0.00855" LEYEZ="0.68301" LPUPILD="0.00690" LPUPILV="1" REYEX="0.04043" REYEY="-0.00941" REYEZ="0.68596" RPUPILD="0.00717" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.83794" FPOGY="0.51819" FPOGS="862.89368" FPOGD="0.03998" FPOGID="2627" FPOGV="1" LPOGX="0.80702" LPOGY="0.58123" LPOGV="1" RPOGX="0.85120" RPOGY="0.46340" RPOGV="1" BPOGX="0.82911" BPOGY="0.52231" BPOGV="1" LPCX="0.41118" LPCY="0.53754" LPD="33.63404" LPS="1.10738" LPV="1" RPCX="0.65812" RPCY="0.54113" RPD="33.44050" RPS="1.11655" RPV="1" LEYEX="-0.02523" LEYEY="-0.00954" LEYEZ="0.73130" LPUPILD="0.00689" LPUPILV="1" REYEX="0.04151" REYEY="-0.00976" REYEZ="0.69992" RPUPILD="0.00720" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.83531" FPOGY="0.51434" FPOGS="862.89368" FPOGD="0.04663" FPOGID="2627" FPOGV="1" LPOGX="0.81650" LPOGY="0.52933" LPOGV="1" RPOGX="0.81729" RPOGY="0.44555" RPOGV="1" BPOGX="0.81690" BPOGY="0.48744" BPOGV="1" LPCX="0.41188" LPCY="0.53836" LPD="33.73497" LPS="1.13574" LPV="1" RPCX="0.65883" RPCY="0.54157" RPD="33.40928" RPS="1.14491" RPV="1" LEYEX="-0.02523" LEYEY="-0.00954" LEYEZ="0.73130" LPUPILD="0.00687" LPUPILV="1" REYEX="0.04151" REYEY="-0.00976" REYEZ="0.69992" RPUPILD="0.00717" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.83715" FPOGY="0.51348" FPOGS="862.89368" FPOGD="0.05365" FPOGID="2627" FPOGV="1" LPOGX="0.83087" LPOGY="0.55700" LPOGV="1" RPOGX="0.87289" RPOGY="0.45612" RPOGV="1" BPOGX="0.85188" BPOGY="0.50656" BPOGV="1" LPCX="0.41238" LPCY="0.53845" LPD="33.55271" LPS="1.16411" LPV="1" RPCX="0.65929" RPCY="0.54179" RPD="33.63342" RPS="1.17327" RPV="1" LEYEX="-0.02523" LEYEY="-0.00954" LEYEZ="0.73130" LPUPILD="0.00698" LPUPILV="1" REYEX="0.04151" REYEY="-0.00976" REYEZ="0.69992" RPUPILD="0.00721" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.83868" FPOGY="0.51257" FPOGS="862.89368" FPOGD="0.06030" FPOGID="2627" FPOGV="1" LPOGX="0.83200" LPOGY="0.55276" LPOGV="1" RPOGX="0.87289" RPOGY="0.45612" RPOGV="1" BPOGX="0.85245" BPOGY="0.50444" BPOGV="1" LPCX="0.41246" LPCY="0.53847" LPD="33.56780" LPS="1.17327" LPV="1" RPCX="0.65938" RPCY="0.54178" RPD="33.47763" RPS="1.17327" RPV="1" LEYEX="-0.02299" LEYEY="-0.00881" LEYEZ="0.67524" LPUPILD="0.00698" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00722" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.83771" FPOGY="0.51292" FPOGS="862.89368" FPOGD="0.06744" FPOGID="2627" FPOGV="1" LPOGX="0.81322" LPOGY="0.56968" LPOGV="1" RPOGX="0.84282" RPOGY="0.46317" RPOGV="1" BPOGX="0.82802" BPOGY="0.51643" BPOGV="1" LPCX="0.41342" LPCY="0.53897" LPD="33.66040" LPS="1.15408" LPV="1" RPCX="0.66026" RPCY="0.54221" RPD="33.47420" RPS="1.14491" RPV="1" LEYEX="-0.02299" LEYEY="-0.00881" LEYEZ="0.67524" LPUPILD="0.00693" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00714" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.83456" FPOGY="0.51392" FPOGS="862.89368" FPOGD="0.07397" FPOGID="2627" FPOGV="1" LPOGX="0.79307" LPOGY="0.52886" LPOGV="1" RPOGX="0.80668" RPOGY="0.52093" RPOGV="1" BPOGX="0.79987" BPOGY="0.52490" BPOGV="1" LPCX="0.41398" LPCY="0.53905" LPD="33.59801" LPS="1.12571" LPV="1" RPCX="0.66078" RPCY="0.54242" RPD="33.46833" RPS="1.11655" RPV="1" LEYEX="-0.02299" LEYEY="-0.00881" LEYEZ="0.67524" LPUPILD="0.00694" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00716" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.83174" FPOGY="0.51512" FPOGS="862.89368" FPOGD="0.08038" FPOGID="2627" FPOGV="1" LPOGX="0.79219" LPOGY="0.53344" LPOGV="1" RPOGX="0.80375" RPOGY="0.52546" RPOGV="1" BPOGX="0.79797" BPOGY="0.52945" BPOGV="1" LPCX="0.41414" LPCY="0.53906" LPD="33.63176" LPS="1.11655" LPV="1" RPCX="0.66089" RPCY="0.54249" RPD="33.50833" RPS="1.10738" RPV="1" LEYEX="-0.02412" LEYEY="-0.00967" LEYEZ="0.72450" LPUPILD="0.00696" LPUPILV="1" REYEX="0.04114" REYEY="-0.00980" REYEZ="0.68075" RPUPILD="0.00717" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.82975" FPOGY="0.51560" FPOGS="862.89368" FPOGD="0.08716" FPOGID="2627" FPOGV="1" LPOGX="0.79494" LPOGY="0.53596" LPOGV="1" RPOGX="0.81263" RPOGY="0.50770" RPOGV="1" BPOGX="0.80379" BPOGY="0.52183" BPOGV="1" LPCX="0.41521" LPCY="0.53916" LPD="33.53222" LPS="1.12658" LPV="1" RPCX="0.66188" RPCY="0.54291" RPD="33.72429" RPS="1.12658" RPV="1" LEYEX="-0.02412" LEYEY="-0.00967" LEYEZ="0.72450" LPUPILD="0.00697" LPUPILV="1" REYEX="0.04114" REYEY="-0.00980" REYEZ="0.68075" RPUPILD="0.00714" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.82881" FPOGY="0.51489" FPOGS="862.89368" FPOGD="0.09357" FPOGID="2627" FPOGV="1" LPOGX="0.81143" LPOGY="0.54644" LPOGV="1" RPOGX="0.81988" RPOGY="0.46370" RPOGV="1" BPOGX="0.81565" BPOGY="0.50507" BPOGV="1" LPCX="0.41568" LPCY="0.53920" LPD="33.63562" LPS="1.14577" LPV="1" RPCX="0.66232" RPCY="0.54300" RPD="33.51727" RPS="1.14577" RPV="1" LEYEX="-0.02412" LEYEY="-0.00967" LEYEZ="0.72450" LPUPILD="0.00692" LPUPILV="1" REYEX="0.04114" REYEY="-0.00980" REYEZ="0.68075" RPUPILD="0.00719" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.82824" FPOGY="0.51368" FPOGS="862.89368" FPOGD="0.10028" FPOGID="2627" FPOGV="1" LPOGX="0.81353" LPOGY="0.53728" LPOGV="1" RPOGX="0.82603" RPOGY="0.45355" RPOGV="1" BPOGX="0.81978" BPOGY="0.49542" BPOGV="1" LPCX="0.41584" LPCY="0.53928" LPD="33.69982" LPS="1.16497" LPV="1" RPCX="0.66245" RPCY="0.54306" RPD="33.49681" RPS="1.16497" RPV="1" LEYEX="-0.02392" LEYEY="-0.00977" LEYEZ="0.73149" LPUPILD="0.00693" LPUPILV="1" REYEX="0.04150" REYEY="-0.00989" REYEZ="0.68001" RPUPILD="0.00714" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.82641" FPOGY="0.51342" FPOGS="862.89368" FPOGD="0.10736" FPOGID="2627" FPOGV="1" LPOGX="0.79786" LPOGY="0.52509" LPOGV="1" RPOGX="0.79617" RPOGY="0.49336" RPOGV="1" BPOGX="0.79702" BPOGY="0.50922" BPOGV="1" LPCX="0.41640" LPCY="0.53935" LPD="33.64253" LPS="1.16497" LPV="1" RPCX="0.66290" RPCY="0.54340" RPD="33.71453" RPS="1.16497" RPV="1" LEYEX="-0.02392" LEYEY="-0.00977" LEYEZ="0.73149" LPUPILD="0.00692" LPUPILV="1" REYEX="0.04150" REYEY="-0.00989" REYEZ="0.68001" RPUPILD="0.00716" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.82405" FPOGY="0.51388" FPOGS="862.89368" FPOGD="0.11407" FPOGID="2627" FPOGV="1" LPOGX="0.77585" LPOGY="0.52875" LPOGV="1" RPOGX="0.79217" RPOGY="0.51493" RPOGV="1" BPOGX="0.78401" BPOGY="0.52184" BPOGV="1" LPCX="0.41690" LPCY="0.53946" LPD="33.86859" LPS="1.16497" LPV="1" RPCX="0.66326" RPCY="0.54353" RPD="33.69831" RPS="1.16497" RPV="1" LEYEX="-0.02392" LEYEY="-0.00977" LEYEZ="0.73149" LPUPILD="0.00693" LPUPILV="1" REYEX="0.04150" REYEY="-0.00989" REYEZ="0.68001" RPUPILD="0.00717" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
