2025-06-09 09:43:22.311346
EYEZ="0.68246" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" /> 
<REC FPOGX="0.51454" FPOGY="0.46170" FPOGS="835.44391" FPOGD="0.31879" FPOGID="2524" FPOGV="1" LPOGX="0.53677" LPOGY="0.47827" LPOGV="1" RPOGX="0.48356" RPOGY="0.50678" RPOGV="1" BPOGX="0.51017" BPOGY="0.49252" BPOGV="1" LPCX="0.39362" LPCY="0.51655" LPD="31.23214" LPS="1.09708" LPV="1" RPCX="0.64529" RPCY="0.52057" RPD="32.19667" RPS="1.09708" RPV="1" LEYEX="-0.02746" LEYEY="-0.00429" LEYEZ="0.68066" LPUPILD="0.00651" LPUPILV="1" REYEX="0.03777" REYEY="-0.00512" REYEZ="0.68246" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" /> 
<REC FPOGX="0.67260" FPOGY="0.48159" FPOGS="842.45050" FPOGD="0.10706" FPOGID="2549" FPOGV="1" LPOGX="0.70309" LPOGY="0.51325" LPOGV="1" RPOGX="0.66459" RPOGY="0.49697" RPOGV="1" BPOGX="0.68384" BPOGY="0.50511" BPOGV="1" LPCX="0.41038" LPCY="0.51722" LPD="27.93338" LPS="1.11564" LPV="1" RPCX="0.65942" RPCY="0.52511" RPD="29.19286" RPS="1.12481" RPV="1" LEYEX="-0.02356" LEYEY="-0.00451" LEYEZ="0.68297" LPUPILD="0.00585" LPUPILV="1" REYEX="0.04186" REYEY="-0.00629" REYEZ="0.69345" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.67361" FPOGY="0.48191" FPOGS="842.45050" FPOGD="0.11389" FPOGID="2549" FPOGV="1" LPOGX="0.70583" LPOGY="0.48936" LPOGV="1" RPOGX="0.67582" RPOGY="0.48514" RPOGV="1" BPOGX="0.69083" BPOGY="0.48725" BPOGV="1" LPCX="0.41039" LPCY="0.51716" LPD="27.91207" LPS="1.12481" LPV="1" RPCX="0.65943" RPCY="0.52509" RPD="29.20060" RPS="1.12481" RPV="1" LEYEX="-0.02356" LEYEY="-0.00451" LEYEZ="0.68297" LPUPILD="0.00582" LPUPILV="1" REYEX="0.04186" REYEY="-0.00629" REYEZ="0.69345" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.67433" FPOGY="0.48223" FPOGS="842.45050" FPOGD="0.12067" FPOGID="2549" FPOGV="1" LPOGX="0.70225" LPOGY="0.48649" LPOGV="1" RPOGX="0.67231" RPOGY="0.48954" RPOGV="1" BPOGX="0.68728" BPOGY="0.48802" BPOGV="1" LPCX="0.41041" LPCY="0.51711" LPD="27.94050" LPS="1.12481" LPV="1" RPCX="0.65943" RPCY="0.52510" RPD="29.16379" RPS="1.12481" RPV="1" LEYEX="-0.02356" LEYEY="-0.00451" LEYEZ="0.68297" LPUPILD="0.00580" LPUPILV="1" REYEX="0.04186" REYEY="-0.00629" REYEZ="0.69345" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.67498" FPOGY="0.48252" FPOGS="842.45050" FPOGD="0.12720" FPOGID="2549" FPOGV="1" LPOGX="0.70225" LPOGY="0.48649" LPOGV="1" RPOGX="0.67231" RPOGY="0.48954" RPOGV="1" BPOGX="0.68728" BPOGY="0.48802" BPOGV="1" LPCX="0.41038" LPCY="0.51712" LPD="27.86233" LPS="1.12481" LPV="1" RPCX="0.65943" RPCY="0.52510" RPD="29.16379" RPS="1.12481" RPV="1" LEYEX="-0.02356" LEYEY="-0.00451" LEYEZ="0.68297" LPUPILD="0.00580" LPUPILV="1" REYEX="0.04186" REYEY="-0.00629" REYEZ="0.69345" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.67553" FPOGY="0.48290" FPOGS="842.45050" FPOGD="0.13397" FPOGID="2549" FPOGV="1" LPOGX="0.69683" LPOGY="0.48955" LPOGV="1" RPOGX="0.67643" RPOGY="0.49126" RPOGV="1" BPOGX="0.68663" BPOGY="0.49040" BPOGV="1" LPCX="0.41033" LPCY="0.51718" LPD="27.83908" LPS="1.12481" LPV="1" RPCX="0.65944" RPCY="0.52510" RPD="29.18871" RPS="1.12481" RPV="1" LEYEX="-0.02356" LEYEY="-0.00451" LEYEZ="0.68297" LPUPILD="0.00583" LPUPILV="1" REYEX="0.04186" REYEY="-0.00629" REYEZ="0.69345" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.67582" FPOGY="0.48173" FPOGS="842.45050" FPOGD="0.14044" FPOGID="2549" FPOGV="1" LPOGX="0.69232" LPOGY="0.50445" LPOGV="1" RPOGX="0.67129" RPOGY="0.41023" RPOGV="1" BPOGX="0.68181" BPOGY="0.45734" BPOGV="1" LPCX="0.41031" LPCY="0.51717" LPD="27.78036" LPS="1.12481" LPV="1" RPCX="0.65944" RPCY="0.52510" RPD="29.18871" RPS="1.12481" RPV="1" LEYEX="-0.02356" LEYEY="-0.00451" LEYEZ="0.68297" LPUPILD="0.00583" LPUPILV="1" REYEX="0.04186" REYEY="-0.00629" REYEZ="0.69345" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.67608" FPOGY="0.48067" FPOGS="842.45050" FPOGD="0.14740" FPOGID="2549" FPOGV="1" LPOGX="0.69232" LPOGY="0.50445" LPOGV="1" RPOGX="0.67129" RPOGY="0.41023" RPOGV="1" BPOGX="0.68181" BPOGY="0.45734" BPOGV="1" LPCX="0.41029" LPCY="0.51716" LPD="27.74885" LPS="1.12481" LPV="1" RPCX="0.65943" RPCY="0.52510" RPD="29.16379" RPS="1.12481" RPV="1" LEYEX="-0.02356" LEYEY="-0.00451" LEYEZ="0.68297" LPUPILD="0.00583" LPUPILV="1" REYEX="0.04186" REYEY="-0.00629" REYEZ="0.69345" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.67622" FPOGY="0.48008" FPOGS="842.45050" FPOGD="0.15411" FPOGID="2549" FPOGV="1" LPOGX="0.68880" LPOGY="0.50337" LPOGV="1" RPOGX="0.67019" RPOGY="0.42957" RPOGV="1" BPOGX="0.67950" BPOGY="0.46647" BPOGV="1" LPCX="0.41033" LPCY="0.51717" LPD="27.79306" LPS="1.12481" LPV="1" RPCX="0.65941" RPCY="0.52511" RPD="29.13951" RPS="1.12481" RPV="1" LEYEX="-0.02356" LEYEY="-0.00451" LEYEZ="0.68297" LPUPILD="0.00583" LPUPILV="1" REYEX="0.04186" REYEY="-0.00629" REYEZ="0.69345" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.67632" FPOGY="0.47967" FPOGS="842.45050" FPOGD="0.16083" FPOGID="2549" FPOGV="1" LPOGX="0.68717" LPOGY="0.51038" LPOGV="1" RPOGX="0.67016" RPOGY="0.42948" RPOGV="1" BPOGX="0.67866" BPOGY="0.46993" BPOGV="1" LPCX="0.41027" LPCY="0.51719" LPD="27.68505" LPS="1.12481" LPV="1" RPCX="0.65941" RPCY="0.52512" RPD="29.15671" RPS="1.12481" RPV="1" LEYEX="-0.02356" LEYEY="-0.00451" LEYEZ="0.68297" LPUPILD="0.00579" LPUPILV="1" REYEX="0.04186" REYEY="-0.00629" REYEZ="0.69345" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.67637" FPOGY="0.47940" FPOGS="842.45050" FPOGD="0.16669" FPOGID="2549" FPOGV="1" LPOGX="0.68717" LPOGY="0.51038" LPOGV="1" RPOGX="0.66834" RPOGY="0.43476" RPOGV="1" BPOGX="0.67775" BPOGY="0.47257" BPOGV="1" LPCX="0.41023" LPCY="0.51721" LPD="27.64703" LPS="1.12481" LPV="1" RPCX="0.65941" RPCY="0.52514" RPD="29.16922" RPS="1.11564" RPV="1" LEYEX="-0.02356" LEYEY="-0.00451" LEYEZ="0.68297" LPUPILD="0.00579" LPUPILV="1" REYEX="0.04075" REYEY="-0.00619" REYEZ="0.67599" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.67604" FPOGY="0.47949" FPOGS="842.45050" FPOGD="0.17407" FPOGID="2549" FPOGV="1" LPOGX="0.67846" LPOGY="0.51986" LPOGV="1" RPOGX="0.65619" RPOGY="0.44389" RPOGV="1" BPOGX="0.66732" BPOGY="0.48187" BPOGV="1" LPCX="0.41018" LPCY="0.51725" LPD="27.62168" LPS="1.11564" LPV="1" RPCX="0.65928" RPCY="0.52522" RPD="29.14914" RPS="1.10647" RPV="1" LEYEX="-0.02356" LEYEY="-0.00451" LEYEZ="0.68297" LPUPILD="0.00580" LPUPILV="1" REYEX="0.04075" REYEY="-0.00619" REYEZ="0.67599" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.67551" FPOGY="0.47997" FPOGS="842.45050" FPOGD="0.18085" FPOGID="2549" FPOGV="1" LPOGX="0.67651" LPOGY="0.52845" LPOGV="1" RPOGX="0.64577" RPOGY="0.45741" RPOGV="1" BPOGX="0.66114" BPOGY="0.49293" BPOGV="1" LPCX="0.41017" LPCY="0.51726" LPD="27.61029" LPS="1.10647" LPV="1" RPCX="0.65924" RPCY="0.52524" RPD="29.04359" RPS="1.09731" RPV="1" LEYEX="-0.02356" LEYEY="-0.00451" LEYEZ="0.68297" LPUPILD="0.00580" LPUPILV="1" REYEX="0.04075" REYEY="-0.00619" REYEZ="0.67599" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.67501" FPOGY="0.48050" FPOGS="842.45050" FPOGD="0.18756" FPOGID="2549" FPOGV="1" LPOGX="0.67655" LPOGY="0.53299" LPOGV="1" RPOGX="0.64577" RPOGY="0.45741" RPOGV="1" BPOGX="0.66116" BPOGY="0.49520" BPOGV="1" LPCX="0.41015" LPCY="0.51729" LPD="27.54054" LPS="1.09731" LPV="1" RPCX="0.65922" RPCY="0.52522" RPD="29.07082" RPS="1.09731" RPV="1" LEYEX="-0.02369" LEYEY="-0.00451" LEYEZ="0.68395" LPUPILD="0.00580" LPUPILV="1" REYEX="0.04260" REYEY="-0.00647" REYEZ="0.70751" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.67554" FPOGY="0.47986" FPOGS="842.45050" FPOGD="0.19391" FPOGID="2549" FPOGV="1" LPOGX="0.70107" LPOGY="0.47809" LPOGV="1" RPOGX="0.68083" RPOGY="0.44449" RPOGV="1" BPOGX="0.69095" BPOGY="0.46129" BPOGV="1" LPCX="0.41002" LPCY="0.51732" LPD="27.80653" LPS="1.09731" LPV="1" RPCX="0.65912" RPCY="0.52526" RPD="29.10876" RPS="1.10647" RPV="1" LEYEX="-0.02369" LEYEY="-0.00451" LEYEZ="0.68395" LPUPILD="0.00574" LPUPILV="1" REYEX="0.04260" REYEY="-0.00647" REYEZ="0.70751" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.67564" FPOGY="0.47932" FPOGS="842.45050" FPOGD="0.20056" FPOGID="2549" FPOGV="1" LPOGX="0.68020" LPOGY="0.47983" LPOGV="1" RPOGX="0.67657" RPOGY="0.44671" RPOGV="1" BPOGX="0.67839" BPOGY="0.46327" BPOGV="1" LPCX="0.40956" LPCY="0.51747" LPD="27.60237" LPS="1.10647" LPV="1" RPCX="0.65874" RPCY="0.52519" RPD="29.06676" RPS="1.11564" RPV="1" LEYEX="-0.02369" LEYEY="-0.00451" LEYEZ="0.68395" LPUPILD="0.00574" LPUPILV="1" REYEX="0.04260" REYEY="-0.00647" REYEZ="0.70751" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.67572" FPOGY="0.47874" FPOGS="842.45050" FPOGD="0.20776" FPOGID="2549" FPOGV="1" LPOGX="0.68019" LPOGY="0.47488" LPOGV="1" RPOGX="0.67657" RPOGY="0.44671" RPOGV="1" BPOGX="0.67838" BPOGY="0.46080" BPOGV="1" LPCX="0.40928" LPCY="0.51743" LPD="27.79693" LPS="1.11564" LPV="1" RPCX="0.65852" RPCY="0.52523" RPD="29.11374" RPS="1.11564" RPV="1" LEYEX="-0.02410" LEYEY="-0.00464" LEYEZ="0.68683" LPUPILD="0.00571" LPUPILV="1" REYEX="0.04053" REYEY="-0.00621" REYEZ="0.67899" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.67214" FPOGY="0.47788" FPOGS="842.45050" FPOGD="0.21399" FPOGID="2549" FPOGV="1" LPOGX="0.55196" LPOGY="0.44736" LPOGV="1" RPOGX="0.56301" RPOGY="0.45329" RPOGV="1" BPOGX="0.55749" BPOGY="0.45033" BPOGV="1" LPCX="0.40671" LPCY="0.51782" LPD="27.91446" LPS="1.11564" LPV="1" RPCX="0.65576" RPCY="0.52533" RPD="29.89363" RPS="1.10647" RPV="1" LEYEX="-0.02410" LEYEY="-0.00464" LEYEZ="0.68683" LPUPILD="0.00576" LPUPILV="1" REYEX="0.04053" REYEY="-0.00621" REYEZ="0.67899" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.66723" FPOGY="0.47749" FPOGS="842.45050" FPOGD="0.22101" FPOGID="2549" FPOGV="1" LPOGX="0.53028" LPOGY="0.46272" LPOGV="1" RPOGX="0.48036" RPOGY="0.46643" RPOGV="1" BPOGX="0.50532" BPOGY="0.46457" BPOGV="1" LPCX="0.40506" LPCY="0.51802" LPD="27.56318" LPS="1.10647" LPV="1" RPCX="0.65389" RPCY="0.52530" RPD="29.98421" RPS="1.09731" RPV="1" LEYEX="-0.02410" LEYEY="-0.00464" LEYEZ="0.68683" LPUPILD="0.00576" LPUPILV="1" REYEX="0.04053" REYEY="-0.00621" REYEZ="0.67899" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.63682" FPOGY="0.47074" FPOGS="842.45050" FPOGD="0.22101" FPOGID="2549" FPOGV="0" LPOGX="0.53149" LPOGY="0.46763" LPOGV="1" RPOGX="0.48001" RPOGY="0.47164" RPOGV="1" BPOGX="0.50575" BPOGY="0.46963" BPOGV="1" LPCX="0.40446" LPCY="0.51812" LPD="27.73188" LPS="1.09731" LPV="1" RPCX="0.65328" RPCY="0.52526" RPD="30.00461" RPS="1.08814" RPV="1" LEYEX="-0.02439" LEYEY="-0.00464" LEYEZ="0.67196" LPUPILD="0.00573" LPUPILV="1" REYEX="0.03911" REYEY="-0.00615" REYEZ="0.67216" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.51678" FPOGY="0.47210" FPOGS="842.45050" FPOGD="0.22101" FPOGID="2549" FPOGV="0" LPOGX="0.39553" LPOGY="0.47216" LPOGV="1" RPOGX="0.39796" RPOGY="0.47477" RPOGV="1" BPOGX="0.39674" BPOGY="0.47347" BPOGV="1" LPCX="0.40154" LPCY="0.51847" LPD="26.79916" LPS="1.08814" LPV="1" RPCX="0.64980" RPCY="0.52530" RPD="30.15731" RPS="1.08814" RPV="1" LEYEX="-0.02439" LEYEY="-0.00464" LEYEZ="0.67196" LPUPILD="0.00574" LPUPILV="1" REYEX="0.03911" REYEY="-0.00615" REYEZ="0.67216" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.46102" FPOGY="0.48344" FPOGS="842.45050" FPOGD="0.22101" FPOGID="2549" FPOGV="0" LPOGX="0.37867" LPOGY="0.50480" LPOGV="1" RPOGX="0.32035" RPOGY="0.50743" RPOGV="1" BPOGX="0.34951" BPOGY="0.50611" BPOGV="1" LPCX="0.39979" LPCY="0.51872" LPD="25.44156" LPS="1.08814" LPV="1" RPCX="0.64820" RPCY="0.52540" RPD="30.17780" RPS="1.08814" RPV="1" LEYEX="-0.02439" LEYEY="-0.00464" LEYEZ="0.67196" LPUPILD="0.00585" LPUPILV="1" REYEX="0.03911" REYEY="-0.00615" REYEZ="0.67216" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.36510" FPOGY="0.49440" FPOGS="842.45050" FPOGD="0.22101" FPOGID="2549" FPOGV="0" LPOGX="0.37867" LPOGY="0.50480" LPOGV="1" RPOGX="0.31941" RPOGY="0.50244" RPOGV="1" BPOGX="0.34904" BPOGY="0.50362" BPOGV="1" LPCX="0.39963" LPCY="0.51897" LPD="26.51756" LPS="1.08814" LPV="1" RPCX="0.64782" RPCY="0.52542" RPD="30.03960" RPS="1.09731" RPV="1" LEYEX="-0.02556" LEYEY="-0.00493" LEYEZ="0.68455" LPUPILD="0.00576" LPUPILV="1" REYEX="0.03938" REYEY="-0.00631" REYEZ="0.69010" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.32090" FPOGY="0.49521" FPOGS="842.45050" FPOGD="0.22101" FPOGID="2549" FPOGV="0" LPOGX="0.30686" LPOGY="0.48682" LPOGV="1" RPOGX="0.24655" RPOGY="0.50524" RPOGV="1" BPOGX="0.27671" BPOGY="0.49603" BPOGV="1" LPCX="0.39832" LPCY="0.51929" LPD="26.41434" LPS="1.09731" LPV="1" RPCX="0.64636" RPCY="0.52557" RPD="30.05435" RPS="1.10647" RPV="1" LEYEX="-0.02556" LEYEY="-0.00493" LEYEZ="0.68455" LPUPILD="0.00578" LPUPILV="1" REYEX="0.03938" REYEY="-0.00631" REYEZ="0.69010" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.30366" FPOGY="0.49202" FPOGS="842.45050" FPOGD="0.22101" FPOGID="2549" FPOGV="0" LPOGX="0.28931" LPOGY="0.47417" LPOGV="1" RPOGX="0.24903" RPOGY="0.49708" RPOGV="1" BPOGX="0.26917" BPOGY="0.48562" BPOGV="1" LPCX="0.39825" LPCY="0.51930" LPD="26.52946" LPS="1.10647" LPV="1" RPCX="0.64636" RPCY="0.52556" RPD="30.06789" RPS="1.11564" RPV="1" LEYEX="-0.02556" LEYEY="-0.00493" LEYEZ="0.68455" LPUPILD="0.00577" LPUPILV="1" REYEX="0.03938" REYEY="-0.00631" REYEZ="0.69010" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.29464" FPOGY="0.48985" FPOGS="842.69757" FPOGD="0.02100" FPOGID="2550" FPOGV="1" LPOGX="0.28617" LPOGY="0.46959" LPOGV="1" RPOGX="0.24903" RPOGY="0.49708" RPOGV="1" BPOGX="0.26760" BPOGY="0.48334" BPOGV="1" LPCX="0.39819" LPCY="0.51929" LPD="26.49351" LPS="1.11564" LPV="1" RPCX="0.64636" RPCY="0.52555" RPD="30.04527" RPS="1.11564" RPV="1" LEYEX="-0.02528" LEYEY="-0.00486" LEYEZ="0.67435" LPUPILD="0.00574" LPUPILV="1" REYEX="0.03904" REYEY="-0.00627" REYEZ="0.68516" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.29084" FPOGY="0.49049" FPOGS="842.69757" FPOGD="0.02728" FPOGID="2550" FPOGV="1" LPOGX="0.28848" LPOGY="0.47730" LPOGV="1" RPOGX="0.26281" RPOGY="0.50880" RPOGV="1" BPOGX="0.27564" BPOGY="0.49305" BPOGV="1" LPCX="0.39817" LPCY="0.51938" LPD="26.34304" LPS="1.11564" LPV="1" RPCX="0.64649" RPCY="0.52553" RPD="29.62640" RPS="1.10647" RPV="1" LEYEX="-0.02528" LEYEY="-0.00486" LEYEZ="0.67435" LPUPILD="0.00576" LPUPILV="1" REYEX="0.03904" REYEY="-0.00627" REYEZ="0.68516" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.28803" FPOGY="0.49124" FPOGS="842.69757" FPOGD="0.03351" FPOGID="2550" FPOGV="1" LPOGX="0.28369" LPOGY="0.47927" LPOGV="1" RPOGX="0.26426" RPOGY="0.51070" RPOGV="1" BPOGX="0.27398" BPOGY="0.49498" BPOGV="1" LPCX="0.39813" LPCY="0.51935" LPD="26.30909" LPS="1.10647" LPV="1" RPCX="0.64649" RPCY="0.52553" RPD="29.62640" RPS="1.09731" RPV="1" LEYEX="-0.02528" LEYEY="-0.00486" LEYEZ="0.67435" LPUPILD="0.00573" LPUPILV="1" REYEX="0.03904" REYEY="-0.00627" REYEZ="0.68516" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.28603" FPOGY="0.49179" FPOGS="842.69757" FPOGD="0.04095" FPOGID="2550" FPOGV="1" LPOGX="0.28376" LPOGY="0.47937" LPOGV="1" RPOGX="0.26430" RPOGY="0.51081" RPOGV="1" BPOGX="0.27403" BPOGY="0.49509" BPOGV="1" LPCX="0.39817" LPCY="0.51934" LPD="26.43058" LPS="1.10626" LPV="1" RPCX="0.64649" RPCY="0.52553" RPD="29.62640" RPS="1.09710" RPV="1" LEYEX="-0.02665" LEYEY="-0.00511" LEYEZ="0.70943" LPUPILD="0.00572" LPUPILV="1" REYEX="0.03904" REYEY="-0.00627" REYEZ="0.68516" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.28651" FPOGY="0.49206" FPOGS="842.69757" FPOGD="0.04773" FPOGID="2550" FPOGV="1" LPOGX="0.31695" LPOGY="0.48769" LPOGV="1" RPOGX="0.26278" RPOGY="0.50018" RPOGV="1" BPOGX="0.28986" BPOGY="0.49394" BPOGV="1" LPCX="0.39811" LPCY="0.51933" LPD="26.29659" LPS="1.10606" LPV="1" RPCX="0.64647" RPCY="0.52552" RPD="29.55303" RPS="1.10606" RPV="1" LEYEX="-0.02665" LEYEY="-0.00511" LEYEZ="0.70943" LPUPILD="0.00572" LPUPILV="1" REYEX="0.03904" REYEY="-0.00627" REYEZ="0.68516" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.28594" FPOGY="0.48798" FPOGS="842.69757" FPOGD="0.05542" FPOGID="2550" FPOGV="1" LPOGX="0.30604" LPOGY="0.48296" LPOGV="1" RPOGX="0.25675" RPOGY="0.42774" RPOGV="1" BPOGX="0.28139" BPOGY="0.45535" BPOGV="1" LPCX="0.39807" LPCY="0.51931" LPD="26.13869" LPS="1.11501" LPV="1" RPCX="0.64648" RPCY="0.52550" RPD="29.60517" RPS="1.11501" RPV="1" LEYEX="-0.02665" LEYEY="-0.00511" LEYEZ="0.70943" LPUPILD="0.00573" LPUPILV="1" REYEX="0.03904" REYEY="-0.00627" REYEZ="0.68516" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.28549" FPOGY="0.48471" FPOGS="842.69757" FPOGD="0.06140" FPOGID="2550" FPOGV="1" LPOGX="0.30604" LPOGY="0.48296" LPOGV="1" RPOGX="0.25675" RPOGY="0.42774" RPOGV="1" BPOGX="0.28139" BPOGY="0.45535" BPOGV="1" LPCX="0.39800" LPCY="0.51938" LPD="26.04474" LPS="1.11501" LPV="1" RPCX="0.64647" RPCY="0.52548" RPD="29.64550" RPS="1.11501" RPV="1" LEYEX="-0.02564" LEYEY="-0.00490" LEYEZ="0.68113" LPUPILD="0.00570" LPUPILV="1" REYEX="0.03904" REYEY="-0.00627" REYEZ="0.68516" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.28520" FPOGY="0.48237" FPOGS="842.69757" FPOGD="0.06763" FPOGID="2550" FPOGV="1" LPOGX="0.30517" LPOGY="0.48812" LPOGV="1" RPOGX="0.25957" RPOGY="0.42977" RPOGV="1" BPOGX="0.28237" BPOGY="0.45894" BPOGV="1" LPCX="0.39789" LPCY="0.51941" LPD="25.96210" LPS="1.10606" LPV="1" RPCX="0.64644" RPCY="0.52549" RPD="29.57918" RPS="1.10606" RPV="1" LEYEX="-0.02564" LEYEY="-0.00490" LEYEZ="0.68113" LPUPILD="0.00569" LPUPILV="1" REYEX="0.03904" REYEY="-0.00627" REYEZ="0.68516" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.28493" FPOGY="0.48074" FPOGS="842.69757" FPOGD="0.07477" FPOGID="2550" FPOGV="1" LPOGX="0.30589" LPOGY="0.48947" LPOGV="1" RPOGX="0.25800" RPOGY="0.43607" RPOGV="1" BPOGX="0.28195" BPOGY="0.46277" BPOGV="1" LPCX="0.39788" LPCY="0.51941" LPD="26.01909" LPS="1.09710" LPV="1" RPCX="0.64643" RPCY="0.52551" RPD="29.52478" RPS="1.09710" RPV="1" LEYEX="-0.02564" LEYEY="-0.00490" LEYEZ="0.68113" LPUPILD="0.00569" LPUPILV="1" REYEX="0.03904" REYEY="-0.00627" REYEZ="0.68516" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.28482" FPOGY="0.47952" FPOGS="842.69757" FPOGD="0.08087" FPOGID="2550" FPOGV="1" LPOGX="0.30886" LPOGY="0.49389" LPOGV="1" RPOGX="0.25797" RPOGY="0.43594" RPOGV="1" BPOGX="0.28341" BPOGY="0.46492" BPOGV="1" LPCX="0.39786" LPCY="0.51939" LPD="26.12003" LPS="1.08814" LPV="1" RPCX="0.64643" RPCY="0.52551" RPD="29.52478" RPS="1.09731" RPV="1" LEYEX="-0.02564" LEYEY="-0.00490" LEYEZ="0.68113" LPUPILD="0.00568" LPUPILV="1" REYEX="0.03978" REYEY="-0.00645" REYEZ="0.69899" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.28418" FPOGY="0.47913" FPOGS="842.69757" FPOGD="0.08789" FPOGID="2550" FPOGV="1" LPOGX="0.30072" LPOGY="0.51070" LPOGV="1" RPOGX="0.25101" RPOGY="0.43738" RPOGV="1" BPOGX="0.27586" BPOGY="0.47404" BPOGV="1" LPCX="0.39775" LPCY="0.51944" LPD="25.86136" LPS="1.09731" LPV="1" RPCX="0.64635" RPCY="0.52561" RPD="29.46983" RPS="1.10647" RPV="1" LEYEX="-0.02564" LEYEY="-0.00490" LEYEZ="0.68113" LPUPILD="0.00573" LPUPILV="1" REYEX="0.03978" REYEY="-0.00645" REYEZ="0.69899" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
