2025-06-09 09:43:59.941595
EYEZ="0.74028" RPUPILD="0.00696" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" /> 
<REC FPOGX="0.53626" FPOGY="0.52672" FPOGS="873.29004" FPOGD="0.10760" FPOGID="2669" FPOGV="1" LPOGX="0.53176" LPOGY="0.53489" LPOGV="1" RPOGX="0.55451" RPOGY="0.41697" RPOGV="1" BPOGX="0.54313" BPOGY="0.47593" BPOGV="1" LPCX="0.41220" LPCY="0.52791" LPD="33.05227" LPS="1.18507" LPV="1" RPCX="0.66012" RPCY="0.52873" RPD="33.80132" RPS="1.20471" RPV="1" LEYEX="-0.02387" LEYEY="-0.00705" LEYEZ="0.72356" LPUPILD="0.00694" LPUPILV="1" REYEX="0.04530" REYEY="-0.00761" REYEZ="0.74028" RPUPILD="0.00702" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" /> 
<REC FPOGX="0.69770" FPOGY="0.54939" FPOGS="880.76447" FPOGD="0.08154" FPOGID="2700" FPOGV="1" LPOGX="0.69558" LPOGY="0.59405" LPOGV="1" RPOGX="0.68337" RPOGY="0.54400" RPOGV="1" BPOGX="0.68948" BPOGY="0.56902" BPOGV="1" LPCX="0.41768" LPCY="0.52671" LPD="31.39387" LPS="1.14713" LPV="1" RPCX="0.66455" RPCY="0.52987" RPD="32.84773" RPS="1.12749" RPV="1" LEYEX="-0.02141" LEYEY="-0.00629" LEYEZ="0.67675" LPUPILD="0.00666" LPUPILV="1" REYEX="0.04221" REYEY="-0.00702" REYEZ="0.67824" RPUPILD="0.00687" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.69690" FPOGY="0.55040" FPOGS="880.76447" FPOGD="0.08807" FPOGID="2700" FPOGV="1" LPOGX="0.67249" LPOGY="0.59880" LPOGV="1" RPOGX="0.69888" RPOGY="0.53039" RPOGV="1" BPOGX="0.68569" BPOGY="0.56459" BPOGV="1" LPCX="0.41751" LPCY="0.52663" LPD="31.29968" LPS="1.12749" LPV="1" RPCX="0.66438" RPCY="0.52979" RPD="32.78719" RPS="1.10785" RPV="1" LEYEX="-0.02141" LEYEY="-0.00629" LEYEZ="0.67675" LPUPILD="0.00660" LPUPILV="1" REYEX="0.04221" REYEY="-0.00702" REYEZ="0.67824" RPUPILD="0.00691" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.69620" FPOGY="0.55130" FPOGS="880.76447" FPOGD="0.09479" FPOGID="2700" FPOGV="1" LPOGX="0.67250" LPOGY="0.59898" LPOGV="1" RPOGX="0.69878" RPOGY="0.53061" RPOGV="1" BPOGX="0.68564" BPOGY="0.56480" BPOGV="1" LPCX="0.41739" LPCY="0.52674" LPD="31.19084" LPS="1.12704" LPV="1" RPCX="0.66429" RPCY="0.52981" RPD="32.94106" RPS="1.10740" RPV="1" LEYEX="-0.02291" LEYEY="-0.00665" LEYEZ="0.72049" LPUPILD="0.00663" LPUPILV="1" REYEX="0.04269" REYEY="-0.00713" REYEZ="0.68929" RPUPILD="0.00691" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.69247" FPOGY="0.55158" FPOGS="880.76447" FPOGD="0.10144" FPOGID="2700" FPOGV="1" LPOGX="0.62988" LPOGY="0.59258" LPOGV="1" RPOGX="0.63575" RPOGY="0.51953" RPOGV="1" BPOGX="0.63282" BPOGY="0.55606" BPOGV="1" LPCX="0.41639" LPCY="0.52666" LPD="31.52500" LPS="1.12660" LPV="1" RPCX="0.66309" RPCY="0.52975" RPD="32.86357" RPS="1.12660" RPV="1" LEYEX="-0.02291" LEYEY="-0.00665" LEYEZ="0.72049" LPUPILD="0.00665" LPUPILV="1" REYEX="0.04269" REYEY="-0.00713" REYEZ="0.68929" RPUPILD="0.00684" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.68894" FPOGY="0.55054" FPOGS="880.76447" FPOGD="0.10840" FPOGID="2700" FPOGV="1" LPOGX="0.60566" LPOGY="0.57310" LPOGV="1" RPOGX="0.65218" RPOGY="0.49250" RPOGV="1" BPOGX="0.62892" BPOGY="0.53280" BPOGV="1" LPCX="0.41612" LPCY="0.52671" LPD="31.44363" LPS="1.14579" LPV="1" RPCX="0.66279" RPCY="0.52957" RPD="32.75576" RPS="1.14579" RPV="1" LEYEX="-0.02291" LEYEY="-0.00665" LEYEZ="0.72049" LPUPILD="0.00663" LPUPILV="1" REYEX="0.04269" REYEY="-0.00713" REYEZ="0.68929" RPUPILD="0.00684" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.68578" FPOGY="0.54960" FPOGS="880.76447" FPOGD="0.11530" FPOGID="2700" FPOGV="1" LPOGX="0.60566" LPOGY="0.57310" LPOGV="1" RPOGX="0.65218" RPOGY="0.49250" RPOGV="1" BPOGX="0.62892" BPOGY="0.53280" BPOGV="1" LPCX="0.41608" LPCY="0.52675" LPD="31.32183" LPS="1.14579" LPV="1" RPCX="0.66271" RPCY="0.52959" RPD="32.81343" RPS="1.14579" RPV="1" LEYEX="-0.02183" LEYEY="-0.00630" LEYEZ="0.68336" LPUPILD="0.00664" LPUPILV="1" REYEX="0.04269" REYEY="-0.00713" REYEZ="0.68929" RPUPILD="0.00685" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.68344" FPOGY="0.54928" FPOGS="880.76447" FPOGD="0.12152" FPOGID="2700" FPOGV="1" LPOGX="0.61293" LPOGY="0.58342" LPOGV="1" RPOGX="0.66517" RPOGY="0.50281" RPOGV="1" BPOGX="0.63905" BPOGY="0.54312" BPOGV="1" LPCX="0.41608" LPCY="0.52675" LPD="31.32183" LPS="1.12660" LPV="1" RPCX="0.66278" RPCY="0.52952" RPD="32.71632" RPS="1.12660" RPV="1" LEYEX="-0.02183" LEYEY="-0.00630" LEYEZ="0.68336" LPUPILD="0.00664" LPUPILV="1" REYEX="0.04269" REYEY="-0.00713" REYEZ="0.68929" RPUPILD="0.00683" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.68060" FPOGY="0.54910" FPOGS="880.76447" FPOGD="0.12823" FPOGID="2700" FPOGV="1" LPOGX="0.62422" LPOGY="0.58904" LPOGV="1" RPOGX="0.62327" RPOGY="0.50185" RPOGV="1" BPOGX="0.62374" BPOGY="0.54544" BPOGV="1" LPCX="0.41615" LPCY="0.52673" LPD="31.22302" LPS="1.10740" LPV="1" RPCX="0.66281" RPCY="0.52953" RPD="32.60934" RPS="1.10740" RPV="1" LEYEX="-0.02183" LEYEY="-0.00630" LEYEZ="0.68336" LPUPILD="0.00665" LPUPILV="1" REYEX="0.04269" REYEY="-0.00713" REYEZ="0.68929" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.67804" FPOGY="0.54911" FPOGS="880.76447" FPOGD="0.13495" FPOGID="2700" FPOGV="1" LPOGX="0.62518" LPOGY="0.59738" LPOGV="1" RPOGX="0.62334" RPOGY="0.50161" RPOGV="1" BPOGX="0.62426" BPOGY="0.54950" BPOGV="1" LPCX="0.41618" LPCY="0.52669" LPD="31.20264" LPS="1.08820" LPV="1" RPCX="0.66287" RPCY="0.52949" RPD="32.46210" RPS="1.10785" RPV="1" LEYEX="-0.02183" LEYEY="-0.00630" LEYEZ="0.68336" LPUPILD="0.00664" LPUPILV="1" REYEX="0.04561" REYEY="-0.00764" REYEZ="0.73822" RPUPILD="0.00683" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.67581" FPOGY="0.54860" FPOGS="880.76447" FPOGD="0.14160" FPOGID="2700" FPOGV="1" LPOGX="0.62092" LPOGY="0.58292" LPOGV="1" RPOGX="0.63271" RPOGY="0.49158" RPOGV="1" BPOGX="0.62682" BPOGY="0.53725" BPOGV="1" LPCX="0.41622" LPCY="0.52662" LPD="31.10189" LPS="1.10785" LPV="1" RPCX="0.66290" RPCY="0.52948" RPD="32.44269" RPS="1.12749" RPV="1" LEYEX="-0.02183" LEYEY="-0.00630" LEYEZ="0.68336" LPUPILD="0.00663" LPUPILV="1" REYEX="0.04561" REYEY="-0.00764" REYEZ="0.73822" RPUPILD="0.00679" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.64824" FPOGY="0.55171" FPOGS="880.76447" FPOGD="0.14160" FPOGID="2700" FPOGV="0" LPOGX="0.62644" LPOGY="0.63925" LPOGV="1" RPOGX="0.64364" RPOGY="0.47786" RPOGV="1" BPOGX="0.63504" BPOGY="0.55856" BPOGV="1" LPCX="0.41625" LPCY="0.52660" LPD="31.09122" LPS="1.12749" LPV="1" RPCX="0.66291" RPCY="0.52947" RPD="32.52057" RPS="1.14713" RPV="1" LEYEX="-0.02183" LEYEY="-0.00630" LEYEZ="0.68336" LPUPILD="0.00662" LPUPILV="1" REYEX="0.04561" REYEY="-0.00764" REYEZ="0.73822" RPUPILD="0.00679" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.64141" FPOGY="0.55326" FPOGS="880.76447" FPOGD="0.14160" FPOGID="2700" FPOGV="0" LPOGX="0.62551" LPOGY="0.63173" LPOGV="1" RPOGX="0.64364" RPOGY="0.47786" RPOGV="1" BPOGX="0.63458" BPOGY="0.55480" BPOGV="1" LPCX="0.41626" LPCY="0.52658" LPD="31.10934" LPS="1.14713" LPV="1" RPCX="0.66298" RPCY="0.52952" RPD="32.43038" RPS="1.14713" RPV="1" LEYEX="-0.02162" LEYEY="-0.00619" LEYEZ="0.67670" LPUPILD="0.00661" LPUPILV="1" REYEX="0.04561" REYEY="-0.00764" REYEZ="0.73822" RPUPILD="0.00677" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.63528" FPOGY="0.55620" FPOGS="880.76447" FPOGD="0.14160" FPOGID="2700" FPOGV="0" LPOGX="0.63829" LPOGY="0.63371" LPOGV="1" RPOGX="0.60776" RPOGY="0.49045" RPOGV="1" BPOGX="0.62303" BPOGY="0.56208" BPOGV="1" LPCX="0.41631" LPCY="0.52657" LPD="31.06639" LPS="1.14713" LPV="1" RPCX="0.66306" RPCY="0.52952" RPD="32.62859" RPS="1.12749" RPV="1" LEYEX="-0.02162" LEYEY="-0.00619" LEYEZ="0.67670" LPUPILD="0.00661" LPUPILV="1" REYEX="0.04561" REYEY="-0.00764" REYEZ="0.73822" RPUPILD="0.00676" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.63293" FPOGY="0.56800" FPOGS="880.91260" FPOGD="0.02063" FPOGID="2701" FPOGV="1" LPOGX="0.64276" LPOGY="0.63749" LPOGV="1" RPOGX="0.60899" RPOGY="0.56930" RPOGV="1" BPOGX="0.62588" BPOGY="0.60340" BPOGV="1" LPCX="0.41636" LPCY="0.52645" LPD="30.96975" LPS="1.12749" LPV="1" RPCX="0.66315" RPCY="0.52951" RPD="32.60706" RPS="1.10785" RPV="1" LEYEX="-0.02162" LEYEY="-0.00619" LEYEZ="0.67670" LPUPILD="0.00663" LPUPILV="1" REYEX="0.04561" REYEY="-0.00764" REYEZ="0.73822" RPUPILD="0.00677" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.63153" FPOGY="0.57556" FPOGS="880.91260" FPOGD="0.02679" FPOGID="2701" FPOGV="1" LPOGX="0.64312" LPOGY="0.64161" LPOGV="1" RPOGX="0.60876" RPOGY="0.57001" RPOGV="1" BPOGX="0.62594" BPOGY="0.60581" BPOGV="1" LPCX="0.41638" LPCY="0.52646" LPD="30.95780" LPS="1.11681" LPV="1" RPCX="0.66316" RPCY="0.52949" RPD="32.56194" RPS="1.10633" RPV="1" LEYEX="-0.02221" LEYEY="-0.00638" LEYEZ="0.69683" LPUPILD="0.00663" LPUPILV="1" REYEX="0.04561" REYEY="-0.00764" REYEZ="0.73822" RPUPILD="0.00677" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.62966" FPOGY="0.57304" FPOGS="880.91260" FPOGD="0.03363" FPOGID="2701" FPOGV="1" LPOGX="0.61843" LPOGY="0.59543" LPOGV="1" RPOGX="0.62216" RPOGY="0.52541" RPOGV="1" BPOGX="0.62030" BPOGY="0.56042" BPOGV="1" LPCX="0.41650" LPCY="0.52637" LPD="30.88537" LPS="1.11529" LPV="1" RPCX="0.66325" RPCY="0.52934" RPD="32.40421" RPS="1.12445" RPV="1" LEYEX="-0.02221" LEYEY="-0.00638" LEYEZ="0.69683" LPUPILD="0.00663" LPUPILV="1" REYEX="0.04561" REYEY="-0.00764" REYEZ="0.73822" RPUPILD="0.00679" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.62917" FPOGY="0.57066" FPOGS="880.91260" FPOGD="0.04065" FPOGID="2701" FPOGV="1" LPOGX="0.62152" LPOGY="0.59395" LPOGV="1" RPOGX="0.63098" RPOGY="0.51888" RPOGV="1" BPOGX="0.62625" BPOGY="0.55642" BPOGV="1" LPCX="0.41656" LPCY="0.52626" LPD="30.89604" LPS="1.13341" LPV="1" RPCX="0.66326" RPCY="0.52932" RPD="32.35296" RPS="1.14258" RPV="1" LEYEX="-0.02221" LEYEY="-0.00638" LEYEZ="0.69683" LPUPILD="0.00659" LPUPILV="1" REYEX="0.04561" REYEY="-0.00764" REYEZ="0.73822" RPUPILD="0.00677" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.62891" FPOGY="0.56755" FPOGS="880.91260" FPOGD="0.04706" FPOGID="2701" FPOGV="1" LPOGX="0.62006" LPOGY="0.58205" LPOGV="1" RPOGX="0.63411" RPOGY="0.50942" RPOGV="1" BPOGX="0.62709" BPOGY="0.54573" BPOGV="1" LPCX="0.41657" LPCY="0.52627" LPD="30.88623" LPS="1.16178" LPV="1" RPCX="0.66327" RPCY="0.52935" RPD="32.35218" RPS="1.16178" RPV="1" LEYEX="-0.02317" LEYEY="-0.00667" LEYEZ="0.72886" LPUPILD="0.00659" LPUPILV="1" REYEX="0.04156" REYEY="-0.00689" REYEZ="0.67097" RPUPILD="0.00678" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.63031" FPOGY="0.56410" FPOGS="880.91260" FPOGD="0.05371" FPOGID="2701" FPOGV="1" LPOGX="0.62958" LPOGY="0.56102" LPOGV="1" RPOGX="0.65338" RPOGY="0.51198" RPOGV="1" BPOGX="0.64148" BPOGY="0.53650" BPOGV="1" LPCX="0.41673" LPCY="0.52615" LPD="30.99678" LPS="1.17201" LPV="1" RPCX="0.66340" RPCY="0.52926" RPD="32.55439" RPS="1.16285" RPV="1" LEYEX="-0.02317" LEYEY="-0.00667" LEYEZ="0.72886" LPUPILD="0.00659" LPUPILV="1" REYEX="0.04156" REYEY="-0.00689" REYEZ="0.67097" RPUPILD="0.00677" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.63032" FPOGY="0.56044" FPOGS="880.91260" FPOGD="0.06042" FPOGID="2701" FPOGV="1" LPOGX="0.60175" LPOGY="0.53770" LPOGV="1" RPOGX="0.65918" RPOGY="0.51732" RPOGV="1" BPOGX="0.63047" BPOGY="0.52751" BPOGV="1" LPCX="0.41680" LPCY="0.52609" LPD="30.91063" LPS="1.17309" LPV="1" RPCX="0.66350" RPCY="0.52924" RPD="32.30672" RPS="1.16392" RPV="1" LEYEX="-0.02317" LEYEY="-0.00667" LEYEZ="0.72886" LPUPILD="0.00658" LPUPILV="1" REYEX="0.04156" REYEY="-0.00689" REYEZ="0.67097" RPUPILD="0.00679" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.63024" FPOGY="0.55821" FPOGS="880.91260" FPOGD="0.06732" FPOGID="2701" FPOGV="1" LPOGX="0.60295" LPOGY="0.54588" LPOGV="1" RPOGX="0.65585" RPOGY="0.52609" RPOGV="1" BPOGX="0.62940" BPOGY="0.53598" BPOGV="1" LPCX="0.41684" LPCY="0.52609" LPD="31.01414" LPS="1.15496" LPV="1" RPCX="0.66354" RPCY="0.52927" RPD="32.34383" RPS="1.14579" RPV="1" LEYEX="-0.02141" LEYEY="-0.00619" LEYEZ="0.67675" LPUPILD="0.00657" LPUPILV="1" REYEX="0.04156" REYEY="-0.00689" REYEZ="0.67097" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.62962" FPOGY="0.55767" FPOGS="880.91260" FPOGD="0.07410" FPOGID="2701" FPOGV="1" LPOGX="0.61829" LPOGY="0.56396" LPOGV="1" RPOGX="0.62740" RPOGY="0.53931" RPOGV="1" BPOGX="0.62285" BPOGY="0.55163" BPOGV="1" LPCX="0.41693" LPCY="0.52600" LPD="31.04458" LPS="1.12660" LPV="1" RPCX="0.66363" RPCY="0.52925" RPD="32.39804" RPS="1.12660" RPV="1" LEYEX="-0.02141" LEYEY="-0.00619" LEYEZ="0.67675" LPUPILD="0.00658" LPUPILV="1" REYEX="0.04156" REYEY="-0.00689" REYEZ="0.67097" RPUPILD="0.00676" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.62968" FPOGY="0.55719" FPOGS="880.91260" FPOGD="0.08051" FPOGID="2701" FPOGV="1" LPOGX="0.62785" LPOGY="0.56869" LPOGV="1" RPOGX="0.63280" RPOGY="0.53432" RPOGV="1" BPOGX="0.63033" BPOGY="0.55150" BPOGV="1" LPCX="0.41699" LPCY="0.52599" LPD="31.07813" LPS="1.10740" LPV="1" RPCX="0.66364" RPCY="0.52925" RPD="32.36064" RPS="1.10740" RPV="1" LEYEX="-0.02141" LEYEY="-0.00619" LEYEZ="0.67675" LPUPILD="0.00658" LPUPILV="1" REYEX="0.04156" REYEY="-0.00689" REYEZ="0.67097" RPUPILD="0.00676" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.62964" FPOGY="0.55744" FPOGS="880.91260" FPOGD="0.08746" FPOGID="2701" FPOGV="1" LPOGX="0.62875" LPOGY="0.57739" LPOGV="1" RPOGX="0.62953" RPOGY="0.54382" RPOGV="1" BPOGX="0.62914" BPOGY="0.56060" BPOGV="1" LPCX="0.41706" LPCY="0.52598" LPD="30.89038" LPS="1.08821" LPV="1" RPCX="0.66368" RPCY="0.52925" RPD="32.40825" RPS="1.08821" RPV="1" LEYEX="-0.02145" LEYEY="-0.00615" LEYEZ="0.67790" LPUPILD="0.00658" LPUPILV="1" REYEX="0.04156" REYEY="-0.00689" REYEZ="0.67097" RPUPILD="0.00677" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.63020" FPOGY="0.55740" FPOGS="880.91260" FPOGD="0.09406" FPOGID="2701" FPOGV="1" LPOGX="0.64004" LPOGY="0.57484" LPOGV="1" RPOGX="0.63604" RPOGY="0.53888" RPOGV="1" BPOGX="0.63804" BPOGY="0.55686" BPOGV="1" LPCX="0.41712" LPCY="0.52595" LPD="30.88169" LPS="1.08821" LPV="1" RPCX="0.66385" RPCY="0.52918" RPD="32.23065" RPS="1.08821" RPV="1" LEYEX="-0.02145" LEYEY="-0.00615" LEYEZ="0.67790" LPUPILD="0.00658" LPUPILV="1" REYEX="0.04156" REYEY="-0.00689" REYEZ="0.67097" RPUPILD="0.00679" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.62987" FPOGY="0.55757" FPOGS="880.91260" FPOGD="0.10089" FPOGID="2701" FPOGV="1" LPOGX="0.64107" LPOGY="0.58699" LPOGV="1" RPOGX="0.60871" RPOGY="0.53323" RPOGV="1" BPOGX="0.62489" BPOGY="0.56011" BPOGV="1" LPCX="0.41715" LPCY="0.52596" LPD="30.89184" LPS="1.08821" LPV="1" RPCX="0.66388" RPCY="0.52933" RPD="32.18376" RPS="1.08821" RPV="1" LEYEX="-0.02145" LEYEY="-0.00615" LEYEZ="0.67790" LPUPILD="0.00657" LPUPILV="1" REYEX="0.04156" REYEY="-0.00689" REYEZ="0.67097" RPUPILD="0.00675" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.62965" FPOGY="0.55733" FPOGS="880.91260" FPOGD="0.10889" FPOGID="2701" FPOGV="1" LPOGX="0.64075" LPOGY="0.58300" LPOGV="1" RPOGX="0.61146" RPOGY="0.52407" RPOGV="1" BPOGX="0.62610" BPOGY="0.55353" BPOGV="1" LPCX="0.41718" LPCY="0.52599" LPD="31.09901" LPS="1.09716" LPV="1" RPCX="0.66388" RPCY="0.52933" RPD="32.18376" RPS="1.10633" RPV="1" LEYEX="-0.02212" LEYEY="-0.00641" LEYEZ="0.70065" LPUPILD="0.00656" LPUPILV="1" REYEX="0.04156" REYEY="-0.00689" REYEZ="0.67097" RPUPILD="0.00676" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.62897" FPOGY="0.55703" FPOGS="880.91260" FPOGD="0.11432" FPOGID="2701" FPOGV="1" LPOGX="0.61476" LPOGY="0.56834" LPOGV="1" RPOGX="0.62005" RPOGY="0.53563" RPOGV="1" BPOGX="0.61741" BPOGY="0.55199" BPOGV="1" LPCX="0.41724" LPCY="0.52599" LPD="31.00997" LPS="1.11529" LPV="1" RPCX="0.66400" RPCY="0.52932" RPD="32.38037" RPS="1.12446" RPV="1" LEYEX="-0.02212" LEYEY="-0.00641" LEYEZ="0.70065" LPUPILD="0.00656" LPUPILV="1" REYEX="0.04156" REYEY="-0.00689" REYEZ="0.67097" RPUPILD="0.00676" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.62855" FPOGY="0.55596" FPOGS="880.91260" FPOGD="0.12103" FPOGID="2701" FPOGV="1" LPOGX="0.61766" LPOGY="0.55006" LPOGV="1" RPOGX="0.62461" RPOGY="0.52327" RPOGV="1" BPOGX="0.62113" BPOGY="0.53667" BPOGV="1" LPCX="0.41730" LPCY="0.52601" LPD="30.87500" LPS="1.13341" LPV="1" RPCX="0.66400" RPCY="0.52932" RPD="32.38037" RPS="1.14258" RPV="1" LEYEX="-0.02212" LEYEY="-0.00641" LEYEZ="0.70065" LPUPILD="0.00655" LPUPILV="1" REYEX="0.04156" REYEY="-0.00689" REYEZ="0.67097" RPUPILD="0.00676" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.62822" FPOGY="0.55444" FPOGS="880.91260" FPOGD="0.12744" FPOGID="2701" FPOGV="1" LPOGX="0.61611" LPOGY="0.53708" LPOGV="1" RPOGX="0.62764" RPOGY="0.51389" RPOGV="1" BPOGX="0.62188" BPOGY="0.52548" BPOGV="1" LPCX="0.41730" LPCY="0.52601" LPD="30.87500" LPS="1.16178" LPV="1" RPCX="0.66402" RPCY="0.52934" RPD="32.39470" RPS="1.16178" RPV="1" LEYEX="-0.02305" LEYEY="-0.00670" LEYEZ="0.73184" LPUPILD="0.00655" LPUPILV="1" REYEX="0.04221" REYEY="-0.00702" REYEZ="0.67824" RPUPILD="0.00677" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.62829" FPOGY="0.55283" FPOGS="880.91260" FPOGD="0.13409" FPOGID="2701" FPOGV="1" LPOGX="0.62119" LPOGY="0.52096" LPOGV="1" RPOGX="0.63800" RPOGY="0.52059" RPOGV="1" BPOGX="0.62959" BPOGY="0.52077" BPOGV="1" LPCX="0.41738" LPCY="0.52594" LPD="30.84039" LPS="1.17201" LPV="1" RPCX="0.66405" RPCY="0.52937" RPD="32.32588" RPS="1.16285" RPV="1" LEYEX="-0.02305" LEYEY="-0.00670" LEYEZ="0.73184" LPUPILD="0.00656" LPUPILV="1" REYEX="0.04221" REYEY="-0.00702" REYEZ="0.67824" RPUPILD="0.00678" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.62864" FPOGY="0.55164" FPOGS="880.91260" FPOGD="0.14069" FPOGID="2701" FPOGV="1" LPOGX="0.62258" LPOGY="0.54310" LPOGV="1" RPOGX="0.64943" RPOGY="0.51016" RPOGV="1" BPOGX="0.63601" BPOGY="0.52663" BPOGV="1" LPCX="0.41747" LPCY="0.52599" LPD="30.85481" LPS="1.17309" LPV="1" RPCX="0.66405" RPCY="0.52933" RPD="32.37391" RPS="1.16392" RPV="1" LEYEX="-0.02305" LEYEY="-0.00670" LEYEZ="0.73184" LPUPILD="0.00654" LPUPILV="1" REYEX="0.04221" REYEY="-0.00702" REYEZ="0.67824" RPUPILD="0.00677" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.62896" FPOGY="0.55053" FPOGS="880.91260" FPOGD="0.14740" FPOGID="2701" FPOGV="1" LPOGX="0.62253" LPOGY="0.54262" LPOGV="1" RPOGX="0.64962" RPOGY="0.50964" RPOGV="1" BPOGX="0.63608" BPOGY="0.52613" BPOGV="1" LPCX="0.41748" LPCY="0.52599" LPD="30.82409" LPS="1.17416" LPV="1" RPCX="0.66405" RPCY="0.52930" RPD="32.32798" RPS="1.16499" RPV="1" LEYEX="-0.02305" LEYEY="-0.00670" LEYEZ="0.73184" LPUPILD="0.00655" LPUPILV="1" REYEX="0.04221" REYEY="-0.00702" REYEZ="0.67824" RPUPILD="0.00677" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.62855" FPOGY="0.54828" FPOGS="880.91260" FPOGD="0.15479" FPOGID="2701" FPOGV="1" LPOGX="0.59118" LPOGY="0.54418" LPOGV="1" RPOGX="0.64685" RPOGY="0.44872" RPOGV="1" BPOGX="0.61902" BPOGY="0.49645" BPOGV="1" LPCX="0.41752" LPCY="0.52597" LPD="30.75676" LPS="1.16499" LPV="1" RPCX="0.66413" RPCY="0.52938" RPD="32.18337" RPS="1.16499" RPV="1" LEYEX="-0.02305" LEYEY="-0.00670" LEYEZ="0.73184" LPUPILD="0.00652" LPUPILV="1" REYEX="0.04221" REYEY="-0.00702" REYEZ="0.67824" RPUPILD="0.00675" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.62843" FPOGY="0.54642" FPOGS="880.91260" FPOGD="0.16125" FPOGID="2701" FPOGV="1" LPOGX="0.59684" LPOGY="0.55351" LPOGV="1" RPOGX="0.65433" RPOGY="0.45001" RPOGV="1" BPOGX="0.62558" BPOGY="0.50176" BPOGV="1" LPCX="0.41754" LPCY="0.52598" LPD="30.79782" LPS="1.16499" LPV="1" RPCX="0.66415" RPCY="0.52940" RPD="32.13800" RPS="1.16499" RPV="1" LEYEX="-0.02305" LEYEY="-0.00670" LEYEZ="0.73184" LPUPILD="0.00653" LPUPILV="1" REYEX="0.04221" REYEY="-0.00702" REYEZ="0.67824" RPUPILD="0.00676" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
