2025-05-22 12:00:30.647499
 REYEZ="0.68320" RPUPILD="0.00779" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" /> 
<REC FPOGX="0.92607" FPOGY="0.57740" FPOGS="3287.57422" FPOGD="0.21509" FPOGID="6824" FPOGV="1" LPOGX="0.90699" LPOGY="0.55516" LPOGV="1" RPOGX="0.91243" RPOGY="0.51617" RPOGV="1" BPOGX="0.90971" BPOGY="0.53567" BPOGV="1" LPCX="0.42553" LPCY="0.53863" LPD="34.36452" LPS="1.08859" LPV="1" RPCX="0.67598" RPCY="0.52537" RPD="36.04620" RPS="1.08859" RPV="1" LEYEX="-0.02017" LEYEY="-0.00902" LEYEZ="0.67592" LPUPILD="0.00702" LPUPILV="1" REYEX="0.04457" REYEY="-0.00610" REYEZ="0.68320" RPUPILD="0.00777" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" /> 
<REC FPOGX="0.46236" FPOGY="0.58024" FPOGS="3297.55054" FPOGD="0.01855" FPOGID="6857" FPOGV="1" LPOGX="0.45669" LPOGY="0.53746" LPOGV="1" RPOGX="0.45289" RPOGY="0.57732" RPOGV="1" BPOGX="0.45479" BPOGY="0.55739" BPOGV="1" LPCX="0.45468" LPCY="0.55121" LPD="33.91820" LPS="1.10651" LPV="1" RPCX="0.70509" RPCY="0.56266" RPD="38.28793" RPS="1.10651" RPV="1" LEYEX="-0.01160" LEYEY="-0.01187" LEYEZ="0.70027" LPUPILD="0.00720" LPUPILV="1" REYEX="0.05337" REYEY="-0.01393" REYEZ="0.67792" RPUPILD="0.00774" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.46139" FPOGY="0.57132" FPOGS="3297.55054" FPOGD="0.02490" FPOGID="6857" FPOGV="1" LPOGX="0.44435" LPOGY="0.51474" LPOGV="1" RPOGX="0.47067" RPOGY="0.55655" RPOGV="1" BPOGX="0.45751" BPOGY="0.53565" BPOGV="1" LPCX="0.45458" LPCY="0.55142" LPD="34.24723" LPS="1.11547" LPV="1" RPCX="0.70502" RPCY="0.56254" RPD="38.33711" RPS="1.11547" RPV="1" LEYEX="-0.01160" LEYEY="-0.01187" LEYEZ="0.70027" LPUPILD="0.00707" LPUPILV="1" REYEX="0.05337" REYEY="-0.01393" REYEZ="0.67792" RPUPILD="0.00770" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.46075" FPOGY="0.56537" FPOGS="3297.55054" FPOGD="0.03174" FPOGID="6857" FPOGV="1" LPOGX="0.44435" LPOGY="0.51474" LPOGV="1" RPOGX="0.47067" RPOGY="0.55655" RPOGV="1" BPOGX="0.45751" BPOGY="0.53565" BPOGV="1" LPCX="0.45455" LPCY="0.55136" LPD="34.21128" LPS="1.11547" LPV="1" RPCX="0.70503" RPCY="0.56250" RPD="38.34921" RPS="1.11547" RPV="1" LEYEX="-0.01103" LEYEY="-0.01123" LEYEZ="0.66257" LPUPILD="0.00712" LPUPILV="1" REYEX="0.05337" REYEY="-0.01393" REYEZ="0.67792" RPUPILD="0.00770" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.46171" FPOGY="0.55660" FPOGS="3297.55054" FPOGD="0.03809" FPOGID="6857" FPOGV="1" LPOGX="0.47368" LPOGY="0.51369" LPOGV="1" RPOGX="0.46126" RPOGY="0.49421" RPOGV="1" BPOGX="0.46747" BPOGY="0.50395" BPOGV="1" LPCX="0.45448" LPCY="0.55083" LPD="34.18865" LPS="1.10651" LPV="1" RPCX="0.70490" RPCY="0.56208" RPD="38.33878" RPS="1.10651" RPV="1" LEYEX="-0.01103" LEYEY="-0.01123" LEYEZ="0.66257" LPUPILD="0.00717" LPUPILV="1" REYEX="0.05337" REYEY="-0.01393" REYEZ="0.67792" RPUPILD="0.00774" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.46242" FPOGY="0.55338" FPOGS="3297.55054" FPOGD="0.04517" FPOGID="6857" FPOGV="1" LPOGX="0.47629" LPOGY="0.51943" LPOGV="1" RPOGX="0.45853" RPOGY="0.54220" RPOGV="1" BPOGX="0.46741" BPOGY="0.53081" BPOGV="1" LPCX="0.45450" LPCY="0.55091" LPD="34.31220" LPS="1.09756" LPV="1" RPCX="0.70486" RPCY="0.56193" RPD="38.46145" RPS="1.09756" RPV="1" LEYEX="-0.01103" LEYEY="-0.01123" LEYEZ="0.66257" LPUPILD="0.00709" LPUPILV="1" REYEX="0.05337" REYEY="-0.01393" REYEZ="0.67792" RPUPILD="0.00772" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.46308" FPOGY="0.55081" FPOGS="3297.55054" FPOGD="0.05127" FPOGID="6857" FPOGV="1" LPOGX="0.47791" LPOGY="0.52378" LPOGV="1" RPOGX="0.45874" RPOGY="0.53685" RPOGV="1" BPOGX="0.46833" BPOGY="0.53031" BPOGV="1" LPCX="0.45445" LPCY="0.55080" LPD="34.18779" LPS="1.08860" LPV="1" RPCX="0.70484" RPCY="0.56189" RPD="38.34351" RPS="1.10824" RPV="1" LEYEX="-0.01103" LEYEY="-0.01103" LEYEZ="0.66257" LPUPILD="0.00709" LPUPILV="1" REYEX="0.05712" REYEY="-0.01472" REYEZ="0.72690" RPUPILD="0.00775" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.46312" FPOGY="0.54704" FPOGS="3297.55054" FPOGD="0.05835" FPOGID="6857" FPOGV="1" LPOGX="0.47064" LPOGY="0.53509" LPOGV="1" RPOGX="0.45631" RPOGY="0.49111" RPOGV="1" BPOGX="0.46348" BPOGY="0.51310" BPOGV="1" LPCX="0.45445" LPCY="0.55016" LPD="34.23768" LPS="1.10824" LPV="1" RPCX="0.70474" RPCY="0.56135" RPD="38.54156" RPS="1.12788" RPV="1" LEYEX="-0.01103" LEYEY="-0.01103" LEYEZ="0.66257" LPUPILD="0.00725" LPUPILV="1" REYEX="0.05712" REYEY="-0.01472" REYEZ="0.72690" RPUPILD="0.00772" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.46284" FPOGY="0.53888" FPOGS="3297.55054" FPOGD="0.06494" FPOGID="6857" FPOGV="1" LPOGX="0.46735" LPOGY="0.46139" LPOGV="1" RPOGX="0.45274" RPOGY="0.45306" RPOGV="1" BPOGX="0.46004" BPOGY="0.45723" BPOGV="1" LPCX="0.45445" LPCY="0.55010" LPD="34.36690" LPS="1.12788" LPV="1" RPCX="0.70475" RPCY="0.56095" RPD="38.40451" RPS="1.14753" RPV="1" LEYEX="-0.01103" LEYEY="-0.01103" LEYEZ="0.66257" LPUPILD="0.00721" LPUPILV="1" REYEX="0.05712" REYEY="-0.01472" REYEZ="0.72690" RPUPILD="0.00777" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.46246" FPOGY="0.53144" FPOGS="3297.55054" FPOGD="0.07129" FPOGID="6857" FPOGV="1" LPOGX="0.46375" LPOGY="0.45120" LPOGV="1" RPOGX="0.45286" RPOGY="0.44796" RPOGV="1" BPOGX="0.45831" BPOGY="0.44958" BPOGV="1" LPCX="0.45443" LPCY="0.54997" LPD="34.26768" LPS="1.14753" LPV="1" RPCX="0.70475" RPCY="0.56087" RPD="38.23447" RPS="1.15669" RPV="1" LEYEX="-0.01103" LEYEY="-0.01093" LEYEZ="0.66257" LPUPILD="0.00716" LPUPILV="1" REYEX="0.05594" REYEY="-0.01422" REYEZ="0.71255" RPUPILD="0.00776" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.46212" FPOGY="0.52791" FPOGS="3297.55054" FPOGD="0.07837" FPOGID="6857" FPOGV="1" LPOGX="0.46764" LPOGY="0.48474" LPOGV="1" RPOGX="0.44851" RPOGY="0.48641" RPOGV="1" BPOGX="0.45808" BPOGY="0.48557" BPOGV="1" LPCX="0.45444" LPCY="0.54934" LPD="34.34730" LPS="1.15669" LPV="1" RPCX="0.70475" RPCY="0.56026" RPD="38.47543" RPS="1.14622" RPV="1" LEYEX="-0.01103" LEYEY="-0.01093" LEYEZ="0.66257" LPUPILD="0.00719" LPUPILV="1" REYEX="0.05594" REYEY="-0.01422" REYEZ="0.71255" RPUPILD="0.00775" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.46155" FPOGY="0.52585" FPOGS="3297.55054" FPOGD="0.08496" FPOGID="6857" FPOGV="1" LPOGX="0.46109" LPOGY="0.48900" LPOGV="1" RPOGX="0.44705" RPOGY="0.50921" RPOGV="1" BPOGX="0.45407" BPOGY="0.49910" BPOGV="1" LPCX="0.45446" LPCY="0.54907" LPD="34.27097" LPS="1.14622" LPV="1" RPCX="0.70474" RPCY="0.55991" RPD="38.32598" RPS="1.13574" RPV="1" LEYEX="-0.01103" LEYEY="-0.01093" LEYEZ="0.66257" LPUPILD="0.00725" LPUPILV="1" REYEX="0.05594" REYEY="-0.01422" REYEZ="0.71255" RPUPILD="0.00773" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.46111" FPOGY="0.52442" FPOGS="3297.55054" FPOGD="0.09204" FPOGID="6857" FPOGV="1" LPOGX="0.46303" LPOGY="0.49411" LPOGV="1" RPOGX="0.44696" RPOGY="0.51458" RPOGV="1" BPOGX="0.45500" BPOGY="0.50435" BPOGV="1" LPCX="0.45443" LPCY="0.54889" LPD="34.22798" LPS="1.13574" LPV="1" RPCX="0.70472" RPCY="0.55981" RPD="38.36242" RPS="1.12526" RPV="1" LEYEX="-0.01103" LEYEY="-0.01063" LEYEZ="0.66257" LPUPILD="0.00722" LPUPILV="1" REYEX="0.05594" REYEY="-0.01395" REYEZ="0.71255" RPUPILD="0.00774" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.46120" FPOGY="0.52230" FPOGS="3297.55054" FPOGD="0.09863" FPOGID="6857" FPOGV="1" LPOGX="0.47427" LPOGY="0.52157" LPOGV="1" RPOGX="0.45073" RPOGY="0.45962" RPOGV="1" BPOGX="0.46250" BPOGY="0.49060" BPOGV="1" LPCX="0.45450" LPCY="0.54819" LPD="34.26817" LPS="1.12526" LPV="1" RPCX="0.70481" RPCY="0.55905" RPD="38.60818" RPS="1.12526" RPV="1" LEYEX="-0.01103" LEYEY="-0.01063" LEYEZ="0.66257" LPUPILD="0.00725" LPUPILV="1" REYEX="0.05594" REYEY="-0.01395" REYEZ="0.71255" RPUPILD="0.00771" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.46042" FPOGY="0.52156" FPOGS="3297.55054" FPOGD="0.10498" FPOGID="6857" FPOGV="1" LPOGX="0.44316" LPOGY="0.49539" LPOGV="1" RPOGX="0.45292" RPOGY="0.52404" RPOGV="1" BPOGX="0.44804" BPOGY="0.50971" BPOGV="1" LPCX="0.45452" LPCY="0.54776" LPD="34.13787" LPS="1.12526" LPV="1" RPCX="0.70476" RPCY="0.55862" RPD="38.34589" RPS="1.12526" RPV="1" LEYEX="-0.01103" LEYEY="-0.01063" LEYEZ="0.66257" LPUPILD="0.00726" LPUPILV="1" REYEX="0.05594" REYEY="-0.01395" REYEZ="0.71255" RPUPILD="0.00776" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.45968" FPOGY="0.52079" FPOGS="3297.55054" FPOGD="0.11279" FPOGID="6857" FPOGV="1" LPOGX="0.44133" LPOGY="0.49101" LPOGV="1" RPOGX="0.45291" RPOGY="0.52414" RPOGV="1" BPOGX="0.44712" BPOGY="0.50758" BPOGV="1" LPCX="0.45454" LPCY="0.54764" LPD="34.05014" LPS="1.13422" LPV="1" RPCX="0.70478" RPCY="0.55851" RPD="38.43350" RPS="1.12506" RPV="1" LEYEX="-0.01172" LEYEY="-0.01114" LEYEZ="0.70749" LPUPILD="0.00728" LPUPILV="1" REYEX="0.05337" REYEY="-0.01291" REYEZ="0.67792" RPUPILD="0.00773" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.45943" FPOGY="0.51975" FPOGS="3297.55054" FPOGD="0.11890" FPOGID="6857" FPOGV="1" LPOGX="0.44670" LPOGY="0.45654" LPOGV="1" RPOGX="0.46316" RPOGY="0.54569" RPOGV="1" BPOGX="0.45493" BPOGY="0.50112" BPOGV="1" LPCX="0.45460" LPCY="0.54683" LPD="34.16406" LPS="1.13401" LPV="1" RPCX="0.70486" RPCY="0.55776" RPD="38.42067" RPS="1.12485" RPV="1" LEYEX="-0.01172" LEYEY="-0.01114" LEYEZ="0.70749" LPUPILD="0.00732" LPUPILV="1" REYEX="0.05337" REYEY="-0.01291" REYEZ="0.67792" RPUPILD="0.00779" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.45829" FPOGY="0.51958" FPOGS="3297.55054" FPOGD="0.12573" FPOGID="6857" FPOGV="1" LPOGX="0.44901" LPOGY="0.53510" LPOGV="1" RPOGX="0.42398" RPOGY="0.49756" RPOGV="1" BPOGX="0.43650" BPOGY="0.51633" BPOGV="1" LPCX="0.45468" LPCY="0.54656" LPD="34.36431" LPS="1.13381" LPV="1" RPCX="0.70487" RPCY="0.55741" RPD="38.34825" RPS="1.12464" RPV="1" LEYEX="-0.01172" LEYEY="-0.01114" LEYEZ="0.70749" LPUPILD="0.00728" LPUPILV="1" REYEX="0.05337" REYEY="-0.01291" REYEZ="0.67792" RPUPILD="0.00777" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.45725" FPOGY="0.51943" FPOGS="3297.55054" FPOGD="0.13232" FPOGID="6857" FPOGV="1" LPOGX="0.44905" LPOGY="0.53519" LPOGV="1" RPOGX="0.42398" RPOGY="0.49767" RPOGV="1" BPOGX="0.43652" BPOGY="0.51643" BPOGV="1" LPCX="0.45466" LPCY="0.54638" LPD="34.39484" LPS="1.13360" LPV="1" RPCX="0.70490" RPCY="0.55729" RPD="38.35955" RPS="1.12443" RPV="1" LEYEX="-0.01155" LEYEY="-0.01086" LEYEZ="0.70321" LPUPILD="0.00725" LPUPILV="1" REYEX="0.05337" REYEY="-0.01271" REYEZ="0.67792" RPUPILD="0.00775" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.45614" FPOGY="0.51912" FPOGS="3297.55054" FPOGD="0.13916" FPOGID="6857" FPOGV="1" LPOGX="0.42628" LPOGY="0.49079" LPOGV="1" RPOGX="0.43919" RPOGY="0.53457" RPOGV="1" BPOGX="0.43274" BPOGY="0.51268" BPOGV="1" LPCX="0.45474" LPCY="0.54562" LPD="34.24580" LPS="1.12443" LPV="1" RPCX="0.70501" RPCY="0.55652" RPD="38.43562" RPS="1.12443" RPV="1" LEYEX="-0.01155" LEYEY="-0.01086" LEYEZ="0.70321" LPUPILD="0.00728" LPUPILV="1" REYEX="0.05337" REYEY="-0.01271" REYEZ="0.67792" RPUPILD="0.00777" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.45539" FPOGY="0.51740" FPOGS="3297.55054" FPOGD="0.14575" FPOGID="6857" FPOGV="1" LPOGX="0.43364" LPOGY="0.50232" LPOGV="1" RPOGX="0.44414" RPOGY="0.45660" RPOGV="1" BPOGX="0.43889" BPOGY="0.47946" BPOGV="1" LPCX="0.45483" LPCY="0.54529" LPD="34.13784" LPS="1.12443" LPV="1" RPCX="0.70507" RPCY="0.55621" RPD="38.42952" RPS="1.12443" RPV="1" LEYEX="-0.01155" LEYEY="-0.01086" LEYEZ="0.70321" LPUPILD="0.00732" LPUPILV="1" REYEX="0.05337" REYEY="-0.01271" REYEZ="0.67792" RPUPILD="0.00775" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.45474" FPOGY="0.51601" FPOGS="3297.55054" FPOGD="0.15259" FPOGID="6857" FPOGV="1" LPOGX="0.43555" LPOGY="0.50665" LPOGV="1" RPOGX="0.44408" RPOGY="0.46166" RPOGV="1" BPOGX="0.43982" BPOGY="0.48416" BPOGV="1" LPCX="0.45488" LPCY="0.54512" LPD="34.09081" LPS="1.11547" LPV="1" RPCX="0.70506" RPCY="0.55615" RPD="38.40038" RPS="1.11547" RPV="1" LEYEX="-0.01128" LEYEY="-0.01045" LEYEZ="0.68979" LPUPILD="0.00734" LPUPILV="1" REYEX="0.05337" REYEY="-0.01251" REYEZ="0.67792" RPUPILD="0.00777" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.45468" FPOGY="0.51692" FPOGS="3297.55054" FPOGD="0.15918" FPOGID="6857" FPOGV="1" LPOGX="0.44482" LPOGY="0.55336" LPOGV="1" RPOGX="0.46187" RPOGY="0.52409" RPOGV="1" BPOGX="0.45335" BPOGY="0.53872" BPOGV="1" LPCX="0.45499" LPCY="0.54448" LPD="34.39670" LPS="1.10651" LPV="1" RPCX="0.70522" RPCY="0.55558" RPD="38.36871" RPS="1.10651" RPV="1" LEYEX="-0.01128" LEYEY="-0.01045" LEYEZ="0.68979" LPUPILD="0.00731" LPUPILV="1" REYEX="0.05337" REYEY="-0.01251" REYEZ="0.67792" RPUPILD="0.00780" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.45436" FPOGY="0.51662" FPOGS="3297.55054" FPOGD="0.16577" FPOGID="6857" FPOGV="1" LPOGX="0.45977" LPOGY="0.51384" LPOGV="1" RPOGX="0.43272" RPOGY="0.50417" RPOGV="1" BPOGX="0.44625" BPOGY="0.50901" BPOGV="1" LPCX="0.45499" LPCY="0.54424" LPD="34.19608" LPS="1.09756" LPV="1" RPCX="0.70529" RPCY="0.55536" RPD="38.42710" RPS="1.09756" RPV="1" LEYEX="-0.01128" LEYEY="-0.01045" LEYEZ="0.68979" LPUPILD="0.00736" LPUPILV="1" REYEX="0.05337" REYEY="-0.01251" REYEZ="0.67792" RPUPILD="0.00773" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.45409" FPOGY="0.51641" FPOGS="3297.55054" FPOGD="0.17261" FPOGID="6857" FPOGV="1" LPOGX="0.46152" LPOGY="0.51821" LPOGV="1" RPOGX="0.43272" RPOGY="0.50406" RPOGV="1" BPOGX="0.44712" BPOGY="0.51114" BPOGV="1" LPCX="0.45498" LPCY="0.54419" LPD="34.14219" LPS="1.08860" LPV="1" RPCX="0.70531" RPCY="0.55527" RPD="38.50624" RPS="1.09776" RPV="1" LEYEX="-0.01128" LEYEY="-0.01024" LEYEZ="0.68979" LPUPILD="0.00735" LPUPILV="1" REYEX="0.05503" REYEY="-0.01267" REYEZ="0.69833" RPUPILD="0.00774" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.45435" FPOGY="0.51626" FPOGS="3297.55054" FPOGD="0.17944" FPOGID="6857" FPOGV="1" LPOGX="0.47163" LPOGY="0.52663" LPOGV="1" RPOGX="0.45093" RPOGY="0.49784" RPOGV="1" BPOGX="0.46128" BPOGY="0.51224" BPOGV="1" LPCX="0.45512" LPCY="0.54375" LPD="34.23719" LPS="1.09776" LPV="1" RPCX="0.70543" RPCY="0.55481" RPD="38.57551" RPS="1.10693" RPV="1" LEYEX="-0.01128" LEYEY="-0.01024" LEYEZ="0.68979" LPUPILD="0.00733" LPUPILV="1" REYEX="0.05503" REYEY="-0.01267" REYEZ="0.69833" RPUPILD="0.00780" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.45409" FPOGY="0.51630" FPOGS="3297.55054" FPOGD="0.18652" FPOGID="6857" FPOGV="1" LPOGX="0.44028" LPOGY="0.48663" LPOGV="1" RPOGX="0.45348" RPOGY="0.54802" RPOGV="1" BPOGX="0.44688" BPOGY="0.51733" BPOGV="1" LPCX="0.45517" LPCY="0.54365" LPD="34.28388" LPS="1.10693" LPV="1" RPCX="0.70551" RPCY="0.55470" RPD="38.34560" RPS="1.11610" RPV="1" LEYEX="-0.01128" LEYEY="-0.01024" LEYEZ="0.68979" LPUPILD="0.00732" LPUPILV="1" REYEX="0.05503" REYEY="-0.01267" REYEZ="0.69833" RPUPILD="0.00777" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.45382" FPOGY="0.51626" FPOGS="3297.55054" FPOGD="0.19287" FPOGID="6857" FPOGV="1" LPOGX="0.43835" LPOGY="0.48201" LPOGV="1" RPOGX="0.45348" RPOGY="0.54802" RPOGV="1" BPOGX="0.44592" BPOGY="0.51502" BPOGV="1" LPCX="0.45521" LPCY="0.54357" LPD="34.18972" LPS="1.11610" LPV="1" RPCX="0.70554" RPCY="0.55467" RPD="38.43803" RPS="1.11610" RPV="1" LEYEX="-0.01128" LEYEY="-0.01004" LEYEZ="0.68978" LPUPILD="0.00733" LPUPILV="1" REYEX="0.05325" REYEY="-0.01208" REYEZ="0.67382" RPUPILD="0.00776" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.45335" FPOGY="0.51635" FPOGS="3297.55054" FPOGD="0.19849" FPOGID="6857" FPOGV="1" LPOGX="0.44441" LPOGY="0.52078" LPOGV="1" RPOGX="0.43426" RPOGY="0.51721" RPOGV="1" BPOGX="0.43934" BPOGY="0.51900" BPOGV="1" LPCX="0.45536" LPCY="0.54329" LPD="34.39388" LPS="1.11610" LPV="1" RPCX="0.70581" RPCY="0.55446" RPD="38.60109" RPS="1.10693" RPV="1" LEYEX="-0.01128" LEYEY="-0.01004" LEYEZ="0.68978" LPUPILD="0.00733" LPUPILV="1" REYEX="0.05325" REYEY="-0.01208" REYEZ="0.67382" RPUPILD="0.00776" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.45307" FPOGY="0.51624" FPOGS="3297.55054" FPOGD="0.20532" FPOGID="6857" FPOGV="1" LPOGX="0.44376" LPOGY="0.49653" LPOGV="1" RPOGX="0.44534" RPOGY="0.52949" RPOGV="1" BPOGX="0.44455" BPOGY="0.51301" BPOGV="1" LPCX="0.45606" LPCY="0.54310" LPD="34.68574" LPS="1.10693" LPV="1" RPCX="0.70657" RPCY="0.55452" RPD="39.14344" RPS="1.09777" RPV="1" LEYEX="-0.01128" LEYEY="-0.01004" LEYEZ="0.68978" LPUPILD="0.00736" LPUPILV="1" REYEX="0.05325" REYEY="-0.01208" REYEZ="0.67382" RPUPILD="0.00776" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.45284" FPOGY="0.51628" FPOGS="3297.55054" FPOGD="0.21216" FPOGID="6857" FPOGV="1" LPOGX="0.44566" LPOGY="0.50108" LPOGV="1" RPOGX="0.44527" RPOGY="0.53418" RPOGV="1" BPOGX="0.44546" BPOGY="0.51763" BPOGV="1" LPCX="0.45627" LPCY="0.54323" LPD="34.97171" LPS="1.09777" LPV="1" RPCX="0.70683" RPCY="0.55456" RPD="39.24948" RPS="1.08860" RPV="1" LEYEX="-0.01049" LEYEY="-0.00988" LEYEZ="0.67925" LPUPILD="0.00729" LPUPILV="1" REYEX="0.05325" REYEY="-0.01208" REYEZ="0.67382" RPUPILD="0.00774" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.45764" FPOGY="0.51605" FPOGS="3297.55054" FPOGD="0.21875" FPOGID="6857" FPOGV="1" LPOGX="0.61017" LPOGY="0.48692" LPOGV="1" RPOGX="0.62171" RPOGY="0.52973" RPOGV="1" BPOGX="0.61594" BPOGY="0.50832" BPOGV="1" LPCX="0.46000" LPCY="0.54306" LPD="36.32187" LPS="1.08860" LPV="1" RPCX="0.71058" RPCY="0.55452" RPD="39.42313" RPS="1.08860" RPV="1" LEYEX="-0.01049" LEYEY="-0.00988" LEYEZ="0.67925" LPUPILD="0.00740" LPUPILV="1" REYEX="0.05325" REYEY="-0.01208" REYEZ="0.67382" RPUPILD="0.00781" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.46364" FPOGY="0.51643" FPOGS="3297.55054" FPOGD="0.22534" FPOGID="6857" FPOGV="1" LPOGX="0.67296" LPOGY="0.50360" LPOGV="1" RPOGX="0.66229" RPOGY="0.55508" RPOGV="1" BPOGX="0.66762" BPOGY="0.52934" BPOGV="1" LPCX="0.46259" LPCY="0.54309" LPD="36.50543" LPS="1.08860" LPV="1" RPCX="0.71299" RPCY="0.55476" RPD="38.68756" RPS="1.08860" RPV="1" LEYEX="-0.01049" LEYEY="-0.00988" LEYEZ="0.67925" LPUPILD="0.00735" LPUPILV="1" REYEX="0.05325" REYEY="-0.01208" REYEZ="0.67382" RPUPILD="0.00784" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.49844" FPOGY="0.51834" FPOGS="3297.55054" FPOGD="0.22534" FPOGID="6857" FPOGV="0" LPOGX="0.67296" LPOGY="0.50360" LPOGV="1" RPOGX="0.66229" RPOGY="0.55508" RPOGV="1" BPOGX="0.66762" BPOGY="0.52934" BPOGV="1" LPCX="0.46303" LPCY="0.54308" LPD="36.38360" LPS="1.08860" LPV="1" RPCX="0.71333" RPCY="0.55482" RPD="38.55053" RPS="1.08860" RPV="1" LEYEX="-0.00938" LEYEY="-0.01000" LEYEZ="0.68746" LPUPILD="0.00730" LPUPILV="1" REYEX="0.05413" REYEY="-0.01206" REYEZ="0.66471" RPUPILD="0.00784" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.67337" FPOGY="0.52224" FPOGS="3297.55054" FPOGD="0.22534" FPOGID="6857" FPOGV="0" LPOGX="0.83757" LPOGY="0.52540" LPOGV="1" RPOGX="0.85901" RPOGY="0.52688" RPOGV="1" BPOGX="0.84829" BPOGY="0.52614" BPOGV="1" LPCX="0.46758" LPCY="0.54331" LPD="35.93281" LPS="1.08860" LPV="1" RPCX="0.71746" RPCY="0.55562" RPD="37.86956" RPS="1.08860" RPV="1" LEYEX="-0.00938" LEYEY="-0.01000" LEYEZ="0.68746" LPUPILD="0.00739" LPUPILV="1" REYEX="0.05413" REYEY="-0.01206" REYEZ="0.66471" RPUPILD="0.00789" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.75397" FPOGY="0.54462" FPOGS="3297.55054" FPOGD="0.22534" FPOGID="6857" FPOGV="0" LPOGX="0.91407" LPOGY="0.56590" LPOGV="1" RPOGX="0.91628" RPOGY="0.61287" RPOGV="1" BPOGX="0.91517" BPOGY="0.58938" BPOGV="1" LPCX="0.46946" LPCY="0.54397" LPD="35.47491" LPS="1.08860" LPV="1" RPCX="0.71919" RPCY="0.55628" RPD="37.81031" RPS="1.08860" RPV="1" LEYEX="-0.00938" LEYEY="-0.01000" LEYEZ="0.68746" LPUPILD="0.00741" LPUPILV="1" REYEX="0.05413" REYEY="-0.01206" REYEZ="0.66471" RPUPILD="0.00799" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
