2025-06-20 11:33:00.071878
="0.67046" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.22658" FPOGY="0.30784" FPOGS="529.01599" FPOGD="0.79041" FPOGID="1859" FPOGV="1" LPOGX="1.22976" LPOGY="0.39298" LPOGV="1" RPOGX="1.19151" RPOGY="0.33993" RPOGV="1" BPOGX="1.21063" BPOGY="0.36646" BPOGV="1" LPCX="0.49322" LPCY="0.32369" LPD="23.68785" LPS="1.06390" LPV="1" RPCX="0.72109" RPCY="0.36834" RPD="21.71700" RPS="1.07199" RPV="1" LEYEX="-0.00338" LEYEY="0.03556" LEYEZ="0.68220" LPUPILD="0.00528" LPUPILV="1" REYEX="0.05490" REYEY="0.02600" REYEZ="0.67046" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61448" FPOGY="0.11616" FPOGS="532.25165" FPOGD="0.14062" FPOGID="1868" FPOGV="1" LPOGX="0.64206" LPOGY="0.11353" LPOGV="1" RPOGX="0.59784" RPOGY="0.01710" RPOGV="1" BPOGX="0.61995" BPOGY="0.06531" BPOGV="1" LPCX="0.47081" LPCY="0.32328" LPD="23.36244" LPS="1.08008" LPV="1" RPCX="0.70246" RPCY="0.36158" RPD="20.83251" RPS="1.08817" RPV="1" LEYEX="-0.00746" LEYEY="0.03542" LEYEZ="0.68153" LPUPILD="0.00533" LPUPILV="1" REYEX="0.05246" REYEY="0.02731" REYEZ="0.68056" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61467" FPOGY="0.11425" FPOGS="532.25165" FPOGD="0.14722" FPOGID="1868" FPOGV="1" LPOGX="0.64962" LPOGY="0.09598" LPOGV="1" RPOGX="0.58798" RPOGY="0.04845" RPOGV="1" BPOGX="0.61880" BPOGY="0.07221" BPOGV="1" LPCX="0.47095" LPCY="0.32326" LPD="23.57484" LPS="1.08817" LPV="1" RPCX="0.70253" RPCY="0.36162" RPD="20.78395" RPS="1.08817" RPV="1" LEYEX="-0.00746" LEYEY="0.03542" LEYEZ="0.68153" LPUPILD="0.00534" LPUPILV="1" REYEX="0.05246" REYEY="0.02731" REYEZ="0.68056" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61515" FPOGY="0.11261" FPOGS="532.25165" FPOGD="0.15424" FPOGID="1868" FPOGV="1" LPOGX="0.65555" LPOGY="0.11676" LPOGV="1" RPOGX="0.59692" RPOGY="0.03301" RPOGV="1" BPOGX="0.62624" BPOGY="0.07489" BPOGV="1" LPCX="0.47095" LPCY="0.32327" LPD="23.54985" LPS="1.08817" LPV="1" RPCX="0.70260" RPCY="0.36147" RPD="20.51864" RPS="1.08817" RPV="1" LEYEX="-0.00746" LEYEY="0.03542" LEYEZ="0.68153" LPUPILD="0.00533" LPUPILV="1" REYEX="0.05246" REYEY="0.02731" REYEZ="0.68056" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61556" FPOGY="0.11155" FPOGS="532.25165" FPOGD="0.16107" FPOGID="1868" FPOGV="1" LPOGX="0.65573" LPOGY="0.12370" LPOGV="1" RPOGX="0.59473" RPOGY="0.04835" RPOGV="1" BPOGX="0.62523" BPOGY="0.08602" BPOGV="1" LPCX="0.47095" LPCY="0.32328" LPD="23.61850" LPS="1.08026" LPV="1" RPCX="0.70261" RPCY="0.36157" RPD="20.64759" RPS="1.07217" RPV="1" LEYEX="-0.00690" LEYEY="0.03299" LEYEZ="0.63473" LPUPILD="0.00534" LPUPILV="1" REYEX="0.05064" REYEY="0.02634" REYEZ="0.65636" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61596" FPOGY="0.11100" FPOGS="532.25165" FPOGD="0.16736" FPOGID="1868" FPOGV="1" LPOGX="0.65386" LPOGY="0.13490" LPOGV="1" RPOGX="0.59817" RPOGY="0.05958" RPOGV="1" BPOGX="0.62602" BPOGY="0.09724" BPOGV="1" LPCX="0.47096" LPCY="0.32329" LPD="23.68001" LPS="1.06427" LPV="1" RPCX="0.70260" RPCY="0.36156" RPD="20.64972" RPS="1.05618" RPV="1" LEYEX="-0.00690" LEYEY="0.03299" LEYEZ="0.63473" LPUPILD="0.00535" LPUPILV="1" REYEX="0.05064" REYEY="0.02634" REYEZ="0.65636" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61575" FPOGY="0.11067" FPOGS="532.25165" FPOGD="0.17432" FPOGID="1868" FPOGV="1" LPOGX="0.62245" LPOGY="0.13665" LPOGV="1" RPOGX="0.59810" RPOGY="0.06785" RPOGV="1" BPOGX="0.61028" BPOGY="0.10225" BPOGV="1" LPCX="0.47097" LPCY="0.32332" LPD="23.59412" LPS="1.04828" LPV="1" RPCX="0.70261" RPCY="0.36157" RPD="20.64759" RPS="1.04019" RPV="1" LEYEX="-0.00690" LEYEY="0.03299" LEYEZ="0.63473" LPUPILD="0.00534" LPUPILV="1" REYEX="0.05064" REYEY="0.02634" REYEZ="0.65636" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61553" FPOGY="0.11090" FPOGS="532.25165" FPOGD="0.18103" FPOGID="1868" FPOGV="1" LPOGX="0.62330" LPOGY="0.15080" LPOGV="1" RPOGX="0.59579" RPOGY="0.08336" RPOGV="1" BPOGX="0.60955" BPOGY="0.11708" BPOGV="1" LPCX="0.47105" LPCY="0.32332" LPD="23.38857" LPS="1.03228" LPV="1" RPCX="0.70258" RPCY="0.36160" RPD="20.87768" RPS="1.02419" RPV="1" LEYEX="-0.00718" LEYEY="0.03430" LEYEZ="0.66080" LPUPILD="0.00541" LPUPILV="1" REYEX="0.05112" REYEY="0.02653" REYEZ="0.66252" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61554" FPOGY="0.11195" FPOGS="532.25165" FPOGD="0.18768" FPOGID="1868" FPOGV="1" LPOGX="0.62591" LPOGY="0.15857" LPOGV="1" RPOGX="0.60592" RPOGY="0.12402" RPOGV="1" BPOGX="0.61591" BPOGY="0.14129" BPOGV="1" LPCX="0.47111" LPCY="0.32340" LPD="23.52450" LPS="1.02419" LPV="1" RPCX="0.70256" RPCY="0.36172" RPD="21.14245" RPS="1.02419" RPV="1" LEYEX="-0.00718" LEYEY="0.03430" LEYEZ="0.66080" LPUPILD="0.00538" LPUPILV="1" REYEX="0.05112" REYEY="0.02653" REYEZ="0.66252" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61547" FPOGY="0.11307" FPOGS="532.25165" FPOGD="0.19415" FPOGID="1868" FPOGV="1" LPOGX="0.62495" LPOGY="0.18562" LPOGV="1" RPOGX="0.60220" RPOGY="0.10568" RPOGV="1" BPOGX="0.61357" BPOGY="0.14565" BPOGV="1" LPCX="0.47112" LPCY="0.32343" LPD="23.56484" LPS="1.02419" LPV="1" RPCX="0.70256" RPCY="0.36172" RPD="21.14245" RPS="1.02419" RPV="1" LEYEX="-0.00718" LEYEY="0.03430" LEYEZ="0.66080" LPUPILD="0.00538" LPUPILV="1" REYEX="0.05112" REYEY="0.02653" REYEZ="0.66252" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61540" FPOGY="0.11433" FPOGS="532.25165" FPOGD="0.20105" FPOGID="1868" FPOGV="1" LPOGX="0.62531" LPOGY="0.19166" LPOGV="1" RPOGX="0.60114" RPOGY="0.11234" RPOGV="1" BPOGX="0.61322" BPOGY="0.15200" BPOGV="1" LPCX="0.47112" LPCY="0.32335" LPD="23.35798" LPS="1.01717" LPV="1" RPCX="0.70257" RPCY="0.36152" RPD="20.74052" RPS="1.01717" RPV="1" LEYEX="-0.00700" LEYEY="0.03359" LEYEZ="0.64808" LPUPILD="0.00539" LPUPILV="1" REYEX="0.05112" REYEY="0.02653" REYEZ="0.66252" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61547" FPOGY="0.11474" FPOGS="532.25165" FPOGD="0.20813" FPOGID="1868" FPOGV="1" LPOGX="0.63040" LPOGY="0.13293" LPOGV="1" RPOGX="0.60487" RPOGY="0.12187" RPOGV="1" BPOGX="0.61764" BPOGY="0.12740" BPOGV="1" LPCX="0.47113" LPCY="0.32335" LPD="23.40322" LPS="1.01014" LPV="1" RPCX="0.70261" RPCY="0.36171" RPD="21.11575" RPS="1.01014" RPV="1" LEYEX="-0.00700" LEYEY="0.03359" LEYEZ="0.64808" LPUPILD="0.00541" LPUPILV="1" REYEX="0.05112" REYEY="0.02653" REYEZ="0.66252" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61501" FPOGY="0.11560" FPOGS="532.25165" FPOGD="0.21423" FPOGID="1868" FPOGV="1" LPOGX="0.63302" LPOGY="0.15818" LPOGV="1" RPOGX="0.56722" RPOGY="0.12839" RPOGV="1" BPOGX="0.60012" BPOGY="0.14328" BPOGV="1" LPCX="0.47114" LPCY="0.32340" LPD="23.48691" LPS="1.00312" LPV="1" RPCX="0.70263" RPCY="0.36164" RPD="20.73028" RPS="1.00312" RPV="1" LEYEX="-0.00700" LEYEY="0.03359" LEYEZ="0.64808" LPUPILD="0.00540" LPUPILV="1" REYEX="0.05112" REYEY="0.02653" REYEZ="0.66252" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61455" FPOGY="0.11671" FPOGS="532.25165" FPOGD="0.22223" FPOGID="1868" FPOGV="1" LPOGX="0.63334" LPOGY="0.16455" LPOGV="1" RPOGX="0.56549" RPOGY="0.14188" RPOGV="1" BPOGX="0.59941" BPOGY="0.15321" BPOGV="1" LPCX="0.47117" LPCY="0.32343" LPD="23.41378" LPS="0.99609" LPV="1" RPCX="0.70268" RPCY="0.36163" RPD="20.71899" RPS="0.98890" RPV="1" LEYEX="-0.00700" LEYEY="0.03359" LEYEZ="0.64808" LPUPILD="0.00540" LPUPILV="1" REYEX="0.04917" REYEY="0.02550" REYEZ="0.63664" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61408" FPOGY="0.11816" FPOGS="532.25165" FPOGD="0.22852" FPOGID="1868" FPOGV="1" LPOGX="0.63150" LPOGY="0.16996" LPOGV="1" RPOGX="0.56488" RPOGY="0.16472" RPOGV="1" BPOGX="0.59819" BPOGY="0.16734" BPOGV="1" LPCX="0.47116" LPCY="0.32339" LPD="23.28722" LPS="0.98890" LPV="1" RPCX="0.70276" RPCY="0.36164" RPD="20.71114" RPS="0.98171" RPV="1" LEYEX="-0.00700" LEYEY="0.03359" LEYEZ="0.64808" LPUPILD="0.00540" LPUPILV="1" REYEX="0.04917" REYEY="0.02550" REYEZ="0.63664" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61381" FPOGY="0.11976" FPOGS="532.25165" FPOGD="0.23529" FPOGID="1868" FPOGV="1" LPOGX="0.63948" LPOGY="0.18252" LPOGV="1" RPOGX="0.56917" RPOGY="0.16959" RPOGV="1" BPOGX="0.60433" BPOGY="0.17606" BPOGV="1" LPCX="0.47114" LPCY="0.32342" LPD="23.38040" LPS="0.98171" LPV="1" RPCX="0.70279" RPCY="0.36169" RPD="20.80875" RPS="0.97452" RPV="1" LEYEX="-0.00700" LEYEY="0.03359" LEYEZ="0.64808" LPUPILD="0.00538" LPUPILV="1" REYEX="0.04917" REYEY="0.02550" REYEZ="0.63664" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61355" FPOGY="0.12129" FPOGS="532.25165" FPOGD="0.24146" FPOGID="1868" FPOGV="1" LPOGX="0.63949" LPOGY="0.18267" LPOGV="1" RPOGX="0.56915" RPOGY="0.16974" RPOGV="1" BPOGX="0.60432" BPOGY="0.17621" BPOGV="1" LPCX="0.47115" LPCY="0.32344" LPD="23.38290" LPS="0.98155" LPV="1" RPCX="0.70284" RPCY="0.36176" RPD="20.91292" RPS="0.97436" RPV="1" LEYEX="-0.00700" LEYEY="0.03382" LEYEZ="0.65259" LPUPILD="0.00538" LPUPILV="1" REYEX="0.04917" REYEY="0.02550" REYEZ="0.63664" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60754" FPOGY="0.14744" FPOGS="532.25165" FPOGD="0.24146" FPOGID="1868" FPOGV="0" LPOGX="0.63482" LPOGY="0.17009" LPOGV="1" RPOGX="0.57296" RPOGY="0.16489" RPOGV="1" BPOGX="0.60389" BPOGY="0.16749" BPOGV="1" LPCX="0.47113" LPCY="0.32338" LPD="23.28914" LPS="0.98138" LPV="1" RPCX="0.70281" RPCY="0.36175" RPD="20.88135" RPS="0.98138" RPV="1" LEYEX="-0.00700" LEYEY="0.03382" LEYEZ="0.65259" LPUPILD="0.00541" LPUPILV="1" REYEX="0.04917" REYEY="0.02550" REYEZ="0.63664" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60656" FPOGY="0.15965" FPOGS="532.25165" FPOGD="0.24146" FPOGID="1868" FPOGV="0" LPOGX="0.63355" LPOGY="0.17098" LPOGV="1" RPOGX="0.57762" RPOGY="0.17276" RPOGV="1" BPOGX="0.60558" BPOGY="0.17187" BPOGV="1" LPCX="0.47114" LPCY="0.32344" LPD="23.39947" LPS="0.98841" LPV="1" RPCX="0.70284" RPCY="0.36180" RPD="20.80515" RPS="0.98841" RPV="1" LEYEX="-0.00700" LEYEY="0.03382" LEYEZ="0.65259" LPUPILD="0.00539" LPUPILV="1" REYEX="0.04917" REYEY="0.02550" REYEZ="0.63664" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60645" FPOGY="0.15919" FPOGS="532.25165" FPOGD="0.24146" FPOGID="1868" FPOGV="0" LPOGX="0.63287" LPOGY="0.15745" LPOGV="1" RPOGX="0.57961" RPOGY="0.15906" RPOGV="1" BPOGX="0.60624" BPOGY="0.15825" BPOGV="1" LPCX="0.47113" LPCY="0.32347" LPD="23.30427" LPS="1.00334" LPV="1" RPCX="0.70279" RPCY="0.36177" RPD="20.80176" RPS="1.00334" RPV="1" LEYEX="-0.00733" LEYEY="0.03514" LEYEZ="0.67905" LPUPILD="0.00539" LPUPILV="1" REYEX="0.04917" REYEY="0.02550" REYEZ="0.63664" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60788" FPOGY="0.15528" FPOGS="532.49976" FPOGD="0.02026" FPOGID="1869" FPOGV="1" LPOGX="0.63592" LPOGY="0.13976" LPOGV="1" RPOGX="0.58836" RPOGY="0.14738" RPOGV="1" BPOGX="0.61214" BPOGY="0.14357" BPOGV="1" LPCX="0.47112" LPCY="0.32341" LPD="23.31874" LPS="1.01125" LPV="1" RPCX="0.70286" RPCY="0.36177" RPD="20.76697" RPS="1.01125" RPV="1" LEYEX="-0.00733" LEYEY="0.03514" LEYEZ="0.67905" LPUPILD="0.00540" LPUPILV="1" REYEX="0.04917" REYEY="0.02550" REYEZ="0.63664" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60719" FPOGY="0.15022" FPOGS="532.49976" FPOGD="0.02679" FPOGID="1869" FPOGV="1" LPOGX="0.63641" LPOGY="0.12974" LPOGV="1" RPOGX="0.57250" RPOGY="0.13022" RPOGV="1" BPOGX="0.60445" BPOGY="0.12998" BPOGV="1" LPCX="0.47112" LPCY="0.32340" LPD="23.33625" LPS="1.01915" LPV="1" RPCX="0.70287" RPCY="0.36178" RPD="20.77460" RPS="1.01915" RPV="1" LEYEX="-0.00733" LEYEY="0.03514" LEYEZ="0.67905" LPUPILD="0.00540" LPUPILV="1" REYEX="0.04917" REYEY="0.02550" REYEZ="0.63664" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60669" FPOGY="0.14793" FPOGS="532.49976" FPOGD="0.03363" FPOGID="1869" FPOGV="1" LPOGX="0.63670" LPOGY="0.13620" LPOGV="1" RPOGX="0.57162" RPOGY="0.13676" RPOGV="1" BPOGX="0.60416" BPOGY="0.13648" BPOGV="1" LPCX="0.47120" LPCY="0.32344" LPD="23.51339" LPS="1.01212" LPV="1" RPCX="0.70282" RPCY="0.36179" RPD="20.77390" RPS="1.01212" RPV="1" LEYEX="-0.00693" LEYEY="0.03328" LEYEZ="0.64221" LPUPILD="0.00538" LPUPILV="1" REYEX="0.04917" REYEY="0.02550" REYEZ="0.63664" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60711" FPOGY="0.14961" FPOGS="532.49976" FPOGD="0.04010" FPOGID="1869" FPOGV="1" LPOGX="0.64102" LPOGY="0.16122" LPOGV="1" RPOGX="0.57835" RPOGY="0.15815" RPOGV="1" BPOGX="0.60968" BPOGY="0.15969" BPOGV="1" LPCX="0.47115" LPCY="0.32338" LPD="23.47425" LPS="0.99719" LPV="1" RPCX="0.70275" RPCY="0.36179" RPD="20.77605" RPS="0.99719" RPV="1" LEYEX="-0.00693" LEYEY="0.03328" LEYEZ="0.64221" LPUPILD="0.00540" LPUPILV="1" REYEX="0.04917" REYEY="0.02550" REYEZ="0.63664" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60709" FPOGY="0.15172" FPOGS="532.49976" FPOGD="0.04688" FPOGID="1869" FPOGV="1" LPOGX="0.63716" LPOGY="0.16634" LPOGV="1" RPOGX="0.57675" RPOGY="0.16664" RPOGV="1" BPOGX="0.60695" BPOGY="0.16649" BPOGV="1" LPCX="0.47119" LPCY="0.32342" LPD="23.40726" LPS="0.98226" LPV="1" RPCX="0.70292" RPCY="0.36182" RPD="20.85888" RPS="0.98226" RPV="1" LEYEX="-0.00693" LEYEY="0.03328" LEYEZ="0.64221" LPUPILD="0.00539" LPUPILV="1" REYEX="0.04917" REYEY="0.02550" REYEZ="0.63664" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60709" FPOGY="0.15380" FPOGS="532.49976" FPOGD="0.05396" FPOGID="1869" FPOGV="1" LPOGX="0.63750" LPOGY="0.17359" LPOGV="1" RPOGX="0.57665" RPOGY="0.16730" RPOGV="1" BPOGX="0.60707" BPOGY="0.17045" BPOGV="1" LPCX="0.47111" LPCY="0.32335" LPD="23.07885" LPS="0.97436" LPV="1" RPCX="0.70291" RPCY="0.36172" RPD="20.79336" RPS="0.98155" RPV="1" LEYEX="-0.00700" LEYEY="0.03382" LEYEZ="0.65261" LPUPILD="0.00539" LPUPILV="1" REYEX="0.05049" REYEY="0.02616" REYEZ="0.65317" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60636" FPOGY="0.15607" FPOGS="532.49976" FPOGD="0.05988" FPOGID="1869" FPOGV="1" LPOGX="0.64348" LPOGY="0.20728" LPOGV="1" RPOGX="0.55609" RPOGY="0.14562" RPOGV="1" BPOGX="0.59979" BPOGY="0.17645" BPOGV="1" LPCX="0.47125" LPCY="0.32333" LPD="23.47092" LPS="0.98857" LPV="1" RPCX="0.70289" RPCY="0.36166" RPD="20.92238" RPS="0.99576" RPV="1" LEYEX="-0.00700" LEYEY="0.03382" LEYEZ="0.65261" LPUPILD="0.00538" LPUPILV="1" REYEX="0.05049" REYEY="0.02616" REYEZ="0.65317" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60500" FPOGY="0.15642" FPOGS="532.49976" FPOGD="0.06659" FPOGID="1869" FPOGV="1" LPOGX="0.62889" LPOGY="0.18696" LPOGV="1" RPOGX="0.55380" RPOGY="0.13292" RPOGV="1" BPOGX="0.59135" BPOGY="0.15994" BPOGV="1" LPCX="0.47133" LPCY="0.32328" LPD="23.50714" LPS="1.00279" LPV="1" RPCX="0.70300" RPCY="0.36176" RPD="20.75131" RPS="1.00998" RPV="1" LEYEX="-0.00700" LEYEY="0.03382" LEYEZ="0.65261" LPUPILD="0.00537" LPUPILV="1" REYEX="0.05049" REYEY="0.02616" REYEZ="0.65317" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60395" FPOGY="0.15472" FPOGS="532.49976" FPOGD="0.07343" FPOGID="1869" FPOGV="1" LPOGX="0.62779" LPOGY="0.16758" LPOGV="1" RPOGX="0.55707" RPOGY="0.10455" RPOGV="1" BPOGX="0.59243" BPOGY="0.13606" BPOGV="1" LPCX="0.47139" LPCY="0.32328" LPD="23.59203" LPS="1.02491" LPV="1" RPCX="0.70304" RPCY="0.36185" RPD="20.94245" RPS="1.04019" RPV="1" LEYEX="-0.00717" LEYEY="0.03498" LEYEZ="0.67306" LPUPILD="0.00541" LPUPILV="1" REYEX="0.05191" REYEY="0.02687" REYEZ="0.67085" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60391" FPOGY="0.15193" FPOGS="532.49976" FPOGD="0.08038" FPOGID="1869" FPOGV="1" LPOGX="0.62960" LPOGY="0.13466" LPOGV="1" RPOGX="0.57740" RPOGY="0.10229" RPOGV="1" BPOGX="0.60350" BPOGY="0.11847" BPOGV="1" LPCX="0.47143" LPCY="0.32314" LPD="23.23555" LPS="1.04809" LPV="1" RPCX="0.70317" RPCY="0.36190" RPD="21.22501" RPS="1.05618" RPV="1" LEYEX="-0.00717" LEYEY="0.03498" LEYEZ="0.67306" LPUPILD="0.00540" LPUPILV="1" REYEX="0.05191" REYEY="0.02687" REYEZ="0.67085" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60462" FPOGY="0.14871" FPOGS="532.49976" FPOGD="0.08691" FPOGID="1869" FPOGV="1" LPOGX="0.63954" LPOGY="0.13429" LPOGV="1" RPOGX="0.58812" RPOGY="0.07931" RPOGV="1" BPOGX="0.61383" BPOGY="0.10680" BPOGV="1" LPCX="0.47161" LPCY="0.32326" LPD="23.56890" LPS="1.06408" LPV="1" RPCX="0.70319" RPCY="0.36191" RPD="21.22869" RPS="1.07217" RPV="1" LEYEX="-0.00717" LEYEY="0.03498" LEYEZ="0.67306" LPUPILD="0.00540" LPUPILV="1" REYEX="0.05191" REYEY="0.02687" REYEZ="0.67085" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60526" FPOGY="0.14543" FPOGS="532.49976" FPOGD="0.09326" FPOGID="1869" FPOGV="1" LPOGX="0.63924" LPOGY="0.12720" LPOGV="1" RPOGX="0.58919" RPOGY="0.07178" RPOGV="1" BPOGX="0.61421" BPOGY="0.09949" BPOGV="1" LPCX="0.47159" LPCY="0.32321" LPD="23.57913" LPS="1.07217" LPV="1" RPCX="0.70320" RPCY="0.36179" RPD="21.33269" RPS="1.08026" RPV="1" LEYEX="-0.00707" LEYEY="0.03474" LEYEZ="0.66849" LPUPILD="0.00541" LPUPILV="1" REYEX="0.05191" REYEY="0.02687" REYEZ="0.67085" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60618" FPOGY="0.14348" FPOGS="532.49976" FPOGD="0.10095" FPOGID="1869" FPOGV="1" LPOGX="0.64176" LPOGY="0.14861" LPOGV="1" RPOGX="0.59817" RPOGY="0.07999" RPOGV="1" BPOGX="0.61997" BPOGY="0.11430" BPOGV="1" LPCX="0.47171" LPCY="0.32304" LPD="23.52505" LPS="1.07236" LPV="1" RPCX="0.70333" RPCY="0.36177" RPD="20.86262" RPS="1.07236" RPV="1" LEYEX="-0.00707" LEYEY="0.03474" LEYEZ="0.66849" LPUPILD="0.00542" LPUPILV="1" REYEX="0.05191" REYEY="0.02687" REYEZ="0.67085" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60765" FPOGY="0.14270" FPOGS="532.49976" FPOGD="0.10681" FPOGID="1869" FPOGV="1" LPOGX="0.65674" LPOGY="0.17487" LPOGV="1" RPOGX="0.60545" RPOGY="0.08551" RPOGV="1" BPOGX="0.63110" BPOGY="0.13019" BPOGV="1" LPCX="0.47178" LPCY="0.32285" LPD="23.26980" LPS="1.06445" LPV="1" RPCX="0.70334" RPCY="0.36175" RPD="20.82038" RPS="1.06445" RPV="1" LEYEX="-0.00707" LEYEY="0.03474" LEYEZ="0.66849" LPUPILD="0.00540" LPUPILV="1" REYEX="0.05191" REYEY="0.02687" REYEZ="0.67085" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60886" FPOGY="0.14279" FPOGS="532.49976" FPOGD="0.11359" FPOGID="1869" FPOGV="1" LPOGX="0.65692" LPOGY="0.18153" LPOGV="1" RPOGX="0.60202" RPOGY="0.10709" RPOGV="1" BPOGX="0.62947" BPOGY="0.14431" BPOGV="1" LPCX="0.47189" LPCY="0.32278" LPD="23.41010" LPS="1.05655" LPV="1" RPCX="0.70339" RPCY="0.36165" RPD="20.81455" RPS="1.04127" RPV="1" LEYEX="-0.00638" LEYEY="0.03139" LEYEZ="0.60308" LPUPILD="0.00541" LPUPILV="1" REYEX="0.04942" REYEY="0.02553" REYEZ="0.63746" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60868" FPOGY="0.14237" FPOGS="532.49976" FPOGD="0.12018" FPOGID="1869" FPOGV="1" LPOGX="0.63915" LPOGY="0.15539" LPOGV="1" RPOGX="0.57175" RPOGY="0.11429" RPOGV="1" BPOGX="0.60545" BPOGY="0.13484" BPOGV="1" LPCX="0.47189" LPCY="0.32276" LPD="23.21025" LPS="1.04127" LPV="1" RPCX="0.70345" RPCY="0.36160" RPD="20.87845" RPS="1.02599" RPV="1" LEYEX="-0.00638" LEYEY="0.03139" LEYEZ="0.60308" LPUPILD="0.00548" LPUPILV="1" REYEX="0.04942" REYEY="0.02553" REYEZ="0.63746" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
