2025-05-28 11:09:16.369752
REYEZ="0.73673" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" /> 
<REC FPOGX="0.56332" FPOGY="0.31967" FPOGS="3355.76172" FPOGD="0.36816" FPOGID="8682" FPOGV="1" LPOGX="0.69926" LPOGY="0.39583" LPOGV="1" RPOGX="0.41957" RPOGY="0.18130" RPOGV="1" BPOGX="0.55941" BPOGY="0.28856" BPOGV="1" LPCX="0.33922" LPCY="0.53128" LPD="20.84372" LPS="1.16691" LPV="1" RPCX="0.61261" RPCY="0.53076" RPD="26.36312" RPS="1.16691" RPV="1" LEYEX="-0.04147" LEYEY="-0.00745" LEYEZ="0.67128" LPUPILD="0.00476" LPUPILV="1" REYEX="0.03193" REYEY="-0.00829" REYEZ="0.73673" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" /> 
<REC FPOGX="1.01939" FPOGY="0.65779" FPOGS="3365.70190" FPOGD="0.20093" FPOGID="8720" FPOGV="1" LPOGX="1.11369" LPOGY="0.73896" LPOGV="1" RPOGX="0.88987" RPOGY="0.64348" RPOGV="1" BPOGX="1.00178" BPOGY="0.69122" BPOGV="1" LPCX="0.35855" LPCY="0.52888" LPD="19.75753" LPS="1.00282" LPV="1" RPCX="0.63109" RPCY="0.53368" RPD="19.84965" RPS="1.00282" RPV="1" LEYEX="-0.03710" LEYEY="-0.00670" LEYEZ="0.65703" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03169" REYEY="-0.00759" REYEZ="0.65721" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.01851" FPOGY="0.65920" FPOGS="3365.70190" FPOGD="0.20801" FPOGID="8720" FPOGV="1" LPOGX="1.10360" LPOGY="0.76897" LPOGV="1" RPOGX="0.87916" RPOGY="0.63722" RPOGV="1" BPOGX="0.99138" BPOGY="0.70310" BPOGV="1" LPCX="0.35854" LPCY="0.52893" LPD="19.64172" LPS="1.00282" LPV="1" RPCX="0.63111" RPCY="0.53372" RPD="20.00891" RPS="1.01001" RPV="1" LEYEX="-0.03710" LEYEY="-0.00670" LEYEZ="0.65703" LPUPILD="0.00449" LPUPILV="1" REYEX="0.03169" REYEY="-0.00759" REYEZ="0.65721" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.01780" FPOGY="0.66062" FPOGS="3365.70190" FPOGD="0.21411" FPOGID="8720" FPOGV="1" LPOGX="1.11251" LPOGY="0.74182" LPOGV="1" RPOGX="0.87768" RPOGY="0.67038" RPOGV="1" BPOGX="0.99509" BPOGY="0.70610" BPOGV="1" LPCX="0.35845" LPCY="0.52888" LPD="19.80581" LPS="1.01001" LPV="1" RPCX="0.63122" RPCY="0.53396" RPD="19.58954" RPS="1.01720" RPV="1" LEYEX="-0.03710" LEYEY="-0.00670" LEYEZ="0.65703" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03169" REYEY="-0.00759" REYEZ="0.65721" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.01723" FPOGY="0.66188" FPOGS="3365.70190" FPOGD="0.22144" FPOGID="8720" FPOGV="1" LPOGX="1.11549" LPOGY="0.73914" LPOGV="1" RPOGX="0.88071" RPOGY="0.66752" RPOGV="1" BPOGX="0.99810" BPOGY="0.70333" BPOGV="1" LPCX="0.35843" LPCY="0.52896" LPD="19.68895" LPS="1.01720" LPV="1" RPCX="0.63087" RPCY="0.53365" RPD="19.97996" RPS="1.02439" RPV="1" LEYEX="-0.03710" LEYEY="-0.00670" LEYEZ="0.65703" LPUPILD="0.00458" LPUPILV="1" REYEX="0.03169" REYEY="-0.00759" REYEZ="0.65721" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.01604" FPOGY="0.66278" FPOGS="3365.70190" FPOGD="0.22778" FPOGID="8720" FPOGV="1" LPOGX="1.10360" LPOGY="0.75214" LPOGV="1" RPOGX="0.84816" RPOGY="0.63465" RPOGV="1" BPOGX="0.97588" BPOGY="0.69339" BPOGV="1" LPCX="0.35847" LPCY="0.52899" LPD="19.56877" LPS="1.02439" LPV="1" RPCX="0.63085" RPCY="0.53370" RPD="20.18876" RPS="1.02439" RPV="1" LEYEX="-0.03710" LEYEY="-0.00670" LEYEZ="0.65703" LPUPILD="0.00452" LPUPILV="1" REYEX="0.03169" REYEY="-0.00759" REYEZ="0.65721" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.01498" FPOGY="0.66375" FPOGS="3365.70190" FPOGD="0.23438" FPOGID="8720" FPOGV="1" LPOGX="1.11665" LPOGY="0.73879" LPOGV="1" RPOGX="0.83850" RPOGY="0.65675" RPOGV="1" BPOGX="0.97757" BPOGY="0.69777" BPOGV="1" LPCX="0.35850" LPCY="0.52905" LPD="19.45970" LPS="1.02439" LPV="1" RPCX="0.63091" RPCY="0.53372" RPD="19.91640" RPS="1.02439" RPV="1" LEYEX="-0.03710" LEYEY="-0.00670" LEYEZ="0.65703" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03169" REYEY="-0.00759" REYEZ="0.65721" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.99676" FPOGY="0.68637" FPOGS="3365.70190" FPOGD="0.23438" FPOGID="8720" FPOGV="0" LPOGX="1.11665" LPOGY="0.73879" LPOGV="1" RPOGX="0.83850" RPOGY="0.65675" RPOGV="1" BPOGX="0.97757" BPOGY="0.69777" BPOGV="1" LPCX="0.35849" LPCY="0.52904" LPD="19.41931" LPS="1.02439" LPV="1" RPCX="0.63092" RPCY="0.53380" RPD="19.80239" RPS="1.02439" RPV="1" LEYEX="-0.03710" LEYEY="-0.00670" LEYEZ="0.65703" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03178" REYEY="-0.00766" REYEZ="0.65911" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.98711" FPOGY="0.66920" FPOGS="3365.70190" FPOGD="0.23438" FPOGID="8720" FPOGV="0" LPOGX="1.10515" LPOGY="0.76359" LPOGV="1" RPOGX="0.84977" RPOGY="0.54049" RPOGV="1" BPOGX="0.97746" BPOGY="0.65204" BPOGV="1" LPCX="0.35816" LPCY="0.52917" LPD="19.30282" LPS="1.02439" LPV="1" RPCX="0.63084" RPCY="0.53383" RPD="19.89369" RPS="1.02439" RPV="1" LEYEX="-0.03710" LEYEY="-0.00670" LEYEZ="0.65703" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03178" REYEY="-0.00766" REYEZ="0.65911" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.97731" FPOGY="0.67243" FPOGS="3365.70190" FPOGD="0.23438" FPOGID="8720" FPOGV="0" LPOGX="1.10718" LPOGY="0.75942" LPOGV="1" RPOGX="0.80824" RPOGY="0.59833" RPOGV="1" BPOGX="0.95771" BPOGY="0.67887" BPOGV="1" LPCX="0.35816" LPCY="0.52929" LPD="19.06552" LPS="1.02439" LPV="1" RPCX="0.63081" RPCY="0.53388" RPD="19.74428" RPS="1.02439" RPV="1" LEYEX="-0.03710" LEYEY="-0.00670" LEYEZ="0.65703" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03178" REYEY="-0.00766" REYEZ="0.65911" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.97241" FPOGY="0.67404" FPOGS="3365.94385" FPOGD="0.01904" FPOGID="8721" FPOGV="1" LPOGX="1.10718" LPOGY="0.75942" LPOGV="1" RPOGX="0.80824" RPOGY="0.59833" RPOGV="1" BPOGX="0.95771" BPOGY="0.67887" BPOGV="1" LPCX="0.35812" LPCY="0.52930" LPD="19.02044" LPS="1.02439" LPV="1" RPCX="0.63091" RPCY="0.53390" RPD="20.00355" RPS="1.02439" RPV="1" LEYEX="-0.04189" LEYEY="-0.00760" LEYEZ="0.73994" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03178" REYEY="-0.00766" REYEZ="0.65911" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.96931" FPOGY="0.67547" FPOGS="3365.94385" FPOGD="0.02612" FPOGID="8721" FPOGV="1" LPOGX="1.09605" LPOGY="0.76036" LPOGV="1" RPOGX="0.81774" RPOGY="0.60201" RPOGV="1" BPOGX="0.95690" BPOGY="0.68119" BPOGV="1" LPCX="0.35813" LPCY="0.52930" LPD="19.33213" LPS="1.02439" LPV="1" RPCX="0.63100" RPCY="0.53384" RPD="20.16701" RPS="1.02439" RPV="1" LEYEX="-0.04189" LEYEY="-0.00760" LEYEZ="0.73994" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03178" REYEY="-0.00766" REYEZ="0.65911" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.96633" FPOGY="0.67684" FPOGS="3365.94385" FPOGD="0.03296" FPOGID="8721" FPOGV="1" LPOGX="1.10411" LPOGY="0.76515" LPOGV="1" RPOGX="0.79876" RPOGY="0.60227" RPOGV="1" BPOGX="0.95144" BPOGY="0.68371" BPOGV="1" LPCX="0.35809" LPCY="0.52930" LPD="19.18717" LPS="1.02439" LPV="1" RPCX="0.63080" RPCY="0.53405" RPD="19.39774" RPS="1.02439" RPV="1" LEYEX="-0.04189" LEYEY="-0.00760" LEYEZ="0.73994" LPUPILD="0.00467" LPUPILV="1" REYEX="0.03178" REYEY="-0.00766" REYEZ="0.65911" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.96440" FPOGY="0.67755" FPOGS="3365.94385" FPOGD="0.03955" FPOGID="8721" FPOGV="1" LPOGX="1.10411" LPOGY="0.76515" LPOGV="1" RPOGX="0.80153" RPOGY="0.59853" RPOGV="1" BPOGX="0.95282" BPOGY="0.68184" BPOGV="1" LPCX="0.35814" LPCY="0.52931" LPD="19.21112" LPS="1.02439" LPV="1" RPCX="0.63060" RPCY="0.53384" RPD="19.33424" RPS="1.03248" RPV="1" LEYEX="-0.04189" LEYEY="-0.00760" LEYEZ="0.73994" LPUPILD="0.00466" LPUPILV="1" REYEX="0.03430" REYEY="-0.00828" REYEZ="0.71253" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.96519" FPOGY="0.67912" FPOGS="3365.94385" FPOGD="0.04761" FPOGID="8721" FPOGV="1" LPOGX="1.12541" LPOGY="0.78859" LPOGV="1" RPOGX="0.81600" RPOGY="0.59150" RPOGV="1" BPOGX="0.97071" BPOGY="0.69005" BPOGV="1" LPCX="0.35787" LPCY="0.52931" LPD="19.29704" LPS="1.03248" LPV="1" RPCX="0.63068" RPCY="0.53324" RPD="21.25384" RPS="1.04057" RPV="1" LEYEX="-0.04189" LEYEY="-0.00760" LEYEZ="0.73994" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03430" REYEY="-0.00828" REYEZ="0.71253" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.96671" FPOGY="0.67847" FPOGS="3365.94385" FPOGD="0.05396" FPOGID="8721" FPOGV="1" LPOGX="1.16283" LPOGY="0.76492" LPOGV="1" RPOGX="0.79504" RPOGY="0.58177" RPOGV="1" BPOGX="0.97894" BPOGY="0.67335" BPOGV="1" LPCX="0.35786" LPCY="0.52928" LPD="19.37460" LPS="1.04057" LPV="1" RPCX="0.63072" RPCY="0.53368" RPD="19.77114" RPS="1.04866" RPV="1" LEYEX="-0.04189" LEYEY="-0.00760" LEYEZ="0.73994" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03430" REYEY="-0.00828" REYEZ="0.71253" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.96825" FPOGY="0.67763" FPOGS="3365.94385" FPOGD="0.05981" FPOGID="8721" FPOGV="1" LPOGX="1.16648" LPOGY="0.76215" LPOGV="1" RPOGX="0.79771" RPOGY="0.57796" RPOGV="1" BPOGX="0.98209" BPOGY="0.67005" BPOGV="1" LPCX="0.35794" LPCY="0.52929" LPD="19.29721" LPS="1.04866" LPV="1" RPCX="0.63044" RPCY="0.53369" RPD="19.77200" RPS="1.05675" RPV="1" LEYEX="-0.04189" LEYEY="-0.00760" LEYEZ="0.73994" LPUPILD="0.00449" LPUPILV="1" REYEX="0.03430" REYEY="-0.00828" REYEZ="0.71253" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.97176" FPOGY="0.67660" FPOGS="3365.94385" FPOGD="0.06641" FPOGID="8721" FPOGV="1" LPOGX="1.16125" LPOGY="0.76765" LPOGV="1" RPOGX="0.85233" RPOGY="0.56496" RPOGV="1" BPOGX="1.00679" BPOGY="0.66630" BPOGV="1" LPCX="0.35803" LPCY="0.52917" LPD="19.47729" LPS="1.05675" LPV="1" RPCX="0.63041" RPCY="0.53388" RPD="19.71393" RPS="1.05675" RPV="1" LEYEX="-0.04189" LEYEY="-0.00760" LEYEZ="0.73994" LPUPILD="0.00452" LPUPILV="1" REYEX="0.03430" REYEY="-0.00828" REYEZ="0.71253" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.97128" FPOGY="0.67742" FPOGS="3365.94385" FPOGD="0.07324" FPOGID="8721" FPOGV="1" LPOGX="1.15189" LPOGY="0.77717" LPOGV="1" RPOGX="0.78021" RPOGY="0.59559" RPOGV="1" BPOGX="0.96605" BPOGY="0.68638" BPOGV="1" LPCX="0.35787" LPCY="0.52916" LPD="19.18912" LPS="1.05675" LPV="1" RPCX="0.63035" RPCY="0.53369" RPD="19.96557" RPS="1.05675" RPV="1" LEYEX="-0.04189" LEYEY="-0.00760" LEYEZ="0.73994" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03430" REYEY="-0.00828" REYEZ="0.71253" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.97088" FPOGY="0.67811" FPOGS="3365.94385" FPOGD="0.08008" FPOGID="8721" FPOGV="1" LPOGX="1.15189" LPOGY="0.77717" LPOGV="1" RPOGX="0.78021" RPOGY="0.59559" RPOGV="1" BPOGX="0.96605" BPOGY="0.68638" BPOGV="1" LPCX="0.35803" LPCY="0.52918" LPD="19.48152" LPS="1.05675" LPV="1" RPCX="0.63028" RPCY="0.53373" RPD="19.72759" RPS="1.05675" RPV="1" LEYEX="-0.04189" LEYEY="-0.00760" LEYEZ="0.73994" LPUPILD="0.00451" LPUPILV="1" REYEX="0.03430" REYEY="-0.00828" REYEZ="0.71253" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.97286" FPOGY="0.67834" FPOGS="3365.94385" FPOGD="0.08643" FPOGID="8721" FPOGV="1" LPOGX="1.14594" LPOGY="0.79034" LPOGV="1" RPOGX="0.85139" RPOGY="0.57244" RPOGV="1" BPOGX="0.99867" BPOGY="0.68139" BPOGV="1" LPCX="0.35792" LPCY="0.52919" LPD="19.34866" LPS="1.05675" LPV="1" RPCX="0.63042" RPCY="0.53375" RPD="19.55836" RPS="1.05675" RPV="1" LEYEX="-0.04189" LEYEY="-0.00760" LEYEZ="0.73994" LPUPILD="0.00448" LPUPILV="1" REYEX="0.03430" REYEY="-0.00828" REYEZ="0.71253" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.97466" FPOGY="0.67682" FPOGS="3365.94385" FPOGD="0.09424" FPOGID="8721" FPOGV="1" LPOGX="1.15664" LPOGY="0.75819" LPOGV="1" RPOGX="0.84302" RPOGY="0.55294" RPOGV="1" BPOGX="0.99983" BPOGY="0.65556" BPOGV="1" LPCX="0.35802" LPCY="0.52916" LPD="19.17468" LPS="1.05675" LPV="1" RPCX="0.63041" RPCY="0.53375" RPD="19.64258" RPS="1.05675" RPV="1" LEYEX="-0.04189" LEYEY="-0.00760" LEYEZ="0.73994" LPUPILD="0.00451" LPUPILV="1" REYEX="0.03430" REYEY="-0.00828" REYEZ="0.71253" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.97623" FPOGY="0.67549" FPOGS="3365.94385" FPOGD="0.09985" FPOGID="8721" FPOGV="1" LPOGX="1.15664" LPOGY="0.75819" LPOGV="1" RPOGX="0.84302" RPOGY="0.55294" RPOGV="1" BPOGX="0.99983" BPOGY="0.65556" BPOGV="1" LPCX="0.35799" LPCY="0.52918" LPD="19.24343" LPS="1.05675" LPV="1" RPCX="0.63036" RPCY="0.53374" RPD="19.59711" RPS="1.05675" RPV="1" LEYEX="-0.04189" LEYEY="-0.00760" LEYEZ="0.73994" LPUPILD="0.00451" LPUPILV="1" REYEX="0.03255" REYEY="-0.00781" REYEZ="0.67614" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.97581" FPOGY="0.67454" FPOGS="3365.94385" FPOGD="0.10620" FPOGID="8721" FPOGV="1" LPOGX="1.10448" LPOGY="0.75202" LPOGV="1" RPOGX="0.83354" RPOGY="0.56665" RPOGV="1" BPOGX="0.96901" BPOGY="0.65933" BPOGV="1" LPCX="0.35782" LPCY="0.52924" LPD="19.31380" LPS="1.05675" LPV="1" RPCX="0.63053" RPCY="0.53399" RPD="19.16165" RPS="1.05675" RPV="1" LEYEX="-0.04189" LEYEY="-0.00760" LEYEZ="0.73994" LPUPILD="0.00455" LPUPILV="1" REYEX="0.03255" REYEY="-0.00781" REYEZ="0.67614" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.97838" FPOGY="0.67386" FPOGS="3365.94385" FPOGD="0.11304" FPOGID="8721" FPOGV="1" LPOGX="1.13185" LPOGY="0.76820" LPOGV="1" RPOGX="0.91245" RPOGY="0.55635" RPOGV="1" BPOGX="1.02215" BPOGY="0.66228" BPOGV="1" LPCX="0.35848" LPCY="0.52917" LPD="19.24188" LPS="1.05675" LPV="1" RPCX="0.63093" RPCY="0.53376" RPD="20.10876" RPS="1.05675" RPV="1" LEYEX="-0.04189" LEYEY="-0.00760" LEYEZ="0.73994" LPUPILD="0.00458" LPUPILV="1" REYEX="0.03255" REYEY="-0.00781" REYEZ="0.67614" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.98069" FPOGY="0.67325" FPOGS="3365.94385" FPOGD="0.11963" FPOGID="8721" FPOGV="1" LPOGX="1.13185" LPOGY="0.76820" LPOGV="1" RPOGX="0.91245" RPOGY="0.55635" RPOGV="1" BPOGX="1.02215" BPOGY="0.66228" BPOGV="1" LPCX="0.35860" LPCY="0.52922" LPD="19.47149" LPS="1.05675" LPV="1" RPCX="0.63098" RPCY="0.53389" RPD="19.67461" RPS="1.05675" RPV="1" LEYEX="-0.17705" LEYEY="-0.03277" LEYEZ="3.21273" LPUPILD="0.00454" LPUPILV="0" REYEX="0.03328" REYEY="-0.00793" REYEZ="0.68697" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.98249" FPOGY="0.67298" FPOGS="3365.94385" FPOGD="0.12646" FPOGID="8721" FPOGV="1" LPOGX="1.12918" LPOGY="0.75280" LPOGV="1" RPOGX="0.90420" RPOGY="0.58295" RPOGV="1" BPOGX="1.01669" BPOGY="0.66788" BPOGV="1" LPCX="0.35922" LPCY="0.52897" LPD="19.80566" LPS="1.05675" LPV="1" RPCX="0.63130" RPCY="0.53395" RPD="19.67535" RPS="1.05675" RPV="1" LEYEX="-0.17705" LEYEY="-0.03277" LEYEZ="3.21273" LPUPILD="0.00453" LPUPILV="0" REYEX="0.03328" REYEY="-0.00793" REYEZ="0.68697" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.98363" FPOGY="0.67190" FPOGS="3365.94385" FPOGD="0.13330" FPOGID="8721" FPOGV="1" LPOGX="1.12993" LPOGY="0.74205" LPOGV="1" RPOGX="0.88300" RPOGY="0.55841" RPOGV="1" BPOGX="1.00646" BPOGY="0.65023" BPOGV="1" LPCX="0.35928" LPCY="0.52900" LPD="19.74089" LPS="1.05675" LPV="1" RPCX="0.63111" RPCY="0.53396" RPD="19.40165" RPS="1.05675" RPV="1" LEYEX="-0.17705" LEYEY="-0.03277" LEYEZ="3.21273" LPUPILD="0.00452" LPUPILV="0" REYEX="0.03328" REYEY="-0.00793" REYEZ="0.68697" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.98467" FPOGY="0.67091" FPOGS="3365.94385" FPOGD="0.14014" FPOGID="8721" FPOGV="1" LPOGX="1.12993" LPOGY="0.74205" LPOGV="1" RPOGX="0.88300" RPOGY="0.55841" RPOGV="1" BPOGX="1.00646" BPOGY="0.65023" BPOGV="1" LPCX="0.35932" LPCY="0.52903" LPD="19.60405" LPS="1.05675" LPV="1" RPCX="0.63112" RPCY="0.53394" RPD="19.42086" RPS="1.05675" RPV="1" LEYEX="-0.17705" LEYEY="-0.03277" LEYEZ="3.21273" LPUPILD="0.00452" LPUPILV="0" REYEX="0.03328" REYEY="-0.00793" REYEZ="0.68697" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.98563" FPOGY="0.66963" FPOGS="3365.94385" FPOGD="0.14648" FPOGID="8721" FPOGV="1" LPOGX="1.12582" LPOGY="0.73486" LPOGV="1" RPOGX="0.88802" RPOGY="0.54768" RPOGV="1" BPOGX="1.00692" BPOGY="0.64127" BPOGV="1" LPCX="0.35927" LPCY="0.52906" LPD="19.62491" LPS="1.05675" LPV="1" RPCX="0.63119" RPCY="0.53387" RPD="19.29801" RPS="1.05675" RPV="1" LEYEX="-0.17705" LEYEY="-0.03277" LEYEZ="3.21273" LPUPILD="0.00453" LPUPILV="0" REYEX="0.03328" REYEY="-0.00793" REYEZ="0.68697" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.98616" FPOGY="0.66907" FPOGS="3365.94385" FPOGD="0.15332" FPOGID="8721" FPOGV="1" LPOGX="1.12411" LPOGY="0.73136" LPOGV="1" RPOGX="0.87264" RPOGY="0.58111" RPOGV="1" BPOGX="0.99837" BPOGY="0.65624" BPOGV="1" LPCX="0.35938" LPCY="0.52907" LPD="19.55982" LPS="1.05675" LPV="1" RPCX="0.63122" RPCY="0.53387" RPD="19.38980" RPS="1.05675" RPV="1" LEYEX="-0.17705" LEYEY="-0.03277" LEYEZ="3.21273" LPUPILD="0.00450" LPUPILV="0" REYEX="0.03328" REYEY="-0.00793" REYEZ="0.68697" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.98678" FPOGY="0.66842" FPOGS="3365.94385" FPOGD="0.16016" FPOGID="8721" FPOGV="1" LPOGX="1.12733" LPOGY="0.72845" LPOGV="1" RPOGX="0.87579" RPOGY="0.57744" RPOGV="1" BPOGX="1.00156" BPOGY="0.65295" BPOGV="1" LPCX="0.35930" LPCY="0.52904" LPD="19.57216" LPS="1.06465" LPV="1" RPCX="0.63130" RPCY="0.53406" RPD="19.23313" RPS="1.06465" RPV="1" LEYEX="-0.03817" LEYEY="-0.00692" LEYEZ="0.67880" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03328" REYEY="-0.00793" REYEZ="0.68697" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.98767" FPOGY="0.66749" FPOGS="3365.94385" FPOGD="0.16650" FPOGID="8721" FPOGV="1" LPOGX="1.12962" LPOGY="0.73060" LPOGV="1" RPOGX="0.89041" RPOGY="0.55791" RPOGV="1" BPOGX="1.01002" BPOGY="0.64426" BPOGV="1" LPCX="0.35925" LPCY="0.52897" LPD="19.66332" LPS="1.07255" LPV="1" RPCX="0.63132" RPCY="0.53400" RPD="19.25145" RPS="1.07255" RPV="1" LEYEX="-0.03817" LEYEY="-0.00692" LEYEZ="0.67880" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03328" REYEY="-0.00793" REYEZ="0.68697" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.98825" FPOGY="0.66676" FPOGS="3365.94385" FPOGD="0.17358" FPOGID="8721" FPOGV="1" LPOGX="1.13057" LPOGY="0.72802" LPOGV="1" RPOGX="0.87570" RPOGY="0.56725" RPOGV="1" BPOGX="1.00313" BPOGY="0.64764" BPOGV="1" LPCX="0.35926" LPCY="0.52899" LPD="19.42164" LPS="1.08046" LPV="1" RPCX="0.63142" RPCY="0.53385" RPD="19.70239" RPS="1.08046" RPV="1" LEYEX="-0.03817" LEYEY="-0.00692" LEYEZ="0.67880" LPUPILD="0.00455" LPUPILV="1" REYEX="0.03328" REYEY="-0.00793" REYEZ="0.68697" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.98889" FPOGY="0.66596" FPOGS="3365.94385" FPOGD="0.18018" FPOGID="8721" FPOGV="1" LPOGX="1.13377" LPOGY="0.72514" LPOGV="1" RPOGX="0.87880" RPOGY="0.56357" RPOGV="1" BPOGX="1.00628" BPOGY="0.64435" BPOGV="1" LPCX="0.35929" LPCY="0.52899" LPD="19.44274" LPS="1.08836" LPV="1" RPCX="0.63162" RPCY="0.53381" RPD="19.83964" RPS="1.08836" RPV="1" LEYEX="-0.03817" LEYEY="-0.00692" LEYEZ="0.67880" LPUPILD="0.00452" LPUPILV="1" REYEX="0.03328" REYEY="-0.00793" REYEZ="0.68697" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.98967" FPOGY="0.66502" FPOGS="3365.94385" FPOGD="0.18726" FPOGID="8721" FPOGV="1" LPOGX="1.14134" LPOGY="0.71320" LPOGV="1" RPOGX="0.88183" RPOGY="0.56458" RPOGV="1" BPOGX="1.01159" BPOGY="0.63889" BPOGV="1" LPCX="0.35929" LPCY="0.52899" LPD="19.44274" LPS="1.08836" LPV="1" RPCX="0.63167" RPCY="0.53378" RPD="20.07640" RPS="1.08836" RPV="1" LEYEX="-0.03817" LEYEY="-0.00692" LEYEZ="0.67880" LPUPILD="0.00452" LPUPILV="1" REYEX="0.03328" REYEY="-0.00793" REYEZ="0.68697" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
