2025-06-09 10:03:29.295487
 REYEZ="0.58415" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.53333" FPOGY="0.48295" FPOGS="2042.47009" FPOGD="0.28809" FPOGID="6011" FPOGV="1" LPOGX="0.53735" LPOGY="0.48720" LPOGV="1" RPOGX="0.52397" RPOGY="0.48260" RPOGV="1" BPOGX="0.53066" BPOGY="0.48490" BPOGV="1" LPCX="0.46715" LPCY="0.61658" LPD="15.68183" LPS="0.85346" LPV="1" RPCX="0.72592" RPCY="0.60912" RPD="15.02707" RPS="0.85346" RPV="1" LEYEX="-0.00763" LEYEY="-0.02393" LEYEZ="0.63179" LPUPILD="0.00323" LPUPILV="1" REYEX="0.05036" REYEY="-0.02081" REYEZ="0.58415" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="1.23557" FPOGY="0.53462" FPOGS="2049.34863" FPOGD="0.14746" FPOGID="6050" FPOGV="1" LPOGX="1.15435" LPOGY="0.60658" LPOGV="1" RPOGX="1.35608" RPOGY="0.44933" RPOGV="1" BPOGX="1.25521" BPOGY="0.52795" BPOGV="1" LPCX="0.49359" LPCY="0.61437" LPD="13.71906" LPS="0.72923" LPV="1" RPCX="0.75208" RPCY="0.60948" RPD="16.63203" RPS="0.76048" RPV="1" LEYEX="-0.00329" LEYEY="-0.02154" LEYEZ="0.57672" LPUPILD="0.00331" LPUPILV="1" REYEX="0.04344" REYEY="-0.01703" REYEZ="0.47506" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.23755" FPOGY="0.53336" FPOGS="2049.34863" FPOGD="0.15454" FPOGID="6050" FPOGV="1" LPOGX="1.17389" LPOGY="0.58373" LPOGV="1" RPOGX="1.39224" RPOGY="0.42521" RPOGV="1" BPOGX="1.28306" BPOGY="0.50447" BPOGV="1" LPCX="0.49360" LPCY="0.61423" LPD="13.88809" LPS="0.76048" LPV="1" RPCX="0.75203" RPCY="0.60934" RPD="16.73030" RPS="0.79173" RPV="1" LEYEX="-0.00333" LEYEY="-0.02173" LEYEZ="0.58402" LPUPILD="0.00328" LPUPILV="1" REYEX="0.04344" REYEY="-0.01703" REYEZ="0.47506" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.25953" FPOGY="0.51240" FPOGS="2049.34863" FPOGD="0.15454" FPOGID="6050" FPOGV="0" LPOGX="1.18820" LPOGY="0.55132" LPOGV="1" RPOGX="1.38478" RPOGY="0.37359" RPOGV="1" BPOGX="1.28649" BPOGY="0.46246" BPOGV="1" LPCX="0.49369" LPCY="0.61450" LPD="13.47110" LPS="0.79173" LPV="1" RPCX="0.75198" RPCY="0.60922" RPD="16.50926" RPS="0.79173" RPV="1" LEYEX="-0.00333" LEYEY="-0.02173" LEYEZ="0.58402" LPUPILD="0.00323" LPUPILV="1" REYEX="0.04344" REYEY="-0.01703" REYEZ="0.47506" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.27248" FPOGY="0.49617" FPOGS="2049.34863" FPOGD="0.15454" FPOGID="6050" FPOGV="0" LPOGX="1.18008" LPOGY="0.54503" LPOGV="1" RPOGX="1.39076" RPOGY="0.41485" RPOGV="1" BPOGX="1.28542" BPOGY="0.47994" BPOGV="1" LPCX="0.49358" LPCY="0.61449" LPD="13.73435" LPS="0.79173" LPV="1" RPCX="0.75202" RPCY="0.60925" RPD="16.39720" RPS="0.79173" RPV="1" LEYEX="-0.00333" LEYEY="-0.02173" LEYEZ="0.58402" LPUPILD="0.00317" LPUPILV="1" REYEX="0.04344" REYEY="-0.01703" REYEZ="0.47506" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.27679" FPOGY="0.49076" FPOGS="2049.34863" FPOGD="0.15454" FPOGID="6050" FPOGV="0" LPOGX="1.18008" LPOGY="0.54503" LPOGV="1" RPOGX="1.39076" RPOGY="0.41485" RPOGV="1" BPOGX="1.28542" BPOGY="0.47994" BPOGV="1" LPCX="0.49371" LPCY="0.61424" LPD="13.42112" LPS="0.79173" LPV="1" RPCX="0.75199" RPCY="0.60923" RPD="16.40355" RPS="0.79173" RPV="1" LEYEX="-0.00333" LEYEY="-0.02173" LEYEZ="0.58402" LPUPILD="0.00335" LPUPILV="1" REYEX="0.04344" REYEY="-0.01703" REYEZ="0.47506" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.27386" FPOGY="0.48761" FPOGS="2049.50977" FPOGD="0.01978" FPOGID="6051" FPOGV="1" LPOGX="1.17597" LPOGY="0.53892" LPOGV="1" RPOGX="1.35414" RPOGY="0.41739" RPOGV="1" BPOGX="1.26506" BPOGY="0.47816" BPOGV="1" LPCX="0.49370" LPCY="0.61439" LPD="13.44208" LPS="0.79173" LPV="1" RPCX="0.75190" RPCY="0.60908" RPD="16.48970" RPS="0.79173" RPV="1" LEYEX="-0.00333" LEYEY="-0.02173" LEYEZ="0.58402" LPUPILD="0.00336" LPUPILV="1" REYEX="0.04344" REYEY="-0.01703" REYEZ="0.47506" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.27088" FPOGY="0.48269" FPOGS="2049.50977" FPOGD="0.02710" FPOGID="6051" FPOGV="1" LPOGX="1.18380" LPOGY="0.54467" LPOGV="1" RPOGX="1.33416" RPOGY="0.38140" RPOGV="1" BPOGX="1.25898" BPOGY="0.46303" BPOGV="1" LPCX="0.49372" LPCY="0.61446" LPD="13.46881" LPS="0.79173" LPV="1" RPCX="0.75191" RPCY="0.60905" RPD="16.53927" RPS="0.79173" RPV="1" LEYEX="-0.00333" LEYEY="-0.02173" LEYEZ="0.58402" LPUPILD="0.00329" LPUPILV="1" REYEX="0.04344" REYEY="-0.01703" REYEZ="0.47506" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.26628" FPOGY="0.48142" FPOGS="2049.50977" FPOGD="0.03345" FPOGID="6051" FPOGV="1" LPOGX="1.18380" LPOGY="0.54467" LPOGV="1" RPOGX="1.30272" RPOGY="0.40537" RPOGV="1" BPOGX="1.24326" BPOGY="0.47502" BPOGV="1" LPCX="0.49367" LPCY="0.61447" LPD="13.49570" LPS="0.79173" LPV="1" RPCX="0.75188" RPCY="0.60904" RPD="16.50791" RPS="0.76270" RPV="1" LEYEX="-0.00333" LEYEY="-0.02179" LEYEZ="0.58444" LPUPILD="0.00335" LPUPILV="1" REYEX="0.04404" REYEY="-0.01714" REYEZ="0.48202" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.26005" FPOGY="0.48500" FPOGS="2049.50977" FPOGD="0.04102" FPOGID="6051" FPOGV="1" LPOGX="1.18315" LPOGY="0.56995" LPOGV="1" RPOGX="1.26222" RPOGY="0.44301" RPOGV="1" BPOGX="1.22269" BPOGY="0.50648" BPOGV="1" LPCX="0.49366" LPCY="0.61443" LPD="13.57661" LPS="0.76270" LPV="1" RPCX="0.75185" RPCY="0.60900" RPD="16.36789" RPS="0.73367" RPV="1" LEYEX="-0.00333" LEYEY="-0.02179" LEYEZ="0.58444" LPUPILD="0.00334" LPUPILV="1" REYEX="0.04404" REYEY="-0.01714" REYEZ="0.48202" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.25326" FPOGY="0.49113" FPOGS="2049.50977" FPOGD="0.04736" FPOGID="6051" FPOGV="1" LPOGX="1.18113" LPOGY="0.59186" LPOGV="1" RPOGX="1.23033" RPOGY="0.47627" RPOGV="1" BPOGX="1.20573" BPOGY="0.53406" BPOGV="1" LPCX="0.49364" LPCY="0.61442" LPD="13.57456" LPS="0.73367" LPV="1" RPCX="0.75191" RPCY="0.60897" RPD="16.51022" RPS="0.70464" RPV="1" LEYEX="-0.00333" LEYEY="-0.02179" LEYEZ="0.58444" LPUPILD="0.00333" LPUPILV="1" REYEX="0.04404" REYEY="-0.01714" REYEZ="0.48202" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.24549" FPOGY="0.49811" FPOGS="2049.50977" FPOGD="0.05347" FPOGID="6051" FPOGV="1" LPOGX="1.16509" LPOGY="0.61009" LPOGV="1" RPOGX="1.20152" RPOGY="0.49790" RPOGV="1" BPOGX="1.18330" BPOGY="0.55399" BPOGV="1" LPCX="0.49359" LPCY="0.61448" LPD="13.81400" LPS="0.70929" LPV="1" RPCX="0.75183" RPCY="0.60899" RPD="16.36324" RPS="0.67804" RPV="1" LEYEX="-0.00341" LEYEY="-0.02202" LEYEZ="0.59070" LPUPILD="0.00328" LPUPILV="1" REYEX="0.04379" REYEY="-0.01701" REYEZ="0.47963" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.23687" FPOGY="0.50860" FPOGS="2049.50977" FPOGD="0.06006" FPOGID="6051" FPOGV="1" LPOGX="1.13390" LPOGY="0.66891" LPOGV="1" RPOGX="1.18465" RPOGY="0.53694" RPOGV="1" BPOGX="1.15927" BPOGY="0.60292" BPOGV="1" LPCX="0.49326" LPCY="0.61446" LPD="13.75903" LPS="0.68269" LPV="1" RPCX="0.75186" RPCY="0.60905" RPD="16.36814" RPS="0.68048" RPV="1" LEYEX="-0.00341" LEYEY="-0.02202" LEYEZ="0.59070" LPUPILD="0.00310" LPUPILV="1" REYEX="0.04379" REYEY="-0.01701" REYEZ="0.47963" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.22980" FPOGY="0.51696" FPOGS="2049.50977" FPOGD="0.06763" FPOGID="6051" FPOGV="1" LPOGX="1.13504" LPOGY="0.66320" LPOGV="1" RPOGX="1.18331" RPOGY="0.53790" RPOGV="1" BPOGX="1.15917" BPOGY="0.60055" BPOGV="1" LPCX="0.49333" LPCY="0.61444" LPD="13.90683" LPS="0.68513" LPV="1" RPCX="0.75183" RPCY="0.60907" RPD="16.16052" RPS="0.68291" RPV="1" LEYEX="-0.00341" LEYEY="-0.02202" LEYEZ="0.59070" LPUPILD="0.00312" LPUPILV="1" REYEX="0.04379" REYEY="-0.01701" REYEZ="0.47963" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.22567" FPOGY="0.52264" FPOGS="2049.50977" FPOGD="0.07349" FPOGID="6051" FPOGV="1" LPOGX="1.13660" LPOGY="0.66155" LPOGV="1" RPOGX="1.22378" RPOGY="0.50890" RPOGV="1" BPOGX="1.18019" BPOGY="0.58522" BPOGV="1" LPCX="0.49339" LPCY="0.61438" LPD="13.34377" LPS="0.68757" LPV="1" RPCX="0.75183" RPCY="0.60908" RPD="16.19391" RPS="0.72136" RPV="1" LEYEX="-0.00341" LEYEY="-0.02202" LEYEZ="0.59070" LPUPILD="0.00316" LPUPILV="1" REYEX="0.04379" REYEY="-0.01701" REYEZ="0.47963" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.22509" FPOGY="0.52455" FPOGS="2049.50977" FPOGD="0.08032" FPOGID="6051" FPOGV="1" LPOGX="1.17042" LPOGY="0.60731" LPOGV="1" RPOGX="1.26597" RPOGY="0.48752" RPOGV="1" BPOGX="1.21819" BPOGY="0.54741" BPOGV="1" LPCX="0.49326" LPCY="0.61438" LPD="13.81738" LPS="0.72136" LPV="1" RPCX="0.75179" RPCY="0.60904" RPD="16.12816" RPS="0.75737" RPV="1" LEYEX="-0.00341" LEYEY="-0.02202" LEYEZ="0.59070" LPUPILD="0.00318" LPUPILV="1" REYEX="0.04379" REYEY="-0.01701" REYEZ="0.47963" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.22655" FPOGY="0.52354" FPOGS="2049.50977" FPOGD="0.08765" FPOGID="6051" FPOGV="1" LPOGX="1.19439" LPOGY="0.56802" LPOGV="1" RPOGX="1.29670" RPOGY="0.45290" RPOGV="1" BPOGX="1.24555" BPOGY="0.51046" BPOGV="1" LPCX="0.49332" LPCY="0.61446" LPD="13.81318" LPS="0.75737" LPV="1" RPCX="0.75182" RPCY="0.60909" RPD="16.15621" RPS="0.79338" RPV="1" LEYEX="-0.00341" LEYEY="-0.02202" LEYEZ="0.59070" LPUPILD="0.00313" LPUPILV="1" REYEX="0.04379" REYEY="-0.01701" REYEZ="0.47963" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.22942" FPOGY="0.52121" FPOGS="2049.50977" FPOGD="0.09375" FPOGID="6051" FPOGV="1" LPOGX="1.21481" LPOGY="0.54392" LPOGV="1" RPOGX="1.32431" RPOGY="0.43320" RPOGV="1" BPOGX="1.26956" BPOGY="0.48856" BPOGV="1" LPCX="0.49348" LPCY="0.61438" LPD="13.07253" LPS="0.78873" LPV="1" RPCX="0.75182" RPCY="0.60909" RPD="16.15621" RPS="0.81998" RPV="1" LEYEX="-0.00335" LEYEY="-0.02138" LEYEZ="0.57353" LPUPILD="0.00317" LPUPILV="1" REYEX="0.04379" REYEY="-0.01701" REYEZ="0.47963" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.23195" FPOGY="0.51889" FPOGS="2049.50977" FPOGD="0.10034" FPOGID="6051" FPOGV="1" LPOGX="1.22849" LPOGY="0.52680" LPOGV="1" RPOGX="1.31124" RPOGY="0.44144" RPOGV="1" BPOGX="1.26986" BPOGY="0.48412" BPOGV="1" LPCX="0.49320" LPCY="0.61457" LPD="13.87210" LPS="0.81533" LPV="1" RPCX="0.75181" RPCY="0.60922" RPD="16.14721" RPS="0.81056" RPV="1" LEYEX="-0.00335" LEYEY="-0.02138" LEYEZ="0.57353" LPUPILD="0.00310" LPUPILV="1" REYEX="0.04379" REYEY="-0.01701" REYEZ="0.47963" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.23364" FPOGY="0.51633" FPOGS="2049.50977" FPOGD="0.10718" FPOGID="6051" FPOGV="1" LPOGX="1.22364" LPOGY="0.54308" LPOGV="1" RPOGX="1.29786" RPOGY="0.40760" RPOGV="1" BPOGX="1.26075" BPOGY="0.47534" BPOGV="1" LPCX="0.49345" LPCY="0.61440" LPD="12.98784" LPS="0.80591" LPV="1" RPCX="0.75180" RPCY="0.60918" RPD="16.00863" RPS="0.80115" RPV="1" LEYEX="-0.00335" LEYEY="-0.02138" LEYEZ="0.57353" LPUPILD="0.00319" LPUPILV="1" REYEX="0.04379" REYEY="-0.01701" REYEZ="0.47963" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.23382" FPOGY="0.51514" FPOGS="2049.50977" FPOGD="0.11426" FPOGID="6051" FPOGV="1" LPOGX="1.21754" LPOGY="0.55022" LPOGV="1" RPOGX="1.25600" RPOGY="0.43972" RPOGV="1" BPOGX="1.23677" BPOGY="0.49497" BPOGV="1" LPCX="0.49335" LPCY="0.61433" LPD="12.95162" LPS="0.79650" LPV="1" RPCX="0.75172" RPCY="0.60907" RPD="15.96575" RPS="0.76048" RPV="1" LEYEX="-0.00335" LEYEY="-0.02142" LEYEZ="0.57353" LPUPILD="0.00319" LPUPILV="1" REYEX="0.04402" REYEY="-0.01714" REYEZ="0.48217" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.23222" FPOGY="0.51563" FPOGS="2049.50977" FPOGD="0.12061" FPOGID="6051" FPOGV="1" LPOGX="1.18066" LPOGY="0.57881" LPOGV="1" RPOGX="1.22636" RPOGY="0.46999" RPOGV="1" BPOGX="1.20351" BPOGY="0.52440" BPOGV="1" LPCX="0.49309" LPCY="0.61462" LPD="13.93064" LPS="0.76048" LPV="1" RPCX="0.75172" RPCY="0.60918" RPD="16.03656" RPS="0.72923" RPV="1" LEYEX="-0.00335" LEYEY="-0.02142" LEYEZ="0.57353" LPUPILD="0.00309" LPUPILV="1" REYEX="0.04402" REYEY="-0.01714" REYEZ="0.48217" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.22919" FPOGY="0.51748" FPOGS="2049.50977" FPOGD="0.12720" FPOGID="6051" FPOGV="1" LPOGX="1.15844" LPOGY="0.61054" LPOGV="1" RPOGX="1.18489" RPOGY="0.49468" RPOGV="1" BPOGX="1.17167" BPOGY="0.55261" BPOGV="1" LPCX="0.49302" LPCY="0.61460" LPD="14.06439" LPS="0.72923" LPV="1" RPCX="0.75174" RPCY="0.60920" RPD="16.09224" RPS="0.69798" RPV="1" LEYEX="-0.00335" LEYEY="-0.02142" LEYEZ="0.57353" LPUPILD="0.00303" LPUPILV="1" REYEX="0.04402" REYEY="-0.01714" REYEZ="0.48217" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.22522" FPOGY="0.52028" FPOGS="2049.50977" FPOGD="0.13428" FPOGID="6051" FPOGV="1" LPOGX="1.13866" LPOGY="0.63299" LPOGV="1" RPOGX="1.15262" RPOGY="0.51970" RPOGV="1" BPOGX="1.14564" BPOGY="0.57635" BPOGV="1" LPCX="0.49322" LPCY="0.61454" LPD="13.25669" LPS="0.69798" LPV="1" RPCX="0.75175" RPCY="0.60919" RPD="16.13325" RPS="0.66673" RPV="1" LEYEX="-0.00335" LEYEY="-0.02142" LEYEZ="0.57353" LPUPILD="0.00305" LPUPILV="1" REYEX="0.04402" REYEY="-0.01714" REYEZ="0.48217" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.22106" FPOGY="0.52365" FPOGS="2049.50977" FPOGD="0.14062" FPOGID="6051" FPOGV="1" LPOGX="1.11946" LPOGY="0.66691" LPOGV="1" RPOGX="1.14796" RPOGY="0.52184" RPOGV="1" BPOGX="1.13371" BPOGY="0.59438" BPOGV="1" LPCX="0.49318" LPCY="0.61450" LPD="13.24673" LPS="0.66673" LPV="1" RPCX="0.75170" RPCY="0.60934" RPD="16.30564" RPS="0.66673" RPV="1" LEYEX="-0.00335" LEYEY="-0.02142" LEYEZ="0.57353" LPUPILD="0.00313" LPUPILV="1" REYEX="0.04402" REYEY="-0.01714" REYEZ="0.48217" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.21731" FPOGY="0.52699" FPOGS="2049.50977" FPOGD="0.14746" FPOGID="6051" FPOGV="1" LPOGX="1.11804" LPOGY="0.67483" LPOGV="1" RPOGX="1.15154" RPOGY="0.52609" RPOGV="1" BPOGX="1.13479" BPOGY="0.60046" BPOGV="1" LPCX="0.49313" LPCY="0.61454" LPD="13.44472" LPS="0.66673" LPV="1" RPCX="0.75171" RPCY="0.60932" RPD="16.29016" RPS="0.66673" RPV="1" LEYEX="-0.00335" LEYEY="-0.02142" LEYEZ="0.57353" LPUPILD="0.00311" LPUPILV="1" REYEX="0.04402" REYEY="-0.01714" REYEZ="0.48217" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.21403" FPOGY="0.52991" FPOGS="2049.50977" FPOGD="0.15381" FPOGID="6051" FPOGV="1" LPOGX="1.12100" LPOGY="0.67169" LPOGV="1" RPOGX="1.15635" RPOGY="0.52240" RPOGV="1" BPOGX="1.13867" BPOGY="0.59704" BPOGV="1" LPCX="0.49308" LPCY="0.61462" LPD="12.86111" LPS="0.67139" LPV="1" RPCX="0.75168" RPCY="0.60936" RPD="16.41653" RPS="0.67139" RPV="1" LEYEX="-0.00352" LEYEY="-0.02221" LEYEZ="0.59466" LPUPILD="0.00311" LPUPILV="1" REYEX="0.04402" REYEY="-0.01714" REYEZ="0.48217" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.21229" FPOGY="0.53230" FPOGS="2049.50977" FPOGD="0.16064" FPOGID="6051" FPOGV="1" LPOGX="1.12798" LPOGY="0.63872" LPOGV="1" RPOGX="1.21312" RPOGY="0.54055" RPOGV="1" BPOGX="1.17055" BPOGY="0.58963" BPOGV="1" LPCX="0.49321" LPCY="0.61474" LPD="13.23896" LPS="0.67604" LPV="1" RPCX="0.75174" RPCY="0.60960" RPD="16.20843" RPS="0.67604" RPV="1" LEYEX="-0.00352" LEYEY="-0.02221" LEYEZ="0.59466" LPUPILD="0.00310" LPUPILV="1" REYEX="0.04402" REYEY="-0.01714" REYEZ="0.48217" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.21136" FPOGY="0.53487" FPOGS="2049.50977" FPOGD="0.16748" FPOGID="6051" FPOGV="1" LPOGX="1.15447" LPOGY="0.64744" LPOGV="1" RPOGX="1.22186" RPOGY="0.55071" RPOGV="1" BPOGX="1.18817" BPOGY="0.59908" BPOGV="1" LPCX="0.49336" LPCY="0.61473" LPD="13.10571" LPS="0.68069" LPV="1" RPCX="0.75197" RPCY="0.60967" RPD="16.48554" RPS="0.68069" RPV="1" LEYEX="-0.00352" LEYEY="-0.02221" LEYEZ="0.59466" LPUPILD="0.00310" LPUPILV="1" REYEX="0.04402" REYEY="-0.01714" REYEZ="0.48217" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.18887" FPOGY="0.55590" FPOGS="2049.50977" FPOGD="0.16748" FPOGID="6051" FPOGV="0" LPOGX="1.15760" LPOGY="0.64412" LPOGV="1" RPOGX="1.26708" RPOGY="0.52075" RPOGV="1" BPOGX="1.21234" BPOGY="0.58244" BPOGV="1" LPCX="0.49378" LPCY="0.61503" LPD="13.20699" LPS="0.68535" LPV="1" RPCX="0.75215" RPCY="0.60968" RPD="16.48735" RPS="0.72136" RPV="1" LEYEX="-0.00351" LEYEY="-0.02215" LEYEZ="0.59195" LPUPILD="0.00302" LPUPILV="1" REYEX="0.04402" REYEY="-0.01714" REYEZ="0.48217" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.21614" FPOGY="0.56582" FPOGS="2049.50977" FPOGD="0.16748" FPOGID="6051" FPOGV="0" LPOGX="1.18603" LPOGY="0.64775" LPOGV="1" RPOGX="1.30079" RPOGY="0.50374" RPOGV="1" BPOGX="1.24341" BPOGY="0.57574" BPOGV="1" LPCX="0.49417" LPCY="0.61511" LPD="12.41562" LPS="0.72136" LPV="1" RPCX="0.75228" RPCY="0.60995" RPD="16.54602" RPS="0.75737" RPV="1" LEYEX="-0.00351" LEYEY="-0.02215" LEYEZ="0.59195" LPUPILD="0.00314" LPUPILV="1" REYEX="0.04402" REYEY="-0.01714" REYEZ="0.48217" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.23191" FPOGY="0.55258" FPOGS="2049.50977" FPOGD="0.16748" FPOGID="6051" FPOGV="0" LPOGX="1.20620" LPOGY="0.61810" LPOGV="1" RPOGX="1.32067" RPOGY="0.43410" RPOGV="1" BPOGX="1.26344" BPOGY="0.52610" BPOGV="1" LPCX="0.49401" LPCY="0.61500" LPD="12.31132" LPS="0.75737" LPV="1" RPCX="0.75226" RPCY="0.60981" RPD="16.47651" RPS="0.79338" RPV="1" LEYEX="-0.00351" LEYEY="-0.02215" LEYEZ="0.59195" LPUPILD="0.00309" LPUPILV="1" REYEX="0.04402" REYEY="-0.01714" REYEZ="0.48217" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.24759" FPOGY="0.53940" FPOGS="2049.68408" FPOGD="0.02002" FPOGID="6052" FPOGV="1" LPOGX="1.23026" LPOGY="0.59298" LPOGV="1" RPOGX="1.35902" RPOGY="0.40676" RPOGV="1" BPOGX="1.29464" BPOGY="0.49987" BPOGV="1" LPCX="0.49403" LPCY="0.61499" LPD="12.34770" LPS="0.79338" LPV="1" RPCX="0.75208" RPCY="0.60983" RPD="16.24143" RPS="0.82940" RPV="1" LEYEX="-0.00351" LEYEY="-0.02215" LEYEZ="0.59195" LPUPILD="0.00310" LPUPILV="1" REYEX="0.04402" REYEY="-0.01714" REYEZ="0.48217" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.26191" FPOGY="0.53005" FPOGS="2049.68408" FPOGD="0.02710" FPOGID="6052" FPOGV="1" LPOGX="1.25901" LPOGY="0.57708" LPOGV="1" RPOGX="1.37936" RPOGY="0.40819" RPOGV="1" BPOGX="1.31918" BPOGY="0.49264" BPOGV="1" LPCX="0.49371" LPCY="0.61518" LPD="13.08691" LPS="0.82940" LPV="1" RPCX="0.75197" RPCY="0.60991" RPD="16.49610" RPS="0.82940" RPV="1" LEYEX="-0.00351" LEYEY="-0.02215" LEYEZ="0.59195" LPUPILD="0.00296" LPUPILV="1" REYEX="0.04402" REYEY="-0.01714" REYEZ="0.48217" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.27073" FPOGY="0.52228" FPOGS="2049.68408" FPOGD="0.03345" FPOGID="6052" FPOGV="1" LPOGX="1.25782" LPOGY="0.56164" LPOGV="1" RPOGX="1.37185" RPOGY="0.40522" RPOGV="1" BPOGX="1.31484" BPOGY="0.48343" BPOGV="1" LPCX="0.49391" LPCY="0.61497" LPD="12.33522" LPS="0.82940" LPV="1" RPCX="0.75192" RPCY="0.60988" RPD="16.28563" RPS="0.82940" RPV="1" LEYEX="-0.00351" LEYEY="-0.02215" LEYEZ="0.59195" LPUPILD="0.00303" LPUPILV="1" REYEX="0.04402" REYEY="-0.01714" REYEZ="0.48217" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.27703" FPOGY="0.51673" FPOGS="2049.68408" FPOGD="0.04028" FPOGID="6052" FPOGV="1" LPOGX="1.25782" LPOGY="0.56164" LPOGV="1" RPOGX="1.37185" RPOGY="0.40522" RPOGV="1" BPOGX="1.31484" BPOGY="0.48343" BPOGV="1" LPCX="0.49364" LPCY="0.61512" LPD="12.77820" LPS="0.82940" LPV="1" RPCX="0.75193" RPCY="0.60991" RPD="16.51456" RPS="0.82940" RPV="1" LEYEX="-0.00351" LEYEY="-0.02215" LEYEZ="0.59195" LPUPILD="0.00293" LPUPILV="1" REYEX="0.04402" REYEY="-0.01714" REYEZ="0.48217" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
