2025-05-27 10:46:00.117647
 REYEZ="0.64311" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.80818" FPOGY="0.99401" FPOGS="2079.24243" FPOGD="0.04028" FPOGID="5576" FPOGV="1" LPOGX="0.79676" LPOGY="1.01001" LPOGV="1" RPOGX="0.84868" RPOGY="1.00172" RPOGV="1" BPOGX="0.82272" BPOGY="1.00586" BPOGV="1" LPCX="0.39033" LPCY="0.78054" LPD="24.79570" LPS="0.97503" LPV="1" RPCX="0.64438" RPCY="0.83236" RPD="21.60083" RPS="0.98222" RPV="1" LEYEX="-0.02817" LEYEY="-0.05695" LEYEZ="0.66032" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03546" REYEY="-0.06736" REYEZ="0.66138" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.88220" FPOGY="0.38300" FPOGS="2088.92163" FPOGD="0.14038" FPOGID="5607" FPOGV="1" LPOGX="0.84294" LPOGY="0.42294" LPOGV="1" RPOGX="0.87034" RPOGY="0.40543" RPOGV="1" BPOGX="0.85664" BPOGY="0.41418" BPOGV="1" LPCX="0.39807" LPCY="0.76093" LPD="23.69879" LPS="1.02488" LPV="1" RPCX="0.63755" RPCY="0.81707" RPD="22.51825" RPS="1.02488" RPV="1" LEYEX="-0.02613" LEYEY="-0.05355" LEYEZ="0.65384" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02734" REYEY="-0.06473" REYEZ="0.68282" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.88109" FPOGY="0.38435" FPOGS="2088.92163" FPOGD="0.14722" FPOGID="5607" FPOGV="1" LPOGX="0.84294" LPOGY="0.42294" LPOGV="1" RPOGX="0.87034" RPOGY="0.40543" RPOGV="1" BPOGX="0.85664" BPOGY="0.41418" BPOGV="1" LPCX="0.39826" LPCY="0.76080" LPD="23.34599" LPS="1.02488" LPV="1" RPCX="0.63757" RPCY="0.81709" RPD="22.45368" RPS="1.02488" RPV="1" LEYEX="-0.02613" LEYEY="-0.05355" LEYEZ="0.65384" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02734" REYEY="-0.06473" REYEZ="0.68282" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.87980" FPOGY="0.38639" FPOGS="2088.92163" FPOGD="0.15405" FPOGID="5607" FPOGV="1" LPOGX="0.83812" LPOGY="0.43479" LPOGV="1" RPOGX="0.86236" RPOGY="0.43150" RPOGV="1" BPOGX="0.85024" BPOGY="0.43315" BPOGV="1" LPCX="0.39806" LPCY="0.76106" LPD="23.72709" LPS="1.02488" LPV="1" RPCX="0.63759" RPCY="0.81724" RPD="22.55021" RPS="1.02488" RPV="1" LEYEX="-0.02613" LEYEY="-0.05355" LEYEZ="0.65384" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02734" REYEY="-0.06473" REYEZ="0.68282" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.87872" FPOGY="0.38876" FPOGS="2088.92163" FPOGD="0.16040" FPOGID="5607" FPOGV="1" LPOGX="0.84007" LPOGY="0.45261" LPOGV="1" RPOGX="0.86562" RPOGY="0.43864" RPOGV="1" BPOGX="0.85285" BPOGY="0.44562" BPOGV="1" LPCX="0.39808" LPCY="0.76105" LPD="23.80280" LPS="1.02488" LPV="1" RPCX="0.63757" RPCY="0.81728" RPD="22.56899" RPS="1.02488" RPV="1" LEYEX="-0.02613" LEYEY="-0.05355" LEYEZ="0.65384" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02734" REYEY="-0.06473" REYEZ="0.68282" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.87773" FPOGY="0.39094" FPOGS="2088.92163" FPOGD="0.16772" FPOGID="5607" FPOGV="1" LPOGX="0.84007" LPOGY="0.45261" LPOGV="1" RPOGX="0.86562" RPOGY="0.43864" RPOGV="1" BPOGX="0.85285" BPOGY="0.44562" BPOGV="1" LPCX="0.39809" LPCY="0.76108" LPD="23.88577" LPS="1.02488" LPV="1" RPCX="0.63758" RPCY="0.81729" RPD="22.54147" RPS="1.02488" RPV="1" LEYEX="-0.02613" LEYEY="-0.05355" LEYEZ="0.65384" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02734" REYEY="-0.06473" REYEZ="0.68282" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.87735" FPOGY="0.39211" FPOGS="2088.92163" FPOGD="0.17432" FPOGID="5607" FPOGV="1" LPOGX="0.84678" LPOGY="0.45455" LPOGV="1" RPOGX="0.88842" RPOGY="0.39024" RPOGV="1" BPOGX="0.86760" BPOGY="0.42240" BPOGV="1" LPCX="0.39807" LPCY="0.76116" LPD="23.88086" LPS="1.02488" LPV="1" RPCX="0.63761" RPCY="0.81746" RPD="22.64674" RPS="1.02488" RPV="1" LEYEX="-0.02613" LEYEY="-0.05355" LEYEZ="0.65384" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02734" REYEY="-0.06473" REYEZ="0.68282" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.87667" FPOGY="0.39125" FPOGS="2088.92163" FPOGD="0.18066" FPOGID="5607" FPOGV="1" LPOGX="0.84635" LPOGY="0.39772" LPOGV="1" RPOGX="0.87017" RPOGY="0.33826" RPOGV="1" BPOGX="0.85826" BPOGY="0.36799" BPOGV="1" LPCX="0.39810" LPCY="0.76125" LPD="23.61727" LPS="1.02488" LPV="1" RPCX="0.63758" RPCY="0.81752" RPD="22.70304" RPS="1.02488" RPV="1" LEYEX="-0.02613" LEYEY="-0.05355" LEYEZ="0.65384" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02734" REYEY="-0.06473" REYEZ="0.68282" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.87617" FPOGY="0.39016" FPOGS="2088.92163" FPOGD="0.18750" FPOGID="5607" FPOGV="1" LPOGX="0.84756" LPOGY="0.39227" LPOGV="1" RPOGX="0.87659" RPOGY="0.32699" RPOGV="1" BPOGX="0.86208" BPOGY="0.35963" BPOGV="1" LPCX="0.39812" LPCY="0.76122" LPD="23.52440" LPS="1.03278" LPV="1" RPCX="0.63755" RPCY="0.81751" RPD="22.72134" RPS="1.04087" RPV="1" LEYEX="-0.02698" LEYEY="-0.05540" LEYEZ="0.67643" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02734" REYEY="-0.06473" REYEZ="0.68282" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.87583" FPOGY="0.38883" FPOGS="2088.92163" FPOGD="0.19482" FPOGID="5607" FPOGV="1" LPOGX="0.84515" LPOGY="0.38055" LPOGV="1" RPOGX="0.88696" RPOGY="0.32010" RPOGV="1" BPOGX="0.86605" BPOGY="0.35032" BPOGV="1" LPCX="0.39807" LPCY="0.76121" LPD="23.79384" LPS="1.04878" LPV="1" RPCX="0.63759" RPCY="0.81758" RPD="22.71535" RPS="1.05686" RPV="1" LEYEX="-0.02698" LEYEY="-0.05540" LEYEZ="0.67643" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02734" REYEY="-0.06473" REYEZ="0.68282" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.87597" FPOGY="0.38687" FPOGS="2088.92163" FPOGD="0.20190" FPOGID="5607" FPOGV="1" LPOGX="0.85948" LPOGY="0.35958" LPOGV="1" RPOGX="0.90080" RPOGY="0.29657" RPOGV="1" BPOGX="0.88014" BPOGY="0.32807" BPOGV="1" LPCX="0.39812" LPCY="0.76115" LPD="23.72534" LPS="1.06477" LPV="1" RPCX="0.63754" RPCY="0.81760" RPD="22.49851" RPS="1.07286" RPV="1" LEYEX="-0.02698" LEYEY="-0.05540" LEYEZ="0.67643" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02734" REYEY="-0.06473" REYEZ="0.68282" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.87624" FPOGY="0.38468" FPOGS="2088.92163" FPOGD="0.20898" FPOGID="5607" FPOGV="1" LPOGX="0.86203" LPOGY="0.34833" LPOGV="1" RPOGX="0.90734" RPOGY="0.28524" RPOGV="1" BPOGX="0.88468" BPOGY="0.31679" BPOGV="1" LPCX="0.39812" LPCY="0.76116" LPD="23.74403" LPS="1.08076" LPV="1" RPCX="0.63753" RPCY="0.81756" RPD="22.49951" RPS="1.08885" RPV="1" LEYEX="-0.02698" LEYEY="-0.05540" LEYEZ="0.67643" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02734" REYEY="-0.06473" REYEZ="0.68282" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.87599" FPOGY="0.38242" FPOGS="2088.92163" FPOGD="0.21460" FPOGID="5607" FPOGV="1" LPOGX="0.83234" LPOGY="0.33327" LPOGV="1" RPOGX="0.90346" RPOGY="0.28702" RPOGV="1" BPOGX="0.86790" BPOGY="0.31014" BPOGV="1" LPCX="0.39823" LPCY="0.76107" LPD="23.93857" LPS="1.08885" LPV="1" RPCX="0.63758" RPCY="0.81755" RPD="22.52641" RPS="1.08885" RPV="1" LEYEX="-0.02698" LEYEY="-0.05540" LEYEZ="0.67643" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02734" REYEY="-0.06473" REYEZ="0.68282" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.87665" FPOGY="0.38163" FPOGS="2088.92163" FPOGD="0.22144" FPOGID="5607" FPOGV="1" LPOGX="0.86402" LPOGY="0.40905" LPOGV="1" RPOGX="0.93277" RPOGY="0.30213" RPOGV="1" BPOGX="0.89840" BPOGY="0.35559" BPOGV="1" LPCX="0.39875" LPCY="0.76081" LPD="22.91360" LPS="1.08885" LPV="1" RPCX="0.63796" RPCY="0.81751" RPD="22.69624" RPS="1.08885" RPV="1" LEYEX="-0.02698" LEYEY="-0.05540" LEYEZ="0.67643" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02734" REYEY="-0.06473" REYEZ="0.68282" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.87715" FPOGY="0.38112" FPOGS="2088.92163" FPOGD="0.22803" FPOGID="5607" FPOGV="1" LPOGX="0.86275" LPOGY="0.41412" LPOGV="1" RPOGX="0.92587" RPOGY="0.31319" RPOGV="1" BPOGX="0.89431" BPOGY="0.36365" BPOGV="1" LPCX="0.39881" LPCY="0.76104" LPD="23.78156" LPS="1.08094" LPV="1" RPCX="0.63812" RPCY="0.81757" RPD="22.75387" RPS="1.07286" RPV="1" LEYEX="-0.02636" LEYEY="-0.05443" LEYEZ="0.66454" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02734" REYEY="-0.06473" REYEZ="0.68282" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.87844" FPOGY="0.38079" FPOGS="2088.92163" FPOGD="0.23462" FPOGID="5607" FPOGV="1" LPOGX="0.90607" LPOGY="0.40750" LPOGV="1" RPOGX="0.94091" RPOGY="0.33096" RPOGV="1" BPOGX="0.92349" BPOGY="0.36923" BPOGV="1" LPCX="0.39986" LPCY="0.76089" LPD="23.36439" LPS="1.06495" LPV="1" RPCX="0.63893" RPCY="0.81769" RPD="22.50509" RPS="1.05686" RPV="1" LEYEX="-0.02636" LEYEY="-0.05443" LEYEZ="0.66454" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02734" REYEY="-0.06473" REYEZ="0.68282" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.87967" FPOGY="0.38092" FPOGS="2088.92163" FPOGD="0.24121" FPOGID="5607" FPOGV="1" LPOGX="0.91049" LPOGY="0.42480" LPOGV="1" RPOGX="0.93731" RPOGY="0.34685" RPOGV="1" BPOGX="0.92390" BPOGY="0.38583" BPOGV="1" LPCX="0.40003" LPCY="0.76083" LPD="22.88963" LPS="1.04896" LPV="1" RPCX="0.63906" RPCY="0.81767" RPD="22.46262" RPS="1.04087" RPV="1" LEYEX="-0.02636" LEYEY="-0.05443" LEYEZ="0.66454" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02734" REYEY="-0.06473" REYEZ="0.68282" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.88081" FPOGY="0.38112" FPOGS="2088.92163" FPOGD="0.24780" FPOGID="5607" FPOGV="1" LPOGX="0.90880" LPOGY="0.43011" LPOGV="1" RPOGX="0.93731" RPOGY="0.34685" RPOGV="1" BPOGX="0.92306" BPOGY="0.38848" BPOGV="1" LPCX="0.40022" LPCY="0.76081" LPD="23.08645" LPS="1.04087" LPV="1" RPCX="0.63913" RPCY="0.81770" RPD="22.45283" RPS="1.04087" RPV="1" LEYEX="-0.02666" LEYEY="-0.05536" LEYEZ="0.67595" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02734" REYEY="-0.06473" REYEZ="0.68282" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.89151" FPOGY="0.35434" FPOGS="2088.92163" FPOGD="0.24780" FPOGID="5607" FPOGV="0" LPOGX="0.90460" LPOGY="0.39674" LPOGV="1" RPOGX="0.92701" RPOGY="0.31589" RPOGV="1" BPOGX="0.91580" BPOGY="0.35631" BPOGV="1" LPCX="0.40022" LPCY="0.76068" LPD="23.08009" LPS="1.04878" LPV="1" RPCX="0.63892" RPCY="0.81749" RPD="22.51143" RPS="1.05686" RPV="1" LEYEX="-0.02666" LEYEY="-0.05536" LEYEZ="0.67595" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02734" REYEY="-0.06473" REYEZ="0.68282" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.90635" FPOGY="0.34914" FPOGS="2088.92163" FPOGD="0.24780" FPOGID="5607" FPOGV="0" LPOGX="0.90507" LPOGY="0.38884" LPOGV="1" RPOGX="0.93732" RPOGY="0.29906" RPOGV="1" BPOGX="0.92119" BPOGY="0.34395" BPOGV="1" LPCX="0.40019" LPCY="0.76065" LPD="23.07966" LPS="1.06477" LPV="1" RPCX="0.63896" RPCY="0.81755" RPD="22.47374" RPS="1.07286" RPV="1" LEYEX="-0.02666" LEYEY="-0.05536" LEYEZ="0.67595" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02734" REYEY="-0.06473" REYEZ="0.68282" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.91301" FPOGY="0.34372" FPOGS="2088.92163" FPOGD="0.24780" FPOGID="5607" FPOGV="0" LPOGX="0.90827" LPOGY="0.37793" LPOGV="1" RPOGX="0.94437" RPOGY="0.28781" RPOGV="1" BPOGX="0.92632" BPOGY="0.33287" BPOGV="1" LPCX="0.40018" LPCY="0.76065" LPD="23.12460" LPS="1.08076" LPV="1" RPCX="0.63887" RPCY="0.81749" RPD="22.43625" RPS="1.08885" RPV="1" LEYEX="-0.02666" LEYEY="-0.05536" LEYEZ="0.67595" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02734" REYEY="-0.06473" REYEZ="0.68282" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.91703" FPOGY="0.34252" FPOGS="2089.17627" FPOGD="0.02002" FPOGID="5608" FPOGV="1" LPOGX="0.91812" LPOGY="0.37210" LPOGV="1" RPOGX="0.94007" RPOGY="0.30579" RPOGV="1" BPOGX="0.92910" BPOGY="0.33894" BPOGV="1" LPCX="0.40015" LPCY="0.76062" LPD="23.14030" LPS="1.08885" LPV="1" RPCX="0.63890" RPCY="0.81745" RPD="22.41170" RPS="1.08885" RPV="1" LEYEX="-0.02666" LEYEY="-0.05536" LEYEZ="0.67595" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02734" REYEY="-0.06473" REYEZ="0.68282" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.92000" FPOGY="0.34037" FPOGS="2089.17627" FPOGD="0.02686" FPOGID="5608" FPOGV="1" LPOGX="0.91043" LPOGY="0.37673" LPOGV="1" RPOGX="0.95332" RPOGY="0.28679" RPOGV="1" BPOGX="0.93187" BPOGY="0.33176" BPOGV="1" LPCX="0.40018" LPCY="0.76065" LPD="23.12460" LPS="1.08885" LPV="1" RPCX="0.63893" RPCY="0.81751" RPD="22.44037" RPS="1.08885" RPV="1" LEYEX="-0.02666" LEYEY="-0.05536" LEYEZ="0.67595" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02734" REYEY="-0.06473" REYEZ="0.68282" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.92198" FPOGY="0.33894" FPOGS="2089.17627" FPOGD="0.03345" FPOGID="5608" FPOGV="1" LPOGX="0.91043" LPOGY="0.37673" LPOGV="1" RPOGX="0.95332" RPOGY="0.28679" RPOGV="1" BPOGX="0.93187" BPOGY="0.33176" BPOGV="1" LPCX="0.40018" LPCY="0.76065" LPD="23.12460" LPS="1.08885" LPV="1" RPCX="0.63898" RPCY="0.81761" RPD="22.38761" RPS="1.08885" RPV="1" LEYEX="-0.02666" LEYEY="-0.05536" LEYEZ="0.67595" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02734" REYEY="-0.06473" REYEZ="0.68282" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.92391" FPOGY="0.33653" FPOGS="2089.17627" FPOGD="0.04004" FPOGID="5608" FPOGV="1" LPOGX="0.91859" LPOGY="0.35121" LPOGV="1" RPOGX="0.95236" RPOGY="0.29301" RPOGV="1" BPOGX="0.93548" BPOGY="0.32211" BPOGV="1" LPCX="0.40026" LPCY="0.76060" LPD="22.88743" LPS="1.08885" LPV="1" RPCX="0.63886" RPCY="0.81761" RPD="22.32276" RPS="1.08885" RPV="1" LEYEX="-0.02666" LEYEY="-0.05536" LEYEZ="0.67595" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02734" REYEY="-0.06473" REYEZ="0.68282" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.92486" FPOGY="0.33725" FPOGS="2089.17627" FPOGD="0.04688" FPOGID="5608" FPOGV="1" LPOGX="0.91599" LPOGY="0.38173" LPOGV="1" RPOGX="0.94715" RPOGY="0.30279" RPOGV="1" BPOGX="0.93157" BPOGY="0.34226" BPOGV="1" LPCX="0.40019" LPCY="0.76064" LPD="23.17620" LPS="1.08885" LPV="1" RPCX="0.63898" RPCY="0.81761" RPD="22.35497" RPS="1.08885" RPV="1" LEYEX="-0.02666" LEYEY="-0.05536" LEYEZ="0.67595" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02734" REYEY="-0.06473" REYEZ="0.68282" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.92561" FPOGY="0.33781" FPOGS="2089.17627" FPOGD="0.05396" FPOGID="5608" FPOGV="1" LPOGX="0.91599" LPOGY="0.38173" LPOGV="1" RPOGX="0.94715" RPOGY="0.30279" RPOGV="1" BPOGX="0.93157" BPOGY="0.34226" BPOGV="1" LPCX="0.40021" LPCY="0.76064" LPD="23.22789" LPS="1.08885" LPV="1" RPCX="0.63879" RPCY="0.81768" RPD="22.17760" RPS="1.08885" RPV="1" LEYEX="-0.02666" LEYEY="-0.05536" LEYEZ="0.67595" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02734" REYEY="-0.06473" REYEZ="0.68282" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.92565" FPOGY="0.33657" FPOGS="2089.17627" FPOGD="0.06030" FPOGID="5608" FPOGV="1" LPOGX="0.91488" LPOGY="0.33959" LPOGV="1" RPOGX="0.93722" RPOGY="0.31128" RPOGV="1" BPOGX="0.92605" BPOGY="0.32544" BPOGV="1" LPCX="0.40016" LPCY="0.76048" LPD="23.28509" LPS="1.08885" LPV="1" RPCX="0.63884" RPCY="0.81750" RPD="22.46100" RPS="1.08885" RPV="1" LEYEX="-0.02666" LEYEY="-0.05536" LEYEZ="0.67595" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02734" REYEY="-0.06473" REYEZ="0.68282" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.92652" FPOGY="0.33599" FPOGS="2089.17627" FPOGD="0.06665" FPOGID="5608" FPOGV="1" LPOGX="0.92317" LPOGY="0.31650" LPOGV="1" RPOGX="0.94721" RPOGY="0.34391" RPOGV="1" BPOGX="0.93519" BPOGY="0.33021" BPOGV="1" LPCX="0.40027" LPCY="0.76035" LPD="22.83259" LPS="1.08885" LPV="1" RPCX="0.63883" RPCY="0.81746" RPD="22.40434" RPS="1.08885" RPV="1" LEYEX="-0.02666" LEYEY="-0.05536" LEYEZ="0.67595" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02734" REYEY="-0.06473" REYEZ="0.68282" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.92724" FPOGY="0.33551" FPOGS="2089.17627" FPOGD="0.07324" FPOGID="5608" FPOGV="1" LPOGX="0.92317" LPOGY="0.31650" LPOGV="1" RPOGX="0.94721" RPOGY="0.34391" RPOGV="1" BPOGX="0.93519" BPOGY="0.33021" BPOGV="1" LPCX="0.40013" LPCY="0.76023" LPD="23.04667" LPS="1.08885" LPV="1" RPCX="0.63883" RPCY="0.81742" RPD="22.48117" RPS="1.08885" RPV="1" LEYEX="-0.02666" LEYEY="-0.05531" LEYEZ="0.67595" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02734" REYEY="-0.06473" REYEZ="0.68282" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.92762" FPOGY="0.33818" FPOGS="2089.17627" FPOGD="0.08008" FPOGID="5608" FPOGV="1" LPOGX="0.91794" LPOGY="0.35694" LPOGV="1" RPOGX="0.94644" RPOGY="0.38352" RPOGV="1" BPOGX="0.93219" BPOGY="0.37023" BPOGV="1" LPCX="0.40021" LPCY="0.76004" LPD="23.21847" LPS="1.08885" LPV="1" RPCX="0.63880" RPCY="0.81726" RPD="22.70501" RPS="1.08885" RPV="1" LEYEX="-0.02666" LEYEY="-0.05531" LEYEZ="0.67595" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02734" REYEY="-0.06473" REYEZ="0.68282" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.92738" FPOGY="0.34218" FPOGS="2089.17627" FPOGD="0.08667" FPOGID="5608" FPOGV="1" LPOGX="0.90757" LPOGY="0.41193" LPOGV="1" RPOGX="0.94076" RPOGY="0.37652" RPOGV="1" BPOGX="0.92416" BPOGY="0.39422" BPOGV="1" LPCX="0.40020" LPCY="0.76007" LPD="23.31068" LPS="1.08885" LPV="1" RPCX="0.63878" RPCY="0.81724" RPD="22.61494" RPS="1.08885" RPV="1" LEYEX="-0.02666" LEYEY="-0.05531" LEYEZ="0.67595" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02734" REYEY="-0.06473" REYEZ="0.68282" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.92716" FPOGY="0.34565" FPOGS="2089.17627" FPOGD="0.09375" FPOGID="5608" FPOGV="1" LPOGX="0.90757" LPOGY="0.41193" LPOGV="1" RPOGX="0.94076" RPOGY="0.37652" RPOGV="1" BPOGX="0.92416" BPOGY="0.39422" BPOGV="1" LPCX="0.40031" LPCY="0.75989" LPD="22.78361" LPS="1.08885" LPV="1" RPCX="0.63872" RPCY="0.81706" RPD="22.34702" RPS="1.08885" RPV="1" LEYEX="-0.02673" LEYEY="-0.05536" LEYEZ="0.67780" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02734" REYEY="-0.06473" REYEZ="0.68282" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.92689" FPOGY="0.34754" FPOGS="2089.17627" FPOGD="0.10107" FPOGID="5608" FPOGV="1" LPOGX="0.90973" LPOGY="0.39496" LPOGV="1" RPOGX="0.93602" RPOGY="0.35679" RPOGV="1" BPOGX="0.92288" BPOGY="0.37587" BPOGV="1" LPCX="0.40012" LPCY="0.75987" LPD="22.98932" LPS="1.08885" LPV="1" RPCX="0.63868" RPCY="0.81705" RPD="22.37541" RPS="1.08885" RPV="1" LEYEX="-0.02673" LEYEY="-0.05536" LEYEZ="0.67780" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02734" REYEY="-0.06473" REYEZ="0.68282" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.92635" FPOGY="0.34872" FPOGS="2089.17627" FPOGD="0.10718" FPOGID="5608" FPOGV="1" LPOGX="0.90964" LPOGY="0.37590" LPOGV="1" RPOGX="0.92576" RPOGY="0.35937" RPOGV="1" BPOGX="0.91770" BPOGY="0.36764" BPOGV="1" LPCX="0.40029" LPCY="0.75980" LPD="22.48175" LPS="1.08885" LPV="1" RPCX="0.63868" RPCY="0.81705" RPD="22.37541" RPS="1.08885" RPV="1" LEYEX="-0.02673" LEYEY="-0.05536" LEYEZ="0.67780" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02734" REYEY="-0.06473" REYEZ="0.68282" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.92587" FPOGY="0.34977" FPOGS="2089.17627" FPOGD="0.11377" FPOGID="5608" FPOGV="1" LPOGX="0.90964" LPOGY="0.37590" LPOGV="1" RPOGX="0.92576" RPOGY="0.35937" RPOGV="1" BPOGX="0.91770" BPOGY="0.36764" BPOGV="1" LPCX="0.40021" LPCY="0.75975" LPD="22.80265" LPS="1.08885" LPV="1" RPCX="0.63868" RPCY="0.81706" RPD="22.38589" RPS="1.08885" RPV="1" LEYEX="-0.02666" LEYEY="-0.05516" LEYEZ="0.67595" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02734" REYEY="-0.06473" REYEZ="0.68282" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
