2025-06-09 09:36:35.286290
EYEZ="0.68516" RPUPILD="0.00717" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" /> 
<REC FPOGX="0.54446" FPOGY="0.51434" FPOGS="428.52493" FPOGD="0.22101" FPOGID="1238" FPOGV="1" LPOGX="0.56053" LPOGY="0.50949" LPOGV="1" RPOGX="0.55576" RPOGY="0.47824" RPOGV="1" BPOGX="0.55814" BPOGY="0.49387" BPOGV="1" LPCX="0.38998" LPCY="0.53067" LPD="36.47103" LPS="1.03305" LPV="1" RPCX="0.64969" RPCY="0.53199" RPD="36.16212" RPS="1.04113" RPV="1" LEYEX="-0.02754" LEYEY="-0.00715" LEYEZ="0.66182" LPUPILD="0.00720" LPUPILV="1" REYEX="0.03904" REYEY="-0.00771" REYEZ="0.68516" RPUPILD="0.00720" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" /> 
<REC FPOGX="0.93094" FPOGY="0.62454" FPOGS="438.48511" FPOGD="0.02008" FPOGID="1276" FPOGV="1" LPOGX="0.92856" LPOGY="0.64902" LPOGV="1" RPOGX="0.94917" RPOGY="0.60788" RPOGV="1" BPOGX="0.93887" BPOGY="0.62845" BPOGV="1" LPCX="0.41076" LPCY="0.53215" LPD="36.00675" LPS="1.00234" LPV="1" RPCX="0.66976" RPCY="0.53745" RPD="35.66634" RPS="1.00953" RPV="1" LEYEX="-0.02352" LEYEY="-0.00741" LEYEZ="0.66323" LPUPILD="0.00724" LPUPILV="1" REYEX="0.04183" REYEY="-0.00848" REYEZ="0.66492" RPUPILD="0.00756" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.93296" FPOGY="0.62438" FPOGS="438.48511" FPOGD="0.02658" FPOGID="1276" FPOGV="1" LPOGX="0.92935" LPOGY="0.64604" LPOGV="1" RPOGX="0.95277" RPOGY="0.60149" RPOGV="1" BPOGX="0.94106" BPOGY="0.62377" BPOGV="1" LPCX="0.41071" LPCY="0.53212" LPD="36.11345" LPS="1.00953" LPV="1" RPCX="0.66974" RPCY="0.53745" RPD="35.65613" RPS="1.01672" RPV="1" LEYEX="-0.02352" LEYEY="-0.00741" LEYEZ="0.66323" LPUPILD="0.00722" LPUPILV="1" REYEX="0.04183" REYEY="-0.00848" REYEZ="0.66492" RPUPILD="0.00754" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.93432" FPOGY="0.62427" FPOGS="438.48511" FPOGD="0.03326" FPOGID="1276" FPOGV="1" LPOGX="0.92939" LPOGY="0.64596" LPOGV="1" RPOGX="0.95285" RPOGY="0.60142" RPOGV="1" BPOGX="0.94112" BPOGY="0.62369" BPOGV="1" LPCX="0.41069" LPCY="0.53215" LPD="36.11174" LPS="1.00969" LPV="1" RPCX="0.66977" RPCY="0.53738" RPD="35.64447" RPS="1.01688" RPV="1" LEYEX="-0.02304" LEYEY="-0.00720" LEYEZ="0.64834" LPUPILD="0.00724" LPUPILV="1" REYEX="0.04183" REYEY="-0.00848" REYEZ="0.66492" RPUPILD="0.00757" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.93349" FPOGY="0.62453" FPOGS="438.48511" FPOGD="0.04041" FPOGID="1276" FPOGV="1" LPOGX="0.91943" LPOGY="0.65132" LPOGV="1" RPOGX="0.93761" RPOGY="0.60084" RPOGV="1" BPOGX="0.92852" BPOGY="0.62608" BPOGV="1" LPCX="0.41059" LPCY="0.53218" LPD="36.12341" LPS="1.00985" LPV="1" RPCX="0.66972" RPCY="0.53743" RPD="35.69645" RPS="1.00985" RPV="1" LEYEX="-0.02304" LEYEY="-0.00720" LEYEZ="0.64834" LPUPILD="0.00724" LPUPILV="1" REYEX="0.04183" REYEY="-0.00848" REYEZ="0.66492" RPUPILD="0.00753" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.93245" FPOGY="0.62527" FPOGS="438.48511" FPOGD="0.04688" FPOGID="1276" FPOGV="1" LPOGX="0.91686" LPOGY="0.65303" LPOGV="1" RPOGX="0.93334" RPOGY="0.60784" RPOGV="1" BPOGX="0.92510" BPOGY="0.63044" BPOGV="1" LPCX="0.41057" LPCY="0.53218" LPD="36.08958" LPS="1.00283" LPV="1" RPCX="0.66971" RPCY="0.53742" RPD="35.71474" RPS="1.00283" RPV="1" LEYEX="-0.02304" LEYEY="-0.00720" LEYEZ="0.64834" LPUPILD="0.00724" LPUPILV="1" REYEX="0.04183" REYEY="-0.00848" REYEZ="0.66492" RPUPILD="0.00753" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.93163" FPOGY="0.62584" FPOGS="438.48511" FPOGD="0.05408" FPOGID="1276" FPOGV="1" LPOGX="0.91686" LPOGY="0.65303" LPOGV="1" RPOGX="0.93334" RPOGY="0.60784" RPOGV="1" BPOGX="0.92510" BPOGY="0.63044" BPOGV="1" LPCX="0.41057" LPCY="0.53221" LPD="36.17306" LPS="1.00283" LPV="1" RPCX="0.66969" RPCY="0.53741" RPD="35.65063" RPS="1.00283" RPV="1" LEYEX="-0.02341" LEYEY="-0.00735" LEYEZ="0.65729" LPUPILD="0.00724" LPUPILV="1" REYEX="0.04183" REYEY="-0.00848" REYEZ="0.66492" RPUPILD="0.00753" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.93349" FPOGY="0.62642" FPOGS="438.48511" FPOGD="0.06006" FPOGID="1276" FPOGV="1" LPOGX="0.97429" LPOGY="0.66396" LPOGV="1" RPOGX="0.92628" RPOGY="0.59925" RPOGV="1" BPOGX="0.95029" BPOGY="0.63160" BPOGV="1" LPCX="0.41044" LPCY="0.53217" LPD="36.15377" LPS="1.00985" LPV="1" RPCX="0.66956" RPCY="0.53742" RPD="35.52245" RPS="1.00985" RPV="1" LEYEX="-0.02341" LEYEY="-0.00735" LEYEZ="0.65729" LPUPILD="0.00723" LPUPILV="1" REYEX="0.04183" REYEY="-0.00848" REYEZ="0.66492" RPUPILD="0.00753" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.93636" FPOGY="0.62649" FPOGS="438.48511" FPOGD="0.06708" FPOGID="1276" FPOGV="1" LPOGX="0.96879" LPOGY="0.66291" LPOGV="1" RPOGX="0.96133" RPOGY="0.59145" RPOGV="1" BPOGX="0.96506" BPOGY="0.62718" BPOGV="1" LPCX="0.41041" LPCY="0.53220" LPD="36.09020" LPS="1.01688" LPV="1" RPCX="0.66951" RPCY="0.53742" RPD="35.60747" RPS="1.01688" RPV="1" LEYEX="-0.02341" LEYEY="-0.00735" LEYEZ="0.65729" LPUPILD="0.00723" LPUPILV="1" REYEX="0.04183" REYEY="-0.00848" REYEZ="0.66492" RPUPILD="0.00753" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.93898" FPOGY="0.62628" FPOGS="438.48511" FPOGD="0.07733" FPOGID="1276" FPOGV="1" LPOGX="0.97072" LPOGY="0.65984" LPOGV="1" RPOGX="0.96483" RPOGY="0.58815" RPOGV="1" BPOGX="0.96778" BPOGY="0.62399" BPOGV="1" LPCX="0.41038" LPCY="0.53219" LPD="36.02971" LPS="1.02391" LPV="1" RPCX="0.66950" RPCY="0.53739" RPD="35.63345" RPS="1.02391" RPV="1" LEYEX="-0.02341" LEYEY="-0.00735" LEYEZ="0.65729" LPUPILD="0.00724" LPUPILV="1" REYEX="0.04100" REYEY="-0.00833" REYEZ="0.65331" RPUPILD="0.00751" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.93996" FPOGY="0.62392" FPOGS="438.48511" FPOGD="0.08255" FPOGID="1276" FPOGV="1" LPOGX="0.95524" LPOGY="0.59613" LPOGV="1" RPOGX="0.94825" RPOGY="0.59500" RPOGV="1" BPOGX="0.95174" BPOGY="0.59557" BPOGV="1" LPCX="0.41026" LPCY="0.53230" LPD="36.18617" LPS="1.02391" LPV="1" RPCX="0.66941" RPCY="0.53738" RPD="35.78157" RPS="1.02391" RPV="1" LEYEX="-0.02341" LEYEY="-0.00735" LEYEZ="0.65729" LPUPILD="0.00721" LPUPILV="1" REYEX="0.04100" REYEY="-0.00833" REYEZ="0.65331" RPUPILD="0.00753" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.94170" FPOGY="0.62185" FPOGS="438.48511" FPOGD="0.08807" FPOGID="1276" FPOGV="1" LPOGX="0.95163" LPOGY="0.59695" LPOGV="1" RPOGX="0.97682" RPOGY="0.59295" RPOGV="1" BPOGX="0.96423" BPOGY="0.59495" BPOGV="1" LPCX="0.41018" LPCY="0.53235" LPD="36.10962" LPS="1.02391" LPV="1" RPCX="0.66937" RPCY="0.53736" RPD="35.70558" RPS="1.02391" RPV="1" LEYEX="-0.02341" LEYEY="-0.00735" LEYEZ="0.65729" LPUPILD="0.00721" LPUPILV="1" REYEX="0.04100" REYEY="-0.00833" REYEZ="0.65331" RPUPILD="0.00753" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.94320" FPOGY="0.62005" FPOGS="438.48511" FPOGD="0.09378" FPOGID="1276" FPOGV="1" LPOGX="0.95163" LPOGY="0.59695" LPOGV="1" RPOGX="0.97682" RPOGY="0.59295" RPOGV="1" BPOGX="0.96423" BPOGY="0.59495" BPOGV="1" LPCX="0.41010" LPCY="0.53234" LPD="36.17743" LPS="1.02391" LPV="1" RPCX="0.66934" RPCY="0.53738" RPD="35.69057" RPS="1.02391" RPV="1" LEYEX="-0.02341" LEYEY="-0.00739" LEYEZ="0.65729" LPUPILD="0.00722" LPUPILV="1" REYEX="0.04130" REYEY="-0.00834" REYEZ="0.65805" RPUPILD="0.00753" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.94376" FPOGY="0.61902" FPOGS="438.48511" FPOGD="0.10025" FPOGID="1276" FPOGV="1" LPOGX="0.93746" LPOGY="0.60778" LPOGV="1" RPOGX="0.96693" RPOGY="0.59937" RPOGV="1" BPOGX="0.95220" BPOGY="0.60358" BPOGV="1" LPCX="0.41004" LPCY="0.53234" LPD="36.17368" LPS="1.02391" LPV="1" RPCX="0.66915" RPCY="0.53731" RPD="35.74525" RPS="1.02391" RPV="1" LEYEX="-0.02341" LEYEY="-0.00739" LEYEZ="0.65729" LPUPILD="0.00722" LPUPILV="1" REYEX="0.04130" REYEY="-0.00834" REYEZ="0.65805" RPUPILD="0.00753" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.94377" FPOGY="0.61793" FPOGS="438.48511" FPOGD="0.10693" FPOGID="1276" FPOGV="1" LPOGX="0.93005" LPOGY="0.60315" LPOGV="1" RPOGX="0.95783" RPOGY="0.59768" RPOGV="1" BPOGX="0.94394" BPOGY="0.60041" BPOGV="1" LPCX="0.40989" LPCY="0.53239" LPD="36.21312" LPS="1.02391" LPV="1" RPCX="0.66905" RPCY="0.53734" RPD="35.79155" RPS="1.02391" RPV="1" LEYEX="-0.02341" LEYEY="-0.00739" LEYEZ="0.65729" LPUPILD="0.00724" LPUPILV="1" REYEX="0.04130" REYEY="-0.00834" REYEZ="0.65805" RPUPILD="0.00753" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.94368" FPOGY="0.61705" FPOGS="438.48511" FPOGD="0.11386" FPOGID="1276" FPOGV="1" LPOGX="0.93005" LPOGY="0.60315" LPOGV="1" RPOGX="0.95428" RPOGY="0.60099" RPOGV="1" BPOGX="0.94217" BPOGY="0.60207" BPOGV="1" LPCX="0.40989" LPCY="0.53240" LPD="36.22120" LPS="1.02391" LPV="1" RPCX="0.66903" RPCY="0.53735" RPD="35.73052" RPS="1.01672" RPV="1" LEYEX="-0.02372" LEYEY="-0.00746" LEYEZ="0.66310" LPUPILD="0.00723" LPUPILV="1" REYEX="0.04069" REYEY="-0.00823" REYEZ="0.64907" RPUPILD="0.00754" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.94281" FPOGY="0.61652" FPOGS="438.48511" FPOGD="0.12311" FPOGID="1276" FPOGV="1" LPOGX="0.91418" LPOGY="0.60315" LPOGV="1" RPOGX="0.93992" RPOGY="0.61085" RPOGV="1" BPOGX="0.92705" BPOGY="0.60700" BPOGV="1" LPCX="0.40978" LPCY="0.53238" LPD="36.17197" LPS="1.01672" LPV="1" RPCX="0.66891" RPCY="0.53740" RPD="35.78138" RPS="1.00953" RPV="1" LEYEX="-0.02372" LEYEY="-0.00746" LEYEZ="0.66310" LPUPILD="0.00722" LPUPILV="1" REYEX="0.04069" REYEY="-0.00823" REYEZ="0.64907" RPUPILD="0.00752" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.94144" FPOGY="0.61600" FPOGS="438.48511" FPOGD="0.12872" FPOGID="1276" FPOGV="1" LPOGX="0.90420" LPOGY="0.60926" LPOGV="1" RPOGX="0.92676" RPOGY="0.60319" RPOGV="1" BPOGX="0.91548" BPOGY="0.60623" BPOGV="1" LPCX="0.40975" LPCY="0.53242" LPD="36.19593" LPS="1.00953" LPV="1" RPCX="0.66887" RPCY="0.53740" RPD="35.67764" RPS="1.00234" RPV="1" LEYEX="-0.02372" LEYEY="-0.00746" LEYEZ="0.66310" LPUPILD="0.00721" LPUPILV="1" REYEX="0.04069" REYEY="-0.00823" REYEZ="0.64907" RPUPILD="0.00753" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.94005" FPOGY="0.61578" FPOGS="438.48511" FPOGD="0.13373" FPOGID="1276" FPOGV="1" LPOGX="0.90116" LPOGY="0.61621" LPOGV="1" RPOGX="0.92343" RPOGY="0.60647" RPOGV="1" BPOGX="0.91230" BPOGY="0.61134" BPOGV="1" LPCX="0.40972" LPCY="0.53239" LPD="36.25357" LPS="0.99531" LPV="1" RPCX="0.66888" RPCY="0.53739" RPD="35.68437" RPS="0.99531" RPV="1" LEYEX="-0.02284" LEYEY="-0.00717" LEYEZ="0.63734" LPUPILD="0.00720" LPUPILV="1" REYEX="0.04160" REYEY="-0.00842" REYEZ="0.66448" RPUPILD="0.00752" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.93842" FPOGY="0.61572" FPOGS="438.48511" FPOGD="0.14163" FPOGID="1276" FPOGV="1" LPOGX="0.89431" LPOGY="0.62359" LPOGV="1" RPOGX="0.91382" RPOGY="0.60509" RPOGV="1" BPOGX="0.90407" BPOGY="0.61434" BPOGV="1" LPCX="0.40955" LPCY="0.53248" LPD="36.28807" LPS="0.98829" LPV="1" RPCX="0.66872" RPCY="0.53736" RPD="35.65664" RPS="0.99548" RPV="1" LEYEX="-0.02284" LEYEY="-0.00717" LEYEZ="0.63734" LPUPILD="0.00720" LPUPILV="1" REYEX="0.04160" REYEY="-0.00842" REYEZ="0.66448" RPUPILD="0.00749" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.93747" FPOGY="0.61585" FPOGS="438.48511" FPOGD="0.15054" FPOGID="1276" FPOGV="1" LPOGX="0.92403" LPOGY="0.62840" LPOGV="1" RPOGX="0.90938" RPOGY="0.60920" RPOGV="1" BPOGX="0.91671" BPOGY="0.61880" BPOGV="1" LPCX="0.40950" LPCY="0.53248" LPD="36.20435" LPS="0.98845" LPV="1" RPCX="0.66867" RPCY="0.53734" RPD="35.72483" RPS="0.99564" RPV="1" LEYEX="-0.02284" LEYEY="-0.00717" LEYEZ="0.63734" LPUPILD="0.00720" LPUPILV="1" REYEX="0.04160" REYEY="-0.00842" REYEZ="0.66448" RPUPILD="0.00749" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.93671" FPOGY="0.61583" FPOGS="438.48511" FPOGD="0.16037" FPOGID="1276" FPOGV="1" LPOGX="0.92574" LPOGY="0.62494" LPOGV="1" RPOGX="0.91269" RPOGY="0.60586" RPOGV="1" BPOGX="0.91921" BPOGY="0.61540" BPOGV="1" LPCX="0.40948" LPCY="0.53253" LPD="36.23867" LPS="0.99564" LPV="1" RPCX="0.66867" RPCY="0.53734" RPD="35.72483" RPS="1.00283" RPV="1" LEYEX="-0.02364" LEYEY="-0.00741" LEYEZ="0.65826" LPUPILD="0.00721" LPUPILV="1" REYEX="0.04132" REYEY="-0.00841" REYEZ="0.65991" RPUPILD="0.00749" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.93626" FPOGY="0.61563" FPOGS="438.48511" FPOGD="0.17007" FPOGID="1276" FPOGV="1" LPOGX="0.94468" LPOGY="0.62063" LPOGV="1" RPOGX="0.90611" RPOGY="0.60091" RPOGV="1" BPOGX="0.92539" BPOGY="0.61077" BPOGV="1" LPCX="0.40941" LPCY="0.53252" LPD="36.14275" LPS="1.00985" LPV="1" RPCX="0.66859" RPCY="0.53730" RPD="35.77845" RPS="1.00985" RPV="1" LEYEX="-0.02364" LEYEY="-0.00741" LEYEZ="0.65826" LPUPILD="0.00722" LPUPILV="1" REYEX="0.04132" REYEY="-0.00841" REYEZ="0.65991" RPUPILD="0.00747" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.93601" FPOGY="0.61524" FPOGS="438.48511" FPOGD="0.17703" FPOGID="1276" FPOGV="1" LPOGX="0.94645" LPOGY="0.61724" LPOGV="1" RPOGX="0.91291" RPOGY="0.59387" RPOGV="1" BPOGX="0.92968" BPOGY="0.60556" BPOGV="1" LPCX="0.40938" LPCY="0.53250" LPD="36.16682" LPS="1.01688" LPV="1" RPCX="0.66857" RPCY="0.53727" RPD="35.71510" RPS="1.02497" RPV="1" LEYEX="-0.02364" LEYEY="-0.00741" LEYEZ="0.65826" LPUPILD="0.00721" LPUPILV="1" REYEX="0.04243" REYEY="-0.00865" REYEZ="0.67848" RPUPILD="0.00749" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.93430" FPOGY="0.61416" FPOGS="438.48511" FPOGD="0.18427" FPOGID="1276" FPOGV="1" LPOGX="0.87488" LPOGY="0.60123" LPOGV="1" RPOGX="0.90477" RPOGY="0.57095" RPOGV="1" BPOGX="0.88982" BPOGY="0.58609" BPOGV="1" LPCX="0.40851" LPCY="0.53255" LPD="36.49986" LPS="1.03200" LPV="1" RPCX="0.66764" RPCY="0.53721" RPD="36.20923" RPS="1.04008" RPV="1" LEYEX="-0.02364" LEYEY="-0.00741" LEYEZ="0.65826" LPUPILD="0.00721" LPUPILV="1" REYEX="0.04243" REYEY="-0.00865" REYEZ="0.67848" RPUPILD="0.00749" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.93188" FPOGY="0.61245" FPOGS="438.48511" FPOGD="0.19080" FPOGID="1276" FPOGV="1" LPOGX="0.84959" LPOGY="0.59820" LPOGV="1" RPOGX="0.88376" RPOGY="0.53435" RPOGV="1" BPOGX="0.86668" BPOGY="0.56627" BPOGV="1" LPCX="0.40750" LPCY="0.53258" LPD="36.94053" LPS="1.04008" LPV="1" RPCX="0.66663" RPCY="0.53706" RPD="36.65279" RPS="1.04817" RPV="1" LEYEX="-0.02364" LEYEY="-0.00741" LEYEZ="0.65826" LPUPILD="0.00723" LPUPILV="1" REYEX="0.04243" REYEY="-0.00865" REYEZ="0.67848" RPUPILD="0.00746" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.92971" FPOGY="0.61072" FPOGS="438.48511" FPOGD="0.19693" FPOGID="1276" FPOGV="1" LPOGX="0.85086" LPOGY="0.59432" LPOGV="1" RPOGX="0.88708" RPOGY="0.53022" RPOGV="1" BPOGX="0.86897" BPOGY="0.56227" BPOGV="1" LPCX="0.40728" LPCY="0.53259" LPD="36.64450" LPS="1.04817" LPV="1" RPCX="0.66640" RPCY="0.53703" RPD="36.81282" RPS="1.05626" RPV="1" LEYEX="-0.02432" LEYEY="-0.00749" LEYEZ="0.66600" LPUPILD="0.00725" LPUPILV="1" REYEX="0.04156" REYEY="-0.00840" REYEZ="0.67097" RPUPILD="0.00747" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.90015" FPOGY="0.59331" FPOGS="438.48511" FPOGD="0.19693" FPOGID="1276" FPOGV="0" LPOGX="0.82279" LPOGY="0.53031" LPOGV="1" RPOGX="0.83003" RPOGY="0.50095" RPOGV="1" BPOGX="0.82641" BPOGY="0.51563" BPOGV="1" LPCX="0.40631" LPCY="0.53262" LPD="36.88412" LPS="1.05626" LPV="1" RPCX="0.66522" RPCY="0.53670" RPD="36.53583" RPS="1.05626" RPV="1" LEYEX="-0.02432" LEYEY="-0.00749" LEYEZ="0.66600" LPUPILD="0.00725" LPUPILV="1" REYEX="0.04156" REYEY="-0.00840" REYEZ="0.67097" RPUPILD="0.00746" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.86630" FPOGY="0.55275" FPOGS="438.48511" FPOGD="0.19693" FPOGID="1276" FPOGV="0" LPOGX="0.82602" LPOGY="0.53744" LPOGV="1" RPOGX="0.83890" RPOGY="0.48696" RPOGV="1" BPOGX="0.83246" BPOGY="0.51220" BPOGV="1" LPCX="0.40632" LPCY="0.53264" LPD="36.91751" LPS="1.05626" LPV="1" RPCX="0.66532" RPCY="0.53664" RPD="36.38852" RPS="1.05626" RPV="1" LEYEX="-0.02432" LEYEY="-0.00749" LEYEZ="0.66600" LPUPILD="0.00723" LPUPILV="1" REYEX="0.04156" REYEY="-0.00840" REYEZ="0.67097" RPUPILD="0.00746" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.85395" FPOGY="0.54124" FPOGS="438.48511" FPOGD="0.19693" FPOGID="1276" FPOGV="0" LPOGX="0.82509" LPOGY="0.54116" LPOGV="1" RPOGX="0.83338" RPOGY="0.49530" RPOGV="1" BPOGX="0.82923" BPOGY="0.51823" BPOGV="1" LPCX="0.40633" LPCY="0.53259" LPD="36.80860" LPS="1.04923" LPV="1" RPCX="0.66533" RPCY="0.53669" RPD="36.46045" RPS="1.04115" RPV="1" LEYEX="-0.02317" LEYEY="-0.00717" LEYEZ="0.63313" LPUPILD="0.00724" LPUPILV="1" REYEX="0.04063" REYEY="-0.00818" REYEZ="0.65681" RPUPILD="0.00742" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.82965" FPOGY="0.52189" FPOGS="438.48511" FPOGD="0.19693" FPOGID="1276" FPOGV="0" LPOGX="0.82284" LPOGY="0.54901" LPOGV="1" RPOGX="0.83169" RPOGY="0.52150" RPOGV="1" BPOGX="0.82727" BPOGY="0.53526" BPOGV="1" LPCX="0.40628" LPCY="0.53260" LPD="36.48640" LPS="1.03412" LPV="1" RPCX="0.66534" RPCY="0.53668" RPD="36.06160" RPS="1.02603" RPV="1" LEYEX="-0.02317" LEYEY="-0.00717" LEYEZ="0.63313" LPUPILD="0.00726" LPUPILV="1" REYEX="0.04063" REYEY="-0.00818" REYEZ="0.65681" RPUPILD="0.00745" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.82427" FPOGY="0.53384" FPOGS="438.48511" FPOGD="0.19693" FPOGID="1276" FPOGV="0" LPOGX="0.81811" LPOGY="0.56125" LPOGV="1" RPOGX="0.81967" RPOGY="0.53032" RPOGV="1" BPOGX="0.81889" BPOGY="0.54579" BPOGV="1" LPCX="0.40625" LPCY="0.53260" LPD="36.41854" LPS="1.01901" LPV="1" RPCX="0.66531" RPCY="0.53671" RPD="36.03007" RPS="1.01092" RPV="1" LEYEX="-0.02317" LEYEY="-0.00717" LEYEZ="0.63313" LPUPILD="0.00726" LPUPILV="1" REYEX="0.04063" REYEY="-0.00818" REYEZ="0.65681" RPUPILD="0.00745" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.82181" FPOGY="0.53925" FPOGS="438.48511" FPOGD="0.19693" FPOGID="1276" FPOGV="0" LPOGX="0.81706" LPOGY="0.56548" LPOGV="1" RPOGX="0.81672" RPOGY="0.53466" RPOGV="1" BPOGX="0.81689" BPOGY="0.55007" BPOGV="1" LPCX="0.40625" LPCY="0.53263" LPD="36.43789" LPS="1.01092" LPV="1" RPCX="0.66530" RPCY="0.53674" RPD="36.02234" RPS="1.00283" RPV="1" LEYEX="-0.02395" LEYEY="-0.00740" LEYEZ="0.65313" LPUPILD="0.00725" LPUPILV="1" REYEX="0.04112" REYEY="-0.00833" REYEZ="0.66471" RPUPILD="0.00746" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.82059" FPOGY="0.53990" FPOGS="438.70969" FPOGD="0.01633" FPOGID="1277" FPOGV="1" LPOGX="0.81116" LPOGY="0.56005" LPOGV="1" RPOGX="0.82264" RPOGY="0.52363" RPOGV="1" BPOGX="0.81690" BPOGY="0.54184" BPOGV="1" LPCX="0.40625" LPCY="0.53262" LPD="36.39366" LPS="1.00986" LPV="1" RPCX="0.66531" RPCY="0.53671" RPD="36.03246" RPS="1.00986" RPV="1" LEYEX="-0.02395" LEYEY="-0.00740" LEYEZ="0.65313" LPUPILD="0.00726" LPUPILV="1" REYEX="0.04112" REYEY="-0.00833" REYEZ="0.66471" RPUPILD="0.00745" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.82044" FPOGY="0.54014" FPOGS="438.70969" FPOGD="0.02304" FPOGID="1277" FPOGV="1" LPOGX="0.81515" LPOGY="0.56231" LPOGV="1" RPOGX="0.82459" RPOGY="0.51990" RPOGV="1" BPOGX="0.81987" BPOGY="0.54110" BPOGV="1" LPCX="0.40625" LPCY="0.53263" LPD="36.42461" LPS="1.01688" LPV="1" RPCX="0.66534" RPCY="0.53671" RPD="36.15312" RPS="1.01688" RPV="1" LEYEX="-0.02395" LEYEY="-0.00740" LEYEZ="0.65313" LPUPILD="0.00724" LPUPILV="1" REYEX="0.04112" REYEY="-0.00833" REYEZ="0.66471" RPUPILD="0.00744" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.82059" FPOGY="0.53993" FPOGS="438.70969" FPOGD="0.02972" FPOGID="1277" FPOGV="1" LPOGX="0.81515" LPOGY="0.56231" LPOGV="1" RPOGX="0.82755" RPOGY="0.51551" RPOGV="1" BPOGX="0.82135" BPOGY="0.53891" BPOGV="1" LPCX="0.40625" LPCY="0.53263" LPD="36.42461" LPS="1.01688" LPV="1" RPCX="0.66532" RPCY="0.53672" RPD="36.08226" RPS="1.02497" RPV="1" LEYEX="-0.02317" LEYEY="-0.00717" LEYEZ="0.63313" LPUPILD="0.00724" LPUPILV="1" REYEX="0.04156" REYEY="-0.00840" REYEZ="0.67097" RPUPILD="0.00744" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
