2025-06-09 09:36:54.099923
EYEZ="0.67191" RPUPILD="0.00753" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" /> 
<REC FPOGX="0.54997" FPOGY="0.53873" FPOGS="447.50189" FPOGD="0.06143" FPOGID="1310" FPOGV="1" LPOGX="0.55167" LPOGY="0.56733" LPOGV="1" RPOGX="0.55554" RPOGY="0.52204" RPOGV="1" BPOGX="0.55360" BPOGY="0.54468" BPOGV="1" LPCX="0.39157" LPCY="0.53397" LPD="38.36235" LPS="1.05627" LPV="1" RPCX="0.65086" RPCY="0.53617" RPD="38.01357" RPS="1.05627" RPV="1" LEYEX="-0.02723" LEYEY="-0.00787" LEYEZ="0.66400" LPUPILD="0.00764" LPUPILV="1" REYEX="0.03859" REYEY="-0.00837" REYEZ="0.67191" RPUPILD="0.00754" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="456.05560" FPOGD="0.60941" FPOGID="1335" FPOGV="0" LPOGX="1.08405" LPOGY="2.12533" LPOGV="0" RPOGX="0.96099" RPOGY="1.56326" RPOGV="0" BPOGX="1.02252" BPOGY="1.84430" BPOGV="0" LPCX="0.40532" LPCY="0.54669" LPD="14.49148" LPS="0.99516" LPV="0" RPCX="0.66291" RPCY="0.54814" RPD="21.92862" RPS="0.99516" RPV="0" LEYEX="-0.02470" LEYEY="-0.00828" LEYEZ="0.65741" LPUPILD="0.00468" LPUPILV="1" REYEX="0.17841" REYEY="-0.04117" REYEZ="3.01590" RPUPILD="0.00667" RPUPILV="0" BKID="225" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="456.05560" FPOGD="0.60941" FPOGID="1335" FPOGV="0" LPOGX="1.08405" LPOGY="2.12533" LPOGV="0" RPOGX="0.96099" RPOGY="1.56326" RPOGV="0" BPOGX="1.02252" BPOGY="1.84430" BPOGV="0" LPCX="0.40532" LPCY="0.54669" LPD="14.49148" LPS="0.99516" LPV="0" RPCX="0.66291" RPCY="0.54814" RPD="21.92862" RPS="0.99516" RPV="0" LEYEX="-0.02470" LEYEY="-0.00828" LEYEZ="0.65741" LPUPILD="0.00468" LPUPILV="1" REYEX="0.17841" REYEY="-0.04117" REYEZ="3.01590" RPUPILD="0.00667" RPUPILV="0" BKID="225" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="456.05560" FPOGD="0.60941" FPOGID="1335" FPOGV="0" LPOGX="1.08405" LPOGY="2.12533" LPOGV="0" RPOGX="0.96099" RPOGY="1.56326" RPOGV="0" BPOGX="1.02252" BPOGY="1.84430" BPOGV="0" LPCX="0.40532" LPCY="0.54669" LPD="14.49148" LPS="0.99516" LPV="0" RPCX="0.66291" RPCY="0.54814" RPD="21.92862" RPS="0.99516" RPV="0" LEYEX="-0.02470" LEYEY="-0.00828" LEYEZ="0.65741" LPUPILD="0.00468" LPUPILV="1" REYEX="0.17841" REYEY="-0.04117" REYEZ="3.01590" RPUPILD="0.00667" RPUPILV="0" BKID="225" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.51293" FPOGY="0.92478" FPOGS="456.05560" FPOGD="0.60941" FPOGID="1335" FPOGV="0" LPOGX="1.08680" LPOGY="2.13264" LPOGV="1" RPOGX="0.96492" RPOGY="1.56647" RPOGV="1" BPOGX="1.02586" BPOGY="1.84956" BPOGV="1" LPCX="0.40375" LPCY="0.53885" LPD="33.46162" LPS="0.99516" LPV="1" RPCX="0.66227" RPCY="0.54308" RPD="34.30779" RPS="1.00235" RPV="1" LEYEX="-0.02503" LEYEY="-0.00825" LEYEZ="0.65844" LPUPILD="0.00712" LPUPILV="1" REYEX="0.03960" REYEY="-0.00890" REYEZ="0.65927" RPUPILD="0.00709" RPUPILV="1" BKID="0" BKDUR="0.10641" BKPMIN="48" />
<REC FPOGX="0.66109" FPOGY="0.91578" FPOGS="456.05560" FPOGD="0.60941" FPOGID="1335" FPOGV="0" LPOGX="0.93755" LPOGY="0.94095" LPOGV="1" RPOGX="0.97726" RPOGY="0.85460" RPOGV="1" BPOGX="0.95740" BPOGY="0.89777" BPOGV="1" LPCX="0.40381" LPCY="0.53834" LPD="35.04314" LPS="1.00235" LPV="1" RPCX="0.66209" RPCY="0.54250" RPD="35.33056" RPS="1.00954" RPV="1" LEYEX="-0.02503" LEYEY="-0.00825" LEYEZ="0.65844" LPUPILD="0.00717" LPUPILV="1" REYEX="0.03960" REYEY="-0.00890" REYEZ="0.65927" RPUPILD="0.00720" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.98217" FPOGY="1.21288" FPOGS="456.05560" FPOGD="0.60941" FPOGID="1335" FPOGV="0" LPOGX="0.94346" LPOGY="0.91227" LPOGV="1" RPOGX="0.98301" RPOGY="0.87032" RPOGV="1" BPOGX="0.96324" BPOGY="0.89130" BPOGV="1" LPCX="0.40365" LPCY="0.53909" LPD="32.73055" LPS="1.00954" LPV="1" RPCX="0.66218" RPCY="0.54227" RPD="36.00372" RPS="1.01673" RPV="1" LEYEX="-0.02503" LEYEY="-0.00825" LEYEZ="0.65844" LPUPILD="0.00741" LPUPILV="1" REYEX="0.03960" REYEY="-0.00890" REYEZ="0.65927" RPUPILD="0.00717" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.97411" FPOGY="1.05139" FPOGS="456.05560" FPOGD="0.60941" FPOGID="1335" FPOGV="0" LPOGX="0.94530" LPOGY="0.91100" LPOGV="1" RPOGX="0.98682" RPOGY="0.86882" RPOGV="1" BPOGX="0.96606" BPOGY="0.88991" BPOGV="1" LPCX="0.40374" LPCY="0.53866" LPD="34.02706" LPS="1.01673" LPV="1" RPCX="0.66218" RPCY="0.54227" RPD="36.00372" RPS="1.02392" RPV="1" LEYEX="-0.02503" LEYEY="-0.00830" LEYEZ="0.65844" LPUPILD="0.00734" LPUPILV="1" REYEX="0.03939" REYEY="-0.00890" REYEZ="0.65578" RPUPILD="0.00718" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.96529" FPOGY="0.98004" FPOGS="456.05560" FPOGD="0.60941" FPOGID="1335" FPOGV="0" LPOGX="0.94220" LPOGY="0.86747" LPOGV="1" RPOGX="0.95310" RPOGY="0.80721" RPOGV="1" BPOGX="0.94765" BPOGY="0.83734" BPOGV="1" LPCX="0.40373" LPCY="0.53821" LPD="35.28716" LPS="1.02392" LPV="1" RPCX="0.66209" RPCY="0.54194" RPD="36.42962" RPS="1.02392" RPV="1" LEYEX="-0.02503" LEYEY="-0.00830" LEYEZ="0.65844" LPUPILD="0.00728" LPUPILV="1" REYEX="0.03939" REYEY="-0.00890" REYEZ="0.65578" RPUPILD="0.00725" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.95336" FPOGY="0.83852" FPOGS="456.05560" FPOGD="0.60941" FPOGID="1335" FPOGV="0" LPOGX="0.94007" LPOGY="0.75950" LPOGV="1" RPOGX="0.95268" RPOGY="0.81709" RPOGV="1" BPOGX="0.94637" BPOGY="0.78830" BPOGV="1" LPCX="0.40385" LPCY="0.53774" LPD="36.44767" LPS="1.02392" LPV="1" RPCX="0.66220" RPCY="0.54178" RPD="36.85760" RPS="1.02392" RPV="1" LEYEX="-0.02503" LEYEY="-0.00830" LEYEZ="0.65844" LPUPILD="0.00724" LPUPILV="1" REYEX="0.03939" REYEY="-0.00890" REYEZ="0.65578" RPUPILD="0.00724" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.94987" FPOGY="0.81341" FPOGS="456.05560" FPOGD="0.60941" FPOGID="1335" FPOGV="0" LPOGX="0.94007" LPOGY="0.75950" LPOGV="1" RPOGX="0.95268" RPOGY="0.81709" RPOGV="1" BPOGX="0.94637" BPOGY="0.78830" BPOGV="1" LPCX="0.40381" LPCY="0.53768" LPD="36.68240" LPS="1.02392" LPV="1" RPCX="0.66226" RPCY="0.54180" RPD="37.03267" RPS="1.02392" RPV="1" LEYEX="-0.02503" LEYEY="-0.00830" LEYEZ="0.65844" LPUPILD="0.00720" LPUPILV="1" REYEX="0.03939" REYEY="-0.00890" REYEZ="0.65578" RPUPILD="0.00720" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.94915" FPOGY="0.79663" FPOGS="456.05560" FPOGD="0.60941" FPOGID="1335" FPOGV="0" LPOGX="0.94024" LPOGY="0.77337" LPOGV="1" RPOGX="0.95520" RPOGY="0.75278" RPOGV="1" BPOGX="0.94772" BPOGY="0.76307" BPOGV="1" LPCX="0.40367" LPCY="0.53759" LPD="36.36900" LPS="1.02392" LPV="1" RPCX="0.66226" RPCY="0.54174" RPD="37.16003" RPS="1.02392" RPV="1" LEYEX="-0.02503" LEYEY="-0.00830" LEYEZ="0.65844" LPUPILD="0.00730" LPUPILV="1" REYEX="0.03939" REYEY="-0.00890" REYEZ="0.65578" RPUPILD="0.00722" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.94937" FPOGY="0.78584" FPOGS="456.87949" FPOGD="0.01974" FPOGID="1336" FPOGV="1" LPOGX="0.94440" LPOGY="0.72125" LPOGV="1" RPOGX="0.95561" RPOGY="0.78566" RPOGV="1" BPOGX="0.95000" BPOGY="0.75345" BPOGV="1" LPCX="0.40369" LPCY="0.53743" LPD="36.96199" LPS="1.02392" LPV="1" RPCX="0.66227" RPCY="0.54169" RPD="37.13502" RPS="1.02392" RPV="1" LEYEX="-0.02503" LEYEY="-0.00830" LEYEZ="0.65844" LPUPILD="0.00725" LPUPILV="1" REYEX="0.03939" REYEY="-0.00890" REYEZ="0.65578" RPUPILD="0.00721" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.94949" FPOGY="0.77936" FPOGS="456.87949" FPOGD="0.02646" FPOGID="1336" FPOGV="1" LPOGX="0.94440" LPOGY="0.72125" LPOGV="1" RPOGX="0.95561" RPOGY="0.78566" RPOGV="1" BPOGX="0.95000" BPOGY="0.75345" BPOGV="1" LPCX="0.40372" LPCY="0.53738" LPD="37.07421" LPS="1.02392" LPV="1" RPCX="0.66223" RPCY="0.54158" RPD="37.13810" RPS="1.02392" RPV="1" LEYEX="-0.02503" LEYEY="-0.00830" LEYEZ="0.65844" LPUPILD="0.00725" LPUPILV="1" REYEX="0.03960" REYEY="-0.00900" REYEZ="0.65927" RPUPILD="0.00726" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.94927" FPOGY="0.77430" FPOGS="456.87949" FPOGD="0.03336" FPOGID="1336" FPOGV="1" LPOGX="0.94064" LPOGY="0.75144" LPOGV="1" RPOGX="0.95564" RPOGY="0.74660" RPOGV="1" BPOGX="0.94814" BPOGY="0.74902" BPOGV="1" LPCX="0.40361" LPCY="0.53771" LPD="36.76370" LPS="1.02392" LPV="1" RPCX="0.66226" RPCY="0.54146" RPD="37.19448" RPS="1.02392" RPV="1" LEYEX="-0.02503" LEYEY="-0.00830" LEYEZ="0.65844" LPUPILD="0.00731" LPUPILV="1" REYEX="0.03960" REYEY="-0.00900" REYEZ="0.65927" RPUPILD="0.00729" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.94860" FPOGY="0.76752" FPOGS="456.87949" FPOGD="0.04022" FPOGID="1336" FPOGV="1" LPOGX="0.94945" LPOGY="0.71980" LPOGV="1" RPOGX="0.93971" RPOGY="0.73379" RPOGV="1" BPOGX="0.94458" BPOGY="0.72680" BPOGV="1" LPCX="0.40390" LPCY="0.53748" LPD="37.63334" LPS="1.02392" LPV="1" RPCX="0.66248" RPCY="0.54161" RPD="36.86105" RPS="1.02392" RPV="1" LEYEX="-0.02503" LEYEY="-0.00830" LEYEZ="0.65844" LPUPILD="0.00731" LPUPILV="1" REYEX="0.03960" REYEY="-0.00900" REYEZ="0.65927" RPUPILD="0.00738" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.94809" FPOGY="0.76243" FPOGS="456.87949" FPOGD="0.04675" FPOGID="1336" FPOGV="1" LPOGX="0.94945" LPOGY="0.71980" LPOGV="1" RPOGX="0.93971" RPOGY="0.73379" RPOGV="1" BPOGX="0.94458" BPOGY="0.72680" BPOGV="1" LPCX="0.40393" LPCY="0.53744" LPD="37.50145" LPS="1.02392" LPV="1" RPCX="0.66251" RPCY="0.54158" RPD="36.89293" RPS="1.02392" RPV="1" LEYEX="-0.02463" LEYEY="-0.00820" LEYEZ="0.65057" LPUPILD="0.00734" LPUPILV="1" REYEX="0.03937" REYEY="-0.00895" REYEZ="0.65229" RPUPILD="0.00738" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.95200" FPOGY="0.75451" FPOGS="456.87949" FPOGD="0.05307" FPOGID="1336" FPOGV="1" LPOGX="0.96714" LPOGY="0.72855" LPOGV="1" RPOGX="0.99931" RPOGY="0.65375" RPOGV="1" BPOGX="0.98322" BPOGY="0.69115" BPOGV="1" LPCX="0.40547" LPCY="0.53739" LPD="37.80750" LPS="1.02392" LPV="1" RPCX="0.66396" RPCY="0.54180" RPD="37.20755" RPS="1.02392" RPV="1" LEYEX="-0.02463" LEYEY="-0.00820" LEYEZ="0.65057" LPUPILD="0.00733" LPUPILV="1" REYEX="0.03937" REYEY="-0.00895" REYEZ="0.65229" RPUPILD="0.00742" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.96023" FPOGY="0.74414" FPOGS="456.87949" FPOGD="0.05994" FPOGID="1336" FPOGV="1" LPOGX="1.01841" LPOGY="0.67462" LPOGV="1" RPOGX="1.05022" RPOGY="0.62704" RPOGV="1" BPOGX="1.03432" BPOGY="0.65083" BPOGV="1" LPCX="0.40604" LPCY="0.53717" LPD="37.54912" LPS="1.02392" LPV="1" RPCX="0.66454" RPCY="0.54172" RPD="36.63326" RPS="1.02392" RPV="1" LEYEX="-0.02463" LEYEY="-0.00820" LEYEZ="0.65057" LPUPILD="0.00734" LPUPILV="1" REYEX="0.03937" REYEY="-0.00895" REYEZ="0.65229" RPUPILD="0.00748" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.96677" FPOGY="0.73580" FPOGS="456.87949" FPOGD="0.06784" FPOGID="1336" FPOGV="1" LPOGX="1.01841" LPOGY="0.67462" LPOGV="1" RPOGX="1.04604" RPOGY="0.63013" RPOGV="1" BPOGX="1.03223" BPOGY="0.65238" BPOGV="1" LPCX="0.40623" LPCY="0.53721" LPD="37.78252" LPS="1.02392" LPV="1" RPCX="0.66459" RPCY="0.54170" RPD="36.68307" RPS="1.01673" RPV="1" LEYEX="-0.02458" LEYEY="-0.00828" LEYEZ="0.65690" LPUPILD="0.00735" LPUPILV="1" REYEX="0.03866" REYEY="-0.00881" REYEZ="0.63822" RPUPILD="0.00748" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.97264" FPOGY="0.72589" FPOGS="456.87949" FPOGD="0.07587" FPOGID="1336" FPOGV="1" LPOGX="1.00979" LPOGY="0.63470" LPOGV="1" RPOGX="1.06455" RPOGY="0.59919" RPOGV="1" BPOGX="1.03717" BPOGY="0.61695" BPOGV="1" LPCX="0.40653" LPCY="0.53697" LPD="37.55583" LPS="1.01673" LPV="1" RPCX="0.66489" RPCY="0.54150" RPD="36.52603" RPS="1.00954" RPV="1" LEYEX="-0.02458" LEYEY="-0.00828" LEYEZ="0.65690" LPUPILD="0.00743" LPUPILV="1" REYEX="0.03866" REYEY="-0.00881" REYEZ="0.63822" RPUPILD="0.00756" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.97839" FPOGY="0.71713" FPOGS="456.87949" FPOGD="0.08203" FPOGID="1336" FPOGV="1" LPOGX="1.03502" LPOGY="0.62064" LPOGV="1" RPOGX="1.05983" RPOGY="0.60334" RPOGV="1" BPOGX="1.04743" BPOGY="0.61199" BPOGV="1" LPCX="0.40644" LPCY="0.53675" LPD="37.43896" LPS="1.00954" LPV="1" RPCX="0.66486" RPCY="0.54141" RPD="36.61686" RPS="1.00235" RPV="1" LEYEX="-0.02458" LEYEY="-0.00828" LEYEZ="0.65690" LPUPILD="0.00753" LPUPILV="1" REYEX="0.03866" REYEY="-0.00881" REYEZ="0.63822" RPUPILD="0.00760" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.98308" FPOGY="0.70987" FPOGS="456.87949" FPOGD="0.08774" FPOGID="1336" FPOGV="1" LPOGX="1.03259" LPOGY="0.62419" LPOGV="1" RPOGX="1.05550" RPOGY="0.60666" RPOGV="1" BPOGX="1.04404" BPOGY="0.61542" BPOGV="1" LPCX="0.40642" LPCY="0.53730" LPD="37.75281" LPS="1.00235" LPV="1" RPCX="0.66488" RPCY="0.54132" RPD="36.57496" RPS="0.99516" RPV="1" LEYEX="-0.02458" LEYEY="-0.00828" LEYEZ="0.65690" LPUPILD="0.00730" LPUPILV="1" REYEX="0.03866" REYEY="-0.00876" REYEZ="0.63822" RPUPILD="0.00765" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.99638" FPOGY="0.67953" FPOGS="456.87949" FPOGD="0.08774" FPOGID="1336" FPOGV="0" LPOGX="1.02802" LPOGY="0.62846" LPOGV="1" RPOGX="1.05369" RPOGY="0.58366" RPOGV="1" BPOGX="1.04085" BPOGY="0.60606" BPOGV="1" LPCX="0.40641" LPCY="0.53660" LPD="37.48878" LPS="0.99516" LPV="1" RPCX="0.66489" RPCY="0.54128" RPD="36.49885" RPS="0.99516" RPV="1" LEYEX="-0.02458" LEYEY="-0.00828" LEYEZ="0.65690" LPUPILD="0.00757" LPUPILV="1" REYEX="0.03866" REYEY="-0.00876" REYEZ="0.63822" RPUPILD="0.00766" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="1.00187" FPOGY="0.63366" FPOGS="456.87949" FPOGD="0.08774" FPOGID="1336" FPOGV="0" LPOGX="0.99306" LPOGY="0.58932" LPOGV="1" RPOGX="1.02167" RPOGY="0.58626" RPOGV="1" BPOGX="1.00737" BPOGY="0.58779" BPOGV="1" LPCX="0.40644" LPCY="0.53649" LPD="37.38865" LPS="0.99516" LPV="1" RPCX="0.66490" RPCY="0.54116" RPD="36.30499" RPS="0.99516" RPV="1" LEYEX="-0.02458" LEYEY="-0.00828" LEYEZ="0.65690" LPUPILD="0.00761" LPUPILV="1" REYEX="0.03866" REYEY="-0.00876" REYEZ="0.63822" RPUPILD="0.00772" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="1.00370" FPOGY="0.61837" FPOGS="456.87949" FPOGD="0.08774" FPOGID="1336" FPOGV="0" LPOGX="0.99306" LPOGY="0.58932" LPOGV="1" RPOGX="1.02167" RPOGY="0.58626" RPOGV="1" BPOGX="1.00737" BPOGY="0.58779" BPOGV="1" LPCX="0.40641" LPCY="0.53696" LPD="37.88142" LPS="0.99516" LPV="1" RPCX="0.66492" RPCY="0.54112" RPD="36.31732" RPS="0.99516" RPV="1" LEYEX="-0.02458" LEYEY="-0.00828" LEYEZ="0.65690" LPUPILD="0.00734" LPUPILV="1" REYEX="0.03866" REYEY="-0.00876" REYEZ="0.63822" RPUPILD="0.00773" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="1.00550" FPOGY="0.61816" FPOGS="456.97351" FPOGD="0.01962" FPOGID="1337" FPOGV="1" LPOGX="0.99830" LPOGY="0.61311" LPOGV="1" RPOGX="1.02351" RPOGY="0.62196" RPOGV="1" BPOGX="1.01090" BPOGY="0.61753" BPOGV="1" LPCX="0.40642" LPCY="0.53653" LPD="37.57820" LPS="0.99516" LPV="1" RPCX="0.66494" RPCY="0.54105" RPD="36.36408" RPS="0.99516" RPV="1" LEYEX="-0.02458" LEYEY="-0.00828" LEYEZ="0.65690" LPUPILD="0.00754" LPUPILV="1" REYEX="0.03866" REYEY="-0.00876" REYEZ="0.63822" RPUPILD="0.00772" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="1.00940" FPOGY="0.61673" FPOGS="456.97351" FPOGD="0.02634" FPOGID="1337" FPOGV="1" LPOGX="1.02400" LPOGY="0.60348" LPOGV="1" RPOGX="1.02599" RPOGY="0.61851" RPOGV="1" BPOGX="1.02500" BPOGY="0.61100" BPOGV="1" LPCX="0.40638" LPCY="0.53644" LPD="37.60375" LPS="0.99516" LPV="1" RPCX="0.66491" RPCY="0.54097" RPD="36.33186" RPS="0.99516" RPV="1" LEYEX="-0.02458" LEYEY="-0.00828" LEYEZ="0.65690" LPUPILD="0.00758" LPUPILV="1" REYEX="0.03866" REYEY="-0.00876" REYEZ="0.63822" RPUPILD="0.00775" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="1.01235" FPOGY="0.61550" FPOGS="456.97351" FPOGD="0.03293" FPOGID="1337" FPOGV="1" LPOGX="1.02400" LPOGY="0.60348" LPOGV="1" RPOGX="1.03012" RPOGY="0.61527" RPOGV="1" BPOGX="1.02706" BPOGY="0.60938" BPOGV="1" LPCX="0.40640" LPCY="0.53640" LPD="37.58591" LPS="0.99516" LPV="1" RPCX="0.66491" RPCY="0.54097" RPD="36.32872" RPS="1.00235" RPV="1" LEYEX="-0.02458" LEYEY="-0.00828" LEYEZ="0.65690" LPUPILD="0.00759" LPUPILV="1" REYEX="0.04030" REYEY="-0.00912" REYEZ="0.66438" RPUPILD="0.00775" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="1.01407" FPOGY="0.61063" FPOGS="456.97351" FPOGD="0.03964" FPOGID="1337" FPOGV="1" LPOGX="1.02005" LPOGY="0.56151" LPOGV="1" RPOGX="1.02877" RPOGY="0.60134" RPOGV="1" BPOGX="1.02441" BPOGY="0.58143" BPOGV="1" LPCX="0.40639" LPCY="0.53638" LPD="37.52013" LPS="1.00235" LPV="1" RPCX="0.66491" RPCY="0.54096" RPD="36.30720" RPS="1.00954" RPV="1" LEYEX="-0.02458" LEYEY="-0.00828" LEYEZ="0.65690" LPUPILD="0.00762" LPUPILV="1" REYEX="0.04030" REYEY="-0.00912" REYEZ="0.66438" RPUPILD="0.00776" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="1.01609" FPOGY="0.60702" FPOGS="456.97351" FPOGD="0.04645" FPOGID="1337" FPOGV="1" LPOGX="1.02722" LPOGY="0.56596" LPOGV="1" RPOGX="1.03321" RPOGY="0.59750" RPOGV="1" BPOGX="1.03021" BPOGY="0.58173" BPOGV="1" LPCX="0.40639" LPCY="0.53659" LPD="37.72272" LPS="1.00954" LPV="1" RPCX="0.66491" RPCY="0.54096" RPD="36.30720" RPS="1.01673" RPV="1" LEYEX="-0.02458" LEYEY="-0.00828" LEYEZ="0.65690" LPUPILD="0.00747" LPUPILV="1" REYEX="0.04030" REYEY="-0.00912" REYEZ="0.66438" RPUPILD="0.00776" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="1.01802" FPOGY="0.60381" FPOGS="456.97351" FPOGD="0.05298" FPOGID="1337" FPOGV="1" LPOGX="1.02959" LPOGY="0.56199" LPOGV="1" RPOGX="1.03729" RPOGY="0.59418" RPOGV="1" BPOGX="1.03344" BPOGY="0.57809" BPOGV="1" LPCX="0.40638" LPCY="0.53654" LPD="37.67720" LPS="1.01673" LPV="1" RPCX="0.66490" RPCY="0.54093" RPD="36.28382" RPS="1.02392" RPV="1" LEYEX="-0.02458" LEYEY="-0.00828" LEYEZ="0.65690" LPUPILD="0.00750" LPUPILV="1" REYEX="0.04030" REYEY="-0.00912" REYEZ="0.66438" RPUPILD="0.00778" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="1.01903" FPOGY="0.60243" FPOGS="456.97351" FPOGD="0.05978" FPOGID="1337" FPOGV="1" LPOGX="1.02605" LPOGY="0.59642" LPOGV="1" RPOGX="1.03033" RPOGY="0.58374" RPOGV="1" BPOGX="1.02819" BPOGY="0.59008" BPOGV="1" LPCX="0.40634" LPCY="0.53642" LPD="37.53722" LPS="1.02392" LPV="1" RPCX="0.66477" RPCY="0.54088" RPD="36.35621" RPS="1.02392" RPV="1" LEYEX="-0.02458" LEYEY="-0.00828" LEYEZ="0.65690" LPUPILD="0.00759" LPUPILV="1" REYEX="0.04030" REYEY="-0.00912" REYEZ="0.66438" RPUPILD="0.00778" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="1.02120" FPOGY="0.60008" FPOGS="456.97351" FPOGD="0.06833" FPOGID="1337" FPOGV="1" LPOGX="1.02016" LPOGY="0.57331" LPOGV="1" RPOGX="1.06555" RPOGY="0.57978" RPOGV="1" BPOGX="1.04285" BPOGY="0.57654" BPOGV="1" LPCX="0.40634" LPCY="0.53636" LPD="37.54835" LPS="1.02392" LPV="1" RPCX="0.66473" RPCY="0.54085" RPD="36.27263" RPS="1.02392" RPV="1" LEYEX="-0.02458" LEYEY="-0.00828" LEYEZ="0.65690" LPUPILD="0.00761" LPUPILV="1" REYEX="0.04030" REYEY="-0.00912" REYEZ="0.66438" RPUPILD="0.00777" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="1.02283" FPOGY="0.59826" FPOGS="456.97351" FPOGD="0.07376" FPOGID="1337" FPOGV="1" LPOGX="1.02016" LPOGY="0.57331" LPOGV="1" RPOGX="1.06127" RPOGY="0.58318" RPOGV="1" BPOGX="1.04072" BPOGY="0.57824" BPOGV="1" LPCX="0.40628" LPCY="0.53638" LPD="37.64207" LPS="1.02392" LPV="1" RPCX="0.66473" RPCY="0.54085" RPD="36.27263" RPS="1.01673" RPV="1" LEYEX="-0.02443" LEYEY="-0.00818" LEYEZ="0.65283" LPUPILD="0.00761" LPUPILV="1" REYEX="0.03866" REYEY="-0.00871" REYEZ="0.63822" RPUPILD="0.00777" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="1.02331" FPOGY="0.59639" FPOGS="456.97351" FPOGD="0.07986" FPOGID="1337" FPOGV="1" LPOGX="1.00849" LPOGY="0.56508" LPOGV="1" RPOGX="1.04983" RPOGY="0.58289" RPOGV="1" BPOGX="1.02916" BPOGY="0.57399" BPOGV="1" LPCX="0.40615" LPCY="0.53628" LPD="37.90005" LPS="1.01673" LPV="1" RPCX="0.66462" RPCY="0.54080" RPD="36.38084" RPS="1.00954" RPV="1" LEYEX="-0.02443" LEYEY="-0.00818" LEYEZ="0.65283" LPUPILD="0.00762" LPUPILV="1" REYEX="0.03866" REYEY="-0.00871" REYEZ="0.63822" RPUPILD="0.00778" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
