2025-05-26 12:21:51.976510
 REYEZ="0.55646" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="0" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="1" /> 
<REC FPOGX="0.88652" FPOGY="0.33592" FPOGS="7341.53125" FPOGD="1.15869" FPOGID="16433" FPOGV="0" LPOGX="0.88222" LPOGY="0.43400" LPOGV="1" RPOGX="1.00403" RPOGY="0.32259" RPOGV="1" BPOGX="0.94313" BPOGY="0.37830" BPOGV="1" LPCX="0.43043" LPCY="0.85669" LPD="23.44804" LPS="0.84712" LPV="1" RPCX="0.68979" RPCY="0.82833" RPD="24.46232" RPS="0.84189" RPV="1" LEYEX="-0.01663" LEYEY="-0.06601" LEYEZ="0.59147" LPUPILD="0.00473" LPUPILV="1" REYEX="0.17451" REYEY="-0.26272" REYEZ="2.54949" RPUPILD="0.00493" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.24956" FPOGY="0.34401" FPOGS="7355.65967" FPOGD="0.08594" FPOGID="16490" FPOGV="1" LPOGX="0.22086" LPOGY="0.36837" LPOGV="1" RPOGX="0.28233" RPOGY="0.35302" RPOGV="1" BPOGX="0.25160" BPOGY="0.36069" BPOGV="1" LPCX="0.44703" LPCY="0.83548" LPD="22.15587" LPS="0.82281" LPV="1" RPCX="0.71070" RPCY="0.81831" RPD="23.55896" RPS="0.82281" RPV="1" LEYEX="-0.01058" LEYEY="-0.06261" LEYEZ="0.59548" LPUPILD="0.00434" LPUPILV="1" REYEX="0.04945" REYEY="-0.06063" REYEZ="0.60512" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.24889" FPOGY="0.34185" FPOGS="7355.65967" FPOGD="0.09277" FPOGID="16490" FPOGV="1" LPOGX="0.19229" LPOGY="0.35585" LPOGV="1" RPOGX="0.28665" RPOGY="0.26731" RPOGV="1" BPOGX="0.23947" BPOGY="0.31158" BPOGV="1" LPCX="0.44646" LPCY="0.83573" LPD="22.06650" LPS="0.82746" LPV="1" RPCX="0.71010" RPCY="0.81859" RPD="23.58854" RPS="0.83270" RPV="1" LEYEX="-0.01058" LEYEY="-0.06261" LEYEZ="0.59548" LPUPILD="0.00435" LPUPILV="1" REYEX="0.04945" REYEY="-0.06063" REYEZ="0.60512" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.24827" FPOGY="0.33945" FPOGS="7355.65967" FPOGD="0.10010" FPOGID="16490" FPOGV="1" LPOGX="0.18587" LPOGY="0.33965" LPOGV="1" RPOGX="0.29209" RPOGY="0.26716" RPOGV="1" BPOGX="0.23898" BPOGY="0.30341" BPOGV="1" LPCX="0.44616" LPCY="0.83567" LPD="21.92810" LPS="0.83735" LPV="1" RPCX="0.70994" RPCY="0.81854" RPD="23.73708" RPS="0.84259" RPV="1" LEYEX="-0.01058" LEYEY="-0.06261" LEYEZ="0.59548" LPUPILD="0.00430" LPUPILV="1" REYEX="0.04945" REYEY="-0.06063" REYEZ="0.60512" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.24761" FPOGY="0.33706" FPOGS="7355.65967" FPOGD="0.10596" FPOGID="16490" FPOGV="1" LPOGX="0.18290" LPOGY="0.33554" LPOGV="1" RPOGX="0.29125" RPOGY="0.26195" RPOGV="1" BPOGX="0.23707" BPOGY="0.29874" BPOGV="1" LPCX="0.44594" LPCY="0.83586" LPD="21.78340" LPS="0.84259" LPV="1" RPCX="0.70970" RPCY="0.81874" RPD="23.63446" RPS="0.84783" RPV="1" LEYEX="-0.01056" LEYEY="-0.06073" LEYEZ="0.57712" LPUPILD="0.00442" LPUPILV="1" REYEX="0.04946" REYEY="-0.06096" REYEZ="0.60743" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.24753" FPOGY="0.33595" FPOGS="7355.65967" FPOGD="0.11230" FPOGID="16490" FPOGV="1" LPOGX="0.18951" LPOGY="0.33253" LPOGV="1" RPOGX="0.30293" RPOGY="0.30170" RPOGV="1" BPOGX="0.24622" BPOGY="0.31711" BPOGV="1" LPCX="0.44528" LPCY="0.83618" LPD="22.16802" LPS="0.84317" LPV="1" RPCX="0.70918" RPCY="0.81897" RPD="23.66874" RPS="0.84317" RPV="1" LEYEX="-0.01056" LEYEY="-0.06073" LEYEZ="0.57712" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04946" REYEY="-0.06096" REYEZ="0.60743" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.24634" FPOGY="0.33568" FPOGS="7355.65967" FPOGD="0.11914" FPOGID="16490" FPOGV="1" LPOGX="0.16620" LPOGY="0.36261" LPOGV="1" RPOGX="0.28337" RPOGY="0.29919" RPOGV="1" BPOGX="0.22479" BPOGY="0.33090" BPOGV="1" LPCX="0.44513" LPCY="0.83636" LPD="22.06937" LPS="0.83852" LPV="1" RPCX="0.70901" RPCY="0.81896" RPD="23.67349" RPS="0.83852" RPV="1" LEYEX="-0.01056" LEYEY="-0.06073" LEYEZ="0.57712" LPUPILD="0.00438" LPUPILV="1" REYEX="0.04946" REYEY="-0.06096" REYEZ="0.60743" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.24539" FPOGY="0.33588" FPOGS="7355.65967" FPOGD="0.12549" FPOGID="16490" FPOGV="1" LPOGX="0.16895" LPOGY="0.36614" LPOGV="1" RPOGX="0.28590" RPOGY="0.31327" RPOGV="1" BPOGX="0.22743" BPOGY="0.33970" BPOGV="1" LPCX="0.44476" LPCY="0.83651" LPD="22.30988" LPS="0.83387" LPV="1" RPCX="0.70872" RPCY="0.81905" RPD="23.43020" RPS="0.82387" RPV="1" LEYEX="-0.01085" LEYEY="-0.06103" LEYEZ="0.57880" LPUPILD="0.00431" LPUPILV="1" REYEX="0.19773" REYEY="-0.25016" REYEZ="2.48919" RPUPILD="0.00493" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.24476" FPOGY="0.33624" FPOGS="7355.65967" FPOGD="0.13232" FPOGID="16490" FPOGV="1" LPOGX="0.17147" LPOGY="0.33190" LPOGV="1" RPOGX="0.29276" RPOGY="0.35473" RPOGV="1" BPOGX="0.23211" BPOGY="0.34331" BPOGV="1" LPCX="0.44419" LPCY="0.83668" LPD="22.17885" LPS="0.82387" LPV="1" RPCX="0.70828" RPCY="0.81913" RPD="23.22401" RPS="0.81387" RPV="1" LEYEX="-0.01085" LEYEY="-0.06103" LEYEZ="0.57880" LPUPILD="0.00435" LPUPILV="1" REYEX="0.19773" REYEY="-0.25016" REYEZ="2.48919" RPUPILD="0.00486" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.24480" FPOGY="0.33548" FPOGS="7355.65967" FPOGD="0.13965" FPOGID="16490" FPOGV="1" LPOGX="0.21007" LPOGY="0.36442" LPOGV="1" RPOGX="0.28119" RPOGY="0.27470" RPOGV="1" BPOGX="0.24563" BPOGY="0.31956" BPOGV="1" LPCX="0.44404" LPCY="0.83668" LPD="21.90702" LPS="0.81387" LPV="1" RPCX="0.70807" RPCY="0.81927" RPD="23.36981" RPS="0.80387" RPV="1" LEYEX="-0.01085" LEYEY="-0.06103" LEYEZ="0.57880" LPUPILD="0.00432" LPUPILV="1" REYEX="0.19773" REYEY="-0.25016" REYEZ="2.48919" RPUPILD="0.00494" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.24500" FPOGY="0.33518" FPOGS="7355.65967" FPOGD="0.14600" FPOGID="16490" FPOGV="1" LPOGX="0.21563" LPOGY="0.37230" LPOGV="1" RPOGX="0.28302" RPOGY="0.28504" RPOGV="1" BPOGX="0.24932" BPOGY="0.32867" BPOGV="1" LPCX="0.44361" LPCY="0.83686" LPD="21.78940" LPS="0.80387" LPV="1" RPCX="0.70789" RPCY="0.81925" RPD="23.37824" RPS="0.79387" RPV="1" LEYEX="-0.01107" LEYEY="-0.06081" LEYEZ="0.57664" LPUPILD="0.00432" LPUPILV="1" REYEX="0.19769" REYEY="-0.25122" REYEZ="2.49788" RPUPILD="0.00491" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.24574" FPOGY="0.33533" FPOGS="7355.65967" FPOGD="0.15234" FPOGID="16490" FPOGV="1" LPOGX="0.23068" LPOGY="0.37628" LPOGV="1" RPOGX="0.29521" RPOGY="0.30138" RPOGV="1" BPOGX="0.26295" BPOGY="0.33883" BPOGV="1" LPCX="0.44322" LPCY="0.83719" LPD="22.19638" LPS="0.79387" LPV="1" RPCX="0.70738" RPCY="0.81935" RPD="23.36105" RPS="0.79387" RPV="1" LEYEX="-0.01107" LEYEY="-0.06081" LEYEZ="0.57664" LPUPILD="0.00436" LPUPILV="1" REYEX="0.19769" REYEY="-0.25122" REYEZ="2.49788" RPUPILD="0.00492" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.24609" FPOGY="0.33579" FPOGS="7355.65967" FPOGD="0.15918" FPOGID="16490" FPOGV="1" LPOGX="0.20693" LPOGY="0.38412" LPOGV="1" RPOGX="0.30195" RPOGY="0.30949" RPOGV="1" BPOGX="0.25444" BPOGY="0.34680" BPOGV="1" LPCX="0.44299" LPCY="0.83732" LPD="21.98326" LPS="0.79387" LPV="1" RPCX="0.70723" RPCY="0.81944" RPD="23.31895" RPS="0.79387" RPV="1" LEYEX="-0.01107" LEYEY="-0.06081" LEYEZ="0.57664" LPUPILD="0.00434" LPUPILV="1" REYEX="0.19769" REYEY="-0.25122" REYEZ="2.49788" RPUPILD="0.00493" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.24641" FPOGY="0.33622" FPOGS="7355.65967" FPOGD="0.16602" FPOGID="16490" FPOGV="1" LPOGX="0.20693" LPOGY="0.38412" LPOGV="1" RPOGX="0.30195" RPOGY="0.30949" RPOGV="1" BPOGX="0.25444" BPOGY="0.34680" BPOGV="1" LPCX="0.44261" LPCY="0.83740" LPD="22.01251" LPS="0.79387" LPV="1" RPCX="0.70695" RPCY="0.81956" RPD="23.38190" RPS="0.79387" RPV="1" LEYEX="-0.01126" LEYEY="-0.06107" LEYEZ="0.57746" LPUPILD="0.00432" LPUPILV="1" REYEX="0.19586" REYEY="-0.25006" REYEZ="2.48446" RPUPILD="0.00489" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.24647" FPOGY="0.33619" FPOGS="7355.65967" FPOGD="0.17285" FPOGID="16490" FPOGV="1" LPOGX="0.20888" LPOGY="0.36121" LPOGV="1" RPOGX="0.28711" RPOGY="0.31005" RPOGV="1" BPOGX="0.24799" BPOGY="0.33563" BPOGV="1" LPCX="0.44213" LPCY="0.83759" LPD="21.97280" LPS="0.79387" LPV="1" RPCX="0.70649" RPCY="0.81958" RPD="23.69220" RPS="0.79387" RPV="1" LEYEX="-0.01126" LEYEY="-0.06107" LEYEZ="0.57746" LPUPILD="0.00431" LPUPILV="1" REYEX="0.19586" REYEY="-0.25006" REYEZ="2.48446" RPUPILD="0.00488" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.24679" FPOGY="0.33653" FPOGS="7355.65967" FPOGD="0.17871" FPOGID="16490" FPOGV="1" LPOGX="0.22002" LPOGY="0.37707" LPOGV="1" RPOGX="0.29085" RPOGY="0.31394" RPOGV="1" BPOGX="0.25543" BPOGY="0.34550" BPOGV="1" LPCX="0.44201" LPCY="0.83760" LPD="22.09051" LPS="0.79387" LPV="1" RPCX="0.70616" RPCY="0.81950" RPD="23.23611" RPS="0.79387" RPV="1" LEYEX="-0.01126" LEYEY="-0.06107" LEYEZ="0.57746" LPUPILD="0.00440" LPUPILV="1" REYEX="0.19586" REYEY="-0.25006" REYEZ="2.48446" RPUPILD="0.00487" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.24713" FPOGY="0.33689" FPOGS="7355.65967" FPOGD="0.18604" FPOGID="16490" FPOGV="1" LPOGX="0.22239" LPOGY="0.38045" LPOGV="1" RPOGX="0.29076" RPOGY="0.31343" RPOGV="1" BPOGX="0.25657" BPOGY="0.34694" BPOGV="1" LPCX="0.44161" LPCY="0.83783" LPD="22.06851" LPS="0.78962" LPV="1" RPCX="0.70593" RPCY="0.81947" RPD="23.53332" RPS="0.79438" RPV="1" LEYEX="-0.01130" LEYEY="-0.06020" LEYEZ="0.56891" LPUPILD="0.00434" LPUPILV="1" REYEX="0.04708" REYEY="-0.05923" REYEZ="0.58850" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.24714" FPOGY="0.33653" FPOGS="7355.65967" FPOGD="0.19336" FPOGID="16490" FPOGV="1" LPOGX="0.19337" LPOGY="0.35100" LPOGV="1" RPOGX="0.30146" RPOGY="0.30126" RPOGV="1" BPOGX="0.24741" BPOGY="0.32613" BPOGV="1" LPCX="0.44146" LPCY="0.83804" LPD="22.19963" LPS="0.79013" LPV="1" RPCX="0.70547" RPCY="0.81961" RPD="23.55953" RPS="0.79489" RPV="1" LEYEX="-0.01130" LEYEY="-0.06020" LEYEZ="0.56891" LPUPILD="0.00443" LPUPILV="1" REYEX="0.04708" REYEY="-0.05923" REYEZ="0.58850" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.24770" FPOGY="0.33649" FPOGS="7355.65967" FPOGD="0.19971" FPOGID="16490" FPOGV="1" LPOGX="0.22815" LPOGY="0.37413" LPOGV="1" RPOGX="0.30126" RPOGY="0.29680" RPOGV="1" BPOGX="0.26470" BPOGY="0.33547" BPOGV="1" LPCX="0.44091" LPCY="0.83810" LPD="22.11255" LPS="0.79064" LPV="1" RPCX="0.70515" RPCY="0.81930" RPD="23.43757" RPS="0.79541" RPV="1" LEYEX="-0.01130" LEYEY="-0.06020" LEYEZ="0.56891" LPUPILD="0.00434" LPUPILV="1" REYEX="0.04708" REYEY="-0.05923" REYEZ="0.58850" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.24817" FPOGY="0.33624" FPOGS="7355.65967" FPOGD="0.21045" FPOGID="16490" FPOGV="1" LPOGX="0.22553" LPOGY="0.37031" LPOGV="1" RPOGX="0.29965" RPOGY="0.28666" RPOGV="1" BPOGX="0.26259" BPOGY="0.32848" BPOGV="1" LPCX="0.44060" LPCY="0.83820" LPD="22.19038" LPS="0.79541" LPV="1" RPCX="0.70503" RPCY="0.81935" RPD="23.34378" RPS="0.80541" RPV="1" LEYEX="-0.01176" LEYEY="-0.06159" LEYEZ="0.58072" LPUPILD="0.00426" LPUPILV="1" REYEX="0.04849" REYEY="-0.06130" REYEZ="0.60900" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.24842" FPOGY="0.33523" FPOGS="7355.65967" FPOGD="0.21582" FPOGID="16490" FPOGV="1" LPOGX="0.22726" LPOGY="0.34876" LPOGV="1" RPOGX="0.28554" RPOGY="0.25689" RPOGV="1" BPOGX="0.25640" BPOGY="0.30282" BPOGV="1" LPCX="0.44021" LPCY="0.83840" LPD="22.09621" LPS="0.80965" LPV="1" RPCX="0.70441" RPCY="0.81906" RPD="23.21910" RPS="0.81489" RPV="1" LEYEX="-0.01176" LEYEY="-0.06159" LEYEZ="0.58072" LPUPILD="0.00433" LPUPILV="1" REYEX="0.04849" REYEY="-0.06130" REYEZ="0.60900" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.24831" FPOGY="0.33462" FPOGS="7355.65967" FPOGD="0.21924" FPOGID="16490" FPOGV="1" LPOGX="0.19882" LPOGY="0.33827" LPOGV="1" RPOGX="0.29031" RPOGY="0.29037" RPOGV="1" BPOGX="0.24456" BPOGY="0.31432" BPOGV="1" LPCX="0.43990" LPCY="0.83841" LPD="22.04111" LPS="0.81914" LPV="1" RPCX="0.70420" RPCY="0.81914" RPD="23.00710" RPS="0.82438" RPV="1" LEYEX="-0.01176" LEYEY="-0.06159" LEYEZ="0.58072" LPUPILD="0.00432" LPUPILV="1" REYEX="0.04849" REYEY="-0.06130" REYEZ="0.60900" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.24816" FPOGY="0.33398" FPOGS="7355.65967" FPOGD="0.22607" FPOGID="16490" FPOGV="1" LPOGX="0.19587" LPOGY="0.33404" LPOGV="1" RPOGX="0.29031" RPOGY="0.29037" RPOGV="1" BPOGX="0.24309" BPOGY="0.31220" BPOGV="1" LPCX="0.43970" LPCY="0.83851" LPD="22.08936" LPS="0.82438" LPV="1" RPCX="0.70406" RPCY="0.81911" RPD="23.31345" RPS="0.82438" RPV="1" LEYEX="-0.01162" LEYEY="-0.05979" LEYEZ="0.56382" LPUPILD="0.00436" LPUPILV="1" REYEX="0.04627" REYEY="-0.05872" REYEZ="0.58384" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.24801" FPOGY="0.33432" FPOGS="7355.65967" FPOGD="0.23291" FPOGID="16490" FPOGV="1" LPOGX="0.21160" LPOGY="0.35315" LPOGV="1" RPOGX="0.27412" RPOGY="0.33996" RPOGV="1" BPOGX="0.24286" BPOGY="0.34656" BPOGV="1" LPCX="0.43934" LPCY="0.83863" LPD="21.89343" LPS="0.82013" LPV="1" RPCX="0.70362" RPCY="0.81894" RPD="23.33871" RPS="0.81489" RPV="1" LEYEX="-0.01162" LEYEY="-0.05979" LEYEZ="0.56382" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04627" REYEY="-0.05872" REYEZ="0.58384" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.24783" FPOGY="0.33460" FPOGS="7355.65967" FPOGD="0.23975" FPOGID="16490" FPOGV="1" LPOGX="0.19991" LPOGY="0.35786" LPOGV="1" RPOGX="0.28273" RPOGY="0.33144" RPOGV="1" BPOGX="0.24132" BPOGY="0.34465" BPOGV="1" LPCX="0.43912" LPCY="0.83874" LPD="22.03517" LPS="0.81064" LPV="1" RPCX="0.70344" RPCY="0.81884" RPD="23.44741" RPS="0.80541" RPV="1" LEYEX="-0.01162" LEYEY="-0.05979" LEYEZ="0.56382" LPUPILD="0.00430" LPUPILV="1" REYEX="0.04627" REYEY="-0.05872" REYEZ="0.58384" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.24771" FPOGY="0.33499" FPOGS="7355.65967" FPOGD="0.24609" FPOGID="16490" FPOGV="1" LPOGX="0.20290" LPOGY="0.36202" LPOGV="1" RPOGX="0.28367" RPOGY="0.33647" RPOGV="1" BPOGX="0.24329" BPOGY="0.34925" BPOGV="1" LPCX="0.43877" LPCY="0.83877" LPD="21.78456" LPS="0.80541" LPV="1" RPCX="0.70325" RPCY="0.81881" RPD="23.68833" RPS="0.80017" RPV="1" LEYEX="-0.01207" LEYEY="-0.06095" LEYEZ="0.57475" LPUPILD="0.00432" LPUPILV="1" REYEX="0.04892" REYEY="-0.06218" REYEZ="0.61964" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.24759" FPOGY="0.33472" FPOGS="7355.65967" FPOGD="0.25293" FPOGID="16490" FPOGV="1" LPOGX="0.21697" LPOGY="0.33614" LPOGV="1" RPOGX="0.26889" RPOGY="0.31264" RPOGV="1" BPOGX="0.24293" BPOGY="0.32439" BPOGV="1" LPCX="0.43846" LPCY="0.83863" LPD="21.37318" LPS="0.80442" LPV="1" RPCX="0.70276" RPCY="0.81854" RPD="23.59448" RPS="0.80442" RPV="1" LEYEX="-0.01207" LEYEY="-0.06095" LEYEZ="0.57475" LPUPILD="0.00440" LPUPILV="1" REYEX="0.04892" REYEY="-0.06218" REYEZ="0.61964" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.24753" FPOGY="0.33401" FPOGS="7355.65967" FPOGD="0.25928" FPOGID="16490" FPOGV="1" LPOGX="0.20784" LPOGY="0.31821" LPOGV="1" RPOGX="0.28295" RPOGY="0.29492" RPOGV="1" BPOGX="0.24540" BPOGY="0.30657" BPOGV="1" LPCX="0.43813" LPCY="0.83855" LPD="21.52752" LPS="0.80867" LPV="1" RPCX="0.70261" RPCY="0.81828" RPD="22.78670" RPS="0.80867" RPV="1" LEYEX="-0.01207" LEYEY="-0.06095" LEYEZ="0.57475" LPUPILD="0.00436" LPUPILV="1" REYEX="0.04892" REYEY="-0.06218" REYEZ="0.61964" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.24745" FPOGY="0.33331" FPOGS="7355.65967" FPOGD="0.26660" FPOGID="16490" FPOGV="1" LPOGX="0.20547" LPOGY="0.31464" LPOGV="1" RPOGX="0.28304" RPOGY="0.29544" RPOGV="1" BPOGX="0.24425" BPOGY="0.30504" BPOGV="1" LPCX="0.43815" LPCY="0.83891" LPD="22.10253" LPS="0.81291" LPV="1" RPCX="0.70247" RPCY="0.81833" RPD="23.06173" RPS="0.80815" RPV="1" LEYEX="-0.01238" LEYEY="-0.06178" LEYEZ="0.58135" LPUPILD="0.00429" LPUPILV="1" REYEX="0.19130" REYEY="-0.24902" REYEZ="2.48338" RPUPILD="0.00485" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.24781" FPOGY="0.33250" FPOGS="7355.65967" FPOGD="0.27344" FPOGID="16490" FPOGV="1" LPOGX="0.22409" LPOGY="0.34748" LPOGV="1" RPOGX="0.30054" RPOGY="0.25147" RPOGV="1" BPOGX="0.26231" BPOGY="0.29948" BPOGV="1" LPCX="0.43775" LPCY="0.83852" LPD="21.15887" LPS="0.80815" LPV="1" RPCX="0.70196" RPCY="0.81808" RPD="22.96702" RPS="0.80339" RPV="1" LEYEX="-0.01238" LEYEY="-0.06178" LEYEZ="0.58135" LPUPILD="0.00434" LPUPILV="1" REYEX="0.19130" REYEY="-0.24902" REYEZ="2.48338" RPUPILD="0.00486" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.24780" FPOGY="0.33282" FPOGS="7355.65967" FPOGD="0.27979" FPOGID="16490" FPOGV="1" LPOGX="0.20727" LPOGY="0.33960" LPOGV="1" RPOGX="0.28792" RPOGY="0.35242" RPOGV="1" BPOGX="0.24759" BPOGY="0.34601" BPOGV="1" LPCX="0.43733" LPCY="0.83851" LPD="21.67977" LPS="0.80339" LPV="1" RPCX="0.70186" RPCY="0.81815" RPD="23.50892" RPS="0.79863" RPV="1" LEYEX="-0.01238" LEYEY="-0.06178" LEYEZ="0.58135" LPUPILD="0.00434" LPUPILV="1" REYEX="0.19130" REYEY="-0.24902" REYEZ="2.48338" RPUPILD="0.00488" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.24786" FPOGY="0.33325" FPOGS="7355.65967" FPOGD="0.28662" FPOGID="16490" FPOGV="1" LPOGX="0.21237" LPOGY="0.34703" LPOGV="1" RPOGX="0.28867" RPOGY="0.35641" RPOGV="1" BPOGX="0.25052" BPOGY="0.35172" BPOGV="1" LPCX="0.43760" LPCY="0.83896" LPD="22.09535" LPS="0.79438" LPV="1" RPCX="0.70171" RPCY="0.81808" RPD="23.55585" RPS="0.79438" RPV="1" LEYEX="-0.01223" LEYEY="-0.06040" LEYEZ="0.56832" LPUPILD="0.00443" LPUPILV="1" REYEX="0.04673" REYEY="-0.05972" REYEZ="0.59648" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.24810" FPOGY="0.33359" FPOGS="7355.65967" FPOGD="0.29297" FPOGID="16490" FPOGV="1" LPOGX="0.24080" LPOGY="0.35708" LPOGV="1" RPOGX="0.27653" RPOGY="0.34023" RPOGV="1" BPOGX="0.25867" BPOGY="0.34865" BPOGV="1" LPCX="0.43714" LPCY="0.83884" LPD="21.93168" LPS="0.79013" LPV="1" RPCX="0.70125" RPCY="0.81792" RPD="23.32957" RPS="0.79489" RPV="1" LEYEX="-0.01223" LEYEY="-0.06040" LEYEZ="0.56832" LPUPILD="0.00435" LPUPILV="1" REYEX="0.04673" REYEY="-0.05972" REYEZ="0.59648" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.24816" FPOGY="0.33375" FPOGS="7355.65967" FPOGD="0.29980" FPOGID="16490" FPOGV="1" LPOGX="0.22212" LPOGY="0.35913" LPOGV="1" RPOGX="0.27890" RPOGY="0.32258" RPOGV="1" BPOGX="0.25051" BPOGY="0.34086" BPOGV="1" LPCX="0.43671" LPCY="0.83853" LPD="21.37948" LPS="0.79064" LPV="1" RPCX="0.70111" RPCY="0.81784" RPD="23.55174" RPS="0.79541" RPV="1" LEYEX="-0.01223" LEYEY="-0.06040" LEYEZ="0.56832" LPUPILD="0.00437" LPUPILV="1" REYEX="0.04673" REYEY="-0.05972" REYEZ="0.59648" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.24821" FPOGY="0.33394" FPOGS="7355.65967" FPOGD="0.30713" FPOGID="16490" FPOGV="1" LPOGX="0.22184" LPOGY="0.35871" LPOGV="1" RPOGX="0.27969" RPOGY="0.32676" RPOGV="1" BPOGX="0.25077" BPOGY="0.34274" BPOGV="1" LPCX="0.43681" LPCY="0.83894" LPD="21.99537" LPS="0.79116" LPV="1" RPCX="0.70068" RPCY="0.81776" RPD="23.41711" RPS="0.79116" RPV="1" LEYEX="-0.01238" LEYEY="-0.06018" LEYEZ="0.56750" LPUPILD="0.00447" LPUPILV="1" REYEX="0.18929" REYEY="-0.24779" REYEZ="2.47665" RPUPILD="0.00483" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.24851" FPOGY="0.33388" FPOGS="7355.65967" FPOGD="0.31348" FPOGID="16490" FPOGV="1" LPOGX="0.23421" LPOGY="0.33557" LPOGV="1" RPOGX="0.29074" RPOGY="0.32672" RPOGV="1" BPOGX="0.26247" BPOGY="0.33115" BPOGV="1" LPCX="0.43624" LPCY="0.83849" LPD="21.24030" LPS="0.79116" LPV="1" RPCX="0.70026" RPCY="0.81761" RPD="23.31777" RPS="0.78639" RPV="1" LEYEX="-0.01238" LEYEY="-0.06018" LEYEZ="0.56750" LPUPILD="0.00438" LPUPILV="1" REYEX="0.18929" REYEY="-0.24779" REYEZ="2.47665" RPUPILD="0.00488" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="16" />
