2025-05-26 12:20:04.517120
EY="-0.06725" LEYEZ="0.59618" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02933" REYEY="-0.05759" REYEZ="0.60462" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="0" /> 
<REC FPOGX="0.49033" FPOGY="0.25292" FPOGS="7232.08545" FPOGD="0.25488" FPOGID="15998" FPOGV="1" LPOGX="0.46627" LPOGY="0.30402" LPOGV="1" RPOGX="0.53890" RPOGY="0.12730" RPOGV="1" BPOGX="0.50259" BPOGY="0.21566" BPOGV="1" LPCX="0.36887" LPCY="0.85895" LPD="23.49271" LPS="0.82677" LPV="1" RPCX="0.62696" RPCY="0.80089" RPD="25.73307" RPS="0.83153" RPV="1" LEYEX="-0.02893" LEYEY="-0.06636" LEYEZ="0.58907" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02835" REYEY="-0.05619" REYEZ="0.58995" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="1.01985" FPOGY="0.36788" FPOGS="7242.19385" FPOGD="0.15430" FPOGID="16036" FPOGV="1" LPOGX="0.98638" LPOGY="0.38274" LPOGV="1" RPOGX="1.00700" RPOGY="0.29056" RPOGV="1" BPOGX="0.99669" BPOGY="0.33665" BPOGV="1" LPCX="0.53804" LPCY="0.81192" LPD="25.23638" LPS="0.79417" LPV="1" RPCX="0.80215" RPCY="0.83739" RPD="24.36708" RPS="0.79852" RPV="1" LEYEX="0.00766" LEYEY="-0.05803" LEYEZ="0.59059" LPUPILD="0.00474" LPUPILV="1" REYEX="0.06483" REYEY="-0.06098" REYEZ="0.57499" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.01935" FPOGY="0.36730" FPOGS="7242.19385" FPOGD="0.16211" FPOGID="16036" FPOGV="1" LPOGX="0.96541" LPOGY="0.37985" LPOGV="1" RPOGX="1.04967" RPOGY="0.32659" RPOGV="1" BPOGX="1.00754" BPOGY="0.35322" BPOGV="1" LPCX="0.53864" LPCY="0.81197" LPD="25.21109" LPS="0.80317" LPV="1" RPCX="0.80295" RPCY="0.83768" RPD="24.89654" RPS="0.80317" RPV="1" LEYEX="0.00766" LEYEY="-0.05803" LEYEZ="0.59059" LPUPILD="0.00480" LPUPILV="1" REYEX="0.06483" REYEY="-0.06098" REYEZ="0.57499" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.01969" FPOGY="0.36696" FPOGS="7242.19385" FPOGD="0.16797" FPOGID="16036" FPOGV="1" LPOGX="1.00164" LPOGY="0.37292" LPOGV="1" RPOGX="1.05472" RPOGY="0.34437" RPOGV="1" BPOGX="1.02818" BPOGY="0.35864" BPOGV="1" LPCX="0.53931" LPCY="0.81205" LPD="25.26029" LPS="0.80783" LPV="1" RPCX="0.80319" RPCY="0.83820" RPD="24.93561" RPS="0.80783" RPV="1" LEYEX="0.00766" LEYEY="-0.05803" LEYEZ="0.59059" LPUPILD="0.00481" LPUPILV="1" REYEX="0.06483" REYEY="-0.06098" REYEZ="0.57499" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.01995" FPOGY="0.36672" FPOGS="7242.19385" FPOGD="0.17432" FPOGID="16036" FPOGV="1" LPOGX="1.00164" LPOGY="0.37292" LPOGV="1" RPOGX="1.05156" RPOGY="0.34816" RPOGV="1" BPOGX="1.02660" BPOGY="0.36054" BPOGV="1" LPCX="0.53989" LPCY="0.81204" LPD="25.03601" LPS="0.80783" LPV="1" RPCX="0.80379" RPCY="0.83821" RPD="24.56799" RPS="0.80348" RPV="1" LEYEX="0.00791" LEYEY="-0.05632" LEYEZ="0.57322" LPUPILD="0.00485" LPUPILV="1" REYEX="0.06637" REYEY="-0.06214" REYEZ="0.58511" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02185" FPOGY="0.36612" FPOGS="7242.19385" FPOGD="0.18115" FPOGID="16036" FPOGV="1" LPOGX="1.05186" LPOGY="0.38907" LPOGV="1" RPOGX="1.09415" RPOGY="0.31067" RPOGV="1" BPOGX="1.07301" BPOGY="0.34987" BPOGV="1" LPCX="0.54197" LPCY="0.81204" LPD="25.13709" LPS="0.79883" LPV="1" RPCX="0.80561" RPCY="0.83865" RPD="25.11100" RPS="0.79448" RPV="1" LEYEX="0.00791" LEYEY="-0.05632" LEYEZ="0.57322" LPUPILD="0.00487" LPUPILV="1" REYEX="0.06637" REYEY="-0.06214" REYEZ="0.58511" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02411" FPOGY="0.36609" FPOGS="7242.19385" FPOGD="0.18896" FPOGID="16036" FPOGV="1" LPOGX="1.05184" LPOGY="0.39892" LPOGV="1" RPOGX="1.12336" RPOGY="0.33134" RPOGV="1" BPOGX="1.08760" BPOGY="0.36513" BPOGV="1" LPCX="0.54268" LPCY="0.81214" LPD="25.02549" LPS="0.78982" LPV="1" RPCX="0.80626" RPCY="0.83870" RPD="25.16533" RPS="0.78548" RPV="1" LEYEX="0.00791" LEYEY="-0.05632" LEYEZ="0.57322" LPUPILD="0.00484" LPUPILV="1" REYEX="0.06637" REYEY="-0.06214" REYEZ="0.58511" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02614" FPOGY="0.36619" FPOGS="7242.19385" FPOGD="0.19434" FPOGID="16036" FPOGV="1" LPOGX="1.04989" LPOGY="0.40299" LPOGV="1" RPOGX="1.11975" RPOGY="0.33528" RPOGV="1" BPOGX="1.08482" BPOGY="0.36914" BPOGV="1" LPCX="0.54322" LPCY="0.81215" LPD="25.12076" LPS="0.78548" LPV="1" RPCX="0.80648" RPCY="0.83868" RPD="24.64361" RPS="0.78113" RPV="1" LEYEX="0.00854" LEYEY="-0.05799" LEYEZ="0.59024" LPUPILD="0.00480" LPUPILV="1" REYEX="0.06420" REYEY="-0.05996" REYEZ="0.56378" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02840" FPOGY="0.36687" FPOGS="7242.19385" FPOGD="0.20215" FPOGID="16036" FPOGV="1" LPOGX="1.07218" LPOGY="0.40717" LPOGV="1" RPOGX="1.12016" RPOGY="0.36741" RPOGV="1" BPOGX="1.09617" BPOGY="0.38729" BPOGV="1" LPCX="0.54376" LPCY="0.81209" LPD="25.41574" LPS="0.78578" LPV="1" RPCX="0.80687" RPCY="0.83917" RPD="24.87475" RPS="0.78578" RPV="1" LEYEX="0.00854" LEYEY="-0.05799" LEYEZ="0.59024" LPUPILD="0.00481" LPUPILV="1" REYEX="0.06420" REYEY="-0.05996" REYEZ="0.56378" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02948" FPOGY="0.36699" FPOGS="7242.19385" FPOGD="0.20801" FPOGID="16036" FPOGV="1" LPOGX="1.03695" LPOGY="0.40079" LPOGV="1" RPOGX="1.08941" RPOGY="0.34093" RPOGV="1" BPOGX="1.06318" BPOGY="0.37086" BPOGV="1" LPCX="0.54396" LPCY="0.81213" LPD="25.13910" LPS="0.79044" LPV="1" RPCX="0.80740" RPCY="0.83927" RPD="25.15812" RPS="0.79044" RPV="1" LEYEX="0.00854" LEYEY="-0.05799" LEYEZ="0.59024" LPUPILD="0.00481" LPUPILV="1" REYEX="0.06420" REYEY="-0.05996" REYEZ="0.56378" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.03046" FPOGY="0.36717" FPOGS="7242.19385" FPOGD="0.21484" FPOGID="16036" FPOGV="1" LPOGX="1.03695" LPOGY="0.40079" LPOGV="1" RPOGX="1.08628" RPOGY="0.34448" RPOGV="1" BPOGX="1.06162" BPOGY="0.37263" BPOGV="1" LPCX="0.54416" LPCY="0.81207" LPD="25.13562" LPS="0.79044" LPV="1" RPCX="0.80734" RPCY="0.83946" RPD="25.16306" RPS="0.78645" RPV="1" LEYEX="0.00852" LEYEY="-0.05637" LEYEZ="0.57370" LPUPILD="0.00481" LPUPILV="1" REYEX="0.06351" REYEY="-0.05924" REYEZ="0.55589" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.03193" FPOGY="0.36746" FPOGS="7242.19385" FPOGD="0.22119" FPOGID="16036" FPOGV="1" LPOGX="1.04932" LPOGY="0.41170" LPOGV="1" RPOGX="1.11170" RPOGY="0.34266" RPOGV="1" BPOGX="1.08051" BPOGY="0.37718" BPOGV="1" LPCX="0.54470" LPCY="0.81217" LPD="25.26827" LPS="0.78180" LPV="1" RPCX="0.80783" RPCY="0.83968" RPD="25.12531" RPS="0.77781" RPV="1" LEYEX="0.00852" LEYEY="-0.05637" LEYEZ="0.57370" LPUPILD="0.00482" LPUPILV="1" REYEX="0.06351" REYEY="-0.05924" REYEZ="0.55589" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.03274" FPOGY="0.36824" FPOGS="7242.19385" FPOGD="0.22803" FPOGID="16036" FPOGV="1" LPOGX="1.04029" LPOGY="0.42953" LPOGV="1" RPOGX="1.08013" RPOGY="0.36031" RPOGV="1" BPOGX="1.06021" BPOGY="0.39492" BPOGV="1" LPCX="0.54487" LPCY="0.81221" LPD="25.24610" LPS="0.77316" LPV="1" RPCX="0.80781" RPCY="0.84000" RPD="25.30987" RPS="0.76917" RPV="1" LEYEX="0.00852" LEYEY="-0.05637" LEYEZ="0.57370" LPUPILD="0.00483" LPUPILV="1" REYEX="0.06351" REYEY="-0.05924" REYEZ="0.55589" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.06036" FPOGY="0.37184" FPOGS="7242.19385" FPOGD="0.22803" FPOGID="16036" FPOGV="0" LPOGX="1.03645" LPOGY="0.43741" LPOGV="1" RPOGX="1.07325" RPOGY="0.36804" RPOGV="1" BPOGX="1.05485" BPOGY="0.40272" BPOGV="1" LPCX="0.54510" LPCY="0.81227" LPD="25.48579" LPS="0.76452" LPV="1" RPCX="0.80794" RPCY="0.84005" RPD="24.89694" RPS="0.76053" RPV="1" LEYEX="0.00881" LEYEY="-0.05661" LEYEZ="0.57623" LPUPILD="0.00482" LPUPILV="1" REYEX="0.06303" REYEY="-0.05865" REYEZ="0.54956" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04942" FPOGY="0.38523" FPOGS="7242.19385" FPOGD="0.22803" FPOGID="16036" FPOGV="0" LPOGX="1.02513" LPOGY="0.45794" LPOGV="1" RPOGX="1.05185" RPOGY="0.33931" RPOGV="1" BPOGX="1.03849" BPOGY="0.39862" BPOGV="1" LPCX="0.54561" LPCY="0.81232" LPD="25.40280" LPS="0.76053" LPV="1" RPCX="0.80869" RPCY="0.84053" RPD="25.24364" RPS="0.76053" RPV="1" LEYEX="0.00881" LEYEY="-0.05661" LEYEZ="0.57623" LPUPILD="0.00481" LPUPILV="1" REYEX="0.06303" REYEY="-0.05865" REYEZ="0.54956" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.05405" FPOGY="0.39704" FPOGS="7242.19385" FPOGD="0.22803" FPOGID="16036" FPOGV="0" LPOGX="1.04857" LPOGY="0.47391" LPOGV="1" RPOGX="1.07805" RPOGY="0.36742" RPOGV="1" BPOGX="1.06331" BPOGY="0.42066" BPOGV="1" LPCX="0.54589" LPCY="0.81242" LPD="25.20091" LPS="0.76053" LPV="1" RPCX="0.80902" RPCY="0.84079" RPD="25.35160" RPS="0.76053" RPV="1" LEYEX="0.00881" LEYEY="-0.05661" LEYEZ="0.57623" LPUPILD="0.00483" LPUPILV="1" REYEX="0.06303" REYEY="-0.05865" REYEZ="0.54956" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.05636" FPOGY="0.40295" FPOGS="7242.42822" FPOGD="0.02100" FPOGID="16037" FPOGV="1" LPOGX="1.04857" LPOGY="0.47391" LPOGV="1" RPOGX="1.07805" RPOGY="0.36742" RPOGV="1" BPOGX="1.06331" BPOGY="0.42066" BPOGV="1" LPCX="0.54603" LPCY="0.81250" LPD="25.21740" LPS="0.76053" LPV="1" RPCX="0.80891" RPCY="0.84083" RPD="24.84221" RPS="0.76053" RPV="1" LEYEX="0.00894" LEYEY="-0.05647" LEYEZ="0.57349" LPUPILD="0.00484" LPUPILV="1" REYEX="0.06290" REYEY="-0.05853" REYEZ="0.54692" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.05504" FPOGY="0.40212" FPOGS="7242.42822" FPOGD="0.02637" FPOGID="16037" FPOGV="1" LPOGX="1.03857" LPOGY="0.45455" LPOGV="1" RPOGX="1.06090" RPOGY="0.34307" RPOGV="1" BPOGX="1.04973" BPOGY="0.39881" BPOGV="1" LPCX="0.54660" LPCY="0.81272" LPD="25.20113" LPS="0.76053" LPV="1" RPCX="0.80946" RPCY="0.84150" RPD="25.39454" RPS="0.76053" RPV="1" LEYEX="0.00894" LEYEY="-0.05647" LEYEZ="0.57349" LPUPILD="0.00484" LPUPILV="1" REYEX="0.06290" REYEY="-0.05853" REYEZ="0.54692" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.05296" FPOGY="0.40072" FPOGS="7242.42822" FPOGD="0.03320" FPOGID="16037" FPOGV="1" LPOGX="1.00699" LPOGY="0.41627" LPOGV="1" RPOGX="1.07812" RPOGY="0.37119" RPOGV="1" BPOGX="1.04256" BPOGY="0.39373" BPOGV="1" LPCX="0.54679" LPCY="0.81280" LPD="25.28383" LPS="0.76053" LPV="1" RPCX="0.80999" RPCY="0.84170" RPD="25.47107" RPS="0.76053" RPV="1" LEYEX="0.00894" LEYEY="-0.05647" LEYEZ="0.57349" LPUPILD="0.00482" LPUPILV="1" REYEX="0.06290" REYEY="-0.05853" REYEZ="0.54692" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.05170" FPOGY="0.39947" FPOGS="7242.42822" FPOGD="0.04004" FPOGID="16037" FPOGV="1" LPOGX="1.00699" LPOGY="0.41627" LPOGV="1" RPOGX="1.08132" RPOGY="0.36764" RPOGV="1" BPOGX="1.04416" BPOGY="0.39196" BPOGV="1" LPCX="0.54700" LPCY="0.81296" LPD="25.36074" LPS="0.76053" LPV="1" RPCX="0.80996" RPCY="0.84190" RPD="24.73689" RPS="0.76452" RPV="1" LEYEX="0.00931" LEYEY="-0.05719" LEYEZ="0.58034" LPUPILD="0.00481" LPUPILV="1" REYEX="0.06436" REYEY="-0.05991" REYEZ="0.55782" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.05052" FPOGY="0.39801" FPOGS="7242.42822" FPOGD="0.04688" FPOGID="16037" FPOGV="1" LPOGX="1.02370" LPOGY="0.43511" LPOGV="1" RPOGX="1.06085" RPOGY="0.34052" RPOGV="1" BPOGX="1.04228" BPOGY="0.38782" BPOGV="1" LPCX="0.54748" LPCY="0.81323" LPD="25.37621" LPS="0.76452" LPV="1" RPCX="0.81025" RPCY="0.84259" RPD="25.21137" RPS="0.76850" RPV="1" LEYEX="0.00931" LEYEY="-0.05719" LEYEZ="0.58034" LPUPILD="0.00482" LPUPILV="1" REYEX="0.06436" REYEY="-0.05991" REYEZ="0.55782" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.05045" FPOGY="0.40048" FPOGS="7242.42822" FPOGD="0.05371" FPOGID="16037" FPOGV="1" LPOGX="1.01848" LPOGY="0.45580" LPOGV="1" RPOGX="1.08121" RPOGY="0.38465" RPOGV="1" BPOGX="1.04984" BPOGY="0.42022" BPOGV="1" LPCX="0.54777" LPCY="0.81326" LPD="25.20506" LPS="0.76850" LPV="1" RPCX="0.81059" RPCY="0.84295" RPD="25.30719" RPS="0.77249" RPV="1" LEYEX="0.00931" LEYEY="-0.05719" LEYEZ="0.58034" LPUPILD="0.00482" LPUPILV="1" REYEX="0.06436" REYEY="-0.05991" REYEZ="0.55782" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.05063" FPOGY="0.40211" FPOGS="7242.42822" FPOGD="0.06104" FPOGID="16037" FPOGV="1" LPOGX="1.02015" LPOGY="0.45231" LPOGV="1" RPOGX="1.08438" RPOGY="0.38122" RPOGV="1" BPOGX="1.05226" BPOGY="0.41676" BPOGV="1" LPCX="0.54796" LPCY="0.81343" LPD="25.16596" LPS="0.77249" LPV="1" RPCX="0.81047" RPCY="0.84317" RPD="24.83227" RPS="0.77648" RPV="1" LEYEX="0.00947" LEYEY="-0.05674" LEYEZ="0.57439" LPUPILD="0.00481" LPUPILV="1" REYEX="0.06409" REYEY="-0.05972" REYEZ="0.55408" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04941" FPOGY="0.40124" FPOGS="7242.42822" FPOGD="0.06738" FPOGID="16037" FPOGV="1" LPOGX="1.01027" LPOGY="0.43279" LPOGV="1" RPOGX="1.06408" RPOGY="0.35229" RPOGV="1" BPOGX="1.03718" BPOGY="0.39254" BPOGV="1" LPCX="0.54842" LPCY="0.81372" LPD="25.30821" LPS="0.77648" LPV="1" RPCX="0.81100" RPCY="0.84363" RPD="24.88971" RPS="0.77648" RPV="1" LEYEX="0.00947" LEYEY="-0.05674" LEYEZ="0.57439" LPUPILD="0.00483" LPUPILV="1" REYEX="0.06409" REYEY="-0.05972" REYEZ="0.55408" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04960" FPOGY="0.40107" FPOGS="7242.42822" FPOGD="0.07422" FPOGID="16037" FPOGV="1" LPOGX="1.02901" LPOGY="0.44622" LPOGV="1" RPOGX="1.07457" RPOGY="0.35224" RPOGV="1" BPOGX="1.05179" BPOGY="0.39923" BPOGV="1" LPCX="0.54862" LPCY="0.81390" LPD="25.44821" LPS="0.77648" LPV="1" RPCX="0.81154" RPCY="0.84407" RPD="25.44240" RPS="0.77648" RPV="1" LEYEX="0.00947" LEYEY="-0.05674" LEYEZ="0.57439" LPUPILD="0.00484" LPUPILV="1" REYEX="0.06409" REYEY="-0.05972" REYEZ="0.55408" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04977" FPOGY="0.40093" FPOGS="7242.42822" FPOGD="0.08105" FPOGID="16037" FPOGV="1" LPOGX="1.02901" LPOGY="0.44622" LPOGV="1" RPOGX="1.07457" RPOGY="0.35224" RPOGV="1" BPOGX="1.05179" BPOGY="0.39923" BPOGV="1" LPCX="0.54888" LPCY="0.81389" LPD="25.33879" LPS="0.77648" LPV="1" RPCX="0.81147" RPCY="0.84418" RPD="24.62512" RPS="0.77648" RPV="1" LEYEX="0.00989" LEYEY="-0.05820" LEYEZ="0.58872" LPUPILD="0.00482" LPUPILV="1" REYEX="0.06575" REYEY="-0.06132" REYEZ="0.56695" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04848" FPOGY="0.40183" FPOGS="7242.42822" FPOGD="0.08740" FPOGID="16037" FPOGV="1" LPOGX="1.00594" LPOGY="0.45236" LPOGV="1" RPOGX="1.05741" RPOGY="0.37461" RPOGV="1" BPOGX="1.03167" BPOGY="0.41349" BPOGV="1" LPCX="0.54929" LPCY="0.81429" LPD="25.27451" LPS="0.77648" LPV="1" RPCX="0.81141" RPCY="0.84495" RPD="25.06494" RPS="0.77648" RPV="1" LEYEX="0.00989" LEYEY="-0.05820" LEYEZ="0.58872" LPUPILD="0.00484" LPUPILV="1" REYEX="0.06575" REYEY="-0.06132" REYEZ="0.56695" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04877" FPOGY="0.39929" FPOGS="7242.42822" FPOGD="0.09424" FPOGID="16037" FPOGV="1" LPOGX="1.03104" LPOGY="0.40724" LPOGV="1" RPOGX="1.07470" RPOGY="0.32041" RPOGV="1" BPOGX="1.05287" BPOGY="0.36383" BPOGV="1" LPCX="0.54948" LPCY="0.81442" LPD="25.35350" LPS="0.77648" LPV="1" RPCX="0.81217" RPCY="0.84514" RPD="25.15788" RPS="0.77648" RPV="1" LEYEX="0.00989" LEYEY="-0.05820" LEYEZ="0.58872" LPUPILD="0.00481" LPUPILV="1" REYEX="0.06575" REYEY="-0.06132" REYEZ="0.56695" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04897" FPOGY="0.39720" FPOGS="7242.42822" FPOGD="0.10059" FPOGID="16037" FPOGV="1" LPOGX="1.02921" LPOGY="0.41122" LPOGV="1" RPOGX="1.07477" RPOGY="0.32032" RPOGV="1" BPOGX="1.05199" BPOGY="0.36577" BPOGV="1" LPCX="0.54973" LPCY="0.81457" LPD="25.55694" LPS="0.77223" LPV="1" RPCX="0.81232" RPCY="0.84549" RPD="25.20738" RPS="0.77657" RPV="1" LEYEX="0.00977" LEYEY="-0.05636" LEYEZ="0.56891" LPUPILD="0.00481" LPUPILV="1" REYEX="0.06697" REYEY="-0.06242" REYEZ="0.57560" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04823" FPOGY="0.39645" FPOGS="7242.42822" FPOGD="0.10742" FPOGID="16037" FPOGV="1" LPOGX="1.01503" LPOGY="0.39169" LPOGV="1" RPOGX="1.05777" RPOGY="0.37717" RPOGV="1" BPOGX="1.03640" BPOGY="0.38443" BPOGV="1" LPCX="0.55008" LPCY="0.81476" LPD="25.44937" LPS="0.77233" LPV="1" RPCX="0.81255" RPCY="0.84608" RPD="25.10040" RPS="0.77667" RPV="1" LEYEX="0.00977" LEYEY="-0.05636" LEYEZ="0.56891" LPUPILD="0.00484" LPUPILV="1" REYEX="0.06697" REYEY="-0.06242" REYEZ="0.57560" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04707" FPOGY="0.39499" FPOGS="7242.42822" FPOGD="0.11426" FPOGID="16037" FPOGV="1" LPOGX="0.98268" LPOGY="0.40823" LPOGV="1" RPOGX="1.07196" RPOGY="0.33217" RPOGV="1" BPOGX="1.02732" BPOGY="0.37020" BPOGV="1" LPCX="0.55035" LPCY="0.81487" LPD="25.23471" LPS="0.77242" LPV="1" RPCX="0.81292" RPCY="0.84622" RPD="25.35245" RPS="0.77677" RPV="1" LEYEX="0.00977" LEYEY="-0.05636" LEYEZ="0.56891" LPUPILD="0.00482" LPUPILV="1" REYEX="0.06697" REYEY="-0.06242" REYEZ="0.57560" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04616" FPOGY="0.39347" FPOGS="7242.42822" FPOGD="0.12109" FPOGID="16037" FPOGV="1" LPOGX="0.98430" LPOGY="0.40418" LPOGV="1" RPOGX="1.07533" RPOGY="0.32817" RPOGV="1" BPOGX="1.02981" BPOGY="0.36618" BPOGV="1" LPCX="0.55055" LPCY="0.81492" LPD="25.18140" LPS="0.77677" LPV="1" RPCX="0.81299" RPCY="0.84649" RPD="25.03186" RPS="0.78112" RPV="1" LEYEX="0.01009" LEYEY="-0.05705" LEYEZ="0.57541" LPUPILD="0.00479" LPUPILV="1" REYEX="0.06725" REYEY="-0.06270" REYEZ="0.57651" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04536" FPOGY="0.39277" FPOGS="7242.42822" FPOGD="0.12793" FPOGID="16037" FPOGV="1" LPOGX="0.99956" LPOGY="0.42145" LPOGV="1" RPOGX="1.06058" RPOGY="0.33746" RPOGV="1" BPOGX="1.03007" BPOGY="0.37946" BPOGV="1" LPCX="0.55095" LPCY="0.81513" LPD="25.32272" LPS="0.78537" LPV="1" RPCX="0.81295" RPCY="0.84719" RPD="24.57820" RPS="0.78537" RPV="1" LEYEX="0.01009" LEYEY="-0.05705" LEYEZ="0.57541" LPUPILD="0.00484" LPUPILV="1" REYEX="0.06725" REYEY="-0.06270" REYEZ="0.57651" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04453" FPOGY="0.39110" FPOGS="7242.42822" FPOGD="0.13428" FPOGID="16037" FPOGV="1" LPOGX="0.99197" LPOGY="0.39390" LPOGV="1" RPOGX="1.06402" RPOGY="0.32149" RPOGV="1" BPOGX="1.02799" BPOGY="0.35769" BPOGV="1" LPCX="0.55112" LPCY="0.81536" LPD="25.20811" LPS="0.78962" LPV="1" RPCX="0.81345" RPCY="0.84730" RPD="24.86524" RPS="0.78962" RPV="1" LEYEX="0.01009" LEYEY="-0.05705" LEYEZ="0.57541" LPUPILD="0.00483" LPUPILV="1" REYEX="0.06725" REYEY="-0.06270" REYEZ="0.57651" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04401" FPOGY="0.38921" FPOGS="7242.42822" FPOGD="0.14111" FPOGID="16037" FPOGV="1" LPOGX="0.99531" LPOGY="0.38559" LPOGV="1" RPOGX="1.07072" RPOGY="0.31333" RPOGV="1" BPOGX="1.03301" BPOGY="0.34946" BPOGV="1" LPCX="0.55134" LPCY="0.81542" LPD="25.42622" LPS="0.79852" LPV="1" RPCX="0.81352" RPCY="0.84758" RPD="24.95824" RPS="0.79852" RPV="1" LEYEX="0.01052" LEYEY="-0.05832" LEYEZ="0.58689" LPUPILD="0.00484" LPUPILV="1" REYEX="0.06715" REYEY="-0.06261" REYEZ="0.57413" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04270" FPOGY="0.38661" FPOGS="7242.42822" FPOGD="0.14746" FPOGID="16037" FPOGV="1" LPOGX="0.98177" LPOGY="0.36202" LPOGV="1" RPOGX="1.04583" RPOGY="0.29683" RPOGV="1" BPOGX="1.01380" BPOGY="0.32943" BPOGV="1" LPCX="0.55173" LPCY="0.81567" LPD="25.34937" LPS="0.80317" LPV="1" RPCX="0.81384" RPCY="0.84831" RPD="24.83406" RPS="0.80317" RPV="1" LEYEX="0.01052" LEYEY="-0.05832" LEYEZ="0.58689" LPUPILD="0.00483" LPUPILV="1" REYEX="0.06715" REYEY="-0.06261" REYEZ="0.57413" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
