2025-06-26 13:20:49.491211
EZ="0.54322" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.51893" FPOGY="0.22223" FPOGS="440.85651" FPOGD="0.27524" FPOGID="530" FPOGV="1" LPOGX="0.61773" LPOGY="0.19105" LPOGV="1" RPOGX="0.41273" RPOGY="0.21805" RPOGV="1" BPOGX="0.51523" BPOGY="0.20455" BPOGV="1" LPCX="0.30530" LPCY="0.52607" LPD="25.12625" LPS="0.67931" LPV="1" RPCX="0.64193" RPCY="0.57744" RPD="24.83765" RPS="0.68269" RPV="1" LEYEX="-0.03958" LEYEY="-0.00608" LEYEZ="0.53339" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02969" REYEY="-0.01463" REYEZ="0.54322" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="442.13678" FPOGD="0.39502" FPOGID="534" FPOGV="0" LPOGX="0.94431" LPOGY="0.26713" LPOGV="0" RPOGX="0.74121" RPOGY="0.55438" RPOGV="0" BPOGX="0.74121" BPOGY="0.55438" BPOGV="0" LPCX="0.18351" LPCY="0.54182" LPD="18.68972" LPS="0.64444" LPV="1" RPCX="0.50663" RPCY="0.56279" RPD="17.43406" RPS="0.64444" RPV="1" LEYEX="-0.04247" LEYEY="-0.00264" LEYEZ="0.53249" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02460" REYEY="-0.01107" REYEZ="0.52333" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="442.13678" FPOGD="0.39502" FPOGID="534" FPOGV="0" LPOGX="0.94431" LPOGY="0.26713" LPOGV="0" RPOGX="0.74121" RPOGY="0.55438" RPOGV="0" BPOGX="0.74121" BPOGY="0.55438" BPOGV="0" LPCX="0.18371" LPCY="0.54081" LPD="18.20307" LPS="0.64444" LPV="1" RPCX="0.50645" RPCY="0.56131" RPD="18.11646" RPS="0.64444" RPV="1" LEYEX="-0.04247" LEYEY="-0.00264" LEYEZ="0.53249" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02460" REYEY="-0.01107" REYEZ="0.52333" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.48195" FPOGY="0.47265" FPOGS="442.13678" FPOGD="0.39502" FPOGID="534" FPOGV="0" LPOGX="0.94431" LPOGY="0.26713" LPOGV="0" RPOGX="0.48195" RPOGY="0.47265" RPOGV="1" BPOGX="0.48195" BPOGY="0.47265" BPOGV="1" LPCX="0.18128" LPCY="0.53850" LPD="17.31365" LPS="0.64444" LPV="1" RPCX="0.50595" RPCY="0.55834" RPD="17.28822" RPS="0.64444" RPV="1" LEYEX="-0.04247" LEYEY="-0.00264" LEYEZ="0.53249" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02460" REYEY="-0.01107" REYEZ="0.52333" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.48465" FPOGY="0.45880" FPOGS="442.13678" FPOGD="0.39502" FPOGID="534" FPOGV="0" LPOGX="0.94431" LPOGY="0.26713" LPOGV="0" RPOGX="0.48736" RPOGY="0.44494" RPOGV="1" BPOGX="0.48736" BPOGY="0.44494" BPOGV="1" LPCX="0.18037" LPCY="0.53706" LPD="17.41318" LPS="0.64444" LPV="1" RPCX="0.50550" RPCY="0.55672" RPD="16.79697" RPS="0.64444" RPV="1" LEYEX="-0.04247" LEYEY="-0.00264" LEYEZ="0.53249" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02460" REYEY="-0.01107" REYEZ="0.52333" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.48555" FPOGY="0.45418" FPOGS="442.13678" FPOGD="0.39502" FPOGID="534" FPOGV="0" LPOGX="0.94431" LPOGY="0.26713" LPOGV="0" RPOGX="0.48736" RPOGY="0.44494" RPOGV="1" BPOGX="0.48736" BPOGY="0.44494" BPOGV="1" LPCX="0.18103" LPCY="0.53596" LPD="16.81353" LPS="0.64444" LPV="1" RPCX="0.50542" RPCY="0.55575" RPD="18.13845" RPS="0.64444" RPV="1" LEYEX="-0.04247" LEYEY="-0.00264" LEYEZ="0.53249" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02460" REYEY="-0.01107" REYEZ="0.52333" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51561" FPOGY="0.47307" FPOGS="443.47626" FPOGD="0.02405" FPOGID="535" FPOGV="1" LPOGX="0.73550" LPOGY="0.53100" LPOGV="1" RPOGX="0.47606" RPOGY="0.52847" RPOGV="1" BPOGX="0.60578" BPOGY="0.52974" BPOGV="1" LPCX="0.17917" LPCY="0.53440" LPD="15.53254" LPS="0.64444" LPV="1" RPCX="0.50573" RPCY="0.55305" RPD="15.82573" RPS="0.64444" RPV="1" LEYEX="-0.04247" LEYEY="-0.00264" LEYEZ="0.53249" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02460" REYEY="-0.01107" REYEZ="0.52333" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51162" FPOGY="0.49578" FPOGS="443.47626" FPOGD="0.03119" FPOGID="535" FPOGV="1" LPOGX="0.73550" LPOGY="0.53100" LPOGV="0" RPOGX="0.49566" RPOGY="0.58665" RPOGV="1" BPOGX="0.49566" BPOGY="0.58665" BPOGV="1" LPCX="0.17917" LPCY="0.53440" LPD="15.53254" LPS="0.64444" LPV="0" RPCX="0.50563" RPCY="0.55202" RPD="13.33564" RPS="0.64444" RPV="1" LEYEX="-0.04247" LEYEY="-0.00264" LEYEZ="0.53249" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02460" REYEY="-0.01107" REYEZ="0.52333" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51162" FPOGY="0.49578" FPOGS="443.47626" FPOGD="0.03568" FPOGID="535" FPOGV="1" LPOGX="0.73550" LPOGY="0.53100" LPOGV="0" RPOGX="0.49566" RPOGY="0.58665" RPOGV="0" BPOGX="0.49566" BPOGY="0.58665" BPOGV="0" LPCX="0.17917" LPCY="0.53440" LPD="15.53254" LPS="0.64444" LPV="0" RPCX="0.50563" RPCY="0.55202" RPD="13.33564" RPS="0.64444" RPV="0" LEYEX="-0.04247" LEYEY="-0.00264" LEYEZ="0.53249" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02460" REYEY="-0.01107" REYEZ="0.52333" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51162" FPOGY="0.49578" FPOGS="443.47626" FPOGD="0.04199" FPOGID="535" FPOGV="1" LPOGX="0.73550" LPOGY="0.53100" LPOGV="0" RPOGX="0.49566" RPOGY="0.58665" RPOGV="0" BPOGX="0.49566" BPOGY="0.58665" BPOGV="0" LPCX="0.17917" LPCY="0.53440" LPD="15.53254" LPS="0.64444" LPV="0" RPCX="0.50563" RPCY="0.55202" RPD="13.33564" RPS="0.64444" RPV="0" LEYEX="-0.04247" LEYEY="-0.00264" LEYEZ="0.53249" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02460" REYEY="-0.01107" REYEZ="0.52333" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51162" FPOGY="0.49578" FPOGS="443.47626" FPOGD="0.06064" FPOGID="535" FPOGV="1" LPOGX="0.73550" LPOGY="0.53100" LPOGV="0" RPOGX="0.49566" RPOGY="0.58665" RPOGV="0" BPOGX="0.49566" BPOGY="0.58665" BPOGV="0" LPCX="0.17917" LPCY="0.53440" LPD="15.53254" LPS="0.64444" LPV="0" RPCX="0.50563" RPCY="0.55202" RPD="13.33564" RPS="0.64444" RPV="0" LEYEX="-0.04247" LEYEY="-0.00264" LEYEZ="0.53249" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02460" REYEY="-0.01107" REYEZ="0.52333" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51904" FPOGY="0.50157" FPOGS="443.47626" FPOGD="0.06064" FPOGID="535" FPOGV="0" LPOGX="0.73550" LPOGY="0.53100" LPOGV="0" RPOGX="0.49566" RPOGY="0.58665" RPOGV="0" BPOGX="0.49566" BPOGY="0.58665" BPOGV="0" LPCX="0.17917" LPCY="0.53440" LPD="15.53254" LPS="0.64444" LPV="0" RPCX="0.50563" RPCY="0.55202" RPD="13.33564" RPS="0.64444" RPV="0" LEYEX="-0.04247" LEYEY="-0.00264" LEYEZ="0.53249" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02460" REYEY="-0.01107" REYEZ="0.52333" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51904" FPOGY="0.50157" FPOGS="443.47626" FPOGD="0.06064" FPOGID="535" FPOGV="0" LPOGX="0.73550" LPOGY="0.53100" LPOGV="0" RPOGX="0.49566" RPOGY="0.58665" RPOGV="0" BPOGX="0.49566" BPOGY="0.58665" BPOGV="0" LPCX="0.17917" LPCY="0.53440" LPD="15.53254" LPS="0.64444" LPV="0" RPCX="0.50563" RPCY="0.55202" RPD="13.33564" RPS="0.64444" RPV="0" LEYEX="-0.04247" LEYEY="-0.00264" LEYEZ="0.53249" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02460" REYEY="-0.01107" REYEZ="0.52333" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51904" FPOGY="0.50157" FPOGS="443.47626" FPOGD="0.06064" FPOGID="535" FPOGV="0" LPOGX="0.73550" LPOGY="0.53100" LPOGV="0" RPOGX="0.49566" RPOGY="0.58665" RPOGV="0" BPOGX="0.49566" BPOGY="0.58665" BPOGV="0" LPCX="0.17917" LPCY="0.53440" LPD="15.53254" LPS="0.64444" LPV="0" RPCX="0.50563" RPCY="0.55202" RPD="13.33564" RPS="0.64444" RPV="0" LEYEX="-0.04247" LEYEY="-0.00264" LEYEZ="0.53249" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02460" REYEY="-0.01107" REYEZ="0.52333" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="443.47626" FPOGD="0.06064" FPOGID="535" FPOGV="0" LPOGX="0.73550" LPOGY="0.53100" LPOGV="0" RPOGX="0.49566" RPOGY="0.58665" RPOGV="0" BPOGX="0.49566" BPOGY="0.58665" BPOGV="0" LPCX="0.17917" LPCY="0.53440" LPD="15.53254" LPS="0.64444" LPV="0" RPCX="0.50563" RPCY="0.55202" RPD="13.33564" RPS="0.64444" RPV="0" LEYEX="-0.04247" LEYEY="-0.00264" LEYEZ="0.53249" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02460" REYEY="-0.01107" REYEZ="0.52333" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="443.47626" FPOGD="0.06064" FPOGID="535" FPOGV="0" LPOGX="0.73550" LPOGY="0.53100" LPOGV="0" RPOGX="0.49566" RPOGY="0.58665" RPOGV="0" BPOGX="0.49566" BPOGY="0.58665" BPOGV="0" LPCX="0.17917" LPCY="0.53440" LPD="15.53254" LPS="0.64444" LPV="0" RPCX="0.50563" RPCY="0.55202" RPD="13.33564" RPS="0.64444" RPV="0" LEYEX="-0.04247" LEYEY="-0.00264" LEYEZ="0.53249" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02460" REYEY="-0.01107" REYEZ="0.52333" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="443.47626" FPOGD="0.06064" FPOGID="535" FPOGV="0" LPOGX="0.73550" LPOGY="0.53100" LPOGV="0" RPOGX="0.49566" RPOGY="0.58665" RPOGV="0" BPOGX="0.49566" BPOGY="0.58665" BPOGV="0" LPCX="0.17917" LPCY="0.53440" LPD="15.53254" LPS="0.64444" LPV="0" RPCX="0.50563" RPCY="0.55202" RPD="13.33564" RPS="0.64444" RPV="0" LEYEX="-0.04247" LEYEY="-0.00264" LEYEZ="0.53249" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02460" REYEY="-0.01107" REYEZ="0.52333" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="443.47626" FPOGD="0.06064" FPOGID="535" FPOGV="0" LPOGX="0.73550" LPOGY="0.53100" LPOGV="0" RPOGX="0.49566" RPOGY="0.58665" RPOGV="0" BPOGX="0.49566" BPOGY="0.58665" BPOGV="0" LPCX="0.17917" LPCY="0.53440" LPD="15.53254" LPS="0.64444" LPV="0" RPCX="0.50563" RPCY="0.55202" RPD="13.33564" RPS="0.64444" RPV="0" LEYEX="-0.04247" LEYEY="-0.00264" LEYEZ="0.53249" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02460" REYEY="-0.01107" REYEZ="0.52333" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="443.47626" FPOGD="0.06064" FPOGID="535" FPOGV="0" LPOGX="0.73550" LPOGY="0.53100" LPOGV="0" RPOGX="0.49566" RPOGY="0.58665" RPOGV="0" BPOGX="0.49566" BPOGY="0.58665" BPOGV="0" LPCX="0.17917" LPCY="0.53440" LPD="15.53254" LPS="0.64444" LPV="0" RPCX="0.50563" RPCY="0.55202" RPD="13.33564" RPS="0.64444" RPV="0" LEYEX="-0.04247" LEYEY="-0.00264" LEYEZ="0.53249" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02460" REYEY="-0.01107" REYEZ="0.52333" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="443.47626" FPOGD="0.06064" FPOGID="535" FPOGV="0" LPOGX="0.73550" LPOGY="0.53100" LPOGV="0" RPOGX="0.49566" RPOGY="0.58665" RPOGV="0" BPOGX="0.49566" BPOGY="0.58665" BPOGV="0" LPCX="0.17917" LPCY="0.53440" LPD="15.53254" LPS="0.64444" LPV="0" RPCX="0.50563" RPCY="0.55202" RPD="13.33564" RPS="0.64444" RPV="0" LEYEX="-0.04247" LEYEY="-0.00264" LEYEZ="0.53249" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02460" REYEY="-0.01107" REYEZ="0.52333" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="443.47626" FPOGD="0.06064" FPOGID="535" FPOGV="0" LPOGX="0.73550" LPOGY="0.53100" LPOGV="0" RPOGX="0.49566" RPOGY="0.58665" RPOGV="0" BPOGX="0.49566" BPOGY="0.58665" BPOGV="0" LPCX="0.17917" LPCY="0.53440" LPD="15.53254" LPS="0.64444" LPV="0" RPCX="0.50563" RPCY="0.55202" RPD="13.33564" RPS="0.64444" RPV="0" LEYEX="-0.04247" LEYEY="-0.00264" LEYEZ="0.53249" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02460" REYEY="-0.01107" REYEZ="0.52333" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="443.47626" FPOGD="0.06064" FPOGID="535" FPOGV="0" LPOGX="0.73550" LPOGY="0.53100" LPOGV="0" RPOGX="0.49566" RPOGY="0.58665" RPOGV="0" BPOGX="0.49566" BPOGY="0.58665" BPOGV="0" LPCX="0.17917" LPCY="0.53440" LPD="15.53254" LPS="0.64444" LPV="0" RPCX="0.50563" RPCY="0.55202" RPD="13.33564" RPS="0.64444" RPV="0" LEYEX="-0.04247" LEYEY="-0.00264" LEYEZ="0.53249" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02460" REYEY="-0.01107" REYEZ="0.52333" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="443.47626" FPOGD="0.06064" FPOGID="535" FPOGV="0" LPOGX="0.73550" LPOGY="0.53100" LPOGV="0" RPOGX="0.49566" RPOGY="0.58665" RPOGV="0" BPOGX="0.49566" BPOGY="0.58665" BPOGV="0" LPCX="0.17917" LPCY="0.53440" LPD="15.53254" LPS="0.64444" LPV="0" RPCX="0.50563" RPCY="0.55202" RPD="13.33564" RPS="0.64444" RPV="0" LEYEX="-0.04247" LEYEY="-0.00264" LEYEZ="0.53249" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02460" REYEY="-0.01107" REYEZ="0.52333" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="443.47626" FPOGD="0.06064" FPOGID="535" FPOGV="0" LPOGX="0.73550" LPOGY="0.53100" LPOGV="0" RPOGX="0.49566" RPOGY="0.58665" RPOGV="0" BPOGX="0.49566" BPOGY="0.58665" BPOGV="0" LPCX="0.17917" LPCY="0.53440" LPD="15.53254" LPS="0.64444" LPV="0" RPCX="0.50563" RPCY="0.55202" RPD="13.33564" RPS="0.64444" RPV="0" LEYEX="-0.04247" LEYEY="-0.00264" LEYEZ="0.53249" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02460" REYEY="-0.01107" REYEZ="0.52333" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="443.47626" FPOGD="0.06064" FPOGID="535" FPOGV="0" LPOGX="0.73550" LPOGY="0.53100" LPOGV="0" RPOGX="0.49566" RPOGY="0.58665" RPOGV="0" BPOGX="0.49566" BPOGY="0.58665" BPOGV="0" LPCX="0.17917" LPCY="0.53440" LPD="15.53254" LPS="0.64444" LPV="0" RPCX="0.50563" RPCY="0.55202" RPD="13.33564" RPS="0.64444" RPV="0" LEYEX="-0.04247" LEYEY="-0.00264" LEYEZ="0.53249" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02460" REYEY="-0.01107" REYEZ="0.52333" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="443.47626" FPOGD="0.06064" FPOGID="535" FPOGV="0" LPOGX="0.73550" LPOGY="0.53100" LPOGV="0" RPOGX="0.49566" RPOGY="0.58665" RPOGV="0" BPOGX="0.49566" BPOGY="0.58665" BPOGV="0" LPCX="0.17917" LPCY="0.53440" LPD="15.53254" LPS="0.64444" LPV="0" RPCX="0.50563" RPCY="0.55202" RPD="13.33564" RPS="0.64444" RPV="0" LEYEX="-0.04247" LEYEY="-0.00264" LEYEZ="0.53249" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02460" REYEY="-0.01107" REYEZ="0.52333" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="443.47626" FPOGD="0.06064" FPOGID="535" FPOGV="0" LPOGX="0.73550" LPOGY="0.53100" LPOGV="0" RPOGX="0.49566" RPOGY="0.58665" RPOGV="0" BPOGX="0.49566" BPOGY="0.58665" BPOGV="0" LPCX="0.17917" LPCY="0.53440" LPD="15.53254" LPS="0.64444" LPV="0" RPCX="0.50563" RPCY="0.55202" RPD="13.33564" RPS="0.64444" RPV="0" LEYEX="-0.04247" LEYEY="-0.00264" LEYEZ="0.53249" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02460" REYEY="-0.01107" REYEZ="0.52333" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="443.47626" FPOGD="0.06064" FPOGID="535" FPOGV="0" LPOGX="0.73550" LPOGY="0.53100" LPOGV="0" RPOGX="0.49566" RPOGY="0.58665" RPOGV="0" BPOGX="0.49566" BPOGY="0.58665" BPOGV="0" LPCX="0.17917" LPCY="0.53440" LPD="15.53254" LPS="0.64444" LPV="0" RPCX="0.50563" RPCY="0.55202" RPD="13.33564" RPS="0.64444" RPV="0" LEYEX="-0.04247" LEYEY="-0.00264" LEYEZ="0.53249" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02460" REYEY="-0.01107" REYEZ="0.52333" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="443.47626" FPOGD="0.06064" FPOGID="535" FPOGV="0" LPOGX="0.73550" LPOGY="0.53100" LPOGV="0" RPOGX="0.49566" RPOGY="0.58665" RPOGV="0" BPOGX="0.49566" BPOGY="0.58665" BPOGV="0" LPCX="0.17917" LPCY="0.53440" LPD="15.53254" LPS="0.64444" LPV="0" RPCX="0.50563" RPCY="0.55202" RPD="13.33564" RPS="0.64444" RPV="0" LEYEX="-0.04247" LEYEY="-0.00264" LEYEZ="0.53249" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02460" REYEY="-0.01107" REYEZ="0.52333" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="443.47626" FPOGD="0.06064" FPOGID="535" FPOGV="0" LPOGX="0.73550" LPOGY="0.53100" LPOGV="0" RPOGX="0.49566" RPOGY="0.58665" RPOGV="0" BPOGX="0.49566" BPOGY="0.58665" BPOGV="0" LPCX="0.17917" LPCY="0.53440" LPD="15.53254" LPS="0.64444" LPV="0" RPCX="0.50563" RPCY="0.55202" RPD="13.33564" RPS="0.64444" RPV="0" LEYEX="-0.04247" LEYEY="-0.00264" LEYEZ="0.53249" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02460" REYEY="-0.01107" REYEZ="0.52333" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="443.47626" FPOGD="0.06064" FPOGID="535" FPOGV="0" LPOGX="0.73550" LPOGY="0.53100" LPOGV="0" RPOGX="0.49566" RPOGY="0.58665" RPOGV="0" BPOGX="0.49566" BPOGY="0.58665" BPOGV="0" LPCX="0.17917" LPCY="0.53440" LPD="15.53254" LPS="0.64444" LPV="0" RPCX="0.50563" RPCY="0.55202" RPD="13.33564" RPS="0.64444" RPV="0" LEYEX="-0.04247" LEYEY="-0.00264" LEYEZ="0.53249" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02460" REYEY="-0.01107" REYEZ="0.52333" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="443.47626" FPOGD="0.06064" FPOGID="535" FPOGV="0" LPOGX="0.73550" LPOGY="0.53100" LPOGV="0" RPOGX="0.49566" RPOGY="0.58665" RPOGV="0" BPOGX="0.49566" BPOGY="0.58665" BPOGV="0" LPCX="0.17917" LPCY="0.53440" LPD="15.53254" LPS="0.64444" LPV="0" RPCX="0.50563" RPCY="0.55202" RPD="13.33564" RPS="0.64444" RPV="0" LEYEX="-0.04247" LEYEY="-0.00264" LEYEZ="0.53249" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02460" REYEY="-0.01107" REYEZ="0.52333" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="443.47626" FPOGD="0.06064" FPOGID="535" FPOGV="0" LPOGX="0.73550" LPOGY="0.53100" LPOGV="0" RPOGX="0.49566" RPOGY="0.58665" RPOGV="0" BPOGX="0.49566" BPOGY="0.58665" BPOGV="0" LPCX="0.17917" LPCY="0.53440" LPD="15.53254" LPS="0.64444" LPV="0" RPCX="0.50563" RPCY="0.55202" RPD="13.33564" RPS="0.64444" RPV="0" LEYEX="-0.04247" LEYEY="-0.00264" LEYEZ="0.53249" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02460" REYEY="-0.01107" REYEZ="0.52333" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="443.47626" FPOGD="0.06064" FPOGID="535" FPOGV="0" LPOGX="0.73550" LPOGY="0.53100" LPOGV="0" RPOGX="0.49566" RPOGY="0.58665" RPOGV="0" BPOGX="0.49566" BPOGY="0.58665" BPOGV="0" LPCX="0.17917" LPCY="0.53440" LPD="15.53254" LPS="0.64444" LPV="0" RPCX="0.50563" RPCY="0.55202" RPD="13.33564" RPS="0.64444" RPV="0" LEYEX="-0.04247" LEYEY="-0.00264" LEYEZ="0.53249" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02460" REYEY="-0.01107" REYEZ="0.52333" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="443.47626" FPOGD="0.06064" FPOGID="535" FPOGV="0" LPOGX="0.73550" LPOGY="0.53100" LPOGV="0" RPOGX="0.49566" RPOGY="0.58665" RPOGV="0" BPOGX="0.49566" BPOGY="0.58665" BPOGV="0" LPCX="0.17917" LPCY="0.53440" LPD="15.53254" LPS="0.64444" LPV="0" RPCX="0.50563" RPCY="0.55202" RPD="13.33564" RPS="0.64444" RPV="0" LEYEX="-0.04247" LEYEY="-0.00264" LEYEZ="0.53249" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02460" REYEY="-0.01107" REYEZ="0.52333" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="443.47626" FPOGD="0.06064" FPOGID="535" FPOGV="0" LPOGX="0.73550" LPOGY="0.53100" LPOGV="0" RPOGX="0.49566" RPOGY="0.58665" RPOGV="0" BPOGX="0.49566" BPOGY="0.58665" BPOGV="0" LPCX="0.17917" LPCY="0.53440" LPD="15.53254" LPS="0.64444" LPV="0" RPCX="0.50563" RPCY="0.55202" RPD="13.33564" RPS="0.64444" RPV="0" LEYEX="-0.04247" LEYEY="-0.00264" LEYEZ="0.53249" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02460" REYEY="-0.01107" REYEZ="0.52333" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
