2025-06-11 11:51:30.739664
="0.66054" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" /> 
<REC FPOGX="0.66485" FPOGY="0.28428" FPOGS="308.82965" FPOGD="0.06702" FPOGID="1075" FPOGV="1" LPOGX="0.53401" LPOGY="0.31422" LPOGV="1" RPOGX="0.59388" RPOGY="0.24737" RPOGV="1" BPOGX="0.56395" BPOGY="0.28079" BPOGV="1" LPCX="0.45537" LPCY="0.45848" LPD="22.02526" LPS="0.94889" LPV="1" RPCX="0.72555" RPCY="0.44932" RPD="25.60712" RPS="0.95608" RPV="1" LEYEX="-0.01028" LEYEY="0.00667" LEYEZ="0.62630" LPUPILD="0.00432" LPUPILV="1" REYEX="0.05671" REYEY="0.00882" REYEZ="0.66054" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="317.87848" FPOGD="0.11475" FPOGID="1112" FPOGV="0" LPOGX="0.81885" LPOGY="0.82216" LPOGV="0" RPOGX="0.86570" RPOGY="1.07067" RPOGV="0" BPOGX="0.86570" BPOGY="1.07067" BPOGV="0" LPCX="0.46453" LPCY="0.46394" LPD="14.07703" LPS="0.96685" LPV="0" RPCX="0.73418" RPCY="0.45711" RPD="13.32535" RPS="0.96685" RPV="0" LEYEX="-0.00919" LEYEY="0.00627" LEYEZ="0.63819" LPUPILD="0.00372" LPUPILV="1" REYEX="0.05601" REYEY="0.00813" REYEZ="0.63735" RPUPILD="0.00409" RPUPILV="1" BKID="163" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="317.87848" FPOGD="0.11475" FPOGID="1112" FPOGV="0" LPOGX="0.81885" LPOGY="0.82216" LPOGV="0" RPOGX="0.86570" RPOGY="1.07067" RPOGV="0" BPOGX="0.86570" BPOGY="1.07067" BPOGV="0" LPCX="0.46453" LPCY="0.46394" LPD="14.07703" LPS="0.96685" LPV="0" RPCX="0.73418" RPCY="0.45711" RPD="13.32535" RPS="0.96685" RPV="0" LEYEX="-0.00919" LEYEY="0.00627" LEYEZ="0.63819" LPUPILD="0.00372" LPUPILV="1" REYEX="0.05601" REYEY="0.00813" REYEZ="0.63735" RPUPILD="0.00409" RPUPILV="1" BKID="163" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="317.87848" FPOGD="0.11475" FPOGID="1112" FPOGV="0" LPOGX="0.81885" LPOGY="0.82216" LPOGV="0" RPOGX="0.86570" RPOGY="1.07067" RPOGV="0" BPOGX="0.86570" BPOGY="1.07067" BPOGV="0" LPCX="0.46453" LPCY="0.46394" LPD="14.07703" LPS="0.96685" LPV="0" RPCX="0.73418" RPCY="0.45711" RPD="13.32535" RPS="0.96685" RPV="0" LEYEX="-0.00919" LEYEY="0.00627" LEYEZ="0.63819" LPUPILD="0.00372" LPUPILV="1" REYEX="0.05601" REYEY="0.00813" REYEZ="0.63735" RPUPILD="0.00409" RPUPILV="1" BKID="163" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="317.87848" FPOGD="0.11475" FPOGID="1112" FPOGV="0" LPOGX="0.81885" LPOGY="0.82216" LPOGV="0" RPOGX="0.86570" RPOGY="1.07067" RPOGV="0" BPOGX="0.86570" BPOGY="1.07067" BPOGV="0" LPCX="0.46453" LPCY="0.46394" LPD="14.07703" LPS="0.96685" LPV="0" RPCX="0.73418" RPCY="0.45711" RPD="13.32535" RPS="0.96685" RPV="0" LEYEX="-0.00919" LEYEY="0.00627" LEYEZ="0.63819" LPUPILD="0.00372" LPUPILV="1" REYEX="0.05601" REYEY="0.00813" REYEZ="0.63735" RPUPILD="0.00409" RPUPILV="1" BKID="163" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="1.18336" FPOGY="0.34110" FPOGS="317.87848" FPOGD="0.11475" FPOGID="1112" FPOGV="0" LPOGX="1.18336" LPOGY="0.34110" LPOGV="1" RPOGX="0.86570" RPOGY="1.07067" RPOGV="0" BPOGX="1.18336" BPOGY="0.34110" BPOGV="1" LPCX="0.73470" LPCY="0.45217" LPD="25.93434" LPS="0.96685" LPV="1" RPCX="0.73418" RPCY="0.45711" RPD="13.32535" RPS="0.96685" RPV="0" LEYEX="-0.00919" LEYEY="0.00627" LEYEZ="0.63819" LPUPILD="0.00485" LPUPILV="1" REYEX="0.05601" REYEY="0.00813" REYEZ="0.63735" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.13257" BKPMIN="40" />
<REC FPOGX="1.17952" FPOGY="0.34610" FPOGS="317.87848" FPOGD="0.11475" FPOGID="1112" FPOGV="0" LPOGX="1.17567" LPOGY="0.35111" LPOGV="1" RPOGX="0.86570" RPOGY="1.07067" RPOGV="0" BPOGX="1.17567" BPOGY="0.35111" BPOGV="1" LPCX="0.73467" LPCY="0.45207" LPD="25.86683" LPS="0.96685" LPV="1" RPCX="0.73418" RPCY="0.45711" RPD="13.32535" RPS="0.96685" RPV="0" LEYEX="-0.00919" LEYEY="0.00627" LEYEZ="0.63819" LPUPILD="0.00484" LPUPILV="1" REYEX="0.05601" REYEY="0.00813" REYEZ="0.63735" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="1.17722" FPOGY="0.34954" FPOGS="317.87848" FPOGD="0.11475" FPOGID="1112" FPOGV="0" LPOGX="1.17262" LPOGY="0.35642" LPOGV="1" RPOGX="0.86570" RPOGY="1.07067" RPOGV="0" BPOGX="1.17262" BPOGY="0.35642" BPOGV="1" LPCX="0.73469" LPCY="0.45215" LPD="25.76025" LPS="0.96056" LPV="1" RPCX="0.73418" RPCY="0.45711" RPD="13.32535" RPS="0.96056" RPV="0" LEYEX="0.05428" LEYEY="0.00780" LEYEZ="0.61927" LPUPILD="0.00484" LPUPILV="1" REYEX="0.05601" REYEY="0.00813" REYEZ="0.63735" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="1.17532" FPOGY="0.35226" FPOGS="318.18024" FPOGD="0.02054" FPOGID="1113" FPOGV="1" LPOGX="1.16963" LPOGY="0.36041" LPOGV="1" RPOGX="0.86570" RPOGY="1.07067" RPOGV="0" BPOGX="1.16963" BPOGY="0.36041" BPOGV="1" LPCX="0.73463" LPCY="0.45222" LPD="26.27921" LPS="0.95427" LPV="1" RPCX="0.73418" RPCY="0.45711" RPD="13.32535" RPS="0.95427" RPV="0" LEYEX="0.05428" LEYEY="0.00780" LEYEZ="0.61927" LPUPILD="0.00484" LPUPILV="1" REYEX="0.05601" REYEY="0.00813" REYEZ="0.63735" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="1.17758" FPOGY="0.35933" FPOGS="318.18024" FPOGD="0.02719" FPOGID="1113" FPOGV="1" LPOGX="1.18662" LPOGY="0.38760" LPOGV="1" RPOGX="0.86570" RPOGY="1.07067" RPOGV="0" BPOGX="1.18662" BPOGY="0.38760" BPOGV="1" LPCX="0.73459" LPCY="0.45222" LPD="26.27303" LPS="0.94799" LPV="1" RPCX="0.73418" RPCY="0.45711" RPD="13.32535" RPS="0.94799" RPV="0" LEYEX="0.05428" LEYEY="0.00780" LEYEZ="0.61927" LPUPILD="0.00486" LPUPILV="1" REYEX="0.05601" REYEY="0.00813" REYEZ="0.63735" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="1.17855" FPOGY="0.36490" FPOGS="318.18024" FPOGD="0.03339" FPOGID="1113" FPOGV="1" LPOGX="1.18343" LPOGY="0.39276" LPOGV="1" RPOGX="0.86570" RPOGY="1.07067" RPOGV="0" BPOGX="1.18343" BPOGY="0.39276" BPOGV="1" LPCX="0.73460" LPCY="0.45234" LPD="25.99172" LPS="0.94170" LPV="1" RPCX="0.73418" RPCY="0.45711" RPD="13.32535" RPS="0.94170" RPV="0" LEYEX="0.05437" LEYEY="0.00786" LEYEZ="0.62032" LPUPILD="0.00485" LPUPILV="1" REYEX="0.05601" REYEY="0.00813" REYEZ="0.63735" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="1.13942" FPOGY="0.35948" FPOGS="318.18024" FPOGD="0.03986" FPOGID="1113" FPOGV="1" LPOGX="0.87655" LPOGY="0.37746" LPOGV="1" RPOGX="0.93268" RPOGY="0.27651" RPOGV="1" BPOGX="0.90461" BPOGY="0.32699" BPOGV="1" LPCX="0.46476" LPCY="0.46061" LPD="22.48122" LPS="0.94170" LPV="1" RPCX="0.73462" RPCY="0.45235" RPD="25.99590" RPS="0.94170" RPV="1" LEYEX="0.05437" LEYEY="0.00786" LEYEZ="0.62032" LPUPILD="0.00439" LPUPILV="1" REYEX="0.05601" REYEY="0.00813" REYEZ="0.63735" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="1.10952" FPOGY="0.35377" FPOGS="318.18024" FPOGD="0.04678" FPOGID="1113" FPOGV="1" LPOGX="0.87808" LPOGY="0.31694" LPOGV="1" RPOGX="0.92238" RPOGY="0.31068" RPOGV="1" BPOGX="0.90023" BPOGY="0.31381" BPOGV="1" LPCX="0.46479" LPCY="0.46053" LPD="22.56631" LPS="0.94170" LPV="1" RPCX="0.73464" RPCY="0.45238" RPD="25.97434" RPS="0.94170" RPV="1" LEYEX="0.05437" LEYEY="0.00786" LEYEZ="0.62032" LPUPILD="0.00440" LPUPILV="1" REYEX="0.05601" REYEY="0.00813" REYEZ="0.63735" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="1.08633" FPOGY="0.34904" FPOGS="318.18024" FPOGD="0.05383" FPOGID="1113" FPOGV="1" LPOGX="0.87933" LPOGY="0.31162" LPOGV="1" RPOGX="0.92231" RPOGY="0.31079" RPOGV="1" BPOGX="0.90082" BPOGY="0.31120" BPOGV="1" LPCX="0.46481" LPCY="0.46068" LPD="22.47056" LPS="0.94799" LPV="1" RPCX="0.73455" RPCY="0.45244" RPD="26.29022" RPS="0.94155" RPV="1" LEYEX="-0.00949" LEYEY="0.00639" LEYEZ="0.64578" LPUPILD="0.00435" LPUPILV="1" REYEX="0.05428" REYEY="0.00780" REYEZ="0.61927" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="1.06898" FPOGY="0.34410" FPOGS="318.18024" FPOGD="0.06027" FPOGID="1113" FPOGV="1" LPOGX="0.87881" LPOGY="0.32885" LPOGV="1" RPOGX="0.94691" RPOGY="0.27045" RPOGV="1" BPOGX="0.91286" BPOGY="0.29965" BPOGV="1" LPCX="0.46480" LPCY="0.46071" LPD="22.62207" LPS="0.94784" LPV="1" RPCX="0.73454" RPCY="0.45255" RPD="26.22945" RPS="0.94141" RPV="1" LEYEX="-0.00949" LEYEY="0.00639" LEYEZ="0.64578" LPUPILD="0.00432" LPUPILV="1" REYEX="0.05428" REYEY="0.00780" REYEZ="0.61927" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="1.05483" FPOGY="0.33838" FPOGS="318.18024" FPOGD="0.06735" FPOGID="1113" FPOGV="1" LPOGX="0.87762" LPOGY="0.28605" LPOGV="1" RPOGX="0.94894" RPOGY="0.27623" RPOGV="1" BPOGX="0.91328" BPOGY="0.28114" BPOGV="1" LPCX="0.46480" LPCY="0.46071" LPD="22.62207" LPS="0.94769" LPV="1" RPCX="0.73454" RPCY="0.45255" RPD="26.23616" RPS="0.94126" RPV="1" LEYEX="-0.00949" LEYEY="0.00639" LEYEZ="0.64578" LPUPILD="0.00432" LPUPILV="1" REYEX="0.05428" REYEY="0.00780" REYEZ="0.61927" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="1.04317" FPOGY="0.33340" FPOGS="318.18024" FPOGD="0.07379" FPOGID="1113" FPOGV="1" LPOGX="0.87759" LPOGY="0.28618" LPOGV="1" RPOGX="0.95217" RPOGY="0.27105" RPOGV="1" BPOGX="0.91488" BPOGY="0.27861" BPOGV="1" LPCX="0.46480" LPCY="0.46068" LPD="22.66150" LPS="0.94755" LPV="1" RPCX="0.73453" RPCY="0.45252" RPD="25.86472" RPS="0.94755" RPV="1" LEYEX="-0.00949" LEYEY="0.00630" LEYEZ="0.64578" LPUPILD="0.00433" LPUPILV="1" REYEX="0.05626" REYEY="0.00805" REYEZ="0.64243" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="1.03309" FPOGY="0.32913" FPOGS="318.18024" FPOGD="0.08054" FPOGID="1113" FPOGV="1" LPOGX="0.87049" LPOGY="0.28750" LPOGV="1" RPOGX="0.95393" RPOGY="0.26819" RPOGV="1" BPOGX="0.91221" BPOGY="0.27784" BPOGV="1" LPCX="0.46479" LPCY="0.46070" LPD="22.66533" LPS="0.94755" LPV="1" RPCX="0.73452" RPCY="0.45276" RPD="26.08206" RPS="0.95398" RPV="1" LEYEX="-0.00949" LEYEY="0.00630" LEYEZ="0.64578" LPUPILD="0.00433" LPUPILV="1" REYEX="0.05626" REYEY="0.00805" REYEZ="0.64243" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.99921" FPOGY="0.32176" FPOGS="318.18024" FPOGD="0.08054" FPOGID="1113" FPOGV="0" LPOGX="0.87395" LPOGY="0.27999" LPOGV="1" RPOGX="0.96481" RPOGY="0.26937" RPOGV="1" BPOGX="0.91938" BPOGY="0.27468" BPOGV="1" LPCX="0.46485" LPCY="0.46070" LPD="22.61446" LPS="0.95398" LPV="1" RPCX="0.73464" RPCY="0.45268" RPD="26.44559" RPS="0.96041" RPV="1" LEYEX="-0.00949" LEYEY="0.00630" LEYEZ="0.64578" LPUPILD="0.00435" LPUPILV="1" REYEX="0.05626" REYEY="0.00805" REYEZ="0.64243" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.95932" FPOGY="0.29816" FPOGS="318.18024" FPOGD="0.08054" FPOGID="1113" FPOGV="0" LPOGX="0.87398" LPOGY="0.27986" LPOGV="1" RPOGX="0.96488" RPOGY="0.26925" RPOGV="1" BPOGX="0.91943" BPOGY="0.27456" BPOGV="1" LPCX="0.46480" LPCY="0.46086" LPD="22.51688" LPS="0.95413" LPV="1" RPCX="0.73463" RPCY="0.45287" RPD="26.19288" RPS="0.96056" RPV="1" LEYEX="-0.00914" LEYEY="0.00609" LEYEZ="0.62492" LPUPILD="0.00436" LPUPILV="1" REYEX="0.05650" REYEY="0.00803" REYEZ="0.64516" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.93984" FPOGY="0.29691" FPOGS="318.18024" FPOGD="0.08054" FPOGID="1113" FPOGV="0" LPOGX="0.88028" LPOGY="0.30682" LPOGV="1" RPOGX="0.92144" RPOGY="0.28198" RPOGV="1" BPOGX="0.90086" BPOGY="0.29440" BPOGV="1" LPCX="0.46477" LPCY="0.46100" LPD="22.31989" LPS="0.95427" LPV="1" RPCX="0.73453" RPCY="0.45292" RPD="26.09749" RPS="0.95427" RPV="1" LEYEX="-0.00914" LEYEY="0.00609" LEYEZ="0.62492" LPUPILD="0.00437" LPUPILV="1" REYEX="0.05650" REYEY="0.00803" REYEZ="0.64516" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.90637" FPOGY="0.27891" FPOGS="318.18024" FPOGD="0.08054" FPOGID="1113" FPOGV="0" LPOGX="0.87331" LPOGY="0.30528" LPOGV="1" RPOGX="0.92434" RPOGY="0.23025" RPOGV="1" BPOGX="0.89883" BPOGY="0.26777" BPOGV="1" LPCX="0.46484" LPCY="0.46108" LPD="22.49450" LPS="0.94799" LPV="1" RPCX="0.73458" RPCY="0.45300" RPD="26.14512" RPS="0.94799" RPV="1" LEYEX="-0.00914" LEYEY="0.00609" LEYEZ="0.62492" LPUPILD="0.00437" LPUPILV="1" REYEX="0.05650" REYEY="0.00803" REYEZ="0.64516" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.90076" FPOGY="0.27743" FPOGS="318.18024" FPOGD="0.08054" FPOGID="1113" FPOGV="0" LPOGX="0.87210" LPOGY="0.31064" LPOGV="1" RPOGX="0.91818" RPOGY="0.24128" RPOGV="1" BPOGX="0.89514" BPOGY="0.27596" BPOGV="1" LPCX="0.46491" LPCY="0.46106" LPD="22.46887" LPS="0.94170" LPV="1" RPCX="0.73458" RPCY="0.45303" RPD="26.14285" RPS="0.93527" RPV="1" LEYEX="-0.00914" LEYEY="0.00609" LEYEZ="0.62492" LPUPILD="0.00437" LPUPILV="1" REYEX="0.05437" REYEY="0.00768" REYEZ="0.62032" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.90106" FPOGY="0.29203" FPOGS="318.18024" FPOGD="0.08054" FPOGID="1113" FPOGV="0" LPOGX="0.86999" LPOGY="0.32006" LPOGV="1" RPOGX="0.93334" RPOGY="0.32236" RPOGV="1" BPOGX="0.90167" BPOGY="0.32121" BPOGV="1" LPCX="0.46489" LPCY="0.46112" LPD="22.48459" LPS="0.93527" LPV="1" RPCX="0.73441" RPCY="0.45309" RPD="26.60627" RPS="0.92884" RPV="1" LEYEX="-0.00914" LEYEY="0.00609" LEYEZ="0.62492" LPUPILD="0.00438" LPUPILV="1" REYEX="0.05437" REYEY="0.00768" REYEZ="0.62032" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.89753" FPOGY="0.30576" FPOGS="318.28735" FPOGD="0.02008" FPOGID="1114" FPOGV="1" LPOGX="0.87217" LPOGY="0.34831" LPOGV="1" RPOGX="0.90171" RPOGY="0.34562" RPOGV="1" BPOGX="0.88694" BPOGY="0.34697" BPOGV="1" LPCX="0.46489" LPCY="0.46113" LPD="22.48915" LPS="0.92884" LPV="1" RPCX="0.73443" RPCY="0.45310" RPD="26.74188" RPS="0.92240" RPV="1" LEYEX="-0.00914" LEYEY="0.00609" LEYEZ="0.62492" LPUPILD="0.00438" LPUPILV="1" REYEX="0.05437" REYEY="0.00768" REYEZ="0.62032" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.89540" FPOGY="0.31403" FPOGS="318.28735" FPOGD="0.02676" FPOGID="1114" FPOGV="1" LPOGX="0.87214" LPOGY="0.34843" LPOGV="1" RPOGX="0.90164" RPOGY="0.34574" RPOGV="1" BPOGX="0.88689" BPOGY="0.34709" BPOGV="1" LPCX="0.46482" LPCY="0.46114" LPD="22.34337" LPS="0.92869" LPV="1" RPCX="0.73443" RPCY="0.45316" RPD="26.66903" RPS="0.92226" RPV="1" LEYEX="-0.00949" LEYEY="0.00630" LEYEZ="0.64578" LPUPILD="0.00436" LPUPILV="1" REYEX="0.05481" REYEY="0.00769" REYEZ="0.62538" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.89613" FPOGY="0.31898" FPOGS="318.28735" FPOGD="0.03354" FPOGID="1114" FPOGV="1" LPOGX="0.86810" LPOGY="0.33918" LPOGV="1" RPOGX="0.93142" RPOGY="0.34830" RPOGV="1" BPOGX="0.89976" BPOGY="0.34374" BPOGV="1" LPCX="0.46483" LPCY="0.46116" LPD="22.35541" LPS="0.92854" LPV="1" RPCX="0.73442" RPCY="0.45315" RPD="26.65870" RPS="0.92854" RPV="1" LEYEX="-0.00949" LEYEY="0.00630" LEYEZ="0.64578" LPUPILD="0.00435" LPUPILV="1" REYEX="0.05481" REYEY="0.00769" REYEZ="0.62538" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.89634" FPOGY="0.31836" FPOGS="318.28735" FPOGD="0.04019" FPOGID="1114" FPOGV="1" LPOGX="0.86308" LPOGY="0.34804" LPOGV="1" RPOGX="0.93215" RPOGY="0.28126" RPOGV="1" BPOGX="0.89761" BPOGY="0.31465" BPOGV="1" LPCX="0.46482" LPCY="0.46117" LPD="22.31317" LPS="0.93483" LPV="1" RPCX="0.73446" RPCY="0.45321" RPD="26.63130" RPS="0.93483" RPV="1" LEYEX="-0.00949" LEYEY="0.00630" LEYEZ="0.64578" LPUPILD="0.00437" LPUPILV="1" REYEX="0.05481" REYEY="0.00769" REYEZ="0.62538" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.89677" FPOGY="0.31725" FPOGS="318.28735" FPOGD="0.04663" FPOGID="1114" FPOGV="1" LPOGX="0.86424" LPOGY="0.34293" LPOGV="1" RPOGX="0.93529" RPOGY="0.27607" RPOGV="1" BPOGX="0.89977" BPOGY="0.30950" BPOGV="1" LPCX="0.46481" LPCY="0.46124" LPD="22.45786" LPS="0.94112" LPV="1" RPCX="0.73438" RPCY="0.45312" RPD="26.69561" RPS="0.94112" RPV="1" LEYEX="-0.00949" LEYEY="0.00630" LEYEZ="0.64578" LPUPILD="0.00437" LPUPILV="1" REYEX="0.05481" REYEY="0.00769" REYEZ="0.62538" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.89503" FPOGY="0.31609" FPOGS="318.28735" FPOGD="0.05353" FPOGID="1114" FPOGV="1" LPOGX="0.86106" LPOGY="0.34550" LPOGV="1" RPOGX="0.90118" RPOGY="0.26799" RPOGV="1" BPOGX="0.88112" BPOGY="0.30674" BPOGV="1" LPCX="0.46462" LPCY="0.46133" LPD="22.44555" LPS="0.94112" LPV="1" RPCX="0.73436" RPCY="0.45318" RPD="26.67459" RPS="0.94112" RPV="1" LEYEX="-0.00949" LEYEY="0.00630" LEYEZ="0.64578" LPUPILD="0.00433" LPUPILV="1" REYEX="0.05481" REYEY="0.00769" REYEZ="0.62538" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.89367" FPOGY="0.31508" FPOGS="318.28735" FPOGD="0.06024" FPOGID="1114" FPOGV="1" LPOGX="0.85699" LPOGY="0.34599" LPOGV="1" RPOGX="0.90587" RPOGY="0.26610" RPOGV="1" BPOGX="0.88143" BPOGY="0.30605" BPOGV="1" LPCX="0.46460" LPCY="0.46139" LPD="22.63742" LPS="0.94112" LPV="1" RPCX="0.73432" RPCY="0.45318" RPD="26.66441" RPS="0.94112" RPV="1" LEYEX="-0.00949" LEYEY="0.00630" LEYEZ="0.64578" LPUPILD="0.00432" LPUPILV="1" REYEX="0.05481" REYEY="0.00769" REYEZ="0.62538" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.89270" FPOGY="0.31401" FPOGS="318.28735" FPOGD="0.06693" FPOGID="1114" FPOGV="1" LPOGX="0.85699" LPOGY="0.34599" LPOGV="1" RPOGX="0.90890" RPOGY="0.26071" RPOGV="1" BPOGX="0.88294" BPOGY="0.30335" BPOGV="1" LPCX="0.46454" LPCY="0.46137" LPD="22.44800" LPS="0.94112" LPV="1" RPCX="0.73424" RPCY="0.45315" RPD="26.61859" RPS="0.94755" RPV="1" LEYEX="-0.00949" LEYEY="0.00630" LEYEZ="0.64578" LPUPILD="0.00434" LPUPILV="1" REYEX="0.05626" REYEY="0.00785" REYEZ="0.64243" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.89268" FPOGY="0.31219" FPOGS="318.28735" FPOGD="0.07339" FPOGID="1114" FPOGV="1" LPOGX="0.88579" LPOGY="0.27493" LPOGV="1" RPOGX="0.89928" RPOGY="0.30936" RPOGV="1" BPOGX="0.89254" BPOGY="0.29214" BPOGV="1" LPCX="0.46441" LPCY="0.46138" LPD="22.54598" LPS="0.94755" LPV="1" RPCX="0.73416" RPCY="0.45311" RPD="26.65282" RPS="0.95398" RPV="1" LEYEX="-0.00949" LEYEY="0.00630" LEYEZ="0.64578" LPUPILD="0.00438" LPUPILV="1" REYEX="0.05626" REYEY="0.00785" REYEZ="0.64243" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.89232" FPOGY="0.31016" FPOGS="318.28735" FPOGD="0.08060" FPOGID="1114" FPOGV="1" LPOGX="0.87842" LPOGY="0.27617" LPOGV="1" RPOGX="0.89740" RPOGY="0.29526" RPOGV="1" BPOGX="0.88791" BPOGY="0.28572" BPOGV="1" LPCX="0.46439" LPCY="0.46139" LPD="22.50573" LPS="0.95398" LPV="1" RPCX="0.73417" RPCY="0.45306" RPD="26.64869" RPS="0.96041" RPV="1" LEYEX="-0.00949" LEYEY="0.00630" LEYEZ="0.64578" LPUPILD="0.00438" LPUPILV="1" REYEX="0.05626" REYEY="0.00785" REYEZ="0.64243" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.89215" FPOGY="0.30803" FPOGS="318.28735" FPOGD="0.08755" FPOGID="1114" FPOGV="1" LPOGX="0.87967" LPOGY="0.27051" LPOGV="1" RPOGX="0.90032" RPOGY="0.29016" RPOGV="1" BPOGX="0.89000" BPOGY="0.28033" BPOGV="1" LPCX="0.46429" LPCY="0.46133" LPD="22.54501" LPS="0.96041" LPV="1" RPCX="0.73413" RPCY="0.45303" RPD="26.66969" RPS="0.96685" RPV="1" LEYEX="-0.00949" LEYEY="0.00630" LEYEZ="0.64578" LPUPILD="0.00441" LPUPILV="1" REYEX="0.05626" REYEY="0.00790" REYEZ="0.64243" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.89328" FPOGY="0.30684" FPOGS="318.28735" FPOGD="0.09375" FPOGID="1114" FPOGV="1" LPOGX="0.89686" LPOGY="0.30588" LPOGV="1" RPOGX="0.92133" RPOGY="0.27447" RPOGV="1" BPOGX="0.90909" BPOGY="0.29018" BPOGV="1" LPCX="0.46426" LPCY="0.46129" LPD="22.53657" LPS="0.96685" LPV="1" RPCX="0.73403" RPCY="0.45298" RPD="26.52182" RPS="0.96685" RPV="1" LEYEX="-0.00949" LEYEY="0.00630" LEYEZ="0.64578" LPUPILD="0.00440" LPUPILV="1" REYEX="0.05626" REYEY="0.00790" REYEZ="0.64243" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
