2025-05-30 10:03:11.074541
Z="0.57644" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07705" FPOGY="0.53162" FPOGS="438.50192" FPOGD="2.02960" FPOGID="528" FPOGV="1" LPOGX="1.11082" LPOGY="0.57241" LPOGV="1" RPOGX="1.00987" RPOGY="0.51058" RPOGV="1" BPOGX="1.06035" BPOGY="0.54149" BPOGV="1" LPCX="0.27686" LPCY="0.53157" LPD="31.01099" LPS="0.74858" LPV="1" RPCX="0.54160" RPCY="0.52650" RPD="29.77822" RPS="0.75256" RPV="1" LEYEX="-0.20800" LEYEY="-0.02786" LEYEZ="2.39622" LPUPILD="0.00615" LPUPILV="0" REYEX="0.00713" REYEY="-0.00575" REYEZ="0.57644" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55357" FPOGY="0.42467" FPOGS="442.57474" FPOGD="0.50894" FPOGID="533" FPOGV="1" LPOGX="0.58777" LPOGY="0.46718" LPOGV="1" RPOGX="0.48853" RPOGY="0.40634" RPOGV="1" BPOGX="0.53815" BPOGY="0.43676" BPOGV="1" LPCX="0.19978" LPCY="0.53315" LPD="33.21650" LPS="0.83907" LPV="1" RPCX="0.47525" RPCY="0.50579" RPD="33.56046" RPS="0.83383" RPV="1" LEYEX="-0.06770" LEYEY="-0.00716" LEYEZ="0.58906" LPUPILD="0.00626" LPUPILV="1" REYEX="-0.00586" REYEY="-0.00233" REYEZ="0.59668" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55320" FPOGY="0.42615" FPOGS="442.57474" FPOGD="0.51562" FPOGID="533" FPOGV="1" LPOGX="0.58833" LPOGY="0.47090" LPOGV="1" RPOGX="0.48822" RPOGY="0.41063" RPOGV="1" BPOGX="0.53828" BPOGY="0.44077" BPOGV="1" LPCX="0.19980" LPCY="0.53313" LPD="33.16855" LPS="0.83383" LPV="1" RPCX="0.47527" RPCY="0.50574" RPD="33.41127" RPS="0.82860" RPV="1" LEYEX="-0.06770" LEYEY="-0.00707" LEYEZ="0.58906" LPUPILD="0.00627" LPUPILV="1" REYEX="-0.00586" REYEY="-0.00219" REYEZ="0.59625" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55259" FPOGY="0.42726" FPOGS="442.57474" FPOGD="0.52319" FPOGID="533" FPOGV="1" LPOGX="0.58147" LPOGY="0.45471" LPOGV="1" RPOGX="0.48343" RPOGY="0.44645" RPOGV="1" BPOGX="0.53245" BPOGY="0.45058" BPOGV="1" LPCX="0.19981" LPCY="0.53291" LPD="33.12561" LPS="0.82860" LPV="1" RPCX="0.47523" RPCY="0.50554" RPD="33.50909" RPS="0.82860" RPV="1" LEYEX="-0.06770" LEYEY="-0.00707" LEYEZ="0.58906" LPUPILD="0.00630" LPUPILV="1" REYEX="-0.00586" REYEY="-0.00219" REYEZ="0.59625" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55219" FPOGY="0.42798" FPOGS="442.57474" FPOGD="0.52869" FPOGID="533" FPOGV="1" LPOGX="0.58507" LPOGY="0.44825" LPOGV="1" RPOGX="0.50708" RPOGY="0.43725" RPOGV="1" BPOGX="0.54608" BPOGY="0.44275" BPOGV="1" LPCX="0.19975" LPCY="0.53280" LPD="33.22096" LPS="0.82860" LPV="1" RPCX="0.47516" RPCY="0.50544" RPD="33.50209" RPS="0.82860" RPV="1" LEYEX="-0.06770" LEYEY="-0.00707" LEYEZ="0.58906" LPUPILD="0.00629" LPUPILV="1" REYEX="-0.00586" REYEY="-0.00219" REYEZ="0.59625" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55180" FPOGY="0.42861" FPOGS="442.57474" FPOGD="0.53571" FPOGID="533" FPOGV="1" LPOGX="0.58507" LPOGY="0.44825" LPOGV="1" RPOGX="0.50751" RPOGY="0.43314" RPOGV="1" BPOGX="0.54629" BPOGY="0.44069" BPOGV="1" LPCX="0.19976" LPCY="0.53277" LPD="33.28223" LPS="0.82860" LPV="1" RPCX="0.47518" RPCY="0.50540" RPD="33.44202" RPS="0.83383" RPV="1" LEYEX="-0.06770" LEYEY="-0.00702" LEYEZ="0.58906" LPUPILD="0.00628" LPUPILV="1" REYEX="-0.00579" REYEY="-0.00210" REYEZ="0.58469" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55115" FPOGY="0.42836" FPOGS="442.57474" FPOGD="0.54242" FPOGID="533" FPOGV="1" LPOGX="0.58135" LPOGY="0.43004" LPOGV="1" RPOGX="0.50273" RPOGY="0.40840" RPOGV="1" BPOGX="0.54204" BPOGY="0.41922" BPOGV="1" LPCX="0.19972" LPCY="0.53271" LPD="33.08891" LPS="0.83383" LPV="1" RPCX="0.47505" RPCY="0.50526" RPD="33.58913" RPS="0.83907" RPV="1" LEYEX="-0.06770" LEYEY="-0.00702" LEYEZ="0.58906" LPUPILD="0.00629" LPUPILV="1" REYEX="-0.00579" REYEY="-0.00210" REYEZ="0.58469" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55059" FPOGY="0.42835" FPOGS="442.57474" FPOGD="0.54910" FPOGID="533" FPOGV="1" LPOGX="0.57337" LPOGY="0.42369" LPOGV="1" RPOGX="0.49898" RPOGY="0.39337" RPOGV="1" BPOGX="0.53617" BPOGY="0.40853" BPOGV="1" LPCX="0.19968" LPCY="0.53271" LPD="33.10880" LPS="0.83907" LPV="1" RPCX="0.47502" RPCY="0.50518" RPD="33.40189" RPS="0.84431" RPV="1" LEYEX="-0.06770" LEYEY="-0.00702" LEYEZ="0.58906" LPUPILD="0.00628" LPUPILV="1" REYEX="-0.00579" REYEY="-0.00210" REYEZ="0.58469" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55002" FPOGY="0.42814" FPOGS="442.57474" FPOGD="0.55573" FPOGID="533" FPOGV="1" LPOGX="0.57272" LPOGY="0.41971" LPOGV="1" RPOGX="0.49935" RPOGY="0.38905" RPOGV="1" BPOGX="0.53603" BPOGY="0.40438" BPOGV="1" LPCX="0.19968" LPCY="0.53267" LPD="33.04046" LPS="0.84431" LPV="1" RPCX="0.47503" RPCY="0.50515" RPD="33.34735" RPS="0.84955" RPV="1" LEYEX="-0.06770" LEYEY="-0.00702" LEYEZ="0.58906" LPUPILD="0.00627" LPUPILV="1" REYEX="-0.00579" REYEY="-0.00210" REYEZ="0.58469" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54982" FPOGY="0.42807" FPOGS="442.57474" FPOGD="0.56204" FPOGID="533" FPOGV="1" LPOGX="0.62093" LPOGY="0.42615" LPOGV="1" RPOGX="0.48756" RPOGY="0.38768" RPOGV="1" BPOGX="0.55424" BPOGY="0.40691" BPOGV="1" LPCX="0.19956" LPCY="0.53275" LPD="33.07887" LPS="0.84955" LPV="1" RPCX="0.47487" RPCY="0.50509" RPD="33.51289" RPS="0.84955" RPV="1" LEYEX="-0.06770" LEYEY="-0.00702" LEYEZ="0.58906" LPUPILD="0.00627" LPUPILV="1" REYEX="-0.00579" REYEY="-0.00210" REYEZ="0.58469" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54967" FPOGY="0.42752" FPOGS="442.57474" FPOGD="0.56924" FPOGID="533" FPOGV="1" LPOGX="0.61238" LPOGY="0.43177" LPOGV="1" RPOGX="0.48372" RPOGY="0.37689" RPOGV="1" BPOGX="0.54805" BPOGY="0.40433" BPOGV="1" LPCX="0.19947" LPCY="0.53279" LPD="33.10832" LPS="0.84955" LPV="1" RPCX="0.47473" RPCY="0.50518" RPD="33.40755" RPS="0.84955" RPV="1" LEYEX="-0.06770" LEYEY="-0.00702" LEYEZ="0.58906" LPUPILD="0.00626" LPUPILV="1" REYEX="-0.00579" REYEY="-0.00210" REYEZ="0.58469" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54952" FPOGY="0.42701" FPOGS="442.57474" FPOGD="0.57593" FPOGID="533" FPOGV="1" LPOGX="0.61238" LPOGY="0.43177" LPOGV="1" RPOGX="0.48372" RPOGY="0.37689" RPOGV="1" BPOGX="0.54805" BPOGY="0.40433" BPOGV="1" LPCX="0.19937" LPCY="0.53281" LPD="33.11907" LPS="0.84955" LPV="1" RPCX="0.47473" RPCY="0.50514" RPD="33.56109" RPS="0.84955" RPV="1" LEYEX="-0.06770" LEYEY="-0.00707" LEYEZ="0.58906" LPUPILD="0.00627" LPUPILV="1" REYEX="-0.00610" REYEY="-0.00218" REYEZ="0.60682" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54948" FPOGY="0.42750" FPOGS="442.57474" FPOGD="0.58270" FPOGID="533" FPOGV="1" LPOGX="0.60280" LPOGY="0.45081" LPOGV="1" RPOGX="0.49713" RPOGY="0.38695" RPOGV="1" BPOGX="0.54996" BPOGY="0.41888" BPOGV="1" LPCX="0.19929" LPCY="0.53293" LPD="33.17117" LPS="0.84955" LPV="1" RPCX="0.47462" RPCY="0.50511" RPD="33.45017" RPS="0.84955" RPV="1" LEYEX="-0.06770" LEYEY="-0.00707" LEYEZ="0.58906" LPUPILD="0.00628" LPUPILV="1" REYEX="-0.00610" REYEY="-0.00218" REYEZ="0.60682" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54921" FPOGY="0.42779" FPOGS="442.57474" FPOGD="0.58917" FPOGID="533" FPOGV="1" LPOGX="0.59601" LPOGY="0.46075" LPOGV="1" RPOGX="0.49274" RPOGY="0.38760" RPOGV="1" BPOGX="0.54437" BPOGY="0.42418" BPOGV="1" LPCX="0.19921" LPCY="0.53302" LPD="33.04041" LPS="0.84955" LPV="1" RPCX="0.47454" RPCY="0.50510" RPD="33.36632" RPS="0.84955" RPV="1" LEYEX="-0.06770" LEYEY="-0.00707" LEYEZ="0.58906" LPUPILD="0.00626" LPUPILV="1" REYEX="-0.00610" REYEY="-0.00218" REYEZ="0.60682" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54895" FPOGY="0.42812" FPOGS="442.57474" FPOGD="0.59579" FPOGID="533" FPOGV="1" LPOGX="0.59601" LPOGY="0.46075" LPOGV="1" RPOGX="0.49274" RPOGY="0.38760" RPOGV="1" BPOGX="0.54437" BPOGY="0.42418" BPOGV="1" LPCX="0.19918" LPCY="0.53303" LPD="33.08250" LPS="0.84955" LPV="1" RPCX="0.47450" RPCY="0.50517" RPD="33.32077" RPS="0.84955" RPV="1" LEYEX="-0.06795" LEYEY="-0.00712" LEYEZ="0.58967" LPUPILD="0.00624" LPUPILV="1" REYEX="-0.00619" REYEY="-0.00218" REYEZ="0.60680" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54878" FPOGY="0.42877" FPOGS="442.57474" FPOGD="0.60266" FPOGID="533" FPOGV="1" LPOGX="0.58719" LPOGY="0.48490" LPOGV="1" RPOGX="0.50852" RPOGY="0.40163" RPOGV="1" BPOGX="0.54785" BPOGY="0.44327" BPOGV="1" LPCX="0.19906" LPCY="0.53325" LPD="33.11454" LPS="0.84955" LPV="1" RPCX="0.47437" RPCY="0.50528" RPD="33.35773" RPS="0.84955" RPV="1" LEYEX="-0.06795" LEYEY="-0.00712" LEYEZ="0.58967" LPUPILD="0.00627" LPUPILV="1" REYEX="-0.00619" REYEY="-0.00218" REYEZ="0.60680" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54871" FPOGY="0.42950" FPOGS="442.57474" FPOGD="0.60907" FPOGID="533" FPOGV="1" LPOGX="0.61195" LPOGY="0.44092" LPOGV="1" RPOGX="0.50746" RPOGY="0.40892" RPOGV="1" BPOGX="0.55971" BPOGY="0.42492" BPOGV="1" LPCX="0.19907" LPCY="0.53340" LPD="32.97681" LPS="0.84955" LPV="1" RPCX="0.47433" RPCY="0.50537" RPD="33.40710" RPS="0.84955" RPV="1" LEYEX="-0.06795" LEYEY="-0.00712" LEYEZ="0.58967" LPUPILD="0.00627" LPUPILV="1" REYEX="-0.00619" REYEY="-0.00218" REYEZ="0.60680" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54864" FPOGY="0.43027" FPOGS="442.57474" FPOGD="0.61627" FPOGID="533" FPOGV="1" LPOGX="0.61195" LPOGY="0.44092" LPOGV="1" RPOGX="0.50746" RPOGY="0.40892" RPOGV="1" BPOGX="0.55971" BPOGY="0.42492" BPOGV="1" LPCX="0.19905" LPCY="0.53347" LPD="32.96208" LPS="0.84955" LPV="1" RPCX="0.47433" RPCY="0.50537" RPD="33.40710" RPS="0.84955" RPV="1" LEYEX="-0.06777" LEYEY="-0.00715" LEYEZ="0.58809" LPUPILD="0.00626" LPUPILV="1" REYEX="-0.00619" REYEY="-0.00218" REYEZ="0.60680" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54825" FPOGY="0.43001" FPOGS="442.57474" FPOGD="0.62277" FPOGID="533" FPOGV="1" LPOGX="0.57657" LPOGY="0.42052" LPOGV="1" RPOGX="0.50123" RPOGY="0.43128" RPOGV="1" BPOGX="0.53890" BPOGY="0.42590" BPOGV="1" LPCX="0.19899" LPCY="0.53361" LPD="33.08837" LPS="0.84955" LPV="1" RPCX="0.47425" RPCY="0.50556" RPD="33.19402" RPS="0.84955" RPV="1" LEYEX="-0.06777" LEYEY="-0.00715" LEYEZ="0.58809" LPUPILD="0.00624" LPUPILV="1" REYEX="-0.00619" REYEY="-0.00218" REYEZ="0.60680" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54782" FPOGY="0.42989" FPOGS="442.57474" FPOGD="0.62943" FPOGID="533" FPOGV="1" LPOGX="0.57795" LPOGY="0.43334" LPOGV="1" RPOGX="0.50242" RPOGY="0.38346" RPOGV="1" BPOGX="0.54019" BPOGY="0.40840" BPOGV="1" LPCX="0.19895" LPCY="0.53375" LPD="33.01421" LPS="0.84955" LPV="1" RPCX="0.47425" RPCY="0.50558" RPD="33.17294" RPS="0.84955" RPV="1" LEYEX="-0.06777" LEYEY="-0.00715" LEYEZ="0.58809" LPUPILD="0.00625" LPUPILV="1" REYEX="-0.00619" REYEY="-0.00218" REYEZ="0.60680" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54738" FPOGY="0.42973" FPOGS="442.57474" FPOGD="0.63571" FPOGID="533" FPOGV="1" LPOGX="0.57795" LPOGY="0.43334" LPOGV="1" RPOGX="0.50242" RPOGY="0.38346" RPOGV="1" BPOGX="0.54019" BPOGY="0.40840" BPOGV="1" LPCX="0.19897" LPCY="0.53384" LPD="32.78530" LPS="0.84955" LPV="1" RPCX="0.47425" RPCY="0.50558" RPD="33.17294" RPS="0.84955" RPV="1" LEYEX="-0.06777" LEYEY="-0.00723" LEYEZ="0.58809" LPUPILD="0.00625" LPUPILV="1" REYEX="-0.00619" REYEY="-0.00228" REYEZ="0.60680" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54705" FPOGY="0.42955" FPOGS="442.57474" FPOGD="0.64258" FPOGID="533" FPOGV="1" LPOGX="0.58210" LPOGY="0.44488" LPOGV="1" RPOGX="0.49902" RPOGY="0.39531" RPOGV="1" BPOGX="0.54056" BPOGY="0.42010" BPOGV="1" LPCX="0.19900" LPCY="0.53400" LPD="32.98529" LPS="0.84955" LPV="1" RPCX="0.47424" RPCY="0.50576" RPD="33.21394" RPS="0.84955" RPV="1" LEYEX="-0.06777" LEYEY="-0.00723" LEYEZ="0.58809" LPUPILD="0.00624" LPUPILV="1" REYEX="-0.00619" REYEY="-0.00228" REYEZ="0.60680" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54713" FPOGY="0.42965" FPOGS="442.57474" FPOGD="0.64957" FPOGID="533" FPOGV="1" LPOGX="0.58487" LPOGY="0.46071" LPOGV="1" RPOGX="0.50309" RPOGY="0.40683" RPOGV="1" BPOGX="0.54398" BPOGY="0.43377" BPOGV="1" LPCX="0.19900" LPCY="0.53401" LPD="32.95955" LPS="0.84955" LPV="1" RPCX="0.47425" RPCY="0.50581" RPD="33.34602" RPS="0.84955" RPV="1" LEYEX="-0.06777" LEYEY="-0.00723" LEYEZ="0.58809" LPUPILD="0.00624" LPUPILV="1" REYEX="-0.00619" REYEY="-0.00228" REYEZ="0.60680" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54722" FPOGY="0.42980" FPOGS="442.57474" FPOGD="0.65640" FPOGID="533" FPOGV="1" LPOGX="0.58487" LPOGY="0.46071" LPOGV="1" RPOGX="0.50309" RPOGY="0.40683" RPOGV="1" BPOGX="0.54398" BPOGY="0.43377" BPOGV="1" LPCX="0.19903" LPCY="0.53402" LPD="32.96901" LPS="0.84955" LPV="1" RPCX="0.47426" RPCY="0.50584" RPD="33.31731" RPS="0.84955" RPV="1" LEYEX="-0.06777" LEYEY="-0.00728" LEYEZ="0.58809" LPUPILD="0.00625" LPUPILV="1" REYEX="-0.00619" REYEY="-0.00237" REYEZ="0.60680" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54696" FPOGY="0.43010" FPOGS="442.57474" FPOGD="0.66318" FPOGID="533" FPOGV="1" LPOGX="0.58929" LPOGY="0.46537" LPOGV="1" RPOGX="0.50820" RPOGY="0.37010" RPOGV="1" BPOGX="0.54875" BPOGY="0.41773" BPOGV="1" LPCX="0.19909" LPCY="0.53407" LPD="32.93279" LPS="0.84955" LPV="1" RPCX="0.47431" RPCY="0.50602" RPD="33.11901" RPS="0.84955" RPV="1" LEYEX="-0.06777" LEYEY="-0.00728" LEYEZ="0.58809" LPUPILD="0.00623" LPUPILV="1" REYEX="-0.00619" REYEY="-0.00237" REYEZ="0.60680" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54683" FPOGY="0.42952" FPOGS="442.57474" FPOGD="0.66934" FPOGID="533" FPOGV="1" LPOGX="0.59165" LPOGY="0.46829" LPOGV="1" RPOGX="0.50704" RPOGY="0.37372" RPOGV="1" BPOGX="0.54934" BPOGY="0.42100" BPOGV="1" LPCX="0.19909" LPCY="0.53405" LPD="33.00621" LPS="0.84955" LPV="1" RPCX="0.47431" RPCY="0.50602" RPD="33.14961" RPS="0.84955" RPV="1" LEYEX="-0.06777" LEYEY="-0.00728" LEYEZ="0.58809" LPUPILD="0.00623" LPUPILV="1" REYEX="-0.00619" REYEY="-0.00237" REYEZ="0.60680" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54669" FPOGY="0.42877" FPOGS="442.57474" FPOGD="0.67618" FPOGID="533" FPOGV="1" LPOGX="0.59113" LPOGY="0.46470" LPOGV="1" RPOGX="0.50745" RPOGY="0.36942" RPOGV="1" BPOGX="0.54929" BPOGY="0.41706" BPOGV="1" LPCX="0.19914" LPCY="0.53409" LPD="32.93592" LPS="0.85467" LPV="1" RPCX="0.47438" RPCY="0.50604" RPD="33.15179" RPS="0.85467" RPV="1" LEYEX="-0.07076" LEYEY="-0.00760" LEYEZ="0.61442" LPUPILD="0.00621" LPUPILV="1" REYEX="-0.00619" REYEY="-0.00237" REYEZ="0.60680" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54662" FPOGY="0.42839" FPOGS="442.57474" FPOGD="0.68317" FPOGID="533" FPOGV="1" LPOGX="0.60575" LPOGY="0.44601" LPOGV="1" RPOGX="0.48991" RPOGY="0.37551" RPOGV="1" BPOGX="0.54783" BPOGY="0.41076" BPOGV="1" LPCX="0.19930" LPCY="0.53400" LPD="32.80355" LPS="0.85979" LPV="1" RPCX="0.47442" RPCY="0.50605" RPD="33.15286" RPS="0.85979" RPV="1" LEYEX="-0.07076" LEYEY="-0.00760" LEYEZ="0.61442" LPUPILD="0.00619" LPUPILV="1" REYEX="-0.00619" REYEY="-0.00237" REYEZ="0.60680" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54668" FPOGY="0.42717" FPOGS="442.57474" FPOGD="0.69025" FPOGID="533" FPOGV="1" LPOGX="0.61837" LPOGY="0.42273" LPOGV="1" RPOGX="0.50394" RPOGY="0.35373" RPOGV="1" BPOGX="0.56116" BPOGY="0.38823" BPOGV="1" LPCX="0.19951" LPCY="0.53382" LPD="32.97195" LPS="0.86491" LPV="1" RPCX="0.47466" RPCY="0.50592" RPD="33.05561" RPS="0.86491" RPV="1" LEYEX="-0.07076" LEYEY="-0.00760" LEYEZ="0.61442" LPUPILD="0.00621" LPUPILV="1" REYEX="-0.00619" REYEY="-0.00237" REYEZ="0.60680" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54673" FPOGY="0.42598" FPOGS="442.57474" FPOGD="0.69696" FPOGID="533" FPOGV="1" LPOGX="0.61837" LPOGY="0.42273" LPOGV="1" RPOGX="0.50394" RPOGY="0.35373" RPOGV="1" BPOGX="0.56116" BPOGY="0.38823" BPOGV="1" LPCX="0.19956" LPCY="0.53376" LPD="32.84776" LPS="0.86491" LPV="1" RPCX="0.47471" RPCY="0.50591" RPD="33.04926" RPS="0.86491" RPV="1" LEYEX="-0.06770" LEYEY="-0.00725" LEYEZ="0.58906" LPUPILD="0.00621" LPUPILV="1" REYEX="-0.00610" REYEY="-0.00237" REYEZ="0.60682" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54724" FPOGY="0.42506" FPOGS="442.57474" FPOGD="0.70328" FPOGID="533" FPOGV="1" LPOGX="0.62722" LPOGY="0.40695" LPOGV="1" RPOGX="0.50777" RPOGY="0.35136" RPOGV="1" BPOGX="0.56749" BPOGY="0.37915" BPOGV="1" LPCX="0.19964" LPCY="0.53361" LPD="32.71427" LPS="0.85979" LPV="1" RPCX="0.47473" RPCY="0.50591" RPD="33.06613" RPS="0.85979" RPV="1" LEYEX="-0.06770" LEYEY="-0.00725" LEYEZ="0.58906" LPUPILD="0.00623" LPUPILV="1" REYEX="-0.00610" REYEY="-0.00237" REYEZ="0.60682" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54765" FPOGY="0.42412" FPOGS="442.57474" FPOGD="0.70990" FPOGID="533" FPOGV="1" LPOGX="0.63089" LPOGY="0.41515" LPOGV="1" RPOGX="0.51114" RPOGY="0.36312" RPOGV="1" BPOGX="0.57102" BPOGY="0.38914" BPOGV="1" LPCX="0.19971" LPCY="0.53353" LPD="32.85310" LPS="0.85467" LPV="1" RPCX="0.47473" RPCY="0.50598" RPD="33.12736" RPS="0.85467" RPV="1" LEYEX="-0.06770" LEYEY="-0.00725" LEYEZ="0.58906" LPUPILD="0.00622" LPUPILV="1" REYEX="-0.00610" REYEY="-0.00237" REYEZ="0.60682" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54806" FPOGY="0.42334" FPOGS="442.57474" FPOGD="0.71667" FPOGID="533" FPOGV="1" LPOGX="0.63118" LPOGY="0.41907" LPOGV="1" RPOGX="0.51029" RPOGY="0.37190" RPOGV="1" BPOGX="0.57073" BPOGY="0.39548" BPOGV="1" LPCX="0.19971" LPCY="0.53353" LPD="32.85310" LPS="0.84955" LPV="1" RPCX="0.47475" RPCY="0.50599" RPD="33.09536" RPS="0.84431" RPV="1" LEYEX="-0.06770" LEYEY="-0.00725" LEYEZ="0.58906" LPUPILD="0.00622" LPUPILV="1" REYEX="-0.00587" REYEY="-0.00230" REYEZ="0.58912" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54849" FPOGY="0.42306" FPOGS="442.57474" FPOGD="0.72348" FPOGID="533" FPOGV="1" LPOGX="0.63366" LPOGY="0.42455" LPOGV="1" RPOGX="0.51280" RPOGY="0.38438" RPOGV="1" BPOGX="0.57323" BPOGY="0.40447" BPOGV="1" LPCX="0.19973" LPCY="0.53352" LPD="32.90549" LPS="0.84431" LPV="1" RPCX="0.47482" RPCY="0.50609" RPD="33.00533" RPS="0.83907" RPV="1" LEYEX="-0.06770" LEYEY="-0.00725" LEYEZ="0.58906" LPUPILD="0.00622" LPUPILV="1" REYEX="-0.00587" REYEY="-0.00230" REYEZ="0.58912" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54911" FPOGY="0.42242" FPOGS="442.57474" FPOGD="0.73004" FPOGID="533" FPOGV="1" LPOGX="0.60989" LPOGY="0.42431" LPOGV="1" RPOGX="0.51158" RPOGY="0.38462" RPOGV="1" BPOGX="0.56073" BPOGY="0.40447" BPOGV="1" LPCX="0.19979" LPCY="0.53356" LPD="32.93226" LPS="0.83907" LPV="1" RPCX="0.47482" RPCY="0.50609" RPD="33.00282" RPS="0.83383" RPV="1" LEYEX="-0.06770" LEYEY="-0.00725" LEYEZ="0.58906" LPUPILD="0.00621" LPUPILV="1" REYEX="-0.00587" REYEY="-0.00230" REYEZ="0.58912" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54972" FPOGY="0.42179" FPOGS="442.57474" FPOGD="0.73672" FPOGID="533" FPOGV="1" LPOGX="0.61031" LPOGY="0.42832" LPOGV="1" RPOGX="0.51113" RPOGY="0.38904" RPOGV="1" BPOGX="0.56072" BPOGY="0.40868" BPOGV="1" LPCX="0.19981" LPCY="0.53356" LPD="32.94215" LPS="0.83383" LPV="1" RPCX="0.47482" RPCY="0.50609" RPD="33.00533" RPS="0.82860" RPV="1" LEYEX="-0.06770" LEYEY="-0.00720" LEYEZ="0.58906" LPUPILD="0.00621" LPUPILV="1" REYEX="-0.00587" REYEY="-0.00230" REYEZ="0.58912" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
