2025-06-04 14:09:34.286865
EYEZ="0.64454" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03330" REYEY="-0.02732" REYEZ="0.60016" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="1.01092" FPOGY="0.32426" FPOGS="196.16006" FPOGD="0.20746" FPOGID="516" FPOGV="0" LPOGX="1.02336" LPOGY="0.39788" LPOGV="1" RPOGX="0.98418" RPOGY="0.24727" RPOGV="1" BPOGX="1.00377" BPOGY="0.32257" BPOGV="1" LPCX="0.38141" LPCY="0.63474" LPD="20.06366" LPS="0.84887" LPV="1" RPCX="0.65448" RPCY="0.64092" RPD="14.58431" RPS="0.84887" RPV="1" LEYEX="-0.02882" LEYEY="-0.02655" LEYEZ="0.60816" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03305" REYEY="-0.02677" REYEZ="0.58700" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="197.34479" FPOGD="0.26198" FPOGID="522" FPOGV="0" LPOGX="0.56611" LPOGY="0.40373" LPOGV="0" RPOGX="0.46609" RPOGY="0.58699" RPOGV="0" BPOGX="0.46609" BPOGY="0.58699" BPOGV="0" LPCX="0.36578" LPCY="0.63614" LPD="16.84422" LPS="0.96649" LPV="0" RPCX="0.63588" RPCY="0.64410" RPD="10.15778" RPS="0.96649" RPV="0" LEYEX="-0.03258" LEYEY="-0.02795" LEYEZ="0.63705" LPUPILD="0.00344" LPUPILV="1" REYEX="0.03456" REYEY="-0.02973" REYEZ="0.65844" RPUPILD="0.00209" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="197.34479" FPOGD="0.26198" FPOGID="522" FPOGV="0" LPOGX="0.56611" LPOGY="0.40373" LPOGV="0" RPOGX="0.46609" RPOGY="0.58699" RPOGV="0" BPOGX="0.46609" BPOGY="0.58699" BPOGV="0" LPCX="0.36578" LPCY="0.63614" LPD="16.84422" LPS="0.96649" LPV="0" RPCX="0.63588" RPCY="0.64410" RPD="10.15778" RPS="0.96649" RPV="0" LEYEX="-0.03258" LEYEY="-0.02795" LEYEZ="0.63705" LPUPILD="0.00344" LPUPILV="1" REYEX="0.03456" REYEY="-0.02973" REYEZ="0.65844" RPUPILD="0.00209" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="197.34479" FPOGD="0.26198" FPOGID="522" FPOGV="0" LPOGX="0.56611" LPOGY="0.40373" LPOGV="0" RPOGX="0.46609" RPOGY="0.58699" RPOGV="0" BPOGX="0.46609" BPOGY="0.58699" BPOGV="0" LPCX="0.36578" LPCY="0.63614" LPD="16.84422" LPS="0.96649" LPV="0" RPCX="0.63588" RPCY="0.64410" RPD="10.15778" RPS="0.96649" RPV="0" LEYEX="-0.03258" LEYEY="-0.02795" LEYEZ="0.63705" LPUPILD="0.00344" LPUPILV="1" REYEX="0.03456" REYEY="-0.02973" REYEZ="0.65844" RPUPILD="0.00209" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="197.34479" FPOGD="0.26198" FPOGID="522" FPOGV="0" LPOGX="0.56611" LPOGY="0.40373" LPOGV="0" RPOGX="0.46609" RPOGY="0.58699" RPOGV="0" BPOGX="0.46609" BPOGY="0.58699" BPOGV="0" LPCX="0.36578" LPCY="0.63614" LPD="16.84422" LPS="0.96649" LPV="0" RPCX="0.63588" RPCY="0.64410" RPD="10.15778" RPS="0.96649" RPV="0" LEYEX="-0.03258" LEYEY="-0.02795" LEYEZ="0.63705" LPUPILD="0.00344" LPUPILV="1" REYEX="0.03456" REYEY="-0.02973" REYEZ="0.65844" RPUPILD="0.00209" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="197.34479" FPOGD="0.26198" FPOGID="522" FPOGV="0" LPOGX="0.56611" LPOGY="0.40373" LPOGV="0" RPOGX="0.46609" RPOGY="0.58699" RPOGV="0" BPOGX="0.46609" BPOGY="0.58699" BPOGV="0" LPCX="0.36578" LPCY="0.63614" LPD="16.84422" LPS="0.96649" LPV="0" RPCX="0.63588" RPCY="0.64410" RPD="10.15778" RPS="0.96649" RPV="0" LEYEX="-0.03258" LEYEY="-0.02795" LEYEZ="0.63705" LPUPILD="0.00344" LPUPILV="1" REYEX="0.03456" REYEY="-0.02973" REYEZ="0.65844" RPUPILD="0.00209" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="197.34479" FPOGD="0.26198" FPOGID="522" FPOGV="0" LPOGX="0.56611" LPOGY="0.40373" LPOGV="0" RPOGX="0.46609" RPOGY="0.58699" RPOGV="0" BPOGX="0.46609" BPOGY="0.58699" BPOGV="0" LPCX="0.36578" LPCY="0.63614" LPD="16.84422" LPS="0.96649" LPV="0" RPCX="0.63588" RPCY="0.64410" RPD="10.15778" RPS="0.96649" RPV="0" LEYEX="-0.03258" LEYEY="-0.02795" LEYEZ="0.63705" LPUPILD="0.00344" LPUPILV="1" REYEX="0.03456" REYEY="-0.02973" REYEZ="0.65844" RPUPILD="0.00209" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.24011" FPOGY="0.08338" FPOGS="197.34479" FPOGD="0.26198" FPOGID="522" FPOGV="0" LPOGX="0.49546" LPOGY="0.14901" LPOGV="1" RPOGX="0.46497" RPOGY="0.18453" RPOGV="1" BPOGX="0.48022" BPOGY="0.16677" BPOGV="1" LPCX="0.36318" LPCY="0.63484" LPD="18.98898" LPS="0.96649" LPV="1" RPCX="0.63614" RPCY="0.63973" RPD="16.92394" RPS="0.96649" RPV="1" LEYEX="-0.03258" LEYEY="-0.02795" LEYEZ="0.63705" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03456" REYEY="-0.02973" REYEZ="0.65844" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.31919" FPOGY="0.11498" FPOGS="197.34479" FPOGD="0.26198" FPOGID="522" FPOGV="0" LPOGX="0.49568" LPOGY="0.14922" LPOGV="1" RPOGX="0.45903" RPOGY="0.20714" RPOGV="1" BPOGX="0.47735" BPOGY="0.17818" BPOGV="1" LPCX="0.36312" LPCY="0.63466" LPD="19.30414" LPS="0.96649" LPV="1" RPCX="0.63627" RPCY="0.63967" RPD="17.27274" RPS="0.96649" RPV="1" LEYEX="-0.03258" LEYEY="-0.02795" LEYEZ="0.63705" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03456" REYEY="-0.02973" REYEZ="0.65844" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47845" FPOGY="0.17728" FPOGS="197.34479" FPOGD="0.26198" FPOGID="522" FPOGV="0" LPOGX="0.49682" LPOGY="0.15499" LPOGV="1" RPOGX="0.45875" RPOGY="0.21877" RPOGV="1" BPOGX="0.47778" BPOGY="0.18688" BPOGV="1" LPCX="0.36301" LPCY="0.63462" LPD="19.66841" LPS="0.96020" LPV="1" RPCX="0.63614" RPCY="0.63958" RPD="17.35984" RPS="0.95377" RPV="1" LEYEX="-0.03173" LEYEY="-0.02687" LEYEZ="0.61241" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03256" REYEY="-0.02826" REYEZ="0.62481" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48392" FPOGY="0.18933" FPOGS="197.34479" FPOGD="0.26198" FPOGID="522" FPOGV="0" LPOGX="0.52776" LPOGY="0.20065" LPOGV="1" RPOGX="0.45103" RPOGY="0.20211" RPOGV="1" BPOGX="0.48940" BPOGY="0.20138" BPOGV="1" LPCX="0.36298" LPCY="0.63468" LPD="19.86711" LPS="0.94748" LPV="1" RPCX="0.63578" RPCY="0.63959" RPD="17.19624" RPS="0.94105" RPV="1" LEYEX="-0.03173" LEYEY="-0.02687" LEYEZ="0.61241" LPUPILD="0.00368" LPUPILV="1" REYEX="0.03256" REYEY="-0.02826" REYEZ="0.62481" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48664" FPOGY="0.19200" FPOGS="197.34479" FPOGD="0.26198" FPOGID="522" FPOGV="0" LPOGX="0.52671" LPOGY="0.16592" LPOGV="1" RPOGX="0.45742" RPOGY="0.22875" RPOGV="1" BPOGX="0.49207" BPOGY="0.19734" BPOGV="1" LPCX="0.36297" LPCY="0.63461" LPD="19.76339" LPS="0.93476" LPV="1" RPCX="0.63586" RPCY="0.63958" RPD="16.93307" RPS="0.92833" RPV="1" LEYEX="-0.03173" LEYEY="-0.02687" LEYEZ="0.61241" LPUPILD="0.00368" LPUPILV="1" REYEX="0.03256" REYEY="-0.02826" REYEZ="0.62481" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48821" FPOGY="0.19630" FPOGS="197.86156" FPOGD="0.01994" FPOGID="523" FPOGV="1" LPOGX="0.52870" LPOGY="0.17787" LPOGV="1" RPOGX="0.45715" RPOGY="0.24057" RPOGV="1" BPOGX="0.49293" BPOGY="0.20922" BPOGV="1" LPCX="0.36294" LPCY="0.63472" LPD="19.64876" LPS="0.92204" LPV="1" RPCX="0.63585" RPCY="0.63972" RPD="17.06235" RPS="0.91561" RPV="1" LEYEX="-0.03173" LEYEY="-0.02687" LEYEZ="0.61241" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03256" REYEY="-0.02830" REYEZ="0.62481" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48939" FPOGY="0.20086" FPOGS="197.86156" FPOGD="0.02660" FPOGID="523" FPOGV="1" LPOGX="0.52850" LPOGY="0.18977" LPOGV="1" RPOGX="0.45973" RPOGY="0.24844" RPOGV="1" BPOGX="0.49411" BPOGY="0.21910" BPOGV="1" LPCX="0.36296" LPCY="0.63466" LPD="19.59318" LPS="0.91561" LPV="1" RPCX="0.63578" RPCY="0.63967" RPD="16.75589" RPS="0.91561" RPV="1" LEYEX="-0.03173" LEYEY="-0.02687" LEYEZ="0.61241" LPUPILD="0.00368" LPUPILV="1" REYEX="0.03256" REYEY="-0.02830" REYEZ="0.62481" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48978" FPOGY="0.20400" FPOGS="197.86156" FPOGD="0.03308" FPOGID="523" FPOGV="1" LPOGX="0.52922" LPOGY="0.19272" LPOGV="1" RPOGX="0.45426" RPOGY="0.24662" RPOGV="1" BPOGX="0.49174" BPOGY="0.21967" BPOGV="1" LPCX="0.36295" LPCY="0.63471" LPD="19.70991" LPS="0.91561" LPV="1" RPCX="0.63584" RPCY="0.63965" RPD="16.98576" RPS="0.91561" RPV="1" LEYEX="-0.03173" LEYEY="-0.02687" LEYEZ="0.61241" LPUPILD="0.00368" LPUPILV="1" REYEX="0.03256" REYEY="-0.02830" REYEZ="0.62481" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49006" FPOGY="0.20624" FPOGS="197.86156" FPOGD="0.03992" FPOGID="523" FPOGV="1" LPOGX="0.52922" LPOGY="0.19272" LPOGV="1" RPOGX="0.45426" RPOGY="0.24662" RPOGV="1" BPOGX="0.49174" BPOGY="0.21967" BPOGV="1" LPCX="0.36309" LPCY="0.63470" LPD="19.59032" LPS="0.91561" LPV="1" RPCX="0.63586" RPCY="0.63978" RPD="17.21977" RPS="0.91561" RPV="1" LEYEX="-0.03406" LEYEY="-0.02876" LEYEZ="0.65552" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03256" REYEY="-0.02826" REYEZ="0.62481" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48964" FPOGY="0.20806" FPOGS="197.86156" FPOGD="0.04681" FPOGID="523" FPOGV="1" LPOGX="0.51978" LPOGY="0.22547" LPOGV="1" RPOGX="0.45365" RPOGY="0.21617" RPOGV="1" BPOGX="0.48672" BPOGY="0.22082" BPOGV="1" LPCX="0.36307" LPCY="0.63469" LPD="19.56523" LPS="0.91561" LPV="1" RPCX="0.63586" RPCY="0.63972" RPD="17.05967" RPS="0.91561" RPV="1" LEYEX="-0.03406" LEYEY="-0.02876" LEYEZ="0.65552" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03256" REYEY="-0.02826" REYEZ="0.62481" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48981" FPOGY="0.21240" FPOGS="197.86156" FPOGD="0.05325" FPOGID="523" FPOGV="1" LPOGX="0.52105" LPOGY="0.22192" LPOGV="1" RPOGX="0.46125" RPOGY="0.27236" RPOGV="1" BPOGX="0.49115" BPOGY="0.24714" BPOGV="1" LPCX="0.36297" LPCY="0.63477" LPD="19.75618" LPS="0.91561" LPV="1" RPCX="0.63582" RPCY="0.63973" RPD="16.96204" RPS="0.91561" RPV="1" LEYEX="-0.03406" LEYEY="-0.02876" LEYEZ="0.65552" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03256" REYEY="-0.02826" REYEZ="0.62481" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48995" FPOGY="0.21588" FPOGS="197.86156" FPOGD="0.06007" FPOGID="523" FPOGV="1" LPOGX="0.52105" LPOGY="0.22192" LPOGV="1" RPOGX="0.46125" RPOGY="0.27236" RPOGV="1" BPOGX="0.49115" BPOGY="0.24714" BPOGV="1" LPCX="0.36292" LPCY="0.63470" LPD="19.77171" LPS="0.91561" LPV="1" RPCX="0.63584" RPCY="0.63970" RPD="17.00812" RPS="0.91561" RPV="1" LEYEX="-0.03406" LEYEY="-0.02871" LEYEZ="0.65552" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03256" REYEY="-0.02826" REYEZ="0.62481" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49096" FPOGY="0.21934" FPOGS="197.86156" FPOGD="0.06696" FPOGID="523" FPOGV="1" LPOGX="0.53131" LPOGY="0.25842" LPOGV="1" RPOGX="0.47094" RPOGY="0.24951" RPOGV="1" BPOGX="0.50112" BPOGY="0.25397" BPOGV="1" LPCX="0.36305" LPCY="0.63469" LPD="19.29745" LPS="0.91561" LPV="1" RPCX="0.63620" RPCY="0.63934" RPD="16.29171" RPS="0.91561" RPV="1" LEYEX="-0.03406" LEYEY="-0.02871" LEYEZ="0.65552" LPUPILD="0.00360" LPUPILV="1" REYEX="0.03256" REYEY="-0.02826" REYEZ="0.62481" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49372" FPOGY="0.22400" FPOGS="197.86156" FPOGD="0.07349" FPOGID="523" FPOGV="1" LPOGX="0.54020" LPOGY="0.33141" LPOGV="1" RPOGX="0.50788" RPOGY="0.21914" RPOGV="1" BPOGX="0.52404" BPOGY="0.27527" BPOGV="1" LPCX="0.36325" LPCY="0.63514" LPD="16.93735" LPS="0.91561" LPV="1" RPCX="0.63594" RPCY="0.63936" RPD="16.42612" RPS="0.91561" RPV="1" LEYEX="-0.03406" LEYEY="-0.02871" LEYEZ="0.65552" LPUPILD="0.00354" LPUPILV="1" REYEX="0.03256" REYEY="-0.02826" REYEZ="0.62481" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49603" FPOGY="0.22682" FPOGS="197.86156" FPOGD="0.08035" FPOGID="523" FPOGV="1" LPOGX="0.53824" LPOGY="0.32093" LPOGV="1" RPOGX="0.50933" RPOGY="0.20043" RPOGV="1" BPOGX="0.52378" BPOGY="0.26068" BPOGV="1" LPCX="0.36333" LPCY="0.63603" LPD="14.64984" LPS="0.92892" LPV="1" RPCX="0.63611" RPCY="0.63944" RPD="16.06093" RPS="0.93536" RPV="1" LEYEX="-0.03422" LEYEY="-0.02892" LEYEZ="0.66038" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03388" REYEY="-0.02930" REYEZ="0.65103" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49496" FPOGY="0.25769" FPOGS="197.86156" FPOGD="0.08704" FPOGID="523" FPOGV="1" LPOGX="0.53824" LPOGY="0.32093" LPOGV="0" RPOGX="0.48109" RPOGY="0.65904" RPOGV="1" BPOGX="0.48109" BPOGY="0.65904" BPOGV="1" LPCX="0.36333" LPCY="0.63603" LPD="14.64984" LPS="0.94867" LPV="0" RPCX="0.63613" RPCY="0.64220" RPD="11.97163" RPS="0.95510" RPV="1" LEYEX="-0.03422" LEYEY="-0.02892" LEYEZ="0.66038" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03388" REYEY="-0.02930" REYEZ="0.65103" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49496" FPOGY="0.25769" FPOGS="197.86156" FPOGD="0.09555" FPOGID="523" FPOGV="1" LPOGX="0.53824" LPOGY="0.32093" LPOGV="0" RPOGX="0.48109" RPOGY="0.65904" RPOGV="0" BPOGX="0.48109" BPOGY="0.65904" BPOGV="0" LPCX="0.36333" LPCY="0.63603" LPD="14.64984" LPS="0.96842" LPV="0" RPCX="0.63613" RPCY="0.64220" RPD="11.97163" RPS="0.97485" RPV="0" LEYEX="-0.03422" LEYEY="-0.02892" LEYEZ="0.66038" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03388" REYEY="-0.02930" REYEZ="0.65103" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49496" FPOGY="0.25769" FPOGS="197.86156" FPOGD="0.10193" FPOGID="523" FPOGV="1" LPOGX="0.53824" LPOGY="0.32093" LPOGV="0" RPOGX="0.48109" RPOGY="0.65904" RPOGV="0" BPOGX="0.48109" BPOGY="0.65904" BPOGV="0" LPCX="0.36333" LPCY="0.63603" LPD="14.64984" LPS="0.98816" LPV="0" RPCX="0.63613" RPCY="0.64220" RPD="11.97163" RPS="0.99459" RPV="0" LEYEX="-0.03422" LEYEY="-0.02892" LEYEZ="0.66038" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03388" REYEY="-0.02930" REYEZ="0.65103" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49496" FPOGY="0.25769" FPOGS="197.86156" FPOGD="0.11049" FPOGID="523" FPOGV="1" LPOGX="0.53824" LPOGY="0.32093" LPOGV="0" RPOGX="0.48109" RPOGY="0.65904" RPOGV="0" BPOGX="0.48109" BPOGY="0.65904" BPOGV="0" LPCX="0.36333" LPCY="0.63603" LPD="14.64984" LPS="0.99459" LPV="0" RPCX="0.63613" RPCY="0.64220" RPD="11.97163" RPS="0.99459" RPV="0" LEYEX="-0.03422" LEYEY="-0.02892" LEYEZ="0.66038" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03388" REYEY="-0.02930" REYEZ="0.65103" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49680" FPOGY="0.26909" FPOGS="197.86156" FPOGD="0.11049" FPOGID="523" FPOGV="0" LPOGX="0.53824" LPOGY="0.32093" LPOGV="0" RPOGX="0.48109" RPOGY="0.65904" RPOGV="0" BPOGX="0.48109" BPOGY="0.65904" BPOGV="0" LPCX="0.36333" LPCY="0.63603" LPD="14.64984" LPS="0.99459" LPV="0" RPCX="0.63613" RPCY="0.64220" RPD="11.97163" RPS="0.99459" RPV="0" LEYEX="-0.03422" LEYEY="-0.02892" LEYEZ="0.66038" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03388" REYEY="-0.02930" REYEZ="0.65103" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49680" FPOGY="0.26909" FPOGS="197.86156" FPOGD="0.11049" FPOGID="523" FPOGV="0" LPOGX="0.53824" LPOGY="0.32093" LPOGV="0" RPOGX="0.48109" RPOGY="0.65904" RPOGV="0" BPOGX="0.48109" BPOGY="0.65904" BPOGV="0" LPCX="0.36333" LPCY="0.63603" LPD="14.64984" LPS="0.99459" LPV="0" RPCX="0.63613" RPCY="0.64220" RPD="11.97163" RPS="0.99459" RPV="0" LEYEX="-0.03422" LEYEY="-0.02892" LEYEZ="0.66038" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03388" REYEY="-0.02930" REYEZ="0.65103" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49680" FPOGY="0.26909" FPOGS="197.86156" FPOGD="0.11049" FPOGID="523" FPOGV="0" LPOGX="0.53824" LPOGY="0.32093" LPOGV="0" RPOGX="0.48109" RPOGY="0.65904" RPOGV="0" BPOGX="0.48109" BPOGY="0.65904" BPOGV="0" LPCX="0.36333" LPCY="0.63603" LPD="14.64984" LPS="0.99459" LPV="0" RPCX="0.63613" RPCY="0.64220" RPD="11.97163" RPS="0.99459" RPV="0" LEYEX="-0.03422" LEYEY="-0.02892" LEYEZ="0.66038" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03388" REYEY="-0.02930" REYEZ="0.65103" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="197.86156" FPOGD="0.11049" FPOGID="523" FPOGV="0" LPOGX="0.53824" LPOGY="0.32093" LPOGV="0" RPOGX="0.48109" RPOGY="0.65904" RPOGV="0" BPOGX="0.48109" BPOGY="0.65904" BPOGV="0" LPCX="0.36333" LPCY="0.63603" LPD="14.64984" LPS="0.99459" LPV="0" RPCX="0.63613" RPCY="0.64220" RPD="11.97163" RPS="0.99459" RPV="0" LEYEX="-0.03422" LEYEY="-0.02892" LEYEZ="0.66038" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03388" REYEY="-0.02930" REYEZ="0.65103" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="197.86156" FPOGD="0.11049" FPOGID="523" FPOGV="0" LPOGX="0.53824" LPOGY="0.32093" LPOGV="0" RPOGX="0.48109" RPOGY="0.65904" RPOGV="0" BPOGX="0.48109" BPOGY="0.65904" BPOGV="0" LPCX="0.36333" LPCY="0.63603" LPD="14.64984" LPS="0.99459" LPV="0" RPCX="0.63613" RPCY="0.64220" RPD="11.97163" RPS="0.99459" RPV="0" LEYEX="-0.03422" LEYEY="-0.02892" LEYEZ="0.66038" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03388" REYEY="-0.02930" REYEZ="0.65103" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="197.86156" FPOGD="0.11049" FPOGID="523" FPOGV="0" LPOGX="0.53824" LPOGY="0.32093" LPOGV="0" RPOGX="0.48109" RPOGY="0.65904" RPOGV="0" BPOGX="0.48109" BPOGY="0.65904" BPOGV="0" LPCX="0.36333" LPCY="0.63603" LPD="14.64984" LPS="0.99459" LPV="0" RPCX="0.63613" RPCY="0.64220" RPD="11.97163" RPS="0.99459" RPV="0" LEYEX="-0.03422" LEYEY="-0.02892" LEYEZ="0.66038" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03388" REYEY="-0.02930" REYEZ="0.65103" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="197.86156" FPOGD="0.11049" FPOGID="523" FPOGV="0" LPOGX="0.53824" LPOGY="0.32093" LPOGV="0" RPOGX="0.48109" RPOGY="0.65904" RPOGV="0" BPOGX="0.48109" BPOGY="0.65904" BPOGV="0" LPCX="0.36333" LPCY="0.63603" LPD="14.64984" LPS="0.99459" LPV="0" RPCX="0.63613" RPCY="0.64220" RPD="11.97163" RPS="0.99459" RPV="0" LEYEX="-0.03422" LEYEY="-0.02892" LEYEZ="0.66038" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03388" REYEY="-0.02930" REYEZ="0.65103" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="197.86156" FPOGD="0.11049" FPOGID="523" FPOGV="0" LPOGX="0.53824" LPOGY="0.32093" LPOGV="0" RPOGX="0.48109" RPOGY="0.65904" RPOGV="0" BPOGX="0.48109" BPOGY="0.65904" BPOGV="0" LPCX="0.36333" LPCY="0.63603" LPD="14.64984" LPS="0.99459" LPV="0" RPCX="0.63613" RPCY="0.64220" RPD="11.97163" RPS="0.99459" RPV="0" LEYEX="-0.03422" LEYEY="-0.02892" LEYEZ="0.66038" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03388" REYEY="-0.02930" REYEZ="0.65103" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="197.86156" FPOGD="0.11049" FPOGID="523" FPOGV="0" LPOGX="0.53824" LPOGY="0.32093" LPOGV="0" RPOGX="0.48109" RPOGY="0.65904" RPOGV="0" BPOGX="0.48109" BPOGY="0.65904" BPOGV="0" LPCX="0.36333" LPCY="0.63603" LPD="14.64984" LPS="0.99459" LPV="0" RPCX="0.63613" RPCY="0.64220" RPD="11.97163" RPS="0.99459" RPV="0" LEYEX="-0.03422" LEYEY="-0.02892" LEYEZ="0.66038" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03388" REYEY="-0.02930" REYEZ="0.65103" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="197.86156" FPOGD="0.11049" FPOGID="523" FPOGV="0" LPOGX="0.53824" LPOGY="0.32093" LPOGV="0" RPOGX="0.48109" RPOGY="0.65904" RPOGV="0" BPOGX="0.48109" BPOGY="0.65904" BPOGV="0" LPCX="0.36333" LPCY="0.63603" LPD="14.64984" LPS="0.99459" LPV="0" RPCX="0.63613" RPCY="0.64220" RPD="11.97163" RPS="0.99459" RPV="0" LEYEX="-0.03422" LEYEY="-0.02892" LEYEZ="0.66038" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03388" REYEY="-0.02930" REYEZ="0.65103" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
