2025-05-30 11:01:05.890263
 REYEZ="0.64537" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.97059" FPOGY="0.32257" FPOGS="3915.11182" FPOGD="0.14746" FPOGID="8415" FPOGV="1" LPOGX="1.12925" LPOGY="0.29162" LPOGV="1" RPOGX="0.87681" RPOGY="0.25324" RPOGV="1" BPOGX="1.00303" BPOGY="0.27243" BPOGV="1" LPCX="0.33353" LPCY="0.50330" LPD="23.41822" LPS="1.00204" LPV="1" RPCX="0.62828" RPCY="0.49868" RPD="24.92939" RPS="0.98676" RPV="1" LEYEX="-0.04110" LEYEY="-0.00187" LEYEZ="0.62220" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03039" REYEY="-0.00106" REYEZ="0.64537" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56781" FPOGY="0.29502" FPOGS="3917.34204" FPOGD="0.46851" FPOGID="8422" FPOGV="1" LPOGX="0.66809" LPOGY="0.32222" LPOGV="1" RPOGX="0.46210" RPOGY="0.30464" RPOGV="1" BPOGX="0.56509" BPOGY="0.31343" BPOGV="1" LPCX="0.32515" LPCY="0.50233" LPD="22.58926" LPS="0.92100" LPV="1" RPCX="0.62138" RPCY="0.49904" RPD="23.13490" RPS="0.92100" RPV="1" LEYEX="-0.17870" LEYEY="-0.00754" LEYEZ="2.71717" LPUPILD="0.00400" LPUPILV="0" REYEX="0.02965" REYEY="-0.00110" REYEZ="0.63784" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56744" FPOGY="0.29582" FPOGS="3917.34204" FPOGD="0.47559" FPOGID="8422" FPOGV="1" LPOGX="0.66537" LPOGY="0.32438" LPOGV="1" RPOGX="0.46337" RPOGY="0.29273" RPOGV="1" BPOGX="0.56437" BPOGY="0.30856" BPOGV="1" LPCX="0.32512" LPCY="0.50242" LPD="22.73679" LPS="0.92100" LPV="1" RPCX="0.62145" RPCY="0.49905" RPD="23.19488" RPS="0.92100" RPV="1" LEYEX="-0.17870" LEYEY="-0.00754" LEYEZ="2.71717" LPUPILD="0.00396" LPUPILV="0" REYEX="0.02965" REYEY="-0.00110" REYEZ="0.63784" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56708" FPOGY="0.29668" FPOGS="3917.34204" FPOGD="0.48218" FPOGID="8422" FPOGV="1" LPOGX="0.66537" LPOGY="0.32438" LPOGV="1" RPOGX="0.46337" RPOGY="0.29273" RPOGV="1" BPOGX="0.56437" BPOGY="0.30856" BPOGV="1" LPCX="0.32509" LPCY="0.50237" LPD="22.56453" LPS="0.92100" LPV="1" RPCX="0.62146" RPCY="0.49908" RPD="23.22783" RPS="0.92100" RPV="1" LEYEX="-0.17870" LEYEY="-0.00795" LEYEZ="2.71717" LPUPILD="0.00398" LPUPILV="0" REYEX="0.02965" REYEY="-0.00110" REYEZ="0.63784" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56655" FPOGY="0.29752" FPOGS="3917.34204" FPOGD="0.48853" FPOGID="8422" FPOGV="1" LPOGX="0.65316" LPOGY="0.35011" LPOGV="1" RPOGX="0.45780" RPOGY="0.29290" RPOGV="1" BPOGX="0.55548" BPOGY="0.32151" BPOGV="1" LPCX="0.32505" LPCY="0.50253" LPD="22.66305" LPS="0.92100" LPV="1" RPCX="0.62140" RPCY="0.49904" RPD="23.15935" RPS="0.92100" RPV="1" LEYEX="-0.17870" LEYEY="-0.00795" LEYEZ="2.71717" LPUPILD="0.00396" LPUPILV="0" REYEX="0.02965" REYEY="-0.00110" REYEZ="0.63784" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56639" FPOGY="0.29834" FPOGS="3917.34204" FPOGD="0.49536" FPOGID="8422" FPOGV="1" LPOGX="0.65686" LPOGY="0.34615" LPOGV="1" RPOGX="0.46212" RPOGY="0.29224" RPOGV="1" BPOGX="0.55949" BPOGY="0.31919" BPOGV="1" LPCX="0.32508" LPCY="0.50255" LPD="22.91713" LPS="0.92100" LPV="1" RPCX="0.62139" RPCY="0.49906" RPD="23.19734" RPS="0.92100" RPV="1" LEYEX="-0.17870" LEYEY="-0.00795" LEYEZ="2.71717" LPUPILD="0.00397" LPUPILV="0" REYEX="0.02965" REYEY="-0.00110" REYEZ="0.63784" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56622" FPOGY="0.29898" FPOGS="3917.34204" FPOGD="0.50220" FPOGID="8422" FPOGV="1" LPOGX="0.65686" LPOGY="0.34615" LPOGV="1" RPOGX="0.46212" RPOGY="0.29224" RPOGV="1" BPOGX="0.55949" BPOGY="0.31919" BPOGV="1" LPCX="0.32498" LPCY="0.50259" LPD="22.86499" LPS="0.92100" LPV="1" RPCX="0.62135" RPCY="0.49911" RPD="23.13452" RPS="0.92100" RPV="1" LEYEX="-0.17870" LEYEY="-0.00795" LEYEZ="2.71717" LPUPILD="0.00400" LPUPILV="0" REYEX="0.02965" REYEY="-0.00110" REYEZ="0.63784" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56606" FPOGY="0.29932" FPOGS="3917.34204" FPOGD="0.50928" FPOGID="8422" FPOGV="1" LPOGX="0.67524" LPOGY="0.34767" LPOGV="1" RPOGX="0.45793" RPOGY="0.30252" RPOGV="1" BPOGX="0.56659" BPOGY="0.32509" BPOGV="1" LPCX="0.32495" LPCY="0.50259" LPD="22.98029" LPS="0.92100" LPV="1" RPCX="0.62130" RPCY="0.49903" RPD="23.32901" RPS="0.92100" RPV="1" LEYEX="-0.17870" LEYEY="-0.00795" LEYEZ="2.71717" LPUPILD="0.00398" LPUPILV="0" REYEX="0.02965" REYEY="-0.00110" REYEZ="0.63784" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56594" FPOGY="0.29931" FPOGS="3917.34204" FPOGD="0.51538" FPOGID="8422" FPOGV="1" LPOGX="0.67704" LPOGY="0.34679" LPOGV="1" RPOGX="0.46122" RPOGY="0.29799" RPOGV="1" BPOGX="0.56913" BPOGY="0.32239" BPOGV="1" LPCX="0.32493" LPCY="0.50254" LPD="22.77234" LPS="0.92100" LPV="1" RPCX="0.62122" RPCY="0.49899" RPD="23.29117" RPS="0.92100" RPV="1" LEYEX="-0.17870" LEYEY="-0.00795" LEYEZ="2.71717" LPUPILD="0.00400" LPUPILV="0" REYEX="0.02965" REYEY="-0.00110" REYEZ="0.63784" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56583" FPOGY="0.29909" FPOGS="3917.34204" FPOGD="0.52197" FPOGID="8422" FPOGV="1" LPOGX="0.67701" LPOGY="0.34231" LPOGV="1" RPOGX="0.46136" RPOGY="0.29311" RPOGV="1" BPOGX="0.56919" BPOGY="0.31771" BPOGV="1" LPCX="0.32492" LPCY="0.50261" LPD="22.91044" LPS="0.92666" LPV="1" RPCX="0.62128" RPCY="0.49889" RPD="23.33241" RPS="0.92666" RPV="1" LEYEX="-0.04217" LEYEY="-0.00183" LEYEZ="0.62706" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02965" REYEY="-0.00110" REYEZ="0.63784" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56617" FPOGY="0.29855" FPOGS="3917.34204" FPOGD="0.52954" FPOGID="8422" FPOGV="1" LPOGX="0.67313" LPOGY="0.32958" LPOGV="1" RPOGX="0.48468" RPOGY="0.28047" RPOGV="1" BPOGX="0.57890" BPOGY="0.30503" BPOGV="1" LPCX="0.32488" LPCY="0.50250" LPD="22.97000" LPS="0.93231" LPV="1" RPCX="0.62125" RPCY="0.49892" RPD="23.17392" RPS="0.93231" RPV="1" LEYEX="-0.04217" LEYEY="-0.00183" LEYEZ="0.62706" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02965" REYEY="-0.00110" REYEZ="0.63784" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56634" FPOGY="0.29783" FPOGS="3917.34204" FPOGD="0.53540" FPOGID="8422" FPOGV="1" LPOGX="0.67580" LPOGY="0.31523" LPOGV="1" RPOGX="0.48076" RPOGY="0.26915" RPOGV="1" BPOGX="0.57828" BPOGY="0.29219" BPOGV="1" LPCX="0.32484" LPCY="0.50246" LPD="22.75977" LPS="0.93797" LPV="1" RPCX="0.62121" RPCY="0.49893" RPD="23.32270" RPS="0.93797" RPV="1" LEYEX="-0.04217" LEYEY="-0.00183" LEYEZ="0.62706" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02965" REYEY="-0.00110" REYEZ="0.63784" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56652" FPOGY="0.29707" FPOGS="3917.34204" FPOGD="0.54248" FPOGID="8422" FPOGV="1" LPOGX="0.67576" LPOGY="0.31064" LPOGV="1" RPOGX="0.48101" RPOGY="0.26420" RPOGV="1" BPOGX="0.57839" BPOGY="0.28742" BPOGV="1" LPCX="0.32482" LPCY="0.50248" LPD="22.78495" LPS="0.94363" LPV="1" RPCX="0.62123" RPCY="0.49876" RPD="23.29360" RPS="0.94363" RPV="1" LEYEX="-0.04225" LEYEY="-0.00179" LEYEZ="0.62823" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02965" REYEY="-0.00110" REYEZ="0.63784" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56669" FPOGY="0.29701" FPOGS="3917.34204" FPOGD="0.54883" FPOGID="8422" FPOGV="1" LPOGX="0.66159" LPOGY="0.30957" LPOGV="1" RPOGX="0.47558" RPOGY="0.31586" RPOGV="1" BPOGX="0.56858" BPOGY="0.31271" BPOGV="1" LPCX="0.32476" LPCY="0.50241" LPD="22.81160" LPS="0.94363" LPV="1" RPCX="0.62126" RPCY="0.49877" RPD="23.16555" RPS="0.94363" RPV="1" LEYEX="-0.04225" LEYEY="-0.00179" LEYEZ="0.62823" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02965" REYEY="-0.00110" REYEZ="0.63784" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56689" FPOGY="0.29678" FPOGS="3917.34204" FPOGD="0.55615" FPOGID="8422" FPOGV="1" LPOGX="0.66445" LPOGY="0.30504" LPOGV="1" RPOGX="0.48138" RPOGY="0.30655" RPOGV="1" BPOGX="0.57292" BPOGY="0.30579" BPOGV="1" LPCX="0.32473" LPCY="0.50236" LPD="22.92491" LPS="0.94363" LPV="1" RPCX="0.62123" RPCY="0.49880" RPD="23.17000" RPS="0.94363" RPV="1" LEYEX="-0.04225" LEYEY="-0.00179" LEYEZ="0.62823" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02965" REYEY="-0.00110" REYEZ="0.63784" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56708" FPOGY="0.29673" FPOGS="3917.34204" FPOGD="0.56226" FPOGID="8422" FPOGV="1" LPOGX="0.66445" LPOGY="0.30504" LPOGV="1" RPOGX="0.48138" RPOGY="0.30655" RPOGV="1" BPOGX="0.57292" BPOGY="0.30579" BPOGV="1" LPCX="0.32469" LPCY="0.50231" LPD="22.82791" LPS="0.94363" LPV="1" RPCX="0.62116" RPCY="0.49879" RPD="23.19427" RPS="0.94363" RPV="1" LEYEX="-0.04225" LEYEY="-0.00170" LEYEZ="0.62823" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02965" REYEY="-0.00110" REYEZ="0.63784" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56760" FPOGY="0.29676" FPOGS="3917.34204" FPOGD="0.56885" FPOGID="8422" FPOGV="1" LPOGX="0.68898" LPOGY="0.28693" LPOGV="1" RPOGX="0.47833" RPOGY="0.29360" RPOGV="1" BPOGX="0.58365" BPOGY="0.29027" BPOGV="1" LPCX="0.32469" LPCY="0.50222" LPD="23.08234" LPS="0.94363" LPV="1" RPCX="0.62122" RPCY="0.49876" RPD="23.10910" RPS="0.94363" RPV="1" LEYEX="-0.04225" LEYEY="-0.00170" LEYEZ="0.62823" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02965" REYEY="-0.00110" REYEZ="0.63784" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56808" FPOGY="0.29711" FPOGS="3917.34204" FPOGD="0.57617" FPOGID="8422" FPOGV="1" LPOGX="0.69374" LPOGY="0.28056" LPOGV="1" RPOGX="0.47717" RPOGY="0.29868" RPOGV="1" BPOGX="0.58545" BPOGY="0.28962" BPOGV="1" LPCX="0.32470" LPCY="0.50212" LPD="23.16130" LPS="0.94363" LPV="1" RPCX="0.62119" RPCY="0.49875" RPD="23.21746" RPS="0.94363" RPV="1" LEYEX="-0.04225" LEYEY="-0.00170" LEYEZ="0.62823" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02965" REYEY="-0.00110" REYEZ="0.63784" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56856" FPOGY="0.29764" FPOGS="3917.34204" FPOGD="0.58252" FPOGID="8422" FPOGV="1" LPOGX="0.69374" LPOGY="0.28056" LPOGV="1" RPOGX="0.47691" RPOGY="0.30407" RPOGV="1" BPOGX="0.58532" BPOGY="0.29231" BPOGV="1" LPCX="0.32469" LPCY="0.50206" LPD="22.86511" LPS="0.94363" LPV="1" RPCX="0.62121" RPCY="0.49872" RPD="23.42377" RPS="0.93720" RPV="1" LEYEX="-0.04225" LEYEY="-0.00170" LEYEZ="0.62823" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02906" REYEY="-0.00103" REYEZ="0.62611" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56855" FPOGY="0.29892" FPOGS="3917.34204" FPOGD="0.58911" FPOGID="8422" FPOGV="1" LPOGX="0.68257" LPOGY="0.28357" LPOGV="1" RPOGX="0.47304" RPOGY="0.35175" RPOGV="1" BPOGX="0.57780" BPOGY="0.31766" BPOGV="1" LPCX="0.32469" LPCY="0.50198" LPD="22.88574" LPS="0.93720" LPV="1" RPCX="0.62122" RPCY="0.49854" RPD="23.50292" RPS="0.93076" RPV="1" LEYEX="-0.04225" LEYEY="-0.00170" LEYEZ="0.62823" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02906" REYEY="-0.00103" REYEZ="0.62611" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56859" FPOGY="0.30057" FPOGS="3917.34204" FPOGD="0.59595" FPOGID="8422" FPOGV="1" LPOGX="0.69197" LPOGY="0.32852" LPOGV="1" RPOGX="0.48006" RPOGY="0.34528" RPOGV="1" BPOGX="0.58601" BPOGY="0.33690" BPOGV="1" LPCX="0.32473" LPCY="0.50192" LPD="22.97634" LPS="0.93076" LPV="1" RPCX="0.62125" RPCY="0.49862" RPD="23.49727" RPS="0.92433" RPV="1" LEYEX="-0.04225" LEYEY="-0.00170" LEYEZ="0.62823" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02906" REYEY="-0.00103" REYEZ="0.62611" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56863" FPOGY="0.30226" FPOGS="3917.34204" FPOGD="0.60254" FPOGID="8422" FPOGV="1" LPOGX="0.69190" LPOGY="0.33371" LPOGV="1" RPOGX="0.47977" RPOGY="0.35046" RPOGV="1" BPOGX="0.58583" BPOGY="0.34208" BPOGV="1" LPCX="0.32472" LPCY="0.50194" LPD="22.96055" LPS="0.92433" LPV="1" RPCX="0.62127" RPCY="0.49856" RPD="23.61157" RPS="0.91790" RPV="1" LEYEX="-0.04225" LEYEY="-0.00170" LEYEZ="0.62823" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02916" REYEY="-0.00099" REYEZ="0.62838" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56911" FPOGY="0.30389" FPOGS="3917.34204" FPOGD="0.60938" FPOGID="8422" FPOGV="1" LPOGX="0.68981" LPOGY="0.32629" LPOGV="1" RPOGX="0.48213" RPOGY="0.32668" RPOGV="1" BPOGX="0.58597" BPOGY="0.32648" BPOGV="1" LPCX="0.32473" LPCY="0.50186" LPD="23.04626" LPS="0.91790" LPV="1" RPCX="0.62123" RPCY="0.49836" RPD="23.51849" RPS="0.91790" RPV="1" LEYEX="-0.04225" LEYEY="-0.00170" LEYEZ="0.62823" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02916" REYEY="-0.00099" REYEZ="0.62838" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56952" FPOGY="0.30491" FPOGS="3917.34204" FPOGD="0.61572" FPOGID="8422" FPOGV="1" LPOGX="0.68926" LPOGY="0.32608" LPOGV="1" RPOGX="0.48210" RPOGY="0.34319" RPOGV="1" BPOGX="0.58568" BPOGY="0.33464" BPOGV="1" LPCX="0.32466" LPCY="0.50187" LPD="22.99768" LPS="0.91790" LPV="1" RPCX="0.62124" RPCY="0.49838" RPD="23.17389" RPS="0.91790" RPV="1" LEYEX="-0.04225" LEYEY="-0.00170" LEYEZ="0.62823" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02916" REYEY="-0.00099" REYEZ="0.62838" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56992" FPOGY="0.30581" FPOGS="3917.34204" FPOGD="0.62280" FPOGID="8422" FPOGV="1" LPOGX="0.68926" LPOGY="0.32608" LPOGV="1" RPOGX="0.48210" RPOGY="0.34319" RPOGV="1" BPOGX="0.58568" BPOGY="0.33464" BPOGV="1" LPCX="0.32466" LPCY="0.50186" LPD="22.96577" LPS="0.91790" LPV="1" RPCX="0.62122" RPCY="0.49829" RPD="23.42603" RPS="0.91790" RPV="1" LEYEX="-0.04225" LEYEY="-0.00170" LEYEZ="0.62823" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02906" REYEY="-0.00094" REYEZ="0.62611" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56996" FPOGY="0.30690" FPOGS="3917.34204" FPOGD="0.62915" FPOGID="8422" FPOGV="1" LPOGX="0.68762" LPOGY="0.37180" LPOGV="1" RPOGX="0.44619" RPOGY="0.33334" RPOGV="1" BPOGX="0.56691" BPOGY="0.35257" BPOGV="1" LPCX="0.32472" LPCY="0.50184" LPD="23.11220" LPS="0.91790" LPV="1" RPCX="0.62123" RPCY="0.49827" RPD="23.35691" RPS="0.91790" RPV="1" LEYEX="-0.04225" LEYEY="-0.00170" LEYEZ="0.62823" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02906" REYEY="-0.00094" REYEZ="0.62611" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56991" FPOGY="0.30737" FPOGS="3917.34204" FPOGD="0.63647" FPOGID="8422" FPOGV="1" LPOGX="0.68796" LPOGY="0.37433" LPOGV="1" RPOGX="0.44657" RPOGY="0.31080" RPOGV="1" BPOGX="0.56726" BPOGY="0.34257" BPOGV="1" LPCX="0.32474" LPCY="0.50180" LPD="23.03718" LPS="0.91790" LPV="1" RPCX="0.62123" RPCY="0.49827" RPD="23.35691" RPS="0.91790" RPV="1" LEYEX="-0.04225" LEYEY="-0.00170" LEYEZ="0.62823" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02906" REYEY="-0.00094" REYEZ="0.62611" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56986" FPOGY="0.30790" FPOGS="3917.34204" FPOGD="0.64258" FPOGID="8422" FPOGV="1" LPOGX="0.68796" LPOGY="0.37433" LPOGV="1" RPOGX="0.44657" RPOGY="0.31080" RPOGV="1" BPOGX="0.56726" BPOGY="0.34257" BPOGV="1" LPCX="0.32470" LPCY="0.50186" LPD="23.06600" LPS="0.91790" LPV="1" RPCX="0.62119" RPCY="0.49823" RPD="23.29511" RPS="0.91790" RPV="1" LEYEX="-0.04145" LEYEY="-0.00162" LEYEZ="0.61628" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02906" REYEY="-0.00094" REYEZ="0.62611" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57008" FPOGY="0.30852" FPOGS="3917.34204" FPOGD="0.65015" FPOGID="8422" FPOGV="1" LPOGX="0.68387" LPOGY="0.36953" LPOGV="1" RPOGX="0.47706" RPOGY="0.30849" RPOGV="1" BPOGX="0.58046" BPOGY="0.33901" BPOGV="1" LPCX="0.32467" LPCY="0.50188" LPD="23.02722" LPS="0.91790" LPV="1" RPCX="0.62113" RPCY="0.49820" RPD="23.35027" RPS="0.91790" RPV="1" LEYEX="-0.04145" LEYEY="-0.00162" LEYEZ="0.61628" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02906" REYEY="-0.00094" REYEZ="0.62611" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57872" FPOGY="0.33399" FPOGS="3917.34204" FPOGD="0.65015" FPOGID="8422" FPOGV="0" LPOGX="0.69241" LPOGY="0.37418" LPOGV="1" RPOGX="0.44843" RPOGY="0.31858" RPOGV="1" BPOGX="0.57042" BPOGY="0.34638" BPOGV="1" LPCX="0.32473" LPCY="0.50184" LPD="23.10514" LPS="0.91790" LPV="1" RPCX="0.62120" RPCY="0.49815" RPD="23.48601" RPS="0.91790" RPV="1" LEYEX="-0.04145" LEYEY="-0.00162" LEYEZ="0.61628" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02906" REYEY="-0.00094" REYEZ="0.62611" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57457" FPOGY="0.34018" FPOGS="3917.34204" FPOGD="0.65015" FPOGID="8422" FPOGV="0" LPOGX="0.69241" LPOGY="0.37418" LPOGV="1" RPOGX="0.44843" RPOGY="0.31858" RPOGV="1" BPOGX="0.57042" BPOGY="0.34638" BPOGV="1" LPCX="0.32472" LPCY="0.50182" LPD="23.16938" LPS="0.91790" LPV="1" RPCX="0.62120" RPCY="0.49817" RPD="23.56008" RPS="0.91790" RPV="1" LEYEX="-0.04225" LEYEY="-0.00170" LEYEZ="0.62823" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02916" REYEY="-0.00090" REYEZ="0.62838" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57751" FPOGY="0.33375" FPOGS="3917.34204" FPOGD="0.65015" FPOGID="8422" FPOGV="0" LPOGX="0.69040" LPOGY="0.33302" LPOGV="1" RPOGX="0.47636" RPOGY="0.30875" RPOGV="1" BPOGX="0.58338" BPOGY="0.32089" BPOGV="1" LPCX="0.32467" LPCY="0.50185" LPD="23.04621" LPS="0.91790" LPV="1" RPCX="0.62121" RPCY="0.49825" RPD="23.39838" RPS="0.91790" RPV="1" LEYEX="-0.04225" LEYEY="-0.00170" LEYEZ="0.62823" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02916" REYEY="-0.00090" REYEZ="0.62838" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57886" FPOGY="0.33363" FPOGS="3917.99805" FPOGD="0.02002" FPOGID="8423" FPOGV="1" LPOGX="0.68962" LPOGY="0.34390" LPOGV="1" RPOGX="0.47625" RPOGY="0.32266" RPOGV="1" BPOGX="0.58293" BPOGY="0.33328" BPOGV="1" LPCX="0.32469" LPCY="0.50187" LPD="23.06892" LPS="0.91790" LPV="1" RPCX="0.62119" RPCY="0.49822" RPD="23.30002" RPS="0.91790" RPV="1" LEYEX="-0.04225" LEYEY="-0.00170" LEYEZ="0.62823" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02916" REYEY="-0.00090" REYEZ="0.62838" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57970" FPOGY="0.33302" FPOGS="3917.99805" FPOGD="0.02759" FPOGID="8423" FPOGV="1" LPOGX="0.68962" LPOGY="0.34390" LPOGV="1" RPOGX="0.47651" RPOGY="0.31728" RPOGV="1" BPOGX="0.58306" BPOGY="0.33059" BPOGV="1" LPCX="0.32469" LPCY="0.50187" LPD="23.06892" LPS="0.91790" LPV="1" RPCX="0.62119" RPCY="0.49824" RPD="23.36913" RPS="0.92433" RPV="1" LEYEX="-0.04225" LEYEY="-0.00170" LEYEZ="0.62823" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03028" REYEY="-0.00093" REYEZ="0.65345" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57959" FPOGY="0.33247" FPOGS="3917.99805" FPOGD="0.03418" FPOGID="8423" FPOGV="1" LPOGX="0.68226" LPOGY="0.33354" LPOGV="1" RPOGX="0.47577" RPOGY="0.32582" RPOGV="1" BPOGX="0.57902" BPOGY="0.32968" BPOGV="1" LPCX="0.32467" LPCY="0.50187" LPD="23.01021" LPS="0.92433" LPV="1" RPCX="0.62121" RPCY="0.49824" RPD="23.42595" RPS="0.93076" RPV="1" LEYEX="-0.04225" LEYEY="-0.00170" LEYEZ="0.62823" LPUPILD="0.00397" LPUPILV="1" REYEX="0.03028" REYEY="-0.00093" REYEZ="0.65345" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58025" FPOGY="0.33092" FPOGS="3917.99805" FPOGD="0.04077" FPOGID="8423" FPOGV="1" LPOGX="0.68663" LPOGY="0.32981" LPOGV="1" RPOGX="0.48186" RPOGY="0.31353" RPOGV="1" BPOGX="0.58425" BPOGY="0.32167" BPOGV="1" LPCX="0.32470" LPCY="0.50190" LPD="23.06092" LPS="0.93076" LPV="1" RPCX="0.62122" RPCY="0.49826" RPD="23.36903" RPS="0.93720" RPV="1" LEYEX="-0.04225" LEYEY="-0.00170" LEYEZ="0.62823" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03028" REYEY="-0.00093" REYEZ="0.65345" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
