2025-05-27 14:29:21.493420
REYEZ="0.61156" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" /> 
<REC FPOGX="0.64019" FPOGY="1.17310" FPOGS="3071.86084" FPOGD="0.04663" FPOGID="6602" FPOGV="1" LPOGX="0.64714" LPOGY="1.18802" LPOGV="1" RPOGX="0.51682" RPOGY="1.29701" RPOGV="0" BPOGX="0.64714" BPOGY="1.18802" BPOGV="1" LPCX="0.26496" LPCY="0.60459" LPD="17.79963" LPS="0.87055" LPV="1" RPCX="0.52520" RPCY="0.59216" RPD="16.68497" RPS="0.87055" RPV="1" LEYEX="-0.05461" LEYEY="-0.01927" LEYEZ="0.60602" LPUPILD="0.00410" LPUPILV="1" REYEX="0.00633" REYEY="-0.01697" REYEZ="0.61156" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" /> 
<REC FPOGX="0.25744" FPOGY="0.81521" FPOGS="3080.97729" FPOGD="0.42871" FPOGID="6640" FPOGV="1" LPOGX="0.26319" LPOGY="0.72424" LPOGV="1" RPOGX="0.18747" RPOGY="0.92054" RPOGV="1" BPOGX="0.22533" BPOGY="0.82239" BPOGV="1" LPCX="0.23501" LPCY="0.59581" LPD="19.95609" LPS="0.86031" LPV="1" RPCX="0.49598" RPCY="0.57835" RPD="18.13475" RPS="0.86031" RPV="1" LEYEX="-0.06115" LEYEY="-0.01868" LEYEZ="0.61505" LPUPILD="0.00429" LPUPILV="1" REYEX="-0.00009" REYEY="-0.01499" REYEZ="0.60582" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.25634" FPOGY="0.81519" FPOGS="3080.97729" FPOGD="0.43555" FPOGID="6640" FPOGV="1" LPOGX="0.25360" LPOGY="0.69580" LPOGV="1" RPOGX="0.19219" RPOGY="0.92186" RPOGV="1" BPOGX="0.22289" BPOGY="0.80883" BPOGV="1" LPCX="0.23500" LPCY="0.59578" LPD="20.11863" LPS="0.86543" LPV="1" RPCX="0.49598" RPCY="0.57832" RPD="18.13942" RPS="0.86543" RPV="1" LEYEX="-0.06115" LEYEY="-0.01868" LEYEZ="0.61505" LPUPILD="0.00427" LPUPILV="1" REYEX="-0.00009" REYEY="-0.01499" REYEZ="0.60582" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.25513" FPOGY="0.81508" FPOGS="3080.97729" FPOGD="0.44214" FPOGID="6640" FPOGV="1" LPOGX="0.25112" LPOGY="0.69372" LPOGV="1" RPOGX="0.19076" RPOGY="0.92082" RPOGV="1" BPOGX="0.22094" BPOGY="0.80727" BPOGV="1" LPCX="0.23500" LPCY="0.59581" LPD="20.03402" LPS="0.87055" LPV="1" RPCX="0.49586" RPCY="0.57822" RPD="18.30719" RPS="0.87055" RPV="1" LEYEX="-0.06018" LEYEY="-0.01834" LEYEZ="0.60535" LPUPILD="0.00429" LPUPILV="1" REYEX="-0.00009" REYEY="-0.01499" REYEZ="0.60582" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.25403" FPOGY="0.81487" FPOGS="3080.97729" FPOGD="0.44897" FPOGID="6640" FPOGV="1" LPOGX="0.25890" LPOGY="0.70909" LPOGV="1" RPOGX="0.19284" RPOGY="0.90122" RPOGV="1" BPOGX="0.22587" BPOGY="0.80516" BPOGV="1" LPCX="0.23494" LPCY="0.59578" LPD="20.00089" LPS="0.87055" LPV="1" RPCX="0.49597" RPCY="0.57829" RPD="18.27581" RPS="0.87055" RPV="1" LEYEX="-0.06018" LEYEY="-0.01834" LEYEZ="0.60535" LPUPILD="0.00430" LPUPILV="1" REYEX="-0.00009" REYEY="-0.01499" REYEZ="0.60582" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.25289" FPOGY="0.81500" FPOGS="3080.97729" FPOGD="0.45557" FPOGID="6640" FPOGV="1" LPOGX="0.24793" LPOGY="0.69623" LPOGV="1" RPOGX="0.18292" RPOGY="0.92582" RPOGV="1" BPOGX="0.21543" BPOGY="0.81102" BPOGV="1" LPCX="0.23499" LPCY="0.59576" LPD="19.89236" LPS="0.87055" LPV="1" RPCX="0.49598" RPCY="0.57840" RPD="18.13762" RPS="0.87055" RPV="1" LEYEX="-0.06018" LEYEY="-0.01834" LEYEZ="0.60535" LPUPILD="0.00432" LPUPILV="1" REYEX="-0.00009" REYEY="-0.01499" REYEZ="0.60582" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.25172" FPOGY="0.81510" FPOGS="3080.97729" FPOGD="0.46240" FPOGID="6640" FPOGV="1" LPOGX="0.24793" LPOGY="0.69623" LPOGV="1" RPOGX="0.18292" RPOGY="0.92582" RPOGV="1" BPOGX="0.21543" BPOGY="0.81102" BPOGV="1" LPCX="0.23503" LPCY="0.59571" LPD="19.97716" LPS="0.87055" LPV="1" RPCX="0.49594" RPCY="0.57827" RPD="18.69398" RPS="0.87055" RPV="1" LEYEX="-0.06018" LEYEY="-0.01834" LEYEZ="0.60535" LPUPILD="0.00433" LPUPILV="1" REYEX="-0.00009" REYEY="-0.01499" REYEZ="0.60582" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.25070" FPOGY="0.81524" FPOGS="3080.97729" FPOGD="0.46899" FPOGID="6640" FPOGV="1" LPOGX="0.25120" LPOGY="0.71914" LPOGV="1" RPOGX="0.19550" RPOGY="0.94864" RPOGV="1" BPOGX="0.22335" BPOGY="0.83389" BPOGV="1" LPCX="0.23527" LPCY="0.59570" LPD="19.87472" LPS="0.87055" LPV="1" RPCX="0.49574" RPCY="0.57864" RPD="18.20327" RPS="0.87055" RPV="1" LEYEX="-0.06018" LEYEY="-0.01834" LEYEZ="0.60535" LPUPILD="0.00454" LPUPILV="1" REYEX="-0.00009" REYEY="-0.01499" REYEZ="0.60582" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.24962" FPOGY="0.81639" FPOGS="3080.97729" FPOGD="0.47510" FPOGID="6640" FPOGV="1" LPOGX="0.26061" LPOGY="0.74070" LPOGV="1" RPOGX="0.18640" RPOGY="0.95831" RPOGV="1" BPOGX="0.22350" BPOGY="0.84950" BPOGV="1" LPCX="0.23512" LPCY="0.59582" LPD="20.06894" LPS="0.87055" LPV="1" RPCX="0.49575" RPCY="0.57869" RPD="17.84938" RPS="0.87055" RPV="1" LEYEX="-0.06018" LEYEY="-0.01834" LEYEZ="0.60535" LPUPILD="0.00428" LPUPILV="1" REYEX="-0.00009" REYEY="-0.01499" REYEZ="0.60582" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.24857" FPOGY="0.81757" FPOGS="3080.97729" FPOGD="0.48193" FPOGID="6640" FPOGV="1" LPOGX="0.26061" LPOGY="0.74070" LPOGV="1" RPOGX="0.18640" RPOGY="0.95831" RPOGV="1" BPOGX="0.22350" BPOGY="0.84950" BPOGV="1" LPCX="0.23511" LPCY="0.59581" LPD="20.14986" LPS="0.87055" LPV="1" RPCX="0.49558" RPCY="0.57882" RPD="17.77138" RPS="0.87055" RPV="1" LEYEX="-0.06018" LEYEY="-0.01852" LEYEZ="0.60535" LPUPILD="0.00427" LPUPILV="1" REYEX="-0.00009" REYEY="-0.01521" REYEZ="0.61079" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.24810" FPOGY="0.81769" FPOGS="3080.97729" FPOGD="0.48877" FPOGID="6640" FPOGV="1" LPOGX="0.26244" LPOGY="0.66276" LPOGV="1" RPOGX="0.19977" RPOGY="0.93920" RPOGV="1" BPOGX="0.23111" BPOGY="0.80098" BPOGV="1" LPCX="0.23498" LPCY="0.59612" LPD="20.40960" LPS="0.87055" LPV="1" RPCX="0.49567" RPCY="0.57912" RPD="18.41675" RPS="0.87055" RPV="1" LEYEX="-0.06018" LEYEY="-0.01852" LEYEZ="0.60535" LPUPILD="0.00429" LPUPILV="1" REYEX="-0.00009" REYEY="-0.01521" REYEZ="0.61079" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.24744" FPOGY="0.81627" FPOGS="3080.97729" FPOGD="0.49609" FPOGID="6640" FPOGV="1" LPOGX="0.24405" LPOGY="0.67691" LPOGV="1" RPOGX="0.19103" RPOGY="0.86030" RPOGV="1" BPOGX="0.21754" BPOGY="0.76860" BPOGV="1" LPCX="0.23502" LPCY="0.59611" LPD="20.44475" LPS="0.87055" LPV="1" RPCX="0.49589" RPCY="0.57924" RPD="18.07999" RPS="0.87055" RPV="1" LEYEX="-0.06018" LEYEY="-0.01852" LEYEZ="0.60535" LPUPILD="0.00430" LPUPILV="1" REYEX="-0.00009" REYEY="-0.01521" REYEZ="0.61079" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.22187" FPOGY="0.81140" FPOGS="3080.97729" FPOGD="0.49609" FPOGID="6640" FPOGV="0" LPOGX="0.24405" LPOGY="0.67691" LPOGV="1" RPOGX="0.19103" RPOGY="0.86030" RPOGV="1" BPOGX="0.21754" BPOGY="0.76860" BPOGV="1" LPCX="0.23503" LPCY="0.59613" LPD="20.56092" LPS="0.87055" LPV="1" RPCX="0.49594" RPCY="0.57917" RPD="18.30424" RPS="0.87055" RPV="1" LEYEX="-0.06018" LEYEY="-0.01852" LEYEZ="0.60535" LPUPILD="0.00429" LPUPILV="1" REYEX="-0.00009" REYEY="-0.01530" REYEZ="0.61079" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.22398" FPOGY="0.80421" FPOGS="3080.97729" FPOGD="0.49609" FPOGID="6640" FPOGV="0" LPOGX="0.24656" LPOGY="0.69082" LPOGV="1" RPOGX="0.20563" RPOGY="0.90323" RPOGV="1" BPOGX="0.22609" BPOGY="0.79702" BPOGV="1" LPCX="0.23516" LPCY="0.59670" LPD="19.57148" LPS="0.87055" LPV="1" RPCX="0.49601" RPCY="0.57942" RPD="17.82530" RPS="0.87055" RPV="1" LEYEX="-0.06018" LEYEY="-0.01852" LEYEZ="0.60535" LPUPILD="0.00447" LPUPILV="1" REYEX="-0.00009" REYEY="-0.01530" REYEZ="0.61079" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.22154" FPOGY="0.80709" FPOGS="3080.97729" FPOGD="0.49609" FPOGID="6640" FPOGV="0" LPOGX="0.24834" LPOGY="0.69475" LPOGV="1" RPOGX="0.18497" RPOGY="0.93093" RPOGV="1" BPOGX="0.21666" BPOGY="0.81284" BPOGV="1" LPCX="0.23513" LPCY="0.59668" LPD="19.63387" LPS="0.87055" LPV="1" RPCX="0.49597" RPCY="0.57955" RPD="17.66628" RPS="0.87055" RPV="1" LEYEX="-0.06018" LEYEY="-0.01852" LEYEZ="0.60535" LPUPILD="0.00446" LPUPILV="1" REYEX="-0.00009" REYEY="-0.01530" REYEZ="0.61079" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.22032" FPOGY="0.80852" FPOGS="3081.48218" FPOGD="0.01758" FPOGID="6641" FPOGV="1" LPOGX="0.24834" LPOGY="0.69475" LPOGV="1" RPOGX="0.18497" RPOGY="0.93093" RPOGV="1" BPOGX="0.21666" BPOGY="0.81284" BPOGV="1" LPCX="0.23505" LPCY="0.59666" LPD="19.67819" LPS="0.87055" LPV="1" RPCX="0.49592" RPCY="0.57959" RPD="17.82623" RPS="0.87055" RPV="1" LEYEX="-0.06018" LEYEY="-0.01852" LEYEZ="0.60535" LPUPILD="0.00440" LPUPILV="1" REYEX="-0.00009" REYEY="-0.01530" REYEZ="0.61079" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.21910" FPOGY="0.80962" FPOGS="3081.48218" FPOGD="0.02417" FPOGID="6641" FPOGV="1" LPOGX="0.23482" LPOGY="0.69292" LPOGV="1" RPOGX="0.19366" RPOGY="0.93513" RPOGV="1" BPOGX="0.21424" BPOGY="0.81403" BPOGV="1" LPCX="0.23505" LPCY="0.59674" LPD="19.84010" LPS="0.87055" LPV="1" RPCX="0.49570" RPCY="0.57967" RPD="17.86470" RPS="0.87055" RPV="1" LEYEX="-0.06018" LEYEY="-0.01852" LEYEZ="0.60535" LPUPILD="0.00441" LPUPILV="1" REYEX="-0.00009" REYEY="-0.01530" REYEZ="0.61079" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.21868" FPOGY="0.80996" FPOGS="3081.48218" FPOGD="0.03076" FPOGID="6641" FPOGV="1" LPOGX="0.23118" LPOGY="0.69612" LPOGV="1" RPOGX="0.20196" RPOGY="0.92714" RPOGV="1" BPOGX="0.21657" BPOGY="0.81163" BPOGV="1" LPCX="0.23505" LPCY="0.59674" LPD="19.84010" LPS="0.87055" LPV="1" RPCX="0.49584" RPCY="0.57966" RPD="17.69739" RPS="0.87055" RPV="1" LEYEX="-0.06018" LEYEY="-0.01852" LEYEZ="0.60535" LPUPILD="0.00440" LPUPILV="1" REYEX="-0.00009" REYEY="-0.01530" REYEZ="0.61079" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.21902" FPOGY="0.81069" FPOGS="3081.48218" FPOGD="0.03735" FPOGID="6641" FPOGV="1" LPOGX="0.23615" LPOGY="0.70006" LPOGV="1" RPOGX="0.20596" RPOGY="0.93006" RPOGV="1" BPOGX="0.22105" BPOGY="0.81506" BPOGV="1" LPCX="0.23503" LPCY="0.59673" LPD="19.81717" LPS="0.86078" LPV="1" RPCX="0.49559" RPCY="0.57961" RPD="17.78447" RPS="0.85554" RPV="1" LEYEX="-0.05744" LEYEY="-0.01766" LEYEZ="0.57698" LPUPILD="0.00442" LPUPILV="1" REYEX="-0.00013" REYEY="-0.01497" REYEZ="0.59758" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.21968" FPOGY="0.80923" FPOGS="3081.48218" FPOGD="0.04395" FPOGID="6641" FPOGV="1" LPOGX="0.24000" LPOGY="0.71372" LPOGV="1" RPOGX="0.20861" RPOGY="0.88426" RPOGV="1" BPOGX="0.22431" BPOGY="0.79899" BPOGV="1" LPCX="0.23490" LPCY="0.59667" LPD="19.72164" LPS="0.84576" LPV="1" RPCX="0.49544" RPCY="0.57906" RPD="18.21471" RPS="0.84053" RPV="1" LEYEX="-0.05744" LEYEY="-0.01766" LEYEZ="0.57698" LPUPILD="0.00441" LPUPILV="1" REYEX="-0.00013" REYEY="-0.01497" REYEZ="0.59758" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.22248" FPOGY="0.80951" FPOGS="3081.48218" FPOGD="0.05103" FPOGID="6641" FPOGV="1" LPOGX="0.25269" LPOGY="0.71011" LPOGV="1" RPOGX="0.23702" RPOGY="0.91347" RPOGV="1" BPOGX="0.24486" BPOGY="0.81179" BPOGV="1" LPCX="0.23486" LPCY="0.59665" LPD="19.46835" LPS="0.83075" LPV="1" RPCX="0.49557" RPCY="0.57914" RPD="18.23271" RPS="0.82552" RPV="1" LEYEX="-0.05744" LEYEY="-0.01766" LEYEZ="0.57698" LPUPILD="0.00439" LPUPILV="1" REYEX="-0.00013" REYEY="-0.01497" REYEZ="0.59758" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.22533" FPOGY="0.81026" FPOGS="3081.48218" FPOGD="0.05737" FPOGID="6641" FPOGV="1" LPOGX="0.26031" LPOGY="0.71626" LPOGV="1" RPOGX="0.24174" RPOGY="0.91784" RPOGV="1" BPOGX="0.25103" BPOGY="0.81705" BPOGV="1" LPCX="0.23487" LPCY="0.59666" LPD="19.44768" LPS="0.81574" LPV="1" RPCX="0.49539" RPCY="0.57892" RPD="17.65290" RPS="0.80574" RPV="1" LEYEX="-0.05744" LEYEY="-0.01766" LEYEZ="0.57698" LPUPILD="0.00439" LPUPILV="1" REYEX="-0.00017" REYEY="-0.01424" REYEZ="0.57544" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.22670" FPOGY="0.81078" FPOGS="3081.48218" FPOGD="0.06421" FPOGID="6641" FPOGV="1" LPOGX="0.25694" LPOGY="0.69502" LPOGV="1" RPOGX="0.22374" RPOGY="0.93693" RPOGV="1" BPOGX="0.24034" BPOGY="0.81598" BPOGV="1" LPCX="0.23464" LPCY="0.59605" LPD="20.30104" LPS="0.80574" LPV="1" RPCX="0.49549" RPCY="0.57862" RPD="17.91104" RPS="0.80098" RPV="1" LEYEX="-0.05744" LEYEY="-0.01766" LEYEZ="0.57698" LPUPILD="0.00428" LPUPILV="1" REYEX="-0.00017" REYEY="-0.01424" REYEZ="0.57544" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.22728" FPOGY="0.80876" FPOGS="3081.48218" FPOGD="0.07104" FPOGID="6641" FPOGV="1" LPOGX="0.26089" LPOGY="0.67605" LPOGV="1" RPOGX="0.20660" RPOGY="0.89703" RPOGV="1" BPOGX="0.23374" BPOGY="0.78654" BPOGV="1" LPCX="0.23474" LPCY="0.59587" LPD="20.28027" LPS="0.80098" LPV="1" RPCX="0.49522" RPCY="0.57837" RPD="18.05394" RPS="0.79622" RPV="1" LEYEX="-0.05744" LEYEY="-0.01766" LEYEZ="0.57698" LPUPILD="0.00432" LPUPILV="1" REYEX="-0.00017" REYEY="-0.01424" REYEZ="0.57544" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.22752" FPOGY="0.80682" FPOGS="3081.48218" FPOGD="0.07764" FPOGID="6641" FPOGV="1" LPOGX="0.25831" LPOGY="0.67373" LPOGV="1" RPOGX="0.20232" RPOGY="0.89326" RPOGV="1" BPOGX="0.23031" BPOGY="0.78350" BPOGV="1" LPCX="0.23500" LPCY="0.59572" LPD="19.98155" LPS="0.80599" LPV="1" RPCX="0.49565" RPCY="0.57813" RPD="18.48388" RPS="0.81123" RPV="1" LEYEX="-0.06018" LEYEY="-0.01834" LEYEZ="0.60535" LPUPILD="0.00441" LPUPILV="1" REYEX="-0.00009" REYEY="-0.01490" REYEZ="0.60582" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.23240" FPOGY="0.80647" FPOGS="3081.48218" FPOGD="0.08545" FPOGID="6641" FPOGV="1" LPOGX="0.30586" LPOGY="0.69949" LPOGV="1" RPOGX="0.28596" RPOGY="0.90449" RPOGV="1" BPOGX="0.29591" BPOGY="0.80199" BPOGV="1" LPCX="0.23608" LPCY="0.59529" LPD="20.37518" LPS="0.82100" LPV="1" RPCX="0.49717" RPCY="0.57777" RPD="17.65571" RPS="0.83100" RPV="1" LEYEX="-0.06018" LEYEY="-0.01834" LEYEZ="0.60535" LPUPILD="0.00424" LPUPILV="1" REYEX="-0.00009" REYEY="-0.01490" REYEZ="0.60582" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.23998" FPOGY="0.80709" FPOGS="3081.48218" FPOGD="0.09131" FPOGID="6641" FPOGV="1" LPOGX="0.38485" LPOGY="0.68403" LPOGV="1" RPOGX="0.30725" RPOGY="0.94751" RPOGV="1" BPOGX="0.34605" BPOGY="0.81577" BPOGV="1" LPCX="0.23699" LPCY="0.59481" LPD="20.12272" LPS="0.84078" LPV="1" RPCX="0.49787" RPCY="0.57768" RPD="17.40455" RPS="0.85078" RPV="1" LEYEX="-0.06018" LEYEY="-0.01834" LEYEZ="0.60535" LPUPILD="0.00437" LPUPILV="1" REYEX="-0.00009" REYEY="-0.01490" REYEZ="0.60582" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.24641" FPOGY="0.80738" FPOGS="3081.48218" FPOGD="0.09790" FPOGID="6641" FPOGV="1" LPOGX="0.37978" LPOGY="0.67759" LPOGV="1" RPOGX="0.30583" RPOGY="0.94588" RPOGV="1" BPOGX="0.34281" BPOGY="0.81174" BPOGV="1" LPCX="0.23752" LPCY="0.59477" LPD="20.24684" LPS="0.85543" LPV="1" RPCX="0.49846" RPCY="0.57754" RPD="17.63646" RPS="0.86019" RPV="1" LEYEX="-0.05869" LEYEY="-0.01789" LEYEZ="0.59346" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00013" REYEY="-0.01448" REYEZ="0.59208" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.25122" FPOGY="0.80600" FPOGS="3081.48218" FPOGD="0.10425" FPOGID="6641" FPOGV="1" LPOGX="0.36960" LPOGY="0.69100" LPOGV="1" RPOGX="0.28697" RPOGY="0.87669" RPOGV="1" BPOGX="0.32828" BPOGY="0.78384" BPOGV="1" LPCX="0.23800" LPCY="0.59423" LPD="20.60214" LPS="0.85507" LPV="1" RPCX="0.49834" RPCY="0.57745" RPD="17.79193" RPS="0.84983" RPV="1" LEYEX="-0.05869" LEYEY="-0.01789" LEYEZ="0.59346" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00013" REYEY="-0.01448" REYEZ="0.59208" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.25552" FPOGY="0.80398" FPOGS="3081.48218" FPOGD="0.11108" FPOGID="6641" FPOGV="1" LPOGX="0.37129" LPOGY="0.69491" LPOGV="1" RPOGX="0.28570" RPOGY="0.84426" RPOGV="1" BPOGX="0.32850" BPOGY="0.76958" BPOGV="1" LPCX="0.23797" LPCY="0.59410" LPD="20.49490" LPS="0.84471" LPV="1" RPCX="0.49847" RPCY="0.57717" RPD="17.89920" RPS="0.83948" RPV="1" LEYEX="-0.05869" LEYEY="-0.01789" LEYEZ="0.59346" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00013" REYEY="-0.01448" REYEZ="0.59208" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.25945" FPOGY="0.80230" FPOGS="3081.48218" FPOGD="0.11792" FPOGID="6641" FPOGV="1" LPOGX="0.37318" LPOGY="0.69713" LPOGV="1" RPOGX="0.28747" RPOGY="0.84726" RPOGV="1" BPOGX="0.33033" BPOGY="0.77220" BPOGV="1" LPCX="0.23786" LPCY="0.59395" LPD="20.50414" LPS="0.83948" LPV="1" RPCX="0.49860" RPCY="0.57663" RPD="18.02974" RPS="0.82948" RPV="1" LEYEX="-0.06034" LEYEY="-0.01832" LEYEZ="0.61065" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00017" REYEY="-0.01398" REYEZ="0.57544" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.29121" FPOGY="0.79631" FPOGS="3081.48218" FPOGD="0.11792" FPOGID="6641" FPOGV="0" LPOGX="0.35864" LPOGY="0.63754" LPOGV="1" RPOGX="0.28610" RPOGY="0.93389" RPOGV="1" BPOGX="0.32237" BPOGY="0.78572" BPOGV="1" LPCX="0.23777" LPCY="0.59368" LPD="20.95236" LPS="0.83460" LPV="1" RPCX="0.49872" RPCY="0.57619" RPD="18.81770" RPS="0.82983" RPV="1" LEYEX="-0.06034" LEYEY="-0.01832" LEYEZ="0.61065" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00017" REYEY="-0.01398" REYEZ="0.57544" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.30785" FPOGY="0.79646" FPOGS="3081.48218" FPOGD="0.11792" FPOGID="6641" FPOGV="0" LPOGX="0.36565" LPOGY="0.66540" LPOGV="1" RPOGX="0.28332" RPOGY="0.92782" RPOGV="1" BPOGX="0.32449" BPOGY="0.79661" BPOGV="1" LPCX="0.23786" LPCY="0.59388" LPD="20.51789" LPS="0.83495" LPV="1" RPCX="0.49865" RPCY="0.57630" RPD="18.67697" RPS="0.83019" RPV="1" LEYEX="-0.06034" LEYEY="-0.01832" LEYEZ="0.61065" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00017" REYEY="-0.01398" REYEZ="0.57544" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.31306" FPOGY="0.79613" FPOGS="3081.48218" FPOGD="0.11792" FPOGID="6641" FPOGV="0" LPOGX="0.36552" LPOGY="0.66523" LPOGV="1" RPOGX="0.28143" RPOGY="0.92573" RPOGV="1" BPOGX="0.32347" BPOGY="0.79548" BPOGV="1" LPCX="0.23780" LPCY="0.59371" LPD="20.86086" LPS="0.83531" LPV="1" RPCX="0.49881" RPCY="0.57662" RPD="17.96193" RPS="0.84055" RPV="1" LEYEX="-0.06034" LEYEY="-0.01832" LEYEZ="0.61065" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00027" REYEY="-0.01457" REYEZ="0.59961" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.31800" FPOGY="0.79179" FPOGS="3081.60669" FPOGD="0.02051" FPOGID="6642" FPOGV="1" LPOGX="0.36303" LPOGY="0.66516" LPOGV="1" RPOGX="0.30263" RPOGY="0.89238" RPOGV="1" BPOGX="0.33283" BPOGY="0.77877" BPOGV="1" LPCX="0.23783" LPCY="0.59392" LPD="20.49043" LPS="0.84055" LPV="1" RPCX="0.49861" RPCY="0.57682" RPD="17.74631" RPS="0.85055" RPV="1" LEYEX="-0.06034" LEYEY="-0.01832" LEYEZ="0.61065" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00027" REYEY="-0.01457" REYEZ="0.59961" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.32065" FPOGY="0.78472" FPOGS="3081.60669" FPOGD="0.02710" FPOGID="6642" FPOGV="1" LPOGX="0.36114" LPOGY="0.65946" LPOGV="1" RPOGX="0.30140" RPOGY="0.85337" RPOGV="1" BPOGX="0.33127" BPOGY="0.75642" BPOGV="1" LPCX="0.23784" LPCY="0.59386" LPD="20.70762" LPS="0.85055" LPV="1" RPCX="0.49874" RPCY="0.57685" RPD="17.42481" RPS="0.86055" RPV="1" LEYEX="-0.06034" LEYEY="-0.01832" LEYEZ="0.61065" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00027" REYEY="-0.01457" REYEZ="0.59961" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
