2025-05-27 12:45:28.637500
 REYEZ="0.60923" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.56217" FPOGY="0.33488" FPOGS="1516.29675" FPOGD="1.23267" FPOGID="4766" FPOGV="1" LPOGX="0.58294" LPOGY="0.35206" LPOGV="1" RPOGX="0.51881" RPOGY="0.29060" RPOGV="1" BPOGX="0.55088" BPOGY="0.32133" BPOGV="1" LPCX="0.23903" LPCY="0.71289" LPD="21.29814" LPS="0.84972" LPV="1" RPCX="0.50329" RPCY="0.69839" RPD="24.09633" RPS="0.84972" RPV="1" LEYEX="-0.05882" LEYEY="-0.04000" LEYEZ="0.59127" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00046" REYEY="-0.03852" REYEZ="0.60923" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.54913" FPOGY="0.35124" FPOGS="1525.57385" FPOGD="0.07349" FPOGID="4794" FPOGV="1" LPOGX="0.57922" LPOGY="0.36357" LPOGV="1" RPOGX="0.49694" RPOGY="0.30727" RPOGV="1" BPOGX="0.53808" BPOGY="0.33542" BPOGV="1" LPCX="0.21214" LPCY="0.72679" LPD="19.61784" LPS="0.84925" LPV="1" RPCX="0.47395" RPCY="0.71431" RPD="21.74833" RPS="0.84925" RPV="1" LEYEX="-0.06685" LEYEY="-0.04382" LEYEZ="0.60740" LPUPILD="0.00400" LPUPILV="1" REYEX="-0.00620" REYEY="-0.04008" REYEZ="0.58667" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54829" FPOGY="0.34984" FPOGS="1525.57385" FPOGD="0.08044" FPOGID="4794" FPOGV="1" LPOGX="0.57922" LPOGY="0.36357" LPOGV="1" RPOGX="0.49730" RPOGY="0.30245" RPOGV="1" BPOGX="0.53826" BPOGY="0.33301" BPOGV="1" LPCX="0.21232" LPCY="0.72650" LPD="19.73318" LPS="0.84925" LPV="1" RPCX="0.47418" RPCY="0.71404" RPD="21.84589" RPS="0.85448" RPV="1" LEYEX="-0.06613" LEYEY="-0.04320" LEYEZ="0.60246" LPUPILD="0.00392" LPUPILV="1" REYEX="-0.00625" REYEY="-0.04104" REYEZ="0.60401" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54796" FPOGY="0.34792" FPOGS="1525.57385" FPOGD="0.08716" FPOGID="4794" FPOGV="1" LPOGX="0.58440" LPOGY="0.35331" LPOGV="1" RPOGX="0.50287" RPOGY="0.29256" RPOGV="1" BPOGX="0.54364" BPOGY="0.32294" BPOGV="1" LPCX="0.21270" LPCY="0.72553" LPD="19.52356" LPS="0.85448" LPV="1" RPCX="0.47435" RPCY="0.71321" RPD="21.94002" RPS="0.85972" RPV="1" LEYEX="-0.06613" LEYEY="-0.04320" LEYEZ="0.60246" LPUPILD="0.00400" LPUPILV="1" REYEX="-0.00625" REYEY="-0.04104" REYEZ="0.60401" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54721" FPOGY="0.34723" FPOGS="1525.57385" FPOGD="0.09387" FPOGID="4794" FPOGV="1" LPOGX="0.57416" LPOGY="0.36989" LPOGV="1" RPOGX="0.49936" RPOGY="0.30530" RPOGV="1" BPOGX="0.53676" BPOGY="0.33760" BPOGV="1" LPCX="0.21301" LPCY="0.72498" LPD="19.01741" LPS="0.85972" LPV="1" RPCX="0.47463" RPCY="0.71252" RPD="22.00719" RPS="0.86496" RPV="1" LEYEX="-0.06613" LEYEY="-0.04320" LEYEZ="0.60246" LPUPILD="0.00400" LPUPILV="1" REYEX="-0.00625" REYEY="-0.04104" REYEZ="0.60401" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54655" FPOGY="0.34677" FPOGS="1525.57385" FPOGD="0.10046" FPOGID="4794" FPOGV="1" LPOGX="0.57415" LPOGY="0.36980" LPOGV="1" RPOGX="0.49901" RPOGY="0.30994" RPOGV="1" BPOGX="0.53658" BPOGY="0.33987" BPOGV="1" LPCX="0.21300" LPCY="0.72489" LPD="19.66678" LPS="0.85984" LPV="1" RPCX="0.47509" RPCY="0.71210" RPD="21.86217" RPS="0.85984" RPV="1" LEYEX="-0.06470" LEYEY="-0.04205" LEYEZ="0.59146" LPUPILD="0.00403" LPUPILV="1" REYEX="-0.00586" REYEY="-0.04010" REYEZ="0.59667" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54889" FPOGY="0.34573" FPOGS="1525.57385" FPOGD="0.10706" FPOGID="4794" FPOGV="1" LPOGX="0.62119" LPOGY="0.29996" LPOGV="1" RPOGX="0.55140" RPOGY="0.35815" RPOGV="1" BPOGX="0.58629" BPOGY="0.32906" BPOGV="1" LPCX="0.21492" LPCY="0.72308" LPD="18.74146" LPS="0.85472" LPV="1" RPCX="0.47677" RPCY="0.71083" RPD="22.29171" RPS="0.84948" RPV="1" LEYEX="-0.06470" LEYEY="-0.04205" LEYEZ="0.59146" LPUPILD="0.00395" LPUPILV="1" REYEX="-0.00586" REYEY="-0.04010" REYEZ="0.59667" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55187" FPOGY="0.34460" FPOGS="1525.57385" FPOGD="0.11426" FPOGID="4794" FPOGV="1" LPOGX="0.64267" LPOGY="0.32829" LPOGV="1" RPOGX="0.56262" RPOGY="0.32236" RPOGV="1" BPOGX="0.60265" BPOGY="0.32533" BPOGV="1" LPCX="0.21549" LPCY="0.72238" LPD="18.56893" LPS="0.84436" LPV="1" RPCX="0.47741" RPCY="0.71012" RPD="22.11104" RPS="0.83913" RPV="1" LEYEX="-0.06470" LEYEY="-0.04205" LEYEZ="0.59146" LPUPILD="0.00396" LPUPILV="1" REYEX="-0.00586" REYEY="-0.04010" REYEZ="0.59667" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55455" FPOGY="0.34370" FPOGS="1525.57385" FPOGD="0.12012" FPOGID="4794" FPOGV="1" LPOGX="0.64290" LPOGY="0.33289" LPOGV="1" RPOGX="0.56262" RPOGY="0.32236" RPOGV="1" BPOGX="0.60276" BPOGY="0.32763" BPOGV="1" LPCX="0.21589" LPCY="0.72170" LPD="18.75826" LPS="0.83913" LPV="1" RPCX="0.47771" RPCY="0.70966" RPD="22.11119" RPS="0.83913" RPV="1" LEYEX="-0.06568" LEYEY="-0.04246" LEYEZ="0.60414" LPUPILD="0.00387" LPUPILV="1" REYEX="-0.00587" REYEY="-0.04272" REYEZ="0.64137" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55650" FPOGY="0.34312" FPOGS="1525.57385" FPOGD="0.12683" FPOGID="4794" FPOGV="1" LPOGX="0.63867" LPOGY="0.34773" LPOGV="1" RPOGX="0.54851" RPOGY="0.31631" RPOGV="1" BPOGX="0.59359" BPOGY="0.33202" BPOGV="1" LPCX="0.21660" LPCY="0.72018" LPD="18.59147" LPS="0.84425" LPV="1" RPCX="0.47821" RPCY="0.70828" RPD="22.07584" RPS="0.84948" RPV="1" LEYEX="-0.06568" LEYEY="-0.04246" LEYEZ="0.60414" LPUPILD="0.00391" LPUPILV="1" REYEX="-0.00587" REYEY="-0.04272" REYEZ="0.64137" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55827" FPOGY="0.34277" FPOGS="1525.57385" FPOGD="0.13379" FPOGID="4794" FPOGV="1" LPOGX="0.63245" LPOGY="0.35181" LPOGV="1" RPOGX="0.55455" RPOGY="0.31969" RPOGV="1" BPOGX="0.59350" BPOGY="0.33575" BPOGV="1" LPCX="0.21680" LPCY="0.71957" LPD="18.16302" LPS="0.85460" LPV="1" RPCX="0.47839" RPCY="0.70782" RPD="22.39018" RPS="0.85984" RPV="1" LEYEX="-0.06568" LEYEY="-0.04246" LEYEZ="0.60414" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.00587" REYEY="-0.04272" REYEZ="0.64137" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55988" FPOGY="0.34224" FPOGS="1525.57385" FPOGD="0.14075" FPOGID="4794" FPOGV="1" LPOGX="0.63217" LPOGY="0.34742" LPOGV="1" RPOGX="0.55523" RPOGY="0.31503" RPOGV="1" BPOGX="0.59370" BPOGY="0.33123" BPOGV="1" LPCX="0.21694" LPCY="0.71896" LPD="18.88286" LPS="0.85984" LPV="1" RPCX="0.47890" RPCY="0.70734" RPD="22.01988" RPS="0.86508" RPV="1" LEYEX="-0.06262" LEYEY="-0.04020" LEYEZ="0.57885" LPUPILD="0.00387" LPUPILV="1" REYEX="-0.00530" REYEY="-0.04009" REYEZ="0.60950" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56067" FPOGY="0.34137" FPOGS="1525.57385" FPOGD="0.14722" FPOGID="4794" FPOGV="1" LPOGX="0.61632" LPOGY="0.34801" LPOGV="1" RPOGX="0.53976" RPOGY="0.29616" RPOGV="1" BPOGX="0.57804" BPOGY="0.32209" BPOGV="1" LPCX="0.21775" LPCY="0.71767" LPD="19.21711" LPS="0.85996" LPV="1" RPCX="0.47968" RPCY="0.70604" RPD="22.06828" RPS="0.85996" RPV="1" LEYEX="-0.06262" LEYEY="-0.04020" LEYEZ="0.57885" LPUPILD="0.00389" LPUPILV="1" REYEX="-0.00530" REYEY="-0.04009" REYEZ="0.60950" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56187" FPOGY="0.34117" FPOGS="1525.57385" FPOGD="0.15381" FPOGID="4794" FPOGV="1" LPOGX="0.62556" LPOGY="0.36189" LPOGV="1" RPOGX="0.55336" RPOGY="0.31131" RPOGV="1" BPOGX="0.58946" BPOGY="0.33660" BPOGV="1" LPCX="0.21816" LPCY="0.71710" LPD="18.65164" LPS="0.85484" LPV="1" RPCX="0.47994" RPCY="0.70544" RPD="22.25866" RPS="0.85484" RPV="1" LEYEX="-0.06262" LEYEY="-0.04020" LEYEZ="0.57885" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.00530" REYEY="-0.04009" REYEZ="0.60950" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56295" FPOGY="0.34126" FPOGS="1525.57385" FPOGD="0.16272" FPOGID="4794" FPOGV="1" LPOGX="0.62588" LPOGY="0.36612" LPOGV="1" RPOGX="0.55202" RPOGY="0.32067" RPOGV="1" BPOGX="0.58895" BPOGY="0.34339" BPOGV="1" LPCX="0.21848" LPCY="0.71617" LPD="18.46726" LPS="0.84972" LPV="1" RPCX="0.48035" RPCY="0.70497" RPD="22.21931" RPS="0.84448" RPV="1" LEYEX="-0.06386" LEYEY="-0.04069" LEYEZ="0.59361" LPUPILD="0.00388" LPUPILV="1" REYEX="-0.00473" REYEY="-0.03835" REYEZ="0.58913" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56337" FPOGY="0.34131" FPOGS="1525.57385" FPOGD="0.16907" FPOGID="4794" FPOGV="1" LPOGX="0.60628" LPOGY="0.36798" LPOGV="1" RPOGX="0.54167" RPOGY="0.31746" RPOGV="1" BPOGX="0.57398" BPOGY="0.34272" BPOGV="1" LPCX="0.21932" LPCY="0.71482" LPD="18.50076" LPS="0.84448" LPV="1" RPCX="0.48118" RPCY="0.70353" RPD="21.75127" RPS="0.83925" RPV="1" LEYEX="-0.06386" LEYEY="-0.04069" LEYEZ="0.59361" LPUPILD="0.00389" LPUPILV="1" REYEX="-0.00473" REYEY="-0.03835" REYEZ="0.58913" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56390" FPOGY="0.34218" FPOGS="1525.57385" FPOGD="0.17395" FPOGID="4794" FPOGV="1" LPOGX="0.61199" LPOGY="0.39158" LPOGV="1" RPOGX="0.54309" RPOGY="0.33762" RPOGV="1" BPOGX="0.57754" BPOGY="0.36460" BPOGV="1" LPCX="0.21960" LPCY="0.71423" LPD="18.46632" LPS="0.83925" LPV="1" RPCX="0.48156" RPCY="0.70275" RPD="21.77320" RPS="0.83401" RPV="1" LEYEX="-0.06386" LEYEY="-0.04069" LEYEZ="0.59361" LPUPILD="0.00394" LPUPILV="1" REYEX="-0.00473" REYEY="-0.03835" REYEZ="0.58913" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56439" FPOGY="0.34305" FPOGS="1525.57385" FPOGD="0.18042" FPOGID="4794" FPOGV="1" LPOGX="0.61240" LPOGY="0.39579" LPOGV="1" RPOGX="0.54309" RPOGY="0.33762" RPOGV="1" BPOGX="0.57774" BPOGY="0.36671" BPOGV="1" LPCX="0.21980" LPCY="0.71381" LPD="19.27577" LPS="0.83401" LPV="1" RPCX="0.48194" RPCY="0.70243" RPD="21.73715" RPS="0.83401" RPV="1" LEYEX="-0.06331" LEYEY="-0.04007" LEYEZ="0.59173" LPUPILD="0.00383" LPUPILV="1" REYEX="-0.00448" REYEY="-0.03919" REYEZ="0.60969" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56487" FPOGY="0.34320" FPOGS="1525.57385" FPOGD="0.18774" FPOGID="4794" FPOGV="1" LPOGX="0.62234" LPOGY="0.37099" LPOGV="1" RPOGX="0.53388" RPOGY="0.32372" RPOGV="1" BPOGX="0.57811" BPOGY="0.34735" BPOGV="1" LPCX="0.22066" LPCY="0.71224" LPD="18.76346" LPS="0.83401" LPV="1" RPCX="0.48272" RPCY="0.70123" RPD="21.92924" RPS="0.83925" RPV="1" LEYEX="-0.06331" LEYEY="-0.04007" LEYEZ="0.59173" LPUPILD="0.00393" LPUPILV="1" REYEX="-0.00448" REYEY="-0.03919" REYEZ="0.60969" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56479" FPOGY="0.34263" FPOGS="1525.57385" FPOGD="0.19421" FPOGID="4794" FPOGV="1" LPOGX="0.60423" LPOGY="0.37276" LPOGV="1" RPOGX="0.52096" RPOGY="0.27959" RPOGV="1" BPOGX="0.56260" BPOGY="0.32617" BPOGV="1" LPCX="0.22108" LPCY="0.71143" LPD="18.76939" LPS="0.83925" LPV="1" RPCX="0.48302" RPCY="0.70063" RPD="21.98885" RPS="0.84448" RPV="1" LEYEX="-0.06331" LEYEY="-0.04007" LEYEZ="0.59173" LPUPILD="0.00384" LPUPILV="1" REYEX="-0.00448" REYEY="-0.03919" REYEZ="0.60969" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56472" FPOGY="0.34180" FPOGS="1525.57385" FPOGD="0.20093" FPOGID="4794" FPOGV="1" LPOGX="0.60332" LPOGY="0.36423" LPOGV="1" RPOGX="0.52194" RPOGY="0.26970" RPOGV="1" BPOGX="0.56263" BPOGY="0.31696" BPOGV="1" LPCX="0.22145" LPCY="0.71092" LPD="19.54157" LPS="0.84960" LPV="1" RPCX="0.48359" RPCY="0.70017" RPD="21.54424" RPS="0.85484" RPV="1" LEYEX="-0.06867" LEYEY="-0.04324" LEYEZ="0.64496" LPUPILD="0.00383" LPUPILV="1" REYEX="-0.00410" REYEY="-0.03868" REYEZ="0.60824" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56468" FPOGY="0.34195" FPOGS="1525.57385" FPOGD="0.20862" FPOGID="4794" FPOGV="1" LPOGX="0.61538" LPOGY="0.35210" LPOGV="1" RPOGX="0.51129" RPOGY="0.34099" RPOGV="1" BPOGX="0.56334" BPOGY="0.34654" BPOGV="1" LPCX="0.22220" LPCY="0.70970" LPD="18.24286" LPS="0.85996" LPV="1" RPCX="0.48432" RPCY="0.69912" RPD="21.92814" RPS="0.85996" RPV="1" LEYEX="-0.06867" LEYEY="-0.04324" LEYEZ="0.64496" LPUPILD="0.00392" LPUPILV="1" REYEX="-0.00410" REYEY="-0.03868" REYEZ="0.60824" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56482" FPOGY="0.34055" FPOGS="1525.57385" FPOGD="0.21436" FPOGID="4794" FPOGV="1" LPOGX="0.62376" LPOGY="0.31100" LPOGV="1" RPOGX="0.51513" RPOGY="0.28050" RPOGV="1" BPOGX="0.56945" BPOGY="0.29575" BPOGV="1" LPCX="0.22250" LPCY="0.70928" LPD="18.57522" LPS="0.86508" LPV="1" RPCX="0.48465" RPCY="0.69851" RPD="21.55103" RPS="0.86508" RPV="1" LEYEX="-0.06867" LEYEY="-0.04324" LEYEZ="0.64496" LPUPILD="0.00394" LPUPILV="1" REYEX="-0.00410" REYEY="-0.03868" REYEZ="0.60824" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56496" FPOGY="0.33924" FPOGS="1525.57385" FPOGD="0.22107" FPOGID="4794" FPOGV="1" LPOGX="0.62376" LPOGY="0.31100" LPOGV="1" RPOGX="0.51513" RPOGY="0.28050" RPOGV="1" BPOGX="0.56945" BPOGY="0.29575" BPOGV="1" LPCX="0.22282" LPCY="0.70906" LPD="19.67492" LPS="0.86508" LPV="1" RPCX="0.48522" RPCY="0.69821" RPD="21.39177" RPS="0.86508" RPV="1" LEYEX="-0.06238" LEYEY="-0.03913" LEYEZ="0.58885" LPUPILD="0.00378" LPUPILV="1" REYEX="-0.00370" REYEY="-0.03805" REYEZ="0.60260" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56462" FPOGY="0.33759" FPOGS="1525.57385" FPOGD="0.22778" FPOGID="4794" FPOGV="1" LPOGX="0.60071" LPOGY="0.30407" LPOGV="1" RPOGX="0.50565" RPOGY="0.25958" RPOGV="1" BPOGX="0.55318" BPOGY="0.28183" BPOGV="1" LPCX="0.22326" LPCY="0.70809" LPD="19.27991" LPS="0.85996" LPV="1" RPCX="0.48577" RPCY="0.69742" RPD="21.66667" RPS="0.85996" RPV="1" LEYEX="-0.06238" LEYEY="-0.03913" LEYEZ="0.58885" LPUPILD="0.00386" LPUPILV="1" REYEX="-0.00370" REYEY="-0.03805" REYEZ="0.60260" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56481" FPOGY="0.33719" FPOGS="1525.57385" FPOGD="0.23413" FPOGID="4794" FPOGV="1" LPOGX="0.59813" LPOGY="0.31982" LPOGV="1" RPOGX="0.54488" RPOGY="0.32601" RPOGV="1" BPOGX="0.57151" BPOGY="0.32292" BPOGV="1" LPCX="0.22374" LPCY="0.70761" LPD="18.79872" LPS="0.85484" LPV="1" RPCX="0.48611" RPCY="0.69705" RPD="21.57400" RPS="0.85484" RPV="1" LEYEX="-0.06238" LEYEY="-0.03913" LEYEZ="0.58885" LPUPILD="0.00389" LPUPILV="1" REYEX="-0.00370" REYEY="-0.03805" REYEZ="0.60260" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56498" FPOGY="0.33686" FPOGS="1525.57385" FPOGD="0.24219" FPOGID="4794" FPOGV="1" LPOGX="0.59813" LPOGY="0.31982" LPOGV="1" RPOGX="0.54426" RPOGY="0.33066" RPOGV="1" BPOGX="0.57119" BPOGY="0.32524" BPOGV="1" LPCX="0.22393" LPCY="0.70715" LPD="19.04544" LPS="0.85484" LPV="1" RPCX="0.48640" RPCY="0.69678" RPD="21.68504" RPS="0.84960" RPV="1" LEYEX="-0.06208" LEYEY="-0.03878" LEYEZ="0.58889" LPUPILD="0.00383" LPUPILV="1" REYEX="-0.00330" REYEY="-0.03684" REYEZ="0.58751" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56445" FPOGY="0.33571" FPOGS="1525.57385" FPOGD="0.24854" FPOGID="4794" FPOGV="1" LPOGX="0.59329" LPOGY="0.32400" LPOGV="1" RPOGX="0.49595" RPOGY="0.26206" RPOGV="1" BPOGX="0.54462" BPOGY="0.29303" BPOGV="1" LPCX="0.22464" LPCY="0.70641" LPD="18.26828" LPS="0.85472" LPV="1" RPCX="0.48720" RPCY="0.69634" RPD="21.77206" RPS="0.84948" RPV="1" LEYEX="-0.06208" LEYEY="-0.03878" LEYEZ="0.58889" LPUPILD="0.00390" LPUPILV="1" REYEX="-0.00330" REYEY="-0.03684" REYEZ="0.58751" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56439" FPOGY="0.33597" FPOGS="1525.57385" FPOGD="0.25574" FPOGID="4794" FPOGV="1" LPOGX="0.59674" LPOGY="0.35138" LPOGV="1" RPOGX="0.52773" RPOGY="0.34029" RPOGV="1" BPOGX="0.56223" BPOGY="0.34584" BPOGV="1" LPCX="0.22480" LPCY="0.70617" LPD="18.69582" LPS="0.85460" LPV="1" RPCX="0.48756" RPCY="0.69603" RPD="21.40122" RPS="0.84936" RPV="1" LEYEX="-0.06208" LEYEY="-0.03878" LEYEZ="0.58889" LPUPILD="0.00389" LPUPILV="1" REYEX="-0.00330" REYEY="-0.03684" REYEZ="0.58751" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56434" FPOGY="0.33622" FPOGS="1525.57385" FPOGD="0.26196" FPOGID="4794" FPOGV="1" LPOGX="0.59675" LPOGY="0.35148" LPOGV="1" RPOGX="0.52771" RPOGY="0.34040" RPOGV="1" BPOGX="0.56223" BPOGY="0.34594" BPOGV="1" LPCX="0.22510" LPCY="0.70611" LPD="19.23563" LPS="0.85448" LPV="1" RPCX="0.48789" RPCY="0.69574" RPD="21.45308" RPS="0.84925" RPV="1" LEYEX="-0.06544" LEYEY="-0.04087" LEYEZ="0.62343" LPUPILD="0.00382" LPUPILV="1" REYEX="-0.00296" REYEY="-0.03681" REYEZ="0.58992" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56406" FPOGY="0.33596" FPOGS="1525.57385" FPOGD="0.26868" FPOGID="4794" FPOGV="1" LPOGX="0.59060" LPOGY="0.34441" LPOGV="1" RPOGX="0.51558" RPOGY="0.30678" RPOGV="1" BPOGX="0.55309" BPOGY="0.32560" BPOGV="1" LPCX="0.22556" LPCY="0.70562" LPD="18.59348" LPS="0.84925" LPV="1" RPCX="0.48856" RPCY="0.69569" RPD="21.81011" RPS="0.84925" RPV="1" LEYEX="-0.06544" LEYEY="-0.04087" LEYEZ="0.62343" LPUPILD="0.00391" LPUPILV="1" REYEX="-0.00296" REYEY="-0.03681" REYEZ="0.58992" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56383" FPOGY="0.33542" FPOGS="1525.57385" FPOGD="0.27502" FPOGID="4794" FPOGV="1" LPOGX="0.58725" LPOGY="0.32827" LPOGV="1" RPOGX="0.52088" RPOGY="0.29826" RPOGV="1" BPOGX="0.55406" BPOGY="0.31326" BPOGV="1" LPCX="0.22609" LPCY="0.70542" LPD="18.72301" LPS="0.84925" LPV="1" RPCX="0.48891" RPCY="0.69557" RPD="21.54588" RPS="0.84925" RPV="1" LEYEX="-0.06544" LEYEY="-0.04087" LEYEZ="0.62343" LPUPILD="0.00382" LPUPILV="1" REYEX="-0.00296" REYEY="-0.03681" REYEZ="0.58992" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56360" FPOGY="0.33501" FPOGS="1525.57385" FPOGD="0.28186" FPOGID="4794" FPOGV="1" LPOGX="0.58779" LPOGY="0.33268" LPOGV="1" RPOGX="0.52040" RPOGY="0.30301" RPOGV="1" BPOGX="0.55410" BPOGY="0.31785" BPOGV="1" LPCX="0.22626" LPCY="0.70541" LPD="18.79335" LPS="0.84413" LPV="1" RPCX="0.48916" RPCY="0.69552" RPD="21.82487" RPS="0.84413" RPV="1" LEYEX="-0.06204" LEYEY="-0.03888" LEYEZ="0.59319" LPUPILD="0.00388" LPUPILV="1" REYEX="-0.00262" REYEY="-0.03700" REYEZ="0.59287" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56310" FPOGY="0.33438" FPOGS="1525.57385" FPOGD="0.28857" FPOGID="4794" FPOGV="1" LPOGX="0.58368" LPOGY="0.31267" LPOGV="1" RPOGX="0.49920" RPOGY="0.30144" RPOGV="1" BPOGX="0.54144" BPOGY="0.30706" BPOGV="1" LPCX="0.22685" LPCY="0.70542" LPD="18.97279" LPS="0.83901" LPV="1" RPCX="0.48994" RPCY="0.69555" RPD="21.93873" RPS="0.83901" RPV="1" LEYEX="-0.06204" LEYEY="-0.03888" LEYEZ="0.59319" LPUPILD="0.00384" LPUPILV="1" REYEX="-0.00262" REYEY="-0.03700" REYEZ="0.59287" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56274" FPOGY="0.33417" FPOGS="1525.57385" FPOGD="0.29517" FPOGID="4794" FPOGV="1" LPOGX="0.58999" LPOGY="0.31988" LPOGV="1" RPOGX="0.50461" RPOGY="0.33072" RPOGV="1" BPOGX="0.54730" BPOGY="0.32530" BPOGV="1" LPCX="0.22701" LPCY="0.70535" LPD="18.87669" LPS="0.83389" LPV="1" RPCX="0.49037" RPCY="0.69562" RPD="21.49999" RPS="0.83389" RPV="1" LEYEX="-0.06204" LEYEY="-0.03888" LEYEZ="0.59319" LPUPILD="0.00390" LPUPILV="1" REYEX="-0.00262" REYEY="-0.03700" REYEZ="0.59287" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56241" FPOGY="0.33398" FPOGS="1525.57385" FPOGD="0.30200" FPOGID="4794" FPOGV="1" LPOGX="0.58999" LPOGY="0.31988" LPOGV="1" RPOGX="0.50461" RPOGY="0.33072" RPOGV="1" BPOGX="0.54730" BPOGY="0.32530" BPOGV="1" LPCX="0.22719" LPCY="0.70538" LPD="19.03656" LPS="0.83389" LPV="1" RPCX="0.49053" RPCY="0.69564" RPD="21.51141" RPS="0.83389" RPV="1" LEYEX="-0.06302" LEYEY="-0.03969" LEYEZ="0.60557" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.00232" REYEY="-0.03649" REYEZ="0.58409" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
