2025-05-27 12:46:43.937990
REYEZ="0.58783" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.44637" FPOGY="0.31739" FPOGS="1591.02405" FPOGD="1.80225" FPOGID="5019" FPOGV="1" LPOGX="0.49900" LPOGY="0.37579" LPOGV="1" RPOGX="0.43128" RPOGY="0.27139" RPOGV="1" BPOGX="0.46514" BPOGY="0.32359" BPOGV="1" LPCX="0.23821" LPCY="0.70080" LPD="21.46062" LPS="0.81925" LPV="1" RPCX="0.50332" RPCY="0.69220" RPD="21.65806" RPS="0.82401" RPV="1" LEYEX="-0.05894" LEYEY="-0.03794" LEYEZ="0.59510" LPUPILD="0.00446" LPUPILV="1" REYEX="0.00084" REYEY="-0.03615" REYEZ="0.58783" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.44435" FPOGY="0.79922" FPOGS="1602.59229" FPOGD="0.27429" FPOGID="5048" FPOGV="1" LPOGX="0.54956" LPOGY="0.91771" LPOGV="1" RPOGX="0.47359" RPOGY="0.92250" RPOGV="1" BPOGX="0.51157" BPOGY="0.92010" BPOGV="1" LPCX="0.20276" LPCY="0.75776" LPD="19.36126" LPS="0.81065" LPV="1" RPCX="0.46862" RPCY="0.73640" RPD="21.09217" RPS="0.81065" RPV="1" LEYEX="-0.06886" LEYEY="-0.04845" LEYEZ="0.60822" LPUPILD="0.00371" LPUPILV="1" REYEX="-0.00710" REYEY="-0.04225" REYEZ="0.57715" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44590" FPOGY="0.80186" FPOGS="1602.59229" FPOGD="0.28113" FPOGID="5048" FPOGV="1" LPOGX="0.53284" LPOGY="0.90093" LPOGV="1" RPOGX="0.48971" RPOGY="0.92479" RPOGV="1" BPOGX="0.51128" BPOGY="0.91286" BPOGV="1" LPCX="0.20231" LPCY="0.75770" LPD="18.68591" LPS="0.82043" LPV="1" RPCX="0.46830" RPCY="0.73645" RPD="21.09143" RPS="0.82043" RPV="1" LEYEX="-0.06886" LEYEY="-0.04845" LEYEZ="0.60822" LPUPILD="0.00365" LPUPILV="1" REYEX="-0.00710" REYEY="-0.04225" REYEZ="0.57715" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44740" FPOGY="0.80436" FPOGS="1602.59229" FPOGD="0.28821" FPOGID="5048" FPOGV="1" LPOGX="0.53284" LPOGY="0.90093" LPOGV="1" RPOGX="0.49035" RPOGY="0.92276" RPOGV="1" BPOGX="0.51159" BPOGY="0.91185" BPOGV="1" LPCX="0.20207" LPCY="0.75778" LPD="18.22968" LPS="0.82043" LPV="1" RPCX="0.46816" RPCY="0.73647" RPD="21.20281" RPS="0.83043" RPV="1" LEYEX="-0.06514" LEYEY="-0.04581" LEYEZ="0.57466" LPUPILD="0.00373" LPUPILV="1" REYEX="-0.00762" REYEY="-0.04487" REYEZ="0.61233" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.46692" FPOGY="0.83073" FPOGS="1602.59229" FPOGD="0.28821" FPOGID="5048" FPOGV="0" LPOGX="0.55717" LPOGY="0.86812" LPOGV="1" RPOGX="0.47166" RPOGY="0.91034" RPOGV="1" BPOGX="0.51441" BPOGY="0.88923" BPOGV="1" LPCX="0.20208" LPCY="0.75768" LPD="19.10715" LPS="0.82065" LPV="1" RPCX="0.46786" RPCY="0.73613" RPD="21.59304" RPS="0.83065" RPV="1" LEYEX="-0.06514" LEYEY="-0.04581" LEYEZ="0.57466" LPUPILD="0.00374" LPUPILV="1" REYEX="-0.00762" REYEY="-0.04487" REYEZ="0.61233" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48364" FPOGY="0.85621" FPOGS="1602.59229" FPOGD="0.28821" FPOGID="5048" FPOGV="0" LPOGX="0.54091" LPOGY="0.85860" LPOGV="1" RPOGX="0.45983" RPOGY="0.90478" RPOGV="1" BPOGX="0.50037" BPOGY="0.88169" BPOGV="1" LPCX="0.20209" LPCY="0.75770" LPD="19.03331" LPS="0.82088" LPV="1" RPCX="0.46791" RPCY="0.73614" RPD="21.60800" RPS="0.83088" RPV="1" LEYEX="-0.06514" LEYEY="-0.04581" LEYEZ="0.57466" LPUPILD="0.00373" LPUPILV="1" REYEX="-0.00762" REYEY="-0.04487" REYEZ="0.61233" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48908" FPOGY="0.86451" FPOGS="1602.59229" FPOGD="0.28821" FPOGID="5048" FPOGV="0" LPOGX="0.54008" LPOGY="0.85734" LPOGV="1" RPOGX="0.45982" RPOGY="0.90486" RPOGV="1" BPOGX="0.49995" BPOGY="0.88110" BPOGV="1" LPCX="0.20182" LPCY="0.75777" LPD="19.03771" LPS="0.82576" LPV="1" RPCX="0.46789" RPCY="0.73629" RPD="21.35148" RPS="0.83052" RPV="1" LEYEX="-0.06710" LEYEY="-0.04709" LEYEZ="0.59071" LPUPILD="0.00366" LPUPILV="1" REYEX="-0.00741" REYEY="-0.04330" REYEZ="0.59211" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48799" FPOGY="0.87334" FPOGS="1602.88733" FPOGD="0.02002" FPOGID="5049" FPOGV="1" LPOGX="0.52582" LPOGY="0.90371" LPOGV="1" RPOGX="0.44365" RPOGY="0.89594" RPOGV="1" BPOGX="0.48473" BPOGY="0.89983" BPOGV="1" LPCX="0.20177" LPCY="0.75790" LPD="19.28138" LPS="0.83518" LPV="1" RPCX="0.46766" RPCY="0.73603" RPD="21.62633" RPS="0.82994" RPV="1" LEYEX="-0.06710" LEYEY="-0.04709" LEYEZ="0.59071" LPUPILD="0.00372" LPUPILV="1" REYEX="-0.00741" REYEY="-0.04330" REYEZ="0.59211" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48672" FPOGY="0.87774" FPOGS="1602.88733" FPOGD="0.02686" FPOGID="5049" FPOGV="1" LPOGX="0.51973" LPOGY="0.90547" LPOGV="1" RPOGX="0.44355" RPOGY="0.88525" RPOGV="1" BPOGX="0.48164" BPOGY="0.89536" BPOGV="1" LPCX="0.20173" LPCY="0.75782" LPD="19.46790" LPS="0.83459" LPV="1" RPCX="0.46764" RPCY="0.73605" RPD="21.63190" RPS="0.82936" RPV="1" LEYEX="-0.06710" LEYEY="-0.04709" LEYEZ="0.59071" LPUPILD="0.00367" LPUPILV="1" REYEX="-0.00741" REYEY="-0.04330" REYEZ="0.59211" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48595" FPOGY="0.88097" FPOGS="1602.88733" FPOGD="0.03357" FPOGID="5049" FPOGV="1" LPOGX="0.52074" LPOGY="0.90651" LPOGV="1" RPOGX="0.44347" RPOGY="0.88775" RPOGV="1" BPOGX="0.48211" BPOGY="0.89713" BPOGV="1" LPCX="0.20140" LPCY="0.75793" LPD="18.72981" LPS="0.82936" LPV="1" RPCX="0.46769" RPCY="0.73598" RPD="21.62624" RPS="0.81936" RPV="1" LEYEX="-0.06556" LEYEY="-0.04599" LEYEZ="0.57683" LPUPILD="0.00379" LPUPILV="1" REYEX="-0.00721" REYEY="-0.04182" REYEZ="0.57254" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48596" FPOGY="0.88056" FPOGS="1602.88733" FPOGD="0.04016" FPOGID="5049" FPOGV="1" LPOGX="0.52201" LPOGY="0.88624" LPOGV="1" RPOGX="0.45003" RPOGY="0.86990" RPOGV="1" BPOGX="0.48602" BPOGY="0.87807" BPOGV="1" LPCX="0.20131" LPCY="0.75784" LPD="18.81643" LPS="0.81470" LPV="1" RPCX="0.46765" RPCY="0.73590" RPD="21.62764" RPS="0.80994" RPV="1" LEYEX="-0.06556" LEYEY="-0.04599" LEYEZ="0.57683" LPUPILD="0.00385" LPUPILV="1" REYEX="-0.00721" REYEY="-0.04182" REYEZ="0.57254" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48584" FPOGY="0.88342" FPOGS="1602.88733" FPOGD="0.04688" FPOGID="5049" FPOGV="1" LPOGX="0.52530" LPOGY="0.88120" LPOGV="1" RPOGX="0.44463" RPOGY="0.92572" RPOGV="1" BPOGX="0.48496" BPOGY="0.90346" BPOGV="1" LPCX="0.20123" LPCY="0.75738" LPD="18.52753" LPS="0.80529" LPV="1" RPCX="0.46774" RPCY="0.73593" RPD="21.70296" RPS="0.80052" RPV="1" LEYEX="-0.06556" LEYEY="-0.04599" LEYEZ="0.57683" LPUPILD="0.00367" LPUPILV="1" REYEX="-0.00721" REYEY="-0.04182" REYEZ="0.57254" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48579" FPOGY="0.88571" FPOGS="1602.88733" FPOGD="0.05359" FPOGID="5049" FPOGV="1" LPOGX="0.52622" LPOGY="0.88232" LPOGV="1" RPOGX="0.44463" RPOGY="0.92572" RPOGV="1" BPOGX="0.48542" BPOGY="0.90402" BPOGV="1" LPCX="0.20134" LPCY="0.75736" LPD="18.82916" LPS="0.80052" LPV="1" RPCX="0.46777" RPCY="0.73584" RPD="21.64409" RPS="0.80052" RPV="1" LEYEX="-0.06678" LEYEY="-0.04683" LEYEZ="0.58795" LPUPILD="0.00367" LPUPILV="1" REYEX="-0.00745" REYEY="-0.04346" REYEZ="0.59493" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48785" FPOGY="0.88586" FPOGS="1602.88733" FPOGD="0.06030" FPOGID="5049" FPOGV="1" LPOGX="0.54053" LPOGY="0.87056" LPOGV="1" RPOGX="0.47231" RPOGY="0.90376" RPOGV="1" BPOGX="0.50642" BPOGY="0.88716" BPOGV="1" LPCX="0.20190" LPCY="0.75742" LPD="19.29447" LPS="0.80518" LPV="1" RPCX="0.46804" RPCY="0.73576" RPD="21.48665" RPS="0.80994" RPV="1" LEYEX="-0.06678" LEYEY="-0.04683" LEYEZ="0.58795" LPUPILD="0.00377" LPUPILV="1" REYEX="-0.00745" REYEY="-0.04346" REYEZ="0.59493" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49050" FPOGY="0.88608" FPOGS="1602.88733" FPOGD="0.06702" FPOGID="5049" FPOGV="1" LPOGX="0.55459" LPOGY="0.86731" LPOGV="1" RPOGX="0.47938" RPOGY="0.90936" RPOGV="1" BPOGX="0.51698" BPOGY="0.88833" BPOGV="1" LPCX="0.20200" LPCY="0.75738" LPD="19.29954" LPS="0.81459" LPV="1" RPCX="0.46809" RPCY="0.73570" RPD="21.41611" RPS="0.81936" RPV="1" LEYEX="-0.06678" LEYEY="-0.04683" LEYEZ="0.58795" LPUPILD="0.00372" LPUPILV="1" REYEX="-0.00745" REYEY="-0.04346" REYEZ="0.59493" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49266" FPOGY="0.88613" FPOGS="1602.88733" FPOGD="0.07324" FPOGID="5049" FPOGV="1" LPOGX="0.55314" LPOGY="0.86495" LPOGV="1" RPOGX="0.47961" RPOGY="0.90832" RPOGV="1" BPOGX="0.51638" BPOGY="0.88664" BPOGV="1" LPCX="0.20194" LPCY="0.75732" LPD="19.10731" LPS="0.82401" LPV="1" RPCX="0.46812" RPCY="0.73572" RPD="21.38490" RPS="0.82401" RPV="1" LEYEX="-0.06629" LEYEY="-0.04650" LEYEZ="0.58435" LPUPILD="0.00370" LPUPILV="1" REYEX="-0.00710" REYEY="-0.04216" REYEZ="0.57715" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49253" FPOGY="0.88449" FPOGS="1602.88733" FPOGD="0.07996" FPOGID="5049" FPOGV="1" LPOGX="0.53657" LPOGY="0.84392" LPOGV="1" RPOGX="0.44549" RPOGY="0.88583" RPOGV="1" BPOGX="0.49103" BPOGY="0.86487" BPOGV="1" LPCX="0.20198" LPCY="0.75728" LPD="18.72198" LPS="0.82401" LPV="1" RPCX="0.46853" RPCY="0.73552" RPD="21.35851" RPS="0.81925" RPV="1" LEYEX="-0.06629" LEYEY="-0.04650" LEYEZ="0.58435" LPUPILD="0.00373" LPUPILV="1" REYEX="-0.00710" REYEY="-0.04216" REYEZ="0.57715" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49299" FPOGY="0.88265" FPOGS="1602.88733" FPOGD="0.08704" FPOGID="5049" FPOGV="1" LPOGX="0.52806" LPOGY="0.82797" LPOGV="1" RPOGX="0.46967" RPOGY="0.88955" RPOGV="1" BPOGX="0.49887" BPOGY="0.85876" BPOGV="1" LPCX="0.20228" LPCY="0.75697" LPD="18.71446" LPS="0.81925" LPV="1" RPCX="0.46857" RPCY="0.73555" RPD="21.47497" RPS="0.81449" RPV="1" LEYEX="-0.06629" LEYEY="-0.04650" LEYEZ="0.58435" LPUPILD="0.00376" LPUPILV="1" REYEX="-0.00710" REYEY="-0.04216" REYEZ="0.57715" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49341" FPOGY="0.88111" FPOGS="1602.88733" FPOGD="0.09338" FPOGID="5049" FPOGV="1" LPOGX="0.52894" LPOGY="0.82937" LPOGV="1" RPOGX="0.46967" RPOGY="0.88955" RPOGV="1" BPOGX="0.49931" BPOGY="0.85946" BPOGV="1" LPCX="0.20243" LPCY="0.75700" LPD="19.09014" LPS="0.81449" LPV="1" RPCX="0.46888" RPCY="0.73566" RPD="21.38671" RPS="0.81449" RPV="1" LEYEX="-0.06659" LEYEY="-0.04673" LEYEZ="0.58781" LPUPILD="0.00370" LPUPILV="1" REYEX="-0.00711" REYEY="-0.04300" REYEZ="0.58870" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49428" FPOGY="0.88151" FPOGS="1602.88733" FPOGD="0.09973" FPOGID="5049" FPOGV="1" LPOGX="0.56246" LPOGY="0.87860" LPOGV="1" RPOGX="0.45235" RPOGY="0.89661" RPOGV="1" BPOGX="0.50741" BPOGY="0.88761" BPOGV="1" LPCX="0.20278" LPCY="0.75677" LPD="19.45817" LPS="0.81449" LPV="1" RPCX="0.46923" RPCY="0.73563" RPD="21.15165" RPS="0.81925" RPV="1" LEYEX="-0.06659" LEYEY="-0.04673" LEYEZ="0.58781" LPUPILD="0.00369" LPUPILV="1" REYEX="-0.00711" REYEY="-0.04300" REYEZ="0.58870" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49383" FPOGY="0.88147" FPOGS="1602.88733" FPOGD="0.10828" FPOGID="5049" FPOGV="1" LPOGX="0.51100" LPOGY="0.85539" LPOGV="1" RPOGX="0.46218" RPOGY="0.90628" RPOGV="1" BPOGX="0.48659" BPOGY="0.88084" BPOGV="1" LPCX="0.20289" LPCY="0.75674" LPD="19.04940" LPS="0.81925" LPV="1" RPCX="0.46945" RPCY="0.73567" RPD="21.44470" RPS="0.82401" RPV="1" LEYEX="-0.06659" LEYEY="-0.04673" LEYEZ="0.58781" LPUPILD="0.00373" LPUPILV="1" REYEX="-0.00711" REYEY="-0.04300" REYEZ="0.58870" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49340" FPOGY="0.88140" FPOGS="1602.88733" FPOGD="0.11304" FPOGID="5049" FPOGV="1" LPOGX="0.51002" LPOGY="0.85415" LPOGV="1" RPOGX="0.46218" RPOGY="0.90628" RPOGV="1" BPOGX="0.48610" BPOGY="0.88021" BPOGV="1" LPCX="0.20311" LPCY="0.75692" LPD="19.04061" LPS="0.82401" LPV="1" RPCX="0.46965" RPCY="0.73575" RPD="21.49076" RPS="0.82401" RPV="1" LEYEX="-0.06743" LEYEY="-0.04740" LEYEZ="0.59681" LPUPILD="0.00370" LPUPILV="1" REYEX="-0.00681" REYEY="-0.04254" REYEZ="0.58236" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49413" FPOGY="0.88185" FPOGS="1602.88733" FPOGD="0.12073" FPOGID="5049" FPOGV="1" LPOGX="0.55793" LPOGY="0.91144" LPOGV="1" RPOGX="0.45654" RPOGY="0.86834" RPOGV="1" BPOGX="0.50723" BPOGY="0.88989" BPOGV="1" LPCX="0.20360" LPCY="0.75665" LPD="19.21647" LPS="0.82401" LPV="1" RPCX="0.47007" RPCY="0.73596" RPD="21.61506" RPS="0.81925" RPV="1" LEYEX="-0.06743" LEYEY="-0.04740" LEYEZ="0.59681" LPUPILD="0.00374" LPUPILV="1" REYEX="-0.00681" REYEY="-0.04254" REYEZ="0.58236" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49428" FPOGY="0.88255" FPOGS="1602.88733" FPOGD="0.12732" FPOGID="5049" FPOGV="1" LPOGX="0.52400" LPOGY="0.88295" LPOGV="1" RPOGX="0.47031" RPOGY="0.90859" RPOGV="1" BPOGX="0.49715" BPOGY="0.89577" BPOGV="1" LPCX="0.20375" LPCY="0.75661" LPD="18.92899" LPS="0.81925" LPV="1" RPCX="0.47025" RPCY="0.73612" RPD="21.61468" RPS="0.81449" RPV="1" LEYEX="-0.06743" LEYEY="-0.04740" LEYEZ="0.59681" LPUPILD="0.00370" LPUPILV="1" REYEX="-0.00681" REYEY="-0.04254" REYEZ="0.58236" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49441" FPOGY="0.88317" FPOGS="1602.88733" FPOGD="0.13403" FPOGID="5049" FPOGV="1" LPOGX="0.52393" LPOGY="0.88287" LPOGV="1" RPOGX="0.47032" RPOGY="0.90851" RPOGV="1" BPOGX="0.49713" BPOGY="0.89569" BPOGV="1" LPCX="0.20407" LPCY="0.75689" LPD="19.52467" LPS="0.81960" LPV="1" RPCX="0.47058" RPCY="0.73598" RPD="21.61518" RPS="0.81484" RPV="1" LEYEX="-0.06774" LEYEY="-0.04778" LEYEZ="0.60153" LPUPILD="0.00375" LPUPILV="1" REYEX="-0.00634" REYEY="-0.04083" REYEZ="0.55658" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49460" FPOGY="0.88227" FPOGS="1602.88733" FPOGD="0.14062" FPOGID="5049" FPOGV="1" LPOGX="0.55273" LPOGY="0.85110" LPOGV="1" RPOGX="0.44429" RPOGY="0.87548" RPOGV="1" BPOGX="0.49851" BPOGY="0.86329" BPOGV="1" LPCX="0.20426" LPCY="0.75674" LPD="19.30629" LPS="0.81996" LPV="1" RPCX="0.47083" RPCY="0.73637" RPD="21.47081" RPS="0.81996" RPV="1" LEYEX="-0.06774" LEYEY="-0.04778" LEYEZ="0.60153" LPUPILD="0.00378" LPUPILV="1" REYEX="-0.00634" REYEY="-0.04083" REYEZ="0.55658" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49246" FPOGY="0.88361" FPOGS="1602.88733" FPOGD="0.14734" FPOGID="5049" FPOGV="1" LPOGX="0.48707" LPOGY="0.90561" LPOGV="1" RPOGX="0.40365" RPOGY="0.92064" RPOGV="1" BPOGX="0.44536" BPOGY="0.91313" BPOGV="1" LPCX="0.20376" LPCY="0.75695" LPD="19.97762" LPS="0.82508" LPV="1" RPCX="0.47030" RPCY="0.73667" RPD="21.30692" RPS="0.82508" RPV="1" LEYEX="-0.06774" LEYEY="-0.04778" LEYEZ="0.60153" LPUPILD="0.00376" LPUPILV="1" REYEX="-0.00634" REYEY="-0.04083" REYEZ="0.55658" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49052" FPOGY="0.88484" FPOGS="1602.88733" FPOGD="0.15479" FPOGID="5049" FPOGV="1" LPOGX="0.48816" LPOGY="0.90655" LPOGV="1" RPOGX="0.40344" RPOGY="0.91952" RPOGV="1" BPOGX="0.44580" BPOGY="0.91303" BPOGV="1" LPCX="0.20301" LPCY="0.75701" LPD="19.56891" LPS="0.82043" LPV="1" RPCX="0.46989" RPCY="0.73689" RPD="21.58934" RPS="0.83043" RPV="1" LEYEX="-0.06556" LEYEY="-0.04618" LEYEZ="0.58143" LPUPILD="0.00380" LPUPILV="1" REYEX="-0.00710" REYEY="-0.04514" REYEZ="0.61535" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48583" FPOGY="0.88609" FPOGS="1602.88733" FPOGD="0.16089" FPOGID="5049" FPOGV="1" LPOGX="0.42214" LPOGY="0.85459" LPOGV="1" RPOGX="0.32481" RPOGY="0.97787" RPOGV="1" BPOGX="0.37348" BPOGY="0.91623" BPOGV="1" LPCX="0.20205" LPCY="0.75703" LPD="20.67497" LPS="0.82065" LPV="1" RPCX="0.46854" RPCY="0.73724" RPD="21.26528" RPS="0.83065" RPV="1" LEYEX="-0.06556" LEYEY="-0.04618" LEYEZ="0.58143" LPUPILD="0.00391" LPUPILV="1" REYEX="-0.00710" REYEY="-0.04514" REYEZ="0.61535" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48172" FPOGY="0.88609" FPOGS="1602.88733" FPOGD="0.16809" FPOGID="5049" FPOGV="1" LPOGX="0.43159" LPOGY="0.85252" LPOGV="1" RPOGX="0.32609" RPOGY="0.91952" RPOGV="1" BPOGX="0.37884" BPOGY="0.88602" BPOGV="1" LPCX="0.20212" LPCY="0.75704" LPD="20.39624" LPS="0.82088" LPV="1" RPCX="0.46852" RPCY="0.73727" RPD="21.09854" RPS="0.83088" RPV="1" LEYEX="-0.06556" LEYEY="-0.04618" LEYEZ="0.58143" LPUPILD="0.00393" LPUPILV="1" REYEX="-0.00710" REYEY="-0.04514" REYEZ="0.61535" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47791" FPOGY="0.88608" FPOGS="1602.88733" FPOGD="0.17419" FPOGID="5049" FPOGV="1" LPOGX="0.43153" LPOGY="0.85246" LPOGV="1" RPOGX="0.32606" RPOGY="0.91947" RPOGV="1" BPOGX="0.37879" BPOGY="0.88597" BPOGV="1" LPCX="0.20207" LPCY="0.75704" LPD="20.31601" LPS="0.82111" LPV="1" RPCX="0.46854" RPCY="0.73723" RPD="21.12959" RPS="0.83111" RPV="1" LEYEX="-0.06556" LEYEY="-0.04618" LEYEZ="0.58143" LPUPILD="0.00392" LPUPILV="1" REYEX="-0.00710" REYEY="-0.04514" REYEZ="0.61535" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44934" FPOGY="0.89346" FPOGS="1602.88733" FPOGD="0.17419" FPOGID="5049" FPOGV="0" LPOGX="0.42474" LPOGY="0.89316" LPOGV="1" RPOGX="0.36944" RPOGY="0.90965" RPOGV="1" BPOGX="0.39709" BPOGY="0.90141" BPOGV="1" LPCX="0.20268" LPCY="0.75699" LPD="20.27677" LPS="0.83111" LPV="1" RPCX="0.46888" RPCY="0.73722" RPD="20.95991" RPS="0.83111" RPV="1" LEYEX="-0.06556" LEYEY="-0.04618" LEYEZ="0.58143" LPUPILD="0.00393" LPUPILV="1" REYEX="-0.00710" REYEY="-0.04514" REYEZ="0.61535" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.41258" FPOGY="0.88872" FPOGS="1602.88733" FPOGD="0.17419" FPOGID="5049" FPOGV="0" LPOGX="0.43312" LPOGY="0.84750" LPOGV="1" RPOGX="0.31852" RPOGY="0.92046" RPOGV="1" BPOGX="0.37582" BPOGY="0.88398" BPOGV="1" LPCX="0.20271" LPCY="0.75700" LPD="20.30644" LPS="0.83111" LPV="1" RPCX="0.46913" RPCY="0.73723" RPD="21.14564" RPS="0.83111" RPV="1" LEYEX="-0.06556" LEYEY="-0.04618" LEYEZ="0.58143" LPUPILD="0.00395" LPUPILV="1" REYEX="-0.00710" REYEY="-0.04514" REYEZ="0.61535" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.40056" FPOGY="0.88749" FPOGS="1602.88733" FPOGD="0.17419" FPOGID="5049" FPOGV="0" LPOGX="0.43312" LPOGY="0.84750" LPOGV="1" RPOGX="0.31992" RPOGY="0.92255" RPOGV="1" BPOGX="0.37652" BPOGY="0.88503" BPOGV="1" LPCX="0.20271" LPCY="0.75696" LPD="20.17771" LPS="0.83111" LPV="1" RPCX="0.46921" RPCY="0.73733" RPD="20.95767" RPS="0.82111" RPV="1" LEYEX="-0.06408" LEYEY="-0.04526" LEYEZ="0.56979" LPUPILD="0.00396" LPUPILV="1" REYEX="-0.00655" REYEY="-0.04217" REYEZ="0.57437" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39766" FPOGY="0.88675" FPOGS="1603.06812" FPOGD="0.02014" FPOGID="5050" FPOGV="1" LPOGX="0.43758" LPOGY="0.84405" LPOGV="1" RPOGX="0.34035" RPOGY="0.92504" RPOGV="1" BPOGX="0.38896" BPOGY="0.88454" BPOGV="1" LPCX="0.20271" LPCY="0.75697" LPD="20.15470" LPS="0.82111" LPV="1" RPCX="0.46935" RPCY="0.73739" RPD="20.97760" RPS="0.81111" RPV="1" LEYEX="-0.06408" LEYEY="-0.04526" LEYEZ="0.56979" LPUPILD="0.00396" LPUPILV="1" REYEX="-0.00655" REYEY="-0.04217" REYEZ="0.57437" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39749" FPOGY="0.88866" FPOGS="1603.06812" FPOGD="0.02612" FPOGID="5050" FPOGV="1" LPOGX="0.44885" LPOGY="0.86214" LPOGV="1" RPOGX="0.34475" RPOGY="0.93043" RPOGV="1" BPOGX="0.39680" BPOGY="0.89629" BPOGV="1" LPCX="0.20276" LPCY="0.75703" LPD="19.98512" LPS="0.81111" LPV="1" RPCX="0.46939" RPCY="0.73742" RPD="20.90941" RPS="0.80111" RPV="1" LEYEX="-0.06408" LEYEY="-0.04526" LEYEZ="0.56979" LPUPILD="0.00398" LPUPILV="1" REYEX="-0.00655" REYEY="-0.04217" REYEZ="0.57437" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
