2025-06-03 14:23:13.032958
REYEZ="0.68344" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.54482" FPOGY="0.40823" FPOGS="1115.48730" FPOGD="0.19019" FPOGID="1920" FPOGV="1" LPOGX="0.61706" LPOGY="0.45211" LPOGV="1" RPOGX="0.46864" RPOGY="0.40688" RPOGV="1" BPOGX="0.54285" BPOGY="0.42950" BPOGV="1" LPCX="0.33367" LPCY="0.68043" LPD="25.84406" LPS="1.02708" LPV="1" RPCX="0.58199" RPCY="0.65678" RPD="26.03301" RPS="1.01989" RPV="1" LEYEX="-0.04175" LEYEY="-0.03748" LEYEZ="0.65747" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02017" REYEY="-0.03205" REYEZ="0.64348" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.70088" FPOGY="0.70260" FPOGS="1125.32251" FPOGD="0.18774" FPOGID="1963" FPOGV="1" LPOGX="0.78392" LPOGY="0.74443" LPOGV="1" RPOGX="0.65528" RPOGY="0.62005" RPOGV="1" BPOGX="0.71960" BPOGY="0.68224" BPOGV="1" LPCX="0.33631" LPCY="0.69243" LPD="26.16674" LPS="1.03201" LPV="1" RPCX="0.58441" RPCY="0.66349" RPD="26.72989" RPS="1.04010" RPV="1" LEYEX="-0.04197" LEYEY="-0.03984" LEYEZ="0.66397" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02137" REYEY="-0.03481" REYEZ="0.67851" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.70156" FPOGY="0.70186" FPOGS="1125.32251" FPOGD="0.19458" FPOGID="1963" FPOGV="1" LPOGX="0.78410" LPOGY="0.74313" LPOGV="1" RPOGX="0.65872" RPOGY="0.61796" RPOGV="1" BPOGX="0.72141" BPOGY="0.68055" BPOGV="1" LPCX="0.33633" LPCY="0.69238" LPD="26.30583" LPS="1.04010" LPV="1" RPCX="0.58442" RPCY="0.66350" RPD="26.74495" RPS="1.04819" RPV="1" LEYEX="-0.04197" LEYEY="-0.03984" LEYEZ="0.66397" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02137" REYEY="-0.03481" REYEZ="0.67851" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.70221" FPOGY="0.70113" FPOGS="1125.32251" FPOGD="0.20081" FPOGID="1963" FPOGV="1" LPOGX="0.78488" LPOGY="0.74048" LPOGV="1" RPOGX="0.65872" RPOGY="0.61796" RPOGV="1" BPOGX="0.72180" BPOGY="0.67922" BPOGV="1" LPCX="0.33632" LPCY="0.69241" LPD="26.23561" LPS="1.04819" LPV="1" RPCX="0.58444" RPCY="0.66348" RPD="26.72607" RPS="1.04819" RPV="1" LEYEX="-0.04197" LEYEY="-0.03984" LEYEZ="0.66397" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02086" REYEY="-0.03390" REYEZ="0.66084" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.70299" FPOGY="0.70069" FPOGS="1125.32251" FPOGD="0.20752" FPOGID="1963" FPOGV="1" LPOGX="0.79462" LPOGY="0.75378" LPOGV="1" RPOGX="0.65979" RPOGY="0.62022" RPOGV="1" BPOGX="0.72721" BPOGY="0.68700" BPOGV="1" LPCX="0.33640" LPCY="0.69241" LPD="26.27533" LPS="1.04819" LPV="1" RPCX="0.58448" RPCY="0.66350" RPD="26.76077" RPS="1.04010" RPV="1" LEYEX="-0.04197" LEYEY="-0.03984" LEYEZ="0.66397" LPUPILD="0.00530" LPUPILV="1" REYEX="0.02086" REYEY="-0.03390" REYEZ="0.66084" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.70325" FPOGY="0.70036" FPOGS="1125.32251" FPOGD="0.21423" FPOGID="1963" FPOGV="1" LPOGX="0.79553" LPOGY="0.75475" LPOGV="1" RPOGX="0.62728" RPOGY="0.62498" RPOGV="1" BPOGX="0.71140" BPOGY="0.68986" BPOGV="1" LPCX="0.33643" LPCY="0.69243" LPD="26.26710" LPS="1.04010" LPV="1" RPCX="0.58453" RPCY="0.66347" RPD="26.95692" RPS="1.03201" RPV="1" LEYEX="-0.04197" LEYEY="-0.03984" LEYEZ="0.66397" LPUPILD="0.00530" LPUPILV="1" REYEX="0.02086" REYEY="-0.03390" REYEZ="0.66084" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.70341" FPOGY="0.70027" FPOGS="1125.32251" FPOGD="0.22070" FPOGID="1963" FPOGV="1" LPOGX="0.79390" LPOGY="0.75955" LPOGV="1" RPOGX="0.62329" RPOGY="0.63490" RPOGV="1" BPOGX="0.70860" BPOGY="0.69723" BPOGV="1" LPCX="0.33640" LPCY="0.69240" LPD="26.20111" LPS="1.02498" LPV="1" RPCX="0.58453" RPCY="0.66347" RPD="26.95692" RPS="1.00971" RPV="1" LEYEX="-0.04055" LEYEY="-0.03854" LEYEZ="0.64232" LPUPILD="0.00532" LPUPILV="1" REYEX="0.02018" REYEY="-0.03272" REYEZ="0.63775" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.70316" FPOGY="0.70028" FPOGS="1125.32251" FPOGD="0.22791" FPOGID="1963" FPOGV="1" LPOGX="0.76147" LPOGY="0.76077" LPOGV="1" RPOGX="0.62791" RPOGY="0.64044" RPOGV="1" BPOGX="0.69469" BPOGY="0.70060" BPOGV="1" LPCX="0.33648" LPCY="0.69240" LPD="26.14540" LPS="1.00268" LPV="1" RPCX="0.58460" RPCY="0.66343" RPD="26.99651" RPS="0.99549" RPV="1" LEYEX="-0.04055" LEYEY="-0.03854" LEYEZ="0.64232" LPUPILD="0.00532" LPUPILV="1" REYEX="0.02018" REYEY="-0.03272" REYEZ="0.63775" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.70291" FPOGY="0.70048" FPOGS="1125.32251" FPOGD="0.23438" FPOGID="1963" FPOGV="1" LPOGX="0.76241" LPOGY="0.76704" LPOGV="1" RPOGX="0.62623" RPOGY="0.64794" RPOGV="1" BPOGX="0.69432" BPOGY="0.70749" BPOGV="1" LPCX="0.33655" LPCY="0.69249" LPD="26.18764" LPS="0.98846" LPV="1" RPCX="0.58463" RPCY="0.66346" RPD="27.00489" RPS="0.98127" RPV="1" LEYEX="-0.04055" LEYEY="-0.03854" LEYEZ="0.64232" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02018" REYEY="-0.03272" REYEZ="0.63775" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.70263" FPOGY="0.70082" FPOGS="1125.32251" FPOGD="0.24170" FPOGID="1963" FPOGV="1" LPOGX="0.76127" LPOGY="0.77158" LPOGV="1" RPOGX="0.62357" RPOGY="0.65426" RPOGV="1" BPOGX="0.69242" BPOGY="0.71292" BPOGV="1" LPCX="0.33655" LPCY="0.69249" LPD="26.18764" LPS="0.97425" LPV="1" RPCX="0.58462" RPCY="0.66352" RPD="26.99542" RPS="0.96706" RPV="1" LEYEX="-0.04055" LEYEY="-0.03854" LEYEZ="0.64232" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02018" REYEY="-0.03272" REYEZ="0.63775" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.70213" FPOGY="0.70095" FPOGS="1125.32251" FPOGD="0.24756" FPOGID="1963" FPOGV="1" LPOGX="0.73930" LPOGY="0.76380" LPOGV="1" RPOGX="0.62770" RPOGY="0.64806" RPOGV="1" BPOGX="0.68350" BPOGY="0.70593" BPOGV="1" LPCX="0.33664" LPCY="0.69250" LPD="26.30218" LPS="0.96706" LPV="1" RPCX="0.58471" RPCY="0.66345" RPD="26.99597" RPS="0.96706" RPV="1" LEYEX="-0.04055" LEYEY="-0.03854" LEYEZ="0.64232" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02018" REYEY="-0.03272" REYEZ="0.63775" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.70183" FPOGY="0.70099" FPOGS="1125.32251" FPOGD="0.25464" FPOGID="1963" FPOGV="1" LPOGX="0.74137" LPOGY="0.75670" LPOGV="1" RPOGX="0.64004" RPOGY="0.64793" RPOGV="1" BPOGX="0.69070" BPOGY="0.70231" BPOGV="1" LPCX="0.33665" LPCY="0.69249" LPD="26.25193" LPS="0.96706" LPV="1" RPCX="0.58476" RPCY="0.66342" RPD="26.82474" RPS="0.96706" RPV="1" LEYEX="-0.04055" LEYEY="-0.03854" LEYEZ="0.64232" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02018" REYEY="-0.03272" REYEZ="0.63775" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.70157" FPOGY="0.70098" FPOGS="1125.32251" FPOGD="0.26160" FPOGID="1963" FPOGV="1" LPOGX="0.74137" LPOGY="0.75670" LPOGV="1" RPOGX="0.64150" RPOGY="0.64469" RPOGV="1" BPOGX="0.69144" BPOGY="0.70069" BPOGV="1" LPCX="0.33665" LPCY="0.69246" LPD="26.17223" LPS="0.96706" LPV="1" RPCX="0.58477" RPCY="0.66338" RPD="26.82894" RPS="0.97425" RPV="1" LEYEX="-0.04055" LEYEY="-0.03854" LEYEZ="0.64232" LPUPILD="0.00529" LPUPILV="1" REYEX="0.02096" REYEY="-0.03390" REYEZ="0.66076" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.70107" FPOGY="0.70082" FPOGS="1125.32251" FPOGD="0.26807" FPOGID="1963" FPOGV="1" LPOGX="0.74761" LPOGY="0.74709" LPOGV="1" RPOGX="0.61427" RPOGY="0.64196" RPOGV="1" BPOGX="0.68094" BPOGY="0.69452" BPOGV="1" LPCX="0.33674" LPCY="0.69237" LPD="26.32790" LPS="0.97425" LPV="1" RPCX="0.58489" RPCY="0.66331" RPD="26.90440" RPS="0.98144" RPV="1" LEYEX="-0.04055" LEYEY="-0.03854" LEYEZ="0.64232" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02096" REYEY="-0.03390" REYEZ="0.66076" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.70064" FPOGY="0.70036" FPOGS="1125.32251" FPOGD="0.27515" FPOGID="1963" FPOGV="1" LPOGX="0.74594" LPOGY="0.74333" LPOGV="1" RPOGX="0.62055" RPOGY="0.61935" RPOGV="1" BPOGX="0.68324" BPOGY="0.68134" BPOGV="1" LPCX="0.33677" LPCY="0.69229" LPD="26.35755" LPS="0.98144" LPV="1" RPCX="0.58493" RPCY="0.66333" RPD="26.89177" RPS="0.98863" RPV="1" LEYEX="-0.04055" LEYEY="-0.03854" LEYEZ="0.64232" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02096" REYEY="-0.03390" REYEZ="0.66076" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.70026" FPOGY="0.69985" FPOGS="1125.32251" FPOGD="0.28284" FPOGID="1963" FPOGV="1" LPOGX="0.74640" LPOGY="0.74086" LPOGV="1" RPOGX="0.62184" RPOGY="0.61597" RPOGV="1" BPOGX="0.68412" BPOGY="0.67841" BPOGV="1" LPCX="0.33678" LPCY="0.69221" LPD="26.27749" LPS="0.98863" LPV="1" RPCX="0.58493" RPCY="0.66331" RPD="26.90095" RPS="0.99582" RPV="1" LEYEX="-0.04055" LEYEY="-0.03854" LEYEZ="0.64232" LPUPILD="0.00529" LPUPILV="1" REYEX="0.02096" REYEY="-0.03390" REYEZ="0.66076" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.70009" FPOGY="0.69922" FPOGS="1125.32251" FPOGD="0.28870" FPOGID="1963" FPOGV="1" LPOGX="0.75643" LPOGY="0.72249" LPOGV="1" RPOGX="0.62914" RPOGY="0.62160" RPOGV="1" BPOGX="0.69278" BPOGY="0.67205" BPOGV="1" LPCX="0.33683" LPCY="0.69222" LPD="26.18824" LPS="0.99582" LPV="1" RPCX="0.58499" RPCY="0.66332" RPD="27.03320" RPS="0.99582" RPV="1" LEYEX="-0.04055" LEYEY="-0.03854" LEYEZ="0.64232" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02096" REYEY="-0.03390" REYEZ="0.66076" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.70015" FPOGY="0.69854" FPOGS="1125.32251" FPOGD="0.29517" FPOGID="1963" FPOGV="1" LPOGX="0.76367" LPOGY="0.71614" LPOGV="1" RPOGX="0.64184" RPOGY="0.62116" RPOGV="1" BPOGX="0.70275" BPOGY="0.66865" BPOGV="1" LPCX="0.33686" LPCY="0.69216" LPD="26.07008" LPS="0.99582" LPV="1" RPCX="0.58515" RPCY="0.66331" RPD="26.76622" RPS="0.99582" RPV="1" LEYEX="-0.04055" LEYEY="-0.03854" LEYEZ="0.64232" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02096" REYEY="-0.03390" REYEZ="0.66076" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.70021" FPOGY="0.69786" FPOGS="1125.32251" FPOGD="0.30164" FPOGID="1963" FPOGV="1" LPOGX="0.76423" LPOGY="0.71355" LPOGV="1" RPOGX="0.64181" RPOGY="0.62124" RPOGV="1" BPOGX="0.70302" BPOGY="0.66739" BPOGV="1" LPCX="0.33699" LPCY="0.69220" LPD="26.16258" LPS="1.00284" LPV="1" RPCX="0.58519" RPCY="0.66335" RPD="26.72070" RPS="0.99565" RPV="1" LEYEX="-0.04183" LEYEY="-0.03989" LEYEZ="0.66491" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02052" REYEY="-0.03295" REYEZ="0.64234" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.70135" FPOGY="0.69749" FPOGS="1125.32251" FPOGD="0.30811" FPOGID="1963" FPOGV="1" LPOGX="0.81371" LPOGY="0.72781" LPOGV="1" RPOGX="0.69397" RPOGY="0.63277" RPOGV="1" BPOGX="0.75384" BPOGY="0.68029" BPOGV="1" LPCX="0.33820" LPCY="0.69213" LPD="26.26792" LPS="1.00268" LPV="1" RPCX="0.58638" RPCY="0.66335" RPD="26.87075" RPS="0.99549" RPV="1" LEYEX="-0.04183" LEYEY="-0.03989" LEYEZ="0.66491" LPUPILD="0.00536" LPUPILV="1" REYEX="0.02052" REYEY="-0.03295" REYEZ="0.64234" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.70305" FPOGY="0.69718" FPOGS="1125.32251" FPOGD="0.31531" FPOGID="1963" FPOGV="1" LPOGX="0.84920" LPOGY="0.72759" LPOGV="1" RPOGX="0.71659" RPOGY="0.63839" RPOGV="1" BPOGX="0.78289" BPOGY="0.68299" BPOGV="1" LPCX="0.33930" LPCY="0.69207" LPD="26.14925" LPS="1.00252" LPV="1" RPCX="0.58769" RPCY="0.66339" RPD="26.00616" RPS="0.99533" RPV="1" LEYEX="-0.04183" LEYEY="-0.03989" LEYEZ="0.66491" LPUPILD="0.00536" LPUPILV="1" REYEX="0.02052" REYEY="-0.03295" REYEZ="0.64234" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.70638" FPOGY="0.69722" FPOGS="1125.32251" FPOGD="0.32214" FPOGID="1963" FPOGV="1" LPOGX="0.84803" LPOGY="0.73020" LPOGV="1" RPOGX="0.71659" RPOGY="0.63839" RPOGV="1" BPOGX="0.78231" BPOGY="0.68429" BPOGV="1" LPCX="0.33964" LPCY="0.69204" LPD="26.20186" LPS="0.99533" LPV="1" RPCX="0.58778" RPCY="0.66351" RPD="27.11359" RPS="0.99533" RPV="1" LEYEX="-0.03961" LEYEY="-0.03819" LEYEZ="0.63650" LPUPILD="0.00532" LPUPILV="1" REYEX="0.02158" REYEY="-0.03393" REYEZ="0.66150" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.70974" FPOGY="0.69718" FPOGS="1125.32251" FPOGD="0.32959" FPOGID="1963" FPOGV="1" LPOGX="0.91367" LPOGY="0.70421" LPOGV="1" RPOGX="0.80711" RPOGY="0.65366" RPOGV="1" BPOGX="0.86039" BPOGY="0.67893" BPOGV="1" LPCX="0.34172" LPCY="0.69177" LPD="26.04635" LPS="0.98830" LPV="1" RPCX="0.58996" RPCY="0.66343" RPD="26.15566" RPS="0.99549" RPV="1" LEYEX="-0.03961" LEYEY="-0.03819" LEYEZ="0.63650" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02158" REYEY="-0.03393" REYEZ="0.66150" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.74234" FPOGY="0.68342" FPOGS="1125.32251" FPOGD="0.32959" FPOGID="1963" FPOGV="0" LPOGX="0.95335" LPOGY="0.76778" LPOGV="1" RPOGX="0.82747" RPOGY="0.65525" RPOGV="1" BPOGX="0.89041" BPOGY="0.71152" BPOGV="1" LPCX="0.34271" LPCY="0.69161" LPD="25.18988" LPS="0.98846" LPV="1" RPCX="0.59056" RPCY="0.66348" RPD="26.10288" RPS="0.99565" RPV="1" LEYEX="-0.03961" LEYEY="-0.03819" LEYEZ="0.63650" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02158" REYEY="-0.03393" REYEZ="0.66150" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.81686" FPOGY="0.69687" FPOGS="1125.32251" FPOGD="0.32959" FPOGID="1963" FPOGV="0" LPOGX="0.95528" LPOGY="0.76537" LPOGV="1" RPOGX="0.82747" RPOGY="0.65525" RPOGV="1" BPOGX="0.89138" BPOGY="0.71031" BPOGV="1" LPCX="0.34273" LPCY="0.69165" LPD="25.78689" LPS="0.99565" LPV="1" RPCX="0.59076" RPCY="0.66340" RPD="25.81261" RPS="0.99565" RPV="1" LEYEX="-0.04042" LEYEY="-0.03930" LEYEZ="0.65663" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02124" REYEY="-0.03288" REYEZ="0.64094" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.83370" FPOGY="0.71744" FPOGS="1125.32251" FPOGD="0.32959" FPOGID="1963" FPOGV="0" LPOGX="0.93321" LPOGY="0.81164" LPOGV="1" RPOGX="0.80155" RPOGY="0.70551" RPOGV="1" BPOGX="0.86738" BPOGY="0.75858" BPOGV="1" LPCX="0.34278" LPCY="0.69159" LPD="25.98971" LPS="1.00268" LPV="1" RPCX="0.59083" RPCY="0.66341" RPD="25.89903" RPS="0.99549" RPV="1" LEYEX="-0.04042" LEYEY="-0.03930" LEYEZ="0.65663" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02124" REYEY="-0.03288" REYEZ="0.64094" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.87692" FPOGY="0.74171" FPOGS="1125.32251" FPOGD="0.32959" FPOGID="1963" FPOGV="0" LPOGX="0.93138" LPOGY="0.80420" LPOGV="1" RPOGX="0.81264" RPOGY="0.70826" RPOGV="1" BPOGX="0.87201" BPOGY="0.75623" BPOGV="1" LPCX="0.34279" LPCY="0.69157" LPD="26.05676" LPS="1.00252" LPV="1" RPCX="0.59087" RPCY="0.66338" RPD="25.69113" RPS="0.99533" RPV="1" LEYEX="-0.04042" LEYEY="-0.03930" LEYEZ="0.65663" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02124" REYEY="-0.03288" REYEZ="0.64094" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.87444" FPOGY="0.74899" FPOGS="1125.32251" FPOGD="0.32959" FPOGID="1963" FPOGV="0" LPOGX="0.93134" LPOGY="0.80425" LPOGV="1" RPOGX="0.81258" RPOGY="0.70832" RPOGV="1" BPOGX="0.87196" BPOGY="0.75628" BPOGV="1" LPCX="0.34281" LPCY="0.69157" LPD="26.09374" LPS="1.00235" LPV="1" RPCX="0.59082" RPCY="0.66342" RPD="25.94001" RPS="0.99516" RPV="1" LEYEX="-0.04042" LEYEY="-0.03920" LEYEZ="0.65663" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02124" REYEY="-0.03288" REYEZ="0.64094" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.88028" FPOGY="0.74896" FPOGS="1125.32251" FPOGD="0.32959" FPOGID="1963" FPOGV="0" LPOGX="0.95183" LPOGY="0.80735" LPOGV="1" RPOGX="0.83207" RPOGY="0.69042" RPOGV="1" BPOGX="0.89195" BPOGY="0.74889" BPOGV="1" LPCX="0.34300" LPCY="0.69149" LPD="25.94627" LPS="0.99516" LPV="1" RPCX="0.59113" RPCY="0.66345" RPD="26.07286" RPS="0.99516" RPV="1" LEYEX="-0.04042" LEYEY="-0.03920" LEYEZ="0.65663" LPUPILD="0.00530" LPUPILV="1" REYEX="0.02124" REYEY="-0.03288" REYEZ="0.64094" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.88512" FPOGY="0.74077" FPOGS="1125.67798" FPOGD="0.02039" FPOGID="1964" FPOGV="1" LPOGX="0.95910" LPOGY="0.80813" LPOGV="1" RPOGX="0.84018" RPOGY="0.62425" RPOGV="1" BPOGX="0.89964" BPOGY="0.71619" BPOGV="1" LPCX="0.34310" LPCY="0.69147" LPD="25.70713" LPS="0.99516" LPV="1" RPCX="0.59119" RPCY="0.66348" RPD="26.01495" RPS="0.99516" RPV="1" LEYEX="-0.04042" LEYEY="-0.03920" LEYEZ="0.65663" LPUPILD="0.00533" LPUPILV="1" REYEX="0.02124" REYEY="-0.03288" REYEZ="0.64094" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.88862" FPOGY="0.73516" FPOGS="1125.67798" FPOGD="0.02698" FPOGID="1964" FPOGV="1" LPOGX="0.95910" LPOGY="0.80813" LPOGV="1" RPOGX="0.84618" RPOGY="0.61733" RPOGV="1" BPOGX="0.90264" BPOGY="0.71273" BPOGV="1" LPCX="0.34310" LPCY="0.69147" LPD="25.70713" LPS="0.99516" LPV="1" RPCX="0.59125" RPCY="0.66343" RPD="25.76356" RPS="1.01044" RPV="1" LEYEX="-0.04020" LEYEY="-0.03908" LEYEZ="0.65464" LPUPILD="0.00532" LPUPILV="1" REYEX="0.02290" REYEY="-0.03529" REYEZ="0.68791" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.89050" FPOGY="0.73181" FPOGS="1125.67798" FPOGD="0.03369" FPOGID="1964" FPOGV="1" LPOGX="0.96743" LPOGY="0.79443" LPOGV="1" RPOGX="0.83239" RPOGY="0.63567" RPOGV="1" BPOGX="0.89991" BPOGY="0.71505" BPOGV="1" LPCX="0.34324" LPCY="0.69143" LPD="25.93539" LPS="1.01044" LPV="1" RPCX="0.59141" RPCY="0.66339" RPD="25.64107" RPS="1.02572" RPV="1" LEYEX="-0.04020" LEYEY="-0.03908" LEYEZ="0.65464" LPUPILD="0.00532" LPUPILV="1" REYEX="0.02290" REYEY="-0.03529" REYEZ="0.68791" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.89118" FPOGY="0.72864" FPOGS="1125.67798" FPOGD="0.03992" FPOGID="1964" FPOGV="1" LPOGX="0.94912" LPOGY="0.78376" LPOGV="1" RPOGX="0.84143" RPOGY="0.63551" RPOGV="1" BPOGX="0.89528" BPOGY="0.70963" BPOGV="1" LPCX="0.34327" LPCY="0.69145" LPD="25.99132" LPS="1.02572" LPV="1" RPCX="0.59150" RPCY="0.66338" RPD="25.76825" RPS="1.04100" RPV="1" LEYEX="-0.04020" LEYEY="-0.03908" LEYEZ="0.65464" LPUPILD="0.00530" LPUPILV="1" REYEX="0.02290" REYEY="-0.03529" REYEZ="0.68791" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.89166" FPOGY="0.72629" FPOGS="1125.67798" FPOGD="0.04651" FPOGID="1964" FPOGV="1" LPOGX="0.95123" LPOGY="0.78123" LPOGV="1" RPOGX="0.83878" RPOGY="0.63848" RPOGV="1" BPOGX="0.89500" BPOGY="0.70985" BPOGV="1" LPCX="0.34330" LPCY="0.69149" LPD="26.00168" LPS="1.03397" LPV="1" RPCX="0.59151" RPCY="0.66337" RPD="25.69572" RPS="1.03397" RPV="1" LEYEX="-0.03967" LEYEY="-0.03862" LEYEZ="0.64683" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02153" REYEY="-0.03302" REYEZ="0.64372" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.89073" FPOGY="0.72497" FPOGS="1125.67798" FPOGD="0.05359" FPOGID="1964" FPOGV="1" LPOGX="0.95604" LPOGY="0.78029" LPOGV="1" RPOGX="0.81052" RPOGY="0.64853" RPOGV="1" BPOGX="0.88328" BPOGY="0.71441" BPOGV="1" LPCX="0.34337" LPCY="0.69146" LPD="25.77475" LPS="1.02694" LPV="1" RPCX="0.59164" RPCY="0.66338" RPD="25.73466" RPS="1.01167" RPV="1" LEYEX="-0.03967" LEYEY="-0.03862" LEYEZ="0.64683" LPUPILD="0.00529" LPUPILV="1" REYEX="0.02153" REYEY="-0.03302" REYEZ="0.64372" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.88979" FPOGY="0.72461" FPOGS="1125.67798" FPOGD="0.06018" FPOGID="1964" FPOGV="1" LPOGX="0.95738" LPOGY="0.79111" LPOGV="1" RPOGX="0.80521" RPOGY="0.65166" RPOGV="1" BPOGX="0.88130" BPOGY="0.72138" BPOGV="1" LPCX="0.34337" LPCY="0.69150" LPD="25.77951" LPS="1.00464" LPV="1" RPCX="0.59169" RPCY="0.66342" RPD="25.74065" RPS="0.98936" RPV="1" LEYEX="-0.03967" LEYEY="-0.03862" LEYEZ="0.64683" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02153" REYEY="-0.03302" REYEZ="0.64372" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
