2025-05-27 10:55:06.212255
REYEZ="0.69854" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.53206" FPOGY="0.15690" FPOGS="2625.07031" FPOGD="0.29468" FPOGID="7588" FPOGV="1" LPOGX="0.61632" LPOGY="0.16476" LPOGV="1" RPOGX="0.47619" RPOGY="0.17955" RPOGV="1" BPOGX="0.54625" BPOGY="0.17216" BPOGV="1" LPCX="0.38067" LPCY="0.85101" LPD="22.31105" LPS="1.21360" LPV="1" RPCX="0.64116" RPCY="0.88659" RPD="17.38026" RPS="1.20313" RPV="1" LEYEX="-0.03324" LEYEY="-0.08032" LEYEZ="0.73153" LPUPILD="0.00441" LPUPILV="1" REYEX="0.03777" REYEY="-0.08445" REYEZ="0.69854" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.29574" FPOGY="0.22225" FPOGS="2632.05591" FPOGD="0.02734" FPOGID="7619" FPOGV="1" LPOGX="0.36377" LPOGY="0.23398" LPOGV="1" RPOGX="0.24981" RPOGY="0.17329" RPOGV="1" BPOGX="0.30679" BPOGY="0.20363" BPOGV="1" LPCX="0.36857" LPCY="0.83980" LPD="20.75998" LPS="1.18349" LPV="1" RPCX="0.63047" RPCY="0.87490" RPD="17.15046" RPS="1.19266" RPV="1" LEYEX="-0.03468" LEYEY="-0.07477" LEYEZ="0.70401" LPUPILD="0.00419" LPUPILV="1" REYEX="0.03590" REYEY="-0.08289" REYEZ="0.70711" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.29888" FPOGY="0.21896" FPOGS="2632.05591" FPOGD="0.03369" FPOGID="7619" FPOGV="1" LPOGX="0.36729" LPOGY="0.22686" LPOGV="1" RPOGX="0.26192" RPOGY="0.17818" RPOGV="1" BPOGX="0.31461" BPOGY="0.20252" BPOGV="1" LPCX="0.36858" LPCY="0.83974" LPD="20.66854" LPS="1.18242" LPV="1" RPCX="0.63043" RPCY="0.87491" RPD="17.02778" RPS="1.18242" RPV="1" LEYEX="-0.03468" LEYEY="-0.07477" LEYEZ="0.70401" LPUPILD="0.00421" LPUPILV="1" REYEX="0.03590" REYEY="-0.08289" REYEZ="0.70711" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.30292" FPOGY="0.21690" FPOGS="2632.05591" FPOGD="0.04028" FPOGID="7619" FPOGV="1" LPOGX="0.40443" LPOGY="0.23844" LPOGV="1" RPOGX="0.24990" RPOGY="0.17065" RPOGV="1" BPOGX="0.32717" BPOGY="0.20455" BPOGV="1" LPCX="0.36854" LPCY="0.83974" LPD="20.77141" LPS="1.17218" LPV="1" RPCX="0.63044" RPCY="0.87492" RPD="17.08706" RPS="1.17218" RPV="1" LEYEX="-0.03468" LEYEY="-0.07477" LEYEZ="0.70401" LPUPILD="0.00420" LPUPILV="1" REYEX="0.03590" REYEY="-0.08289" REYEZ="0.70711" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.30619" FPOGY="0.21630" FPOGS="2632.05591" FPOGD="0.04712" FPOGID="7619" FPOGV="1" LPOGX="0.40673" LPOGY="0.24531" LPOGV="1" RPOGX="0.25142" RPOGY="0.17886" RPOGV="1" BPOGX="0.32908" BPOGY="0.21208" BPOGV="1" LPCX="0.36854" LPCY="0.83971" LPD="20.79957" LPS="1.16194" LPV="1" RPCX="0.63039" RPCY="0.87491" RPD="16.97762" RPS="1.16194" RPV="1" LEYEX="-0.03468" LEYEY="-0.07477" LEYEZ="0.70401" LPUPILD="0.00421" LPUPILV="1" REYEX="0.03590" REYEY="-0.08289" REYEZ="0.70711" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.30965" FPOGY="0.21587" FPOGS="2632.05591" FPOGD="0.05396" FPOGID="7619" FPOGV="1" LPOGX="0.40299" LPOGY="0.23505" LPOGV="1" RPOGX="0.27157" RPOGY="0.18976" RPOGV="1" BPOGX="0.33728" BPOGY="0.21240" BPOGV="1" LPCX="0.36852" LPCY="0.83973" LPD="20.78857" LPS="1.16194" LPV="1" RPCX="0.63048" RPCY="0.87480" RPD="17.00205" RPS="1.16194" RPV="1" LEYEX="-0.03468" LEYEY="-0.07477" LEYEZ="0.70401" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03590" REYEY="-0.08289" REYEZ="0.70711" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.31142" FPOGY="0.21499" FPOGS="2632.05591" FPOGD="0.06055" FPOGID="7619" FPOGV="1" LPOGX="0.40799" LPOGY="0.26107" LPOGV="1" RPOGX="0.24678" RPOGY="0.15312" RPOGV="1" BPOGX="0.32739" BPOGY="0.20709" BPOGV="1" LPCX="0.36854" LPCY="0.83974" LPD="20.80793" LPS="1.16194" LPV="1" RPCX="0.63056" RPCY="0.87485" RPD="17.21402" RPS="1.16194" RPV="1" LEYEX="-0.03468" LEYEY="-0.07477" LEYEZ="0.70401" LPUPILD="0.00419" LPUPILV="1" REYEX="0.03590" REYEY="-0.08289" REYEZ="0.70711" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.31287" FPOGY="0.21427" FPOGS="2632.05591" FPOGD="0.06689" FPOGID="7619" FPOGV="1" LPOGX="0.40799" LPOGY="0.26107" LPOGV="1" RPOGX="0.24678" RPOGY="0.15312" RPOGV="1" BPOGX="0.32739" BPOGY="0.20709" BPOGV="1" LPCX="0.36851" LPCY="0.83979" LPD="20.67317" LPS="1.16194" LPV="1" RPCX="0.63038" RPCY="0.87481" RPD="16.76324" RPS="1.16194" RPV="1" LEYEX="-0.03468" LEYEY="-0.07477" LEYEZ="0.70401" LPUPILD="0.00422" LPUPILV="1" REYEX="0.03590" REYEY="-0.08294" REYEZ="0.70711" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.31346" FPOGY="0.21667" FPOGS="2632.05591" FPOGD="0.07397" FPOGID="7619" FPOGV="1" LPOGX="0.37273" LPOGY="0.25143" LPOGV="1" RPOGX="0.26712" RPOGY="0.23463" RPOGV="1" BPOGX="0.31992" BPOGY="0.24303" BPOGV="1" LPCX="0.36856" LPCY="0.83980" LPD="20.63255" LPS="1.16194" LPV="1" RPCX="0.63042" RPCY="0.87484" RPD="16.66472" RPS="1.16194" RPV="1" LEYEX="-0.03468" LEYEY="-0.07477" LEYEZ="0.70401" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03590" REYEY="-0.08294" REYEZ="0.70711" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.31387" FPOGY="0.21783" FPOGS="2632.05591" FPOGD="0.08081" FPOGID="7619" FPOGV="1" LPOGX="0.37258" LPOGY="0.25278" LPOGV="1" RPOGX="0.26513" RPOGY="0.21086" RPOGV="1" BPOGX="0.31885" BPOGY="0.23182" BPOGV="1" LPCX="0.36851" LPCY="0.83980" LPD="20.51844" LPS="1.16194" LPV="1" RPCX="0.63042" RPCY="0.87482" RPD="16.62815" RPS="1.16194" RPV="1" LEYEX="-0.03468" LEYEY="-0.07477" LEYEZ="0.70401" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03590" REYEY="-0.08294" REYEZ="0.70711" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.31413" FPOGY="0.21856" FPOGS="2632.05591" FPOGD="0.08716" FPOGID="7619" FPOGV="1" LPOGX="0.36999" LPOGY="0.24603" LPOGV="1" RPOGX="0.26498" RPOGY="0.21003" RPOGV="1" BPOGX="0.31749" BPOGY="0.22803" BPOGV="1" LPCX="0.36854" LPCY="0.83985" LPD="20.63619" LPS="1.17218" LPV="1" RPCX="0.63045" RPCY="0.87476" RPD="16.79697" RPS="1.16301" RPV="1" LEYEX="-0.03561" LEYEY="-0.07687" LEYEZ="0.72387" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03456" REYEY="-0.07974" REYEZ="0.67975" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.31504" FPOGY="0.21950" FPOGS="2632.05591" FPOGD="0.09424" FPOGID="7619" FPOGV="1" LPOGX="0.37836" LPOGY="0.26191" LPOGV="1" RPOGX="0.27704" RPOGY="0.20336" RPOGV="1" BPOGX="0.32770" BPOGY="0.23264" BPOGV="1" LPCX="0.36854" LPCY="0.83986" LPD="20.56231" LPS="1.17325" LPV="1" RPCX="0.63059" RPCY="0.87490" RPD="17.33863" RPS="1.16409" RPV="1" LEYEX="-0.03561" LEYEY="-0.07687" LEYEZ="0.72387" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03456" REYEY="-0.07974" REYEZ="0.67975" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.31605" FPOGY="0.22122" FPOGS="2632.05591" FPOGD="0.10083" FPOGID="7619" FPOGV="1" LPOGX="0.37853" LPOGY="0.26439" LPOGV="1" RPOGX="0.28399" RPOGY="0.22978" RPOGV="1" BPOGX="0.33126" BPOGY="0.24709" BPOGV="1" LPCX="0.36854" LPCY="0.83981" LPD="20.44583" LPS="1.17432" LPV="1" RPCX="0.63065" RPCY="0.87483" RPD="17.42275" RPS="1.16516" RPV="1" LEYEX="-0.03561" LEYEY="-0.07687" LEYEZ="0.72387" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03456" REYEY="-0.07974" REYEZ="0.67975" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.31690" FPOGY="0.22250" FPOGS="2632.05591" FPOGD="0.10767" FPOGID="7619" FPOGV="1" LPOGX="0.37826" LPOGY="0.26370" LPOGV="1" RPOGX="0.28273" RPOGY="0.22208" RPOGV="1" BPOGX="0.33050" BPOGY="0.24289" BPOGV="1" LPCX="0.36860" LPCY="0.83984" LPD="20.64875" LPS="1.17540" LPV="1" RPCX="0.63069" RPCY="0.87484" RPD="17.29640" RPS="1.17540" RPV="1" LEYEX="-0.03561" LEYEY="-0.07687" LEYEZ="0.72387" LPUPILD="0.00422" LPUPILV="1" REYEX="0.03571" REYEY="-0.08228" REYEZ="0.70147" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.31826" FPOGY="0.22230" FPOGS="2632.05591" FPOGD="0.11450" FPOGID="7619" FPOGV="1" LPOGX="0.38783" LPOGY="0.25065" LPOGV="1" RPOGX="0.29507" RPOGY="0.18725" RPOGV="1" BPOGX="0.34145" BPOGY="0.21895" BPOGV="1" LPCX="0.36865" LPCY="0.83982" LPD="20.73520" LPS="1.17540" LPV="1" RPCX="0.63089" RPCY="0.87472" RPD="16.97270" RPS="1.18456" RPV="1" LEYEX="-0.03561" LEYEY="-0.07687" LEYEZ="0.72387" LPUPILD="0.00418" LPUPILV="1" REYEX="0.03571" REYEY="-0.08228" REYEZ="0.70147" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.31843" FPOGY="0.22166" FPOGS="2632.05591" FPOGD="0.12085" FPOGID="7619" FPOGV="1" LPOGX="0.35199" LPOGY="0.25003" LPOGV="1" RPOGX="0.29103" RPOGY="0.17013" RPOGV="1" BPOGX="0.32151" BPOGY="0.21008" BPOGV="1" LPCX="0.36869" LPCY="0.83987" LPD="20.70985" LPS="1.18456" LPV="1" RPCX="0.63088" RPCY="0.87478" RPD="17.01960" RPS="1.19373" RPV="1" LEYEX="-0.03561" LEYEY="-0.07687" LEYEZ="0.72387" LPUPILD="0.00421" LPUPILV="1" REYEX="0.03571" REYEY="-0.08228" REYEZ="0.70147" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.31865" FPOGY="0.22123" FPOGS="2632.05591" FPOGD="0.12720" FPOGID="7619" FPOGV="1" LPOGX="0.35464" LPOGY="0.25651" LPOGV="1" RPOGX="0.29098" RPOGY="0.16978" RPOGV="1" BPOGX="0.32281" BPOGY="0.21314" BPOGV="1" LPCX="0.36868" LPCY="0.83980" LPD="20.67703" LPS="1.17453" LPV="1" RPCX="0.63094" RPCY="0.87483" RPD="16.90731" RPS="1.19417" RPV="1" LEYEX="-0.03346" LEYEY="-0.07246" LEYEZ="0.68227" LPUPILD="0.00419" LPUPILV="1" REYEX="0.03681" REYEY="-0.08469" REYEZ="0.72199" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.31801" FPOGY="0.22062" FPOGS="2632.05591" FPOGD="0.13550" FPOGID="7619" FPOGV="1" LPOGX="0.35192" LPOGY="0.24568" LPOGV="1" RPOGX="0.25833" RPOGY="0.17096" RPOGV="1" BPOGX="0.30512" BPOGY="0.20832" BPOGV="1" LPCX="0.36869" LPCY="0.83980" LPD="20.71055" LPS="1.17498" LPV="1" RPCX="0.63100" RPCY="0.87458" RPD="16.49771" RPS="1.18545" RPV="1" LEYEX="-0.03346" LEYEY="-0.07246" LEYEZ="0.68227" LPUPILD="0.00418" LPUPILV="1" REYEX="0.03681" REYEY="-0.08469" REYEZ="0.72199" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.31795" FPOGY="0.21971" FPOGS="2632.05591" FPOGD="0.14087" FPOGID="7619" FPOGV="1" LPOGX="0.36745" LPOGY="0.25719" LPOGV="1" RPOGX="0.26584" RPOGY="0.14409" RPOGV="1" BPOGX="0.31665" BPOGY="0.20064" BPOGV="1" LPCX="0.36874" LPCY="0.83989" LPD="20.08514" LPS="1.16626" LPV="1" RPCX="0.63109" RPCY="0.87469" RPD="16.29062" RPS="1.17673" RPV="1" LEYEX="-0.03346" LEYEY="-0.07246" LEYEZ="0.68227" LPUPILD="0.00421" LPUPILV="1" REYEX="0.03681" REYEY="-0.08469" REYEZ="0.72199" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.31797" FPOGY="0.21916" FPOGS="2632.05591" FPOGD="0.14746" FPOGID="7619" FPOGV="1" LPOGX="0.36969" LPOGY="0.26288" LPOGV="1" RPOGX="0.26702" RPOGY="0.15124" RPOGV="1" BPOGX="0.31835" BPOGY="0.20706" BPOGV="1" LPCX="0.36885" LPCY="0.83990" LPD="20.39895" LPS="1.15754" LPV="1" RPCX="0.63108" RPCY="0.87472" RPD="16.26451" RPS="1.16801" RPV="1" LEYEX="-0.03346" LEYEY="-0.07246" LEYEZ="0.68227" LPUPILD="0.00420" LPUPILV="1" REYEX="0.03681" REYEY="-0.08469" REYEZ="0.72199" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.31858" FPOGY="0.21813" FPOGS="2632.05591" FPOGD="0.15649" FPOGID="7619" FPOGV="1" LPOGX="0.38783" LPOGY="0.21361" LPOGV="1" RPOGX="0.27765" RPOGY="0.17547" RPOGV="1" BPOGX="0.33274" BPOGY="0.19454" BPOGV="1" LPCX="0.36884" LPCY="0.83987" LPD="20.12652" LPS="1.16801" LPV="1" RPCX="0.63114" RPCY="0.87468" RPD="16.34934" RPS="1.16801" RPV="1" LEYEX="-0.03346" LEYEY="-0.07246" LEYEZ="0.68227" LPUPILD="0.00422" LPUPILV="1" REYEX="0.03681" REYEY="-0.08469" REYEZ="0.72199" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.31854" FPOGY="0.21902" FPOGS="2632.05591" FPOGD="0.16211" FPOGID="7619" FPOGV="1" LPOGX="0.39080" LPOGY="0.27466" LPOGV="1" RPOGX="0.24444" RPOGY="0.20588" RPOGV="1" BPOGX="0.31762" BPOGY="0.24027" BPOGV="1" LPCX="0.36887" LPCY="0.83981" LPD="19.88774" LPS="1.16801" LPV="1" RPCX="0.63116" RPCY="0.87467" RPD="16.33112" RPS="1.16801" RPV="1" LEYEX="-0.03346" LEYEY="-0.07246" LEYEZ="0.68227" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03681" REYEY="-0.08469" REYEZ="0.72199" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.31847" FPOGY="0.21975" FPOGS="2632.05591" FPOGD="0.16748" FPOGID="7619" FPOGV="1" LPOGX="0.38868" LPOGY="0.26891" LPOGV="1" RPOGX="0.24467" RPOGY="0.20706" RPOGV="1" BPOGX="0.31668" BPOGY="0.23799" BPOGV="1" LPCX="0.36890" LPCY="0.83984" LPD="19.98866" LPS="1.17697" LPV="1" RPCX="0.63119" RPCY="0.87465" RPD="16.18586" RPS="1.16650" RPV="1" LEYEX="-0.03444" LEYEY="-0.07474" LEYEZ="0.70329" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03563" REYEY="-0.08184" REYEZ="0.69769" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.31896" FPOGY="0.21867" FPOGS="2632.05591" FPOGD="0.17627" FPOGID="7619" FPOGV="1" LPOGX="0.40109" LPOGY="0.20952" LPOGV="1" RPOGX="0.26217" RPOGY="0.17150" RPOGV="1" BPOGX="0.33163" BPOGY="0.19051" BPOGV="1" LPCX="0.36905" LPCY="0.83991" LPD="20.13166" LPS="1.17545" LPV="1" RPCX="0.63137" RPCY="0.87476" RPD="17.08432" RPS="1.16498" RPV="1" LEYEX="-0.03444" LEYEY="-0.07474" LEYEZ="0.70329" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03563" REYEY="-0.08184" REYEZ="0.69769" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.31912" FPOGY="0.21925" FPOGS="2632.05591" FPOGD="0.18188" FPOGID="7619" FPOGV="1" LPOGX="0.37097" LPOGY="0.26996" LPOGV="1" RPOGX="0.27587" RPOGY="0.20017" RPOGV="1" BPOGX="0.32342" BPOGY="0.23507" BPOGV="1" LPCX="0.36921" LPCY="0.83994" LPD="20.24286" LPS="1.17394" LPV="1" RPCX="0.63141" RPCY="0.87465" RPD="16.20919" RPS="1.16346" RPV="1" LEYEX="-0.03444" LEYEY="-0.07474" LEYEZ="0.70329" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03563" REYEY="-0.08184" REYEZ="0.69769" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.31921" FPOGY="0.21958" FPOGS="2632.05591" FPOGD="0.18799" FPOGID="7619" FPOGV="1" LPOGX="0.36878" LPOGY="0.26440" LPOGV="1" RPOGX="0.27474" RPOGY="0.19337" RPOGV="1" BPOGX="0.32176" BPOGY="0.22888" BPOGV="1" LPCX="0.36934" LPCY="0.83996" LPD="20.55961" LPS="1.18266" LPV="1" RPCX="0.63150" RPCY="0.87466" RPD="16.07036" RPS="1.17218" RPV="1" LEYEX="-0.03405" LEYEY="-0.07396" LEYEZ="0.69640" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03641" REYEY="-0.08339" REYEZ="0.71089" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.31936" FPOGY="0.21796" FPOGS="2632.05591" FPOGD="0.19482" FPOGID="7619" FPOGV="1" LPOGX="0.35506" LPOGY="0.18370" LPOGV="1" RPOGX="0.29264" RPOGY="0.15790" RPOGV="1" BPOGX="0.32385" BPOGY="0.17080" BPOGV="1" LPCX="0.36959" LPCY="0.83983" LPD="20.20704" LPS="1.18242" LPV="1" RPCX="0.63171" RPCY="0.87469" RPD="16.41071" RPS="1.18242" RPV="1" LEYEX="-0.03405" LEYEY="-0.07396" LEYEZ="0.69640" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03641" REYEY="-0.08339" REYEZ="0.71089" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.31955" FPOGY="0.21657" FPOGS="2632.05591" FPOGD="0.20215" FPOGID="7619" FPOGV="1" LPOGX="0.36300" LPOGY="0.19000" LPOGV="1" RPOGX="0.28726" RPOGY="0.15990" RPOGV="1" BPOGX="0.32513" BPOGY="0.17495" BPOGV="1" LPCX="0.36955" LPCY="0.83987" LPD="19.98976" LPS="1.19266" LPV="1" RPCX="0.63176" RPCY="0.87466" RPD="16.38293" RPS="1.19266" RPV="1" LEYEX="-0.03405" LEYEY="-0.07396" LEYEZ="0.69640" LPUPILD="0.00418" LPUPILV="1" REYEX="0.03641" REYEY="-0.08339" REYEZ="0.71089" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.31978" FPOGY="0.21548" FPOGS="2632.05591" FPOGD="0.20850" FPOGID="7619" FPOGV="1" LPOGX="0.36526" LPOGY="0.19618" LPOGV="1" RPOGX="0.28830" RPOGY="0.16702" RPOGV="1" BPOGX="0.32678" BPOGY="0.18160" BPOGV="1" LPCX="0.36959" LPCY="0.83979" LPD="20.13052" LPS="1.18370" LPV="1" RPCX="0.63177" RPCY="0.87477" RPD="16.33761" RPS="1.18370" RPV="1" LEYEX="-0.03255" LEYEY="-0.07092" LEYEZ="0.66778" LPUPILD="0.00419" LPUPILV="1" REYEX="0.03622" REYEY="-0.08271" REYEZ="0.70512" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.32136" FPOGY="0.21569" FPOGS="2632.05591" FPOGD="0.21509" FPOGID="7619" FPOGV="1" LPOGX="0.41743" LPOGY="0.26338" LPOGV="1" RPOGX="0.32656" RPOGY="0.18132" RPOGV="1" BPOGX="0.37200" BPOGY="0.22235" BPOGV="1" LPCX="0.37066" LPCY="0.83982" LPD="19.76645" LPS="1.16450" LPV="1" RPCX="0.63312" RPCY="0.87468" RPD="15.67765" RPS="1.16450" RPV="1" LEYEX="-0.03255" LEYEY="-0.07092" LEYEZ="0.66778" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03622" REYEY="-0.08271" REYEZ="0.70512" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.32509" FPOGY="0.21592" FPOGS="2632.05591" FPOGD="0.22241" FPOGID="7619" FPOGV="1" LPOGX="0.49339" LPOGY="0.24437" LPOGV="1" RPOGX="0.40341" RPOGY="0.20290" RPOGV="1" BPOGX="0.44840" BPOGY="0.22363" BPOGV="1" LPCX="0.37193" LPCY="0.83952" LPD="19.54743" LPS="1.14531" LPV="1" RPCX="0.63395" RPCY="0.87481" RPD="15.92912" RPS="1.14531" RPV="1" LEYEX="-0.03255" LEYEY="-0.07092" LEYEZ="0.66778" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03622" REYEY="-0.08271" REYEZ="0.70512" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.32867" FPOGY="0.21665" FPOGS="2632.05591" FPOGD="0.22900" FPOGID="7619" FPOGV="1" LPOGX="0.49638" LPOGY="0.25772" LPOGV="1" RPOGX="0.40418" RPOGY="0.22501" RPOGV="1" BPOGX="0.45028" BPOGY="0.24137" BPOGV="1" LPCX="0.37271" LPCY="0.83950" LPD="19.43357" LPS="1.12611" LPV="1" RPCX="0.63453" RPCY="0.87483" RPD="15.46133" RPS="1.11694" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00413" LPUPILV="0" REYEX="0.03519" REYEY="-0.07933" REYEZ="0.67628" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.36689" FPOGY="0.21875" FPOGS="2632.05591" FPOGD="0.22900" FPOGID="7619" FPOGV="0" LPOGX="0.60085" LPOGY="0.30370" LPOGV="1" RPOGX="0.48937" RPOGY="0.25158" RPOGV="1" BPOGX="0.54511" BPOGY="0.27764" BPOGV="1" LPCX="0.37512" LPCY="0.83965" LPD="21.21728" LPS="1.11694" LPV="1" RPCX="0.63657" RPCY="0.87508" RPD="15.97584" RPS="1.10778" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00406" LPUPILV="0" REYEX="0.03519" REYEY="-0.07933" REYEZ="0.67628" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.46793" FPOGY="0.24656" FPOGS="2632.05591" FPOGD="0.22900" FPOGID="7619" FPOGV="0" LPOGX="0.63282" LPOGY="0.26995" LPOGV="1" RPOGX="0.50512" RPOGY="0.27879" RPOGV="1" BPOGX="0.56897" BPOGY="0.27437" BPOGV="1" LPCX="0.37656" LPCY="0.83912" LPD="20.21059" LPS="1.10778" LPV="1" RPCX="0.63718" RPCY="0.87506" RPD="15.40513" RPS="1.09861" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00412" LPUPILV="0" REYEX="0.03519" REYEY="-0.07933" REYEZ="0.67628" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.50183" FPOGY="0.25099" FPOGS="2632.05591" FPOGD="0.22900" FPOGID="7619" FPOGV="0" LPOGX="0.63240" LPOGY="0.26273" LPOGV="1" RPOGX="0.50687" RPOGY="0.25695" RPOGV="1" BPOGX="0.56964" BPOGY="0.25984" BPOGV="1" LPCX="0.37638" LPCY="0.83919" LPD="19.90445" LPS="1.11781" LPV="1" RPCX="0.63800" RPCY="0.87520" RPD="15.70006" RPS="1.12828" RPV="1" LEYEX="-0.03400" LEYEY="-0.07669" LEYEZ="0.72208" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03827" REYEY="-0.08504" REYEZ="0.72494" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56545" FPOGY="0.25982" FPOGS="2632.05591" FPOGD="0.22900" FPOGID="7619" FPOGV="0" LPOGX="0.62582" LPOGY="0.22906" LPOGV="1" RPOGX="0.48968" RPOGY="0.26146" RPOGV="1" BPOGX="0.55775" BPOGY="0.24526" BPOGV="1" LPCX="0.37713" LPCY="0.83948" LPD="21.09030" LPS="1.14748" LPV="1" RPCX="0.63871" RPCY="0.87517" RPD="15.43937" RPS="1.16712" RPV="1" LEYEX="-0.03400" LEYEY="-0.07669" LEYEZ="0.72208" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03827" REYEY="-0.08504" REYEZ="0.72494" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
