2025-05-27 10:54:09.748406
REYEZ="0.70415" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.52775" FPOGY="0.14605" FPOGS="2568.75024" FPOGD="0.15332" FPOGID="7340" FPOGV="1" LPOGX="0.58783" LPOGY="0.22206" LPOGV="1" RPOGX="0.47065" RPOGY="0.15094" RPOGV="1" BPOGX="0.52924" BPOGY="0.18650" BPOGV="1" LPCX="0.37843" LPCY="0.84105" LPD="20.90392" LPS="1.18261" LPV="1" RPCX="0.63931" RPCY="0.87465" RPD="17.43811" RPS="1.16297" RPV="1" LEYEX="-0.03411" LEYEY="-0.07887" LEYEZ="0.73845" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03536" REYEY="-0.07768" REYEZ="0.66225" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.78602" FPOGY="0.56953" FPOGS="2576.96924" FPOGD="0.22681" FPOGID="7378" FPOGV="1" LPOGX="0.86635" LPOGY="0.58258" LPOGV="1" RPOGX="0.77091" RPOGY="0.56900" RPOGV="1" BPOGX="0.81863" BPOGY="0.57579" BPOGV="1" LPCX="0.38982" LPCY="0.84398" LPD="22.10502" LPS="1.16190" LPV="1" RPCX="0.64912" RPCY="0.88105" RPD="16.06552" RPS="1.16190" RPV="1" LEYEX="-0.02946" LEYEY="-0.07328" LEYEZ="0.68564" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03904" REYEY="-0.08261" REYEZ="0.69886" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.78693" FPOGY="0.56970" FPOGS="2576.96924" FPOGD="0.23389" FPOGID="7378" FPOGV="1" LPOGX="0.86635" LPOGY="0.58258" LPOGV="1" RPOGX="0.77091" RPOGY="0.56900" RPOGV="1" BPOGX="0.81863" BPOGY="0.57579" BPOGV="1" LPCX="0.38981" LPCY="0.84400" LPD="21.89014" LPS="1.16190" LPV="1" RPCX="0.64912" RPCY="0.88106" RPD="16.06019" RPS="1.16190" RPV="1" LEYEX="-0.03041" LEYEY="-0.07544" LEYEZ="0.70538" LPUPILD="0.00428" LPUPILV="1" REYEX="0.03904" REYEY="-0.08261" REYEZ="0.69886" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.78789" FPOGY="0.56991" FPOGS="2576.96924" FPOGD="0.23999" FPOGID="7378" FPOGV="1" LPOGX="0.89462" LPOGY="0.57591" LPOGV="1" RPOGX="0.75035" RPOGY="0.57928" RPOGV="1" BPOGX="0.82248" BPOGY="0.57760" BPOGV="1" LPCX="0.38976" LPCY="0.84409" LPD="21.89627" LPS="1.16190" LPV="1" RPCX="0.64909" RPCY="0.88115" RPD="16.00148" RPS="1.16190" RPV="1" LEYEX="-0.03041" LEYEY="-0.07544" LEYEZ="0.70538" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03904" REYEY="-0.08261" REYEZ="0.69886" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.81457" FPOGY="0.57773" FPOGS="2576.96924" FPOGD="0.23999" FPOGID="7378" FPOGV="0" LPOGX="0.89688" LPOGY="0.57831" LPOGV="1" RPOGX="0.80169" RPOGY="0.60299" RPOGV="1" BPOGX="0.84929" BPOGY="0.59065" BPOGV="1" LPCX="0.38968" LPCY="0.84412" LPD="22.05546" LPS="1.16190" LPV="1" RPCX="0.64903" RPCY="0.88138" RPD="15.94741" RPS="1.16190" RPV="1" LEYEX="-0.03041" LEYEY="-0.07544" LEYEZ="0.70538" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03904" REYEY="-0.08261" REYEZ="0.69886" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.83193" FPOGY="0.58419" FPOGS="2576.96924" FPOGD="0.23999" FPOGID="7378" FPOGV="0" LPOGX="0.89688" LPOGY="0.57831" LPOGV="1" RPOGX="0.80169" RPOGY="0.60299" RPOGV="1" BPOGX="0.84929" BPOGY="0.59065" BPOGV="1" LPCX="0.38968" LPCY="0.84412" LPD="22.05546" LPS="1.16190" LPV="1" RPCX="0.64904" RPCY="0.88129" RPD="16.15561" RPS="1.16190" RPV="1" LEYEX="-0.03001" LEYEY="-0.07455" LEYEZ="0.69603" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03815" REYEY="-0.08077" REYEZ="0.68292" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.83200" FPOGY="0.57344" FPOGS="2576.96924" FPOGD="0.23999" FPOGID="7378" FPOGV="0" LPOGX="0.88464" LPOGY="0.59847" LPOGV="1" RPOGX="0.77967" RPOGY="0.50538" RPOGV="1" BPOGX="0.83215" BPOGY="0.55193" BPOGV="1" LPCX="0.38966" LPCY="0.84433" LPD="21.99790" LPS="1.16190" LPV="1" RPCX="0.64907" RPCY="0.88150" RPD="16.23888" RPS="1.16190" RPV="1" LEYEX="-0.03001" LEYEY="-0.07455" LEYEZ="0.69603" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03815" REYEY="-0.08077" REYEZ="0.68292" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.83269" FPOGY="0.56818" FPOGS="2577.21631" FPOGD="0.02051" FPOGID="7379" FPOGV="1" LPOGX="0.88516" LPOGY="0.61611" LPOGV="1" RPOGX="0.78435" RPOGY="0.48872" RPOGV="1" BPOGX="0.83475" BPOGY="0.55241" BPOGV="1" LPCX="0.38963" LPCY="0.84435" LPD="22.10222" LPS="1.16190" LPV="1" RPCX="0.64896" RPCY="0.88159" RPD="16.29996" RPS="1.16190" RPV="1" LEYEX="-0.03001" LEYEY="-0.07455" LEYEZ="0.69603" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03815" REYEY="-0.08077" REYEZ="0.68292" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.83357" FPOGY="0.56409" FPOGS="2577.21631" FPOGD="0.02710" FPOGID="7379" FPOGV="1" LPOGX="0.88690" LPOGY="0.61184" LPOGV="1" RPOGX="0.78728" RPOGY="0.48358" RPOGV="1" BPOGX="0.83709" BPOGY="0.54771" BPOGV="1" LPCX="0.38959" LPCY="0.84431" LPD="22.22589" LPS="1.17214" LPV="1" RPCX="0.64899" RPCY="0.88152" RPD="16.60551" RPS="1.17214" RPV="1" LEYEX="-0.03115" LEYEY="-0.07725" LEYEZ="0.72124" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03904" REYEY="-0.08282" REYEZ="0.69886" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.83427" FPOGY="0.56542" FPOGS="2577.21631" FPOGD="0.03369" FPOGID="7379" FPOGV="1" LPOGX="0.88665" LPOGY="0.63557" LPOGV="1" RPOGX="0.78895" RPOGY="0.50856" RPOGV="1" BPOGX="0.83780" BPOGY="0.57206" BPOGV="1" LPCX="0.38956" LPCY="0.84445" LPD="21.88780" LPS="1.18238" LPV="1" RPCX="0.64898" RPCY="0.88154" RPD="16.54858" RPS="1.18238" RPV="1" LEYEX="-0.03115" LEYEY="-0.07725" LEYEZ="0.72124" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03904" REYEY="-0.08282" REYEZ="0.69886" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.83459" FPOGY="0.56795" FPOGS="2577.21631" FPOGD="0.04053" FPOGID="7379" FPOGV="1" LPOGX="0.88192" LPOGY="0.64087" LPOGV="1" RPOGX="0.79106" RPOGY="0.52540" RPOGV="1" BPOGX="0.83649" BPOGY="0.58313" BPOGV="1" LPCX="0.38946" LPCY="0.84463" LPD="22.34186" LPS="1.19262" LPV="1" RPCX="0.64903" RPCY="0.88160" RPD="16.39963" RPS="1.19262" RPV="1" LEYEX="-0.03115" LEYEY="-0.07725" LEYEZ="0.72124" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03904" REYEY="-0.08282" REYEZ="0.69886" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.83512" FPOGY="0.56931" FPOGS="2577.21631" FPOGD="0.04712" FPOGID="7379" FPOGV="1" LPOGX="0.88358" LPOGY="0.63694" LPOGV="1" RPOGX="0.79399" RPOGY="0.52069" RPOGV="1" BPOGX="0.83879" BPOGY="0.57882" BPOGV="1" LPCX="0.38945" LPCY="0.84463" LPD="22.29003" LPS="1.20286" LPV="1" RPCX="0.64909" RPCY="0.88149" RPD="16.19620" RPS="1.20286" RPV="1" LEYEX="-0.03115" LEYEY="-0.07725" LEYEZ="0.72124" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03904" REYEY="-0.08282" REYEZ="0.69886" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.83528" FPOGY="0.57262" FPOGS="2577.21631" FPOGD="0.05371" FPOGID="7379" FPOGV="1" LPOGX="0.87413" LPOGY="0.65840" LPOGV="1" RPOGX="0.79903" RPOGY="0.53986" RPOGV="1" BPOGX="0.83658" BPOGY="0.59913" BPOGV="1" LPCX="0.38946" LPCY="0.84479" LPD="22.15988" LPS="1.20286" LPV="1" RPCX="0.64894" RPCY="0.88165" RPD="16.49379" RPS="1.20286" RPV="1" LEYEX="-0.03115" LEYEY="-0.07725" LEYEZ="0.72124" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03904" REYEY="-0.08282" REYEZ="0.69886" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.83377" FPOGY="0.57265" FPOGS="2577.21631" FPOGD="0.06006" FPOGID="7379" FPOGV="1" LPOGX="0.86836" LPOGY="0.60300" LPOGV="1" RPOGX="0.77208" RPOGY="0.54291" RPOGV="1" BPOGX="0.82022" BPOGY="0.57295" BPOGV="1" LPCX="0.38944" LPCY="0.84480" LPD="22.26534" LPS="1.20286" LPV="1" RPCX="0.64891" RPCY="0.88164" RPD="16.45720" RPS="1.20286" RPV="1" LEYEX="-0.03115" LEYEY="-0.07725" LEYEZ="0.72124" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03904" REYEY="-0.08282" REYEZ="0.69886" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.83254" FPOGY="0.57268" FPOGS="2577.21631" FPOGD="0.06738" FPOGID="7379" FPOGV="1" LPOGX="0.86836" LPOGY="0.60300" LPOGV="1" RPOGX="0.77208" RPOGY="0.54291" RPOGV="1" BPOGX="0.82022" BPOGY="0.57295" BPOGV="1" LPCX="0.38943" LPCY="0.84479" LPD="22.32671" LPS="1.20286" LPV="1" RPCX="0.64864" RPCY="0.88183" RPD="16.43232" RPS="1.20286" RPV="1" LEYEX="-0.03115" LEYEY="-0.07725" LEYEZ="0.72124" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03904" REYEY="-0.08282" REYEZ="0.69886" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.83061" FPOGY="0.56776" FPOGS="2577.21631" FPOGD="0.07373" FPOGID="7379" FPOGV="1" LPOGX="0.85533" LPOGY="0.52109" LPOGV="1" RPOGX="0.76335" RPOGY="0.50607" RPOGV="1" BPOGX="0.80934" BPOGY="0.51358" BPOGV="1" LPCX="0.38918" LPCY="0.84484" LPD="22.15273" LPS="1.20286" LPV="1" RPCX="0.64866" RPCY="0.88168" RPD="16.46359" RPS="1.20286" RPV="1" LEYEX="-0.03115" LEYEY="-0.07725" LEYEZ="0.72124" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03904" REYEY="-0.08282" REYEZ="0.69886" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.82740" FPOGY="0.56549" FPOGS="2577.21631" FPOGD="0.08008" FPOGID="7379" FPOGV="1" LPOGX="0.83052" LPOGY="0.51727" LPOGV="1" RPOGX="0.74722" RPOGY="0.55942" RPOGV="1" BPOGX="0.78887" BPOGY="0.53835" BPOGV="1" LPCX="0.38869" LPCY="0.84487" LPD="22.16737" LPS="1.20286" LPV="1" RPCX="0.64838" RPCY="0.88170" RPD="16.18632" RPS="1.20286" RPV="1" LEYEX="-0.03115" LEYEY="-0.07725" LEYEZ="0.72124" LPUPILD="0.00421" LPUPILV="1" REYEX="0.03904" REYEY="-0.08282" REYEZ="0.69886" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.82431" FPOGY="0.56432" FPOGS="2577.21631" FPOGD="0.08716" FPOGID="7379" FPOGV="1" LPOGX="0.82823" LPOGY="0.52652" LPOGV="1" RPOGX="0.74015" RPOGY="0.57164" RPOGV="1" BPOGX="0.78419" BPOGY="0.54908" BPOGV="1" LPCX="0.38870" LPCY="0.84474" LPD="21.49640" LPS="1.18366" LPV="1" RPCX="0.64805" RPCY="0.88153" RPD="16.27592" RPS="1.17449" RPV="1" LEYEX="-0.02978" LEYEY="-0.07309" LEYEZ="0.68242" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03788" REYEY="-0.08111" REYEZ="0.68449" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.81220" FPOGY="0.56050" FPOGS="2577.21631" FPOGD="0.09375" FPOGID="7379" FPOGV="1" LPOGX="0.68696" LPOGY="0.44997" LPOGV="1" RPOGX="0.59837" RPOGY="0.56409" RPOGV="1" BPOGX="0.64267" BPOGY="0.50703" BPOGV="1" LPCX="0.38583" LPCY="0.84502" LPD="21.41172" LPS="1.15530" LPV="1" RPCX="0.64540" RPCY="0.88190" RPD="16.38116" RPS="1.14613" RPV="1" LEYEX="-0.02978" LEYEY="-0.07309" LEYEZ="0.68242" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03788" REYEY="-0.08111" REYEZ="0.68449" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.79631" FPOGY="0.56054" FPOGS="2577.21631" FPOGD="0.10059" FPOGID="7379" FPOGV="1" LPOGX="0.60702" LPOGY="0.52645" LPOGV="1" RPOGX="0.50892" RPOGY="0.59569" RPOGV="1" BPOGX="0.55797" BPOGY="0.56107" BPOGV="1" LPCX="0.38380" LPCY="0.84468" LPD="19.92076" LPS="1.12693" LPV="1" RPCX="0.64370" RPCY="0.88154" RPD="14.79246" RPS="1.11777" RPV="1" LEYEX="-0.02978" LEYEY="-0.07309" LEYEZ="0.68242" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03788" REYEY="-0.08111" REYEZ="0.68449" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.78233" FPOGY="0.56056" FPOGS="2577.21631" FPOGD="0.10718" FPOGID="7379" FPOGV="1" LPOGX="0.60761" LPOGY="0.53085" LPOGV="1" RPOGX="0.50958" RPOGY="0.59107" RPOGV="1" BPOGX="0.55859" BPOGY="0.56096" BPOGV="1" LPCX="0.38362" LPCY="0.84537" LPD="20.92914" LPS="1.11777" LPV="1" RPCX="0.64230" RPCY="0.88228" RPD="15.18251" RPS="1.12824" RPV="1" LEYEX="-0.03260" LEYEY="-0.07835" LEYEZ="0.72950" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03902" REYEY="-0.08564" REYEZ="0.72274" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72532" FPOGY="0.56275" FPOGS="2577.21631" FPOGD="0.10718" FPOGID="7379" FPOGV="0" LPOGX="0.48556" LPOGY="0.61083" LPOGV="1" RPOGX="0.33423" RPOGY="0.62102" RPOGV="1" BPOGX="0.40989" BPOGY="0.61593" BPOGV="1" LPCX="0.38063" LPCY="0.84602" LPD="19.78323" LPS="1.14744" LPV="1" RPCX="0.63900" RPCY="0.88210" RPD="14.47411" RPS="1.16708" RPV="1" LEYEX="-0.03260" LEYEY="-0.07835" LEYEZ="0.72950" LPUPILD="0.00399" LPUPILV="1" REYEX="0.03902" REYEY="-0.08564" REYEZ="0.72274" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55715" FPOGY="0.57303" FPOGS="2577.21631" FPOGD="0.10718" FPOGID="7379" FPOGV="0" LPOGX="0.44500" LPOGY="0.55705" LPOGV="1" RPOGX="0.33296" RPOGY="0.60955" RPOGV="1" BPOGX="0.38898" BPOGY="0.58330" BPOGV="1" LPCX="0.37934" LPCY="0.84638" LPD="19.57875" LPS="1.18628" LPV="1" RPCX="0.63732" RPCY="0.88239" RPD="14.48190" RPS="1.20592" RPV="1" LEYEX="-0.03260" LEYEY="-0.07835" LEYEZ="0.72950" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03902" REYEY="-0.08564" REYEZ="0.72274" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.49992" FPOGY="0.57325" FPOGS="2577.21631" FPOGD="0.10718" FPOGID="7379" FPOGV="0" LPOGX="0.43947" LPOGY="0.54518" LPOGV="1" RPOGX="0.33145" RPOGY="0.60222" RPOGV="1" BPOGX="0.38546" BPOGY="0.57370" BPOGV="1" LPCX="0.37861" LPCY="0.84644" LPD="19.49373" LPS="1.21488" LPV="1" RPCX="0.63666" RPCY="0.88239" RPD="14.31992" RPS="1.22405" RPV="1" LEYEX="-0.03372" LEYEY="-0.07941" LEYEZ="0.73831" LPUPILD="0.00401" LPUPILV="1" REYEX="0.03726" REYEY="-0.08351" REYEZ="0.70475" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.33648" FPOGY="0.58774" FPOGS="2577.21631" FPOGD="0.10718" FPOGID="7379" FPOGV="0" LPOGX="0.30656" LPOGY="0.54032" LPOGV="1" RPOGX="0.16344" RPOGY="0.67215" RPOGV="1" BPOGX="0.23500" BPOGY="0.60624" BPOGV="1" LPCX="0.37668" LPCY="0.84644" LPD="20.25563" LPS="1.21381" LPV="1" RPCX="0.63414" RPCY="0.88235" RPD="15.45349" RPS="1.20333" RPV="1" LEYEX="-0.03372" LEYEY="-0.07941" LEYEZ="0.73831" LPUPILD="0.00419" LPUPILV="1" REYEX="0.03726" REYEY="-0.08351" REYEZ="0.70475" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.25010" FPOGY="0.57792" FPOGS="2577.21631" FPOGD="0.10718" FPOGID="7379" FPOGV="0" LPOGX="0.27041" LPOGY="0.53771" LPOGV="1" RPOGX="0.05705" RPOGY="0.59850" RPOGV="1" BPOGX="0.16373" BPOGY="0.56810" BPOGV="1" LPCX="0.37601" LPCY="0.84659" LPD="20.44800" LPS="1.19309" LPV="1" RPCX="0.63368" RPCY="0.88239" RPD="15.91496" RPS="1.18262" RPV="1" LEYEX="-0.03372" LEYEY="-0.07941" LEYEZ="0.73831" LPUPILD="0.00419" LPUPILV="1" REYEX="0.03726" REYEY="-0.08351" REYEZ="0.70475" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22354" FPOGY="0.57758" FPOGS="2577.21631" FPOGD="0.10718" FPOGID="7379" FPOGV="0" LPOGX="0.27735" LPOGY="0.54631" LPOGV="1" RPOGX="0.06347" RPOGY="0.60748" RPOGV="1" BPOGX="0.17041" BPOGY="0.57689" BPOGV="1" LPCX="0.37581" LPCY="0.84642" LPD="20.06399" LPS="1.17238" LPV="1" RPCX="0.63357" RPCY="0.88236" RPD="16.10602" RPS="1.16190" RPV="1" LEYEX="-0.03256" LEYEY="-0.07599" LEYEZ="0.70609" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03709" REYEY="-0.08390" REYEZ="0.70756" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17712" FPOGY="0.57281" FPOGS="2577.21631" FPOGD="0.10718" FPOGID="7379" FPOGV="0" LPOGX="0.34357" LPOGY="0.54054" LPOGV="1" RPOGX="0.05091" RPOGY="0.60635" RPOGV="1" BPOGX="0.19724" BPOGY="0.57345" BPOGV="1" LPCX="0.37554" LPCY="0.84653" LPD="19.95816" LPS="1.16190" LPV="1" RPCX="0.63332" RPCY="0.88217" RPD="16.20169" RPS="1.16190" RPV="1" LEYEX="-0.03256" LEYEY="-0.07599" LEYEZ="0.70609" LPUPILD="0.00433" LPUPILV="1" REYEX="0.03709" REYEY="-0.08390" REYEZ="0.70756" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.20338" FPOGY="0.58497" FPOGS="2577.21631" FPOGD="0.10718" FPOGID="7379" FPOGV="0" LPOGX="0.32471" LPOGY="0.52602" LPOGV="1" RPOGX="0.13455" RPOGY="0.66824" RPOGV="1" BPOGX="0.22963" BPOGY="0.59713" BPOGV="1" LPCX="0.37542" LPCY="0.84646" LPD="20.28039" LPS="1.16190" LPV="1" RPCX="0.63343" RPCY="0.88216" RPD="16.60557" RPS="1.16190" RPV="1" LEYEX="-0.03256" LEYEY="-0.07599" LEYEZ="0.70609" LPUPILD="0.00436" LPUPILV="1" REYEX="0.03709" REYEY="-0.08390" REYEZ="0.70756" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.21158" FPOGY="0.58821" FPOGS="2577.21631" FPOGD="0.10718" FPOGID="7379" FPOGV="0" LPOGX="0.32166" LPOGY="0.52153" LPOGV="1" RPOGX="0.13428" RPOGY="0.66784" RPOGV="1" BPOGX="0.22797" BPOGY="0.59469" BPOGV="1" LPCX="0.37533" LPCY="0.84645" LPD="20.21186" LPS="1.17214" LPV="1" RPCX="0.63326" RPCY="0.88219" RPD="16.27198" RPS="1.16297" RPV="1" LEYEX="-0.03381" LEYEY="-0.07857" LEYEZ="0.72949" LPUPILD="0.00437" LPUPILV="1" REYEX="0.03584" REYEY="-0.08091" REYEZ="0.68283" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.20614" FPOGY="0.58809" FPOGS="2577.37061" FPOGD="0.01978" FPOGID="7380" FPOGV="1" LPOGX="0.30266" LPOGY="0.53161" LPOGV="1" RPOGX="0.07698" RPOGY="0.64384" RPOGV="1" BPOGX="0.18982" BPOGY="0.58773" BPOGV="1" LPCX="0.37522" LPCY="0.84648" LPD="20.40324" LPS="1.17321" LPV="1" RPCX="0.63332" RPCY="0.88225" RPD="16.46498" RPS="1.16405" RPV="1" LEYEX="-0.03381" LEYEY="-0.07857" LEYEZ="0.72949" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03584" REYEY="-0.08091" REYEZ="0.68283" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.20325" FPOGY="0.58701" FPOGS="2577.37061" FPOGD="0.02661" FPOGID="7380" FPOGV="1" LPOGX="0.28541" LPOGY="0.53186" LPOGV="1" RPOGX="0.09795" RPOGY="0.63349" RPOGV="1" BPOGX="0.19168" BPOGY="0.58268" BPOGV="1" LPCX="0.37520" LPCY="0.84645" LPD="20.44281" LPS="1.17428" LPV="1" RPCX="0.63334" RPCY="0.88225" RPD="16.76953" RPS="1.16512" RPV="1" LEYEX="-0.03381" LEYEY="-0.07857" LEYEZ="0.72949" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03584" REYEY="-0.08091" REYEZ="0.68283" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.20157" FPOGY="0.58661" FPOGS="2577.37061" FPOGD="0.03296" FPOGID="7380" FPOGV="1" LPOGX="0.28841" LPOGY="0.53577" LPOGV="1" RPOGX="0.09795" RPOGY="0.63349" RPOGV="1" BPOGX="0.19318" BPOGY="0.58463" BPOGV="1" LPCX="0.37508" LPCY="0.84639" LPD="20.59589" LPS="1.16512" LPV="1" RPCX="0.63318" RPCY="0.88226" RPD="16.34936" RPS="1.16512" RPV="1" LEYEX="-0.03291" LEYEY="-0.07637" LEYEZ="0.70912" LPUPILD="0.00442" LPUPILV="1" REYEX="0.03709" REYEY="-0.08385" REYEZ="0.70756" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.20148" FPOGY="0.58823" FPOGS="2577.37061" FPOGD="0.04004" FPOGID="7380" FPOGV="1" LPOGX="0.28796" LPOGY="0.57989" LPOGV="1" RPOGX="0.11398" RPOGY="0.61596" RPOGV="1" BPOGX="0.20097" BPOGY="0.59792" BPOGV="1" LPCX="0.37501" LPCY="0.84660" LPD="20.76347" LPS="1.15488" LPV="1" RPCX="0.63320" RPCY="0.88191" RPD="16.57169" RPS="1.16405" RPV="1" LEYEX="-0.03291" LEYEY="-0.07637" LEYEZ="0.70912" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03709" REYEY="-0.08385" REYEZ="0.70756" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.20173" FPOGY="0.59160" FPOGS="2577.37061" FPOGD="0.04663" FPOGID="7380" FPOGV="1" LPOGX="0.28274" LPOGY="0.54894" LPOGV="1" RPOGX="0.12419" RPOGY="0.68152" RPOGV="1" BPOGX="0.20347" BPOGY="0.61523" BPOGV="1" LPCX="0.37497" LPCY="0.84654" LPD="20.67521" LPS="1.15381" LPV="1" RPCX="0.63322" RPCY="0.88216" RPD="16.50562" RPS="1.16297" RPV="1" LEYEX="-0.03291" LEYEY="-0.07637" LEYEZ="0.70912" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03709" REYEY="-0.08385" REYEZ="0.70756" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.20196" FPOGY="0.59427" FPOGS="2577.37061" FPOGD="0.05371" FPOGID="7380" FPOGV="1" LPOGX="0.28310" LPOGY="0.54939" LPOGV="1" RPOGX="0.12447" RPOGY="0.68191" RPOGV="1" BPOGX="0.20379" BPOGY="0.61565" BPOGV="1" LPCX="0.37485" LPCY="0.84660" LPD="20.37413" LPS="1.15274" LPV="1" RPCX="0.63325" RPCY="0.88217" RPD="16.65064" RPS="1.16190" RPV="1" LEYEX="-0.03211" LEYEY="-0.07446" LEYEZ="0.69188" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03709" REYEY="-0.08385" REYEZ="0.70756" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
