2025-05-30 10:46:41.906897
Z="0.68559" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.55062" FPOGY="0.26987" FPOGS="3051.07788" FPOGD="0.20215" FPOGID="6271" FPOGV="1" LPOGX="0.73419" LPOGY="0.33777" LPOGV="1" RPOGX="0.36736" RPOGY="0.20151" RPOGV="1" BPOGX="0.55077" BPOGY="0.26964" BPOGV="1" LPCX="0.23655" LPCY="0.42100" LPD="21.53123" LPS="1.08832" LPV="1" RPCX="0.53622" RPCY="0.43864" RPD="19.13443" RPS="1.08023" RPV="1" LEYEX="-0.06849" LEYEY="0.01520" LEYEZ="0.67562" LPUPILD="0.00362" LPUPILV="1" REYEX="0.00942" REYEY="0.01096" REYEZ="0.66454" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.78798" FPOGY="0.42872" FPOGS="3066.39038" FPOGD="0.14746" FPOGID="6337" FPOGV="1" LPOGX="0.91311" LPOGY="0.52610" LPOGV="1" RPOGX="0.64707" RPOGY="0.26867" RPOGV="1" BPOGX="0.78009" BPOGY="0.39738" BPOGV="1" LPCX="0.24926" LPCY="0.42447" LPD="20.27998" LPS="1.05672" LPV="1" RPCX="0.54896" RPCY="0.44344" RPD="18.41052" RPS="1.05672" RPV="1" LEYEX="-0.06452" LEYEY="0.01439" LEYEZ="0.66142" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01209" REYEY="0.01047" REYEZ="0.67756" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.78782" FPOGY="0.42739" FPOGS="3066.39038" FPOGD="0.15381" FPOGID="6337" FPOGV="1" LPOGX="0.91765" LPOGY="0.52428" LPOGV="1" RPOGX="0.65061" RPOGY="0.26954" RPOGV="1" BPOGX="0.78413" BPOGY="0.39691" BPOGV="1" LPCX="0.24927" LPCY="0.42444" LPD="20.17049" LPS="1.05672" LPV="1" RPCX="0.54895" RPCY="0.44348" RPD="18.43183" RPS="1.05672" RPV="1" LEYEX="-0.06452" LEYEY="0.01439" LEYEZ="0.66142" LPUPILD="0.00363" LPUPILV="1" REYEX="0.01209" REYEY="0.01047" REYEZ="0.67756" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.78762" FPOGY="0.42636" FPOGS="3066.39038" FPOGD="0.16040" FPOGID="6337" FPOGV="1" LPOGX="0.91613" LPOGY="0.52817" LPOGV="1" RPOGX="0.64926" RPOGY="0.27490" RPOGV="1" BPOGX="0.78270" BPOGY="0.40153" BPOGV="1" LPCX="0.24928" LPCY="0.42444" LPD="20.09854" LPS="1.04970" LPV="1" RPCX="0.54892" RPCY="0.44331" RPD="18.30901" RPS="1.04970" RPV="1" LEYEX="-0.06222" LEYEY="0.01388" LEYEZ="0.63836" LPUPILD="0.00364" LPUPILV="1" REYEX="0.01209" REYEY="0.01047" REYEZ="0.67756" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.78754" FPOGY="0.42549" FPOGS="3066.39038" FPOGD="0.16675" FPOGID="6337" FPOGV="1" LPOGX="0.91634" LPOGY="0.53111" LPOGV="1" RPOGX="0.65488" RPOGY="0.27651" RPOGV="1" BPOGX="0.78561" BPOGY="0.40381" BPOGV="1" LPCX="0.24923" LPCY="0.42446" LPD="20.34838" LPS="1.04267" LPV="1" RPCX="0.54898" RPCY="0.44350" RPD="18.48481" RPS="1.04267" RPV="1" LEYEX="-0.06222" LEYEY="0.01388" LEYEZ="0.63836" LPUPILD="0.00362" LPUPILV="1" REYEX="0.01209" REYEY="0.01047" REYEZ="0.67756" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.78725" FPOGY="0.42555" FPOGS="3066.39038" FPOGD="0.17407" FPOGID="6337" FPOGV="1" LPOGX="0.91840" LPOGY="0.53611" LPOGV="1" RPOGX="0.64071" RPOGY="0.31808" RPOGV="1" BPOGX="0.77956" BPOGY="0.42709" BPOGV="1" LPCX="0.24928" LPCY="0.42444" LPD="20.12483" LPS="1.03564" LPV="1" RPCX="0.54900" RPCY="0.44346" RPD="18.44143" RPS="1.03564" RPV="1" LEYEX="-0.06222" LEYEY="0.01388" LEYEZ="0.63836" LPUPILD="0.00364" LPUPILV="1" REYEX="0.01209" REYEY="0.01047" REYEZ="0.67756" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.78689" FPOGY="0.42587" FPOGS="3066.39038" FPOGD="0.18066" FPOGID="6337" FPOGV="1" LPOGX="0.91685" LPOGY="0.53999" LPOGV="1" RPOGX="0.63789" RPOGY="0.32916" RPOGV="1" BPOGX="0.77737" BPOGY="0.43458" BPOGV="1" LPCX="0.24930" LPCY="0.42445" LPD="20.12149" LPS="1.02862" LPV="1" RPCX="0.54901" RPCY="0.44347" RPD="18.40693" RPS="1.02053" RPV="1" LEYEX="-0.06222" LEYEY="0.01388" LEYEZ="0.63836" LPUPILD="0.00362" LPUPILV="1" REYEX="0.01193" REYEY="0.01029" REYEZ="0.66576" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.78669" FPOGY="0.42622" FPOGS="3066.39038" FPOGD="0.18726" FPOGID="6337" FPOGV="1" LPOGX="0.91532" LPOGY="0.56260" LPOGV="1" RPOGX="0.64665" RPOGY="0.30939" RPOGV="1" BPOGX="0.78098" BPOGY="0.43599" BPOGV="1" LPCX="0.24934" LPCY="0.42455" LPD="20.61479" LPS="1.02053" LPV="1" RPCX="0.54901" RPCY="0.44353" RPD="18.41710" RPS="1.01244" RPV="1" LEYEX="-0.06222" LEYEY="0.01388" LEYEZ="0.63836" LPUPILD="0.00361" LPUPILV="1" REYEX="0.01193" REYEY="0.01029" REYEZ="0.66576" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.78617" FPOGY="0.42657" FPOGS="3066.39038" FPOGD="0.19434" FPOGID="6337" FPOGV="1" LPOGX="0.90416" LPOGY="0.55178" LPOGV="1" RPOGX="0.63835" RPOGY="0.32158" RPOGV="1" BPOGX="0.77126" BPOGY="0.43668" BPOGV="1" LPCX="0.24932" LPCY="0.42452" LPD="20.47888" LPS="1.01244" LPV="1" RPCX="0.54905" RPCY="0.44349" RPD="18.45526" RPS="1.00435" RPV="1" LEYEX="-0.06222" LEYEY="0.01388" LEYEZ="0.63836" LPUPILD="0.00360" LPUPILV="1" REYEX="0.01193" REYEY="0.01029" REYEZ="0.66576" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.78562" FPOGY="0.42715" FPOGS="3066.39038" FPOGD="0.20044" FPOGID="6337" FPOGV="1" LPOGX="0.90244" LPOGY="0.55621" LPOGV="1" RPOGX="0.63545" RPOGY="0.33308" RPOGV="1" BPOGX="0.76894" BPOGY="0.44465" BPOGV="1" LPCX="0.24938" LPCY="0.42451" LPD="20.05204" LPS="1.00435" LPV="1" RPCX="0.54902" RPCY="0.44351" RPD="18.33561" RPS="0.98907" RPV="1" LEYEX="-0.06222" LEYEY="0.01388" LEYEZ="0.63836" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01159" REYEY="0.00995" REYEZ="0.64401" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.78493" FPOGY="0.42838" FPOGS="3066.39038" FPOGD="0.20752" FPOGID="6337" FPOGV="1" LPOGX="0.91098" LPOGY="0.57623" LPOGV="1" RPOGX="0.61614" RPOGY="0.35654" RPOGV="1" BPOGX="0.76356" BPOGY="0.46638" BPOGV="1" LPCX="0.24937" LPCY="0.42459" LPD="20.61221" LPS="0.98907" LPV="1" RPCX="0.54905" RPCY="0.44349" RPD="18.45526" RPS="0.98189" RPV="1" LEYEX="-0.06222" LEYEY="0.01388" LEYEZ="0.63836" LPUPILD="0.00363" LPUPILV="1" REYEX="0.01159" REYEY="0.00995" REYEZ="0.64401" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.78435" FPOGY="0.42922" FPOGS="3066.39038" FPOGD="0.21411" FPOGID="6337" FPOGV="1" LPOGX="0.91162" LPOGY="0.58076" LPOGV="1" RPOGX="0.61985" RPOGY="0.33146" RPOGV="1" BPOGX="0.76574" BPOGY="0.45611" BPOGV="1" LPCX="0.24940" LPCY="0.42456" LPD="20.70189" LPS="0.98189" LPV="1" RPCX="0.54905" RPCY="0.44349" RPD="18.45526" RPS="0.97470" RPV="1" LEYEX="-0.06222" LEYEY="0.01388" LEYEZ="0.63836" LPUPILD="0.00361" LPUPILV="1" REYEX="0.01159" REYEY="0.00995" REYEZ="0.64401" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.78376" FPOGY="0.43015" FPOGS="3066.39038" FPOGD="0.22095" FPOGID="6337" FPOGV="1" LPOGX="0.91000" LPOGY="0.58460" LPOGV="1" RPOGX="0.61857" RPOGY="0.33698" RPOGV="1" BPOGX="0.76428" BPOGY="0.46079" BPOGV="1" LPCX="0.24940" LPCY="0.42456" LPD="20.70189" LPS="0.97470" LPV="1" RPCX="0.54910" RPCY="0.44343" RPD="18.58810" RPS="0.96751" RPV="1" LEYEX="-0.06222" LEYEY="0.01388" LEYEZ="0.63836" LPUPILD="0.00361" LPUPILV="1" REYEX="0.01159" REYEY="0.00995" REYEZ="0.64401" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.78313" FPOGY="0.43141" FPOGS="3066.39038" FPOGD="0.22754" FPOGID="6337" FPOGV="1" LPOGX="0.90594" LPOGY="0.59658" LPOGV="1" RPOGX="0.61787" RPOGY="0.35233" RPOGV="1" BPOGX="0.76190" BPOGY="0.47445" BPOGV="1" LPCX="0.24937" LPCY="0.42455" LPD="20.58582" LPS="0.96751" LPV="1" RPCX="0.54910" RPCY="0.44343" RPD="18.58810" RPS="0.96751" RPV="1" LEYEX="-0.06222" LEYEY="0.01388" LEYEZ="0.63836" LPUPILD="0.00362" LPUPILV="1" REYEX="0.01159" REYEY="0.00995" REYEZ="0.64401" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.78258" FPOGY="0.43290" FPOGS="3066.39038" FPOGD="0.23438" FPOGID="6337" FPOGV="1" LPOGX="0.91098" LPOGY="0.60419" LPOGV="1" RPOGX="0.61541" RPOGY="0.36586" RPOGV="1" BPOGX="0.76319" BPOGY="0.48502" BPOGV="1" LPCX="0.24940" LPCY="0.42458" LPD="20.67849" LPS="0.96751" LPV="1" RPCX="0.54911" RPCY="0.44346" RPD="18.55613" RPS="0.96751" RPV="1" LEYEX="-0.06222" LEYEY="0.01388" LEYEZ="0.63836" LPUPILD="0.00362" LPUPILV="1" REYEX="0.01159" REYEY="0.00995" REYEZ="0.64401" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.78206" FPOGY="0.43431" FPOGS="3066.39038" FPOGD="0.24121" FPOGID="6337" FPOGV="1" LPOGX="0.91098" LPOGY="0.60419" LPOGV="1" RPOGX="0.61541" RPOGY="0.36586" RPOGV="1" BPOGX="0.76319" BPOGY="0.48502" BPOGV="1" LPCX="0.24941" LPCY="0.42464" LPD="20.76403" LPS="0.96751" LPV="1" RPCX="0.54911" RPCY="0.44346" RPD="18.55613" RPS="0.96751" RPV="1" LEYEX="-0.06222" LEYEY="0.01388" LEYEZ="0.63836" LPUPILD="0.00360" LPUPILV="1" REYEX="0.01159" REYEY="0.00995" REYEZ="0.64401" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.76858" FPOGY="0.45753" FPOGS="3066.39038" FPOGD="0.24121" FPOGID="6337" FPOGV="0" LPOGX="0.91234" LPOGY="0.60015" LPOGV="1" RPOGX="0.61364" RPOGY="0.36713" RPOGV="1" BPOGX="0.76299" BPOGY="0.48364" BPOGV="1" LPCX="0.24941" LPCY="0.42456" LPD="20.70610" LPS="0.96751" LPV="1" RPCX="0.54910" RPCY="0.44343" RPD="18.58810" RPS="0.96751" RPV="1" LEYEX="-0.06222" LEYEY="0.01388" LEYEZ="0.63836" LPUPILD="0.00361" LPUPILV="1" REYEX="0.01159" REYEY="0.00995" REYEZ="0.64401" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.76843" FPOGY="0.46545" FPOGS="3066.39038" FPOGD="0.24121" FPOGID="6337" FPOGV="0" LPOGX="0.91281" LPOGY="0.59279" LPOGV="1" RPOGX="0.62376" RPOGY="0.35393" RPOGV="1" BPOGX="0.76829" BPOGY="0.47336" BPOGV="1" LPCX="0.24941" LPCY="0.42453" LPD="20.78414" LPS="0.96751" LPV="1" RPCX="0.54910" RPCY="0.44343" RPD="18.58810" RPS="0.96751" RPV="1" LEYEX="-0.06222" LEYEY="0.01388" LEYEZ="0.63836" LPUPILD="0.00360" LPUPILV="1" REYEX="0.01159" REYEY="0.00995" REYEZ="0.64401" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.76887" FPOGY="0.46658" FPOGS="3066.39038" FPOGD="0.24121" FPOGID="6337" FPOGV="0" LPOGX="0.91444" LPOGY="0.58907" LPOGV="1" RPOGX="0.62505" RPOGY="0.34866" RPOGV="1" BPOGX="0.76974" BPOGY="0.46886" BPOGV="1" LPCX="0.24956" LPCY="0.42453" LPD="20.25727" LPS="0.97453" LPV="1" RPCX="0.54915" RPCY="0.44346" RPD="18.69050" RPS="0.97453" RPV="1" LEYEX="-0.06389" LEYEY="0.01427" LEYEZ="0.65595" LPUPILD="0.00363" LPUPILV="1" REYEX="0.01159" REYEY="0.00995" REYEZ="0.64401" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.76705" FPOGY="0.46558" FPOGS="3066.63843" FPOGD="0.01978" FPOGID="6338" FPOGV="1" LPOGX="0.91029" LPOGY="0.58392" LPOGV="1" RPOGX="0.61289" RPOGY="0.34119" RPOGV="1" BPOGX="0.76159" BPOGY="0.46256" BPOGV="1" LPCX="0.24946" LPCY="0.42461" LPD="20.65683" LPS="0.98156" LPV="1" RPCX="0.54911" RPCY="0.44343" RPD="18.57472" RPS="0.98156" RPV="1" LEYEX="-0.06389" LEYEY="0.01427" LEYEZ="0.65595" LPUPILD="0.00358" LPUPILV="1" REYEX="0.01159" REYEY="0.00995" REYEZ="0.64401" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.76659" FPOGY="0.46415" FPOGS="3066.63843" FPOGD="0.02734" FPOGID="6338" FPOGV="1" LPOGX="0.92071" LPOGY="0.58268" LPOGV="1" RPOGX="0.60878" RPOGY="0.33418" RPOGV="1" BPOGX="0.76474" BPOGY="0.45843" BPOGV="1" LPCX="0.24942" LPCY="0.42458" LPD="20.51120" LPS="0.98858" LPV="1" RPCX="0.54915" RPCY="0.44346" RPD="18.69050" RPS="0.98858" RPV="1" LEYEX="-0.06389" LEYEY="0.01427" LEYEZ="0.65595" LPUPILD="0.00360" LPUPILV="1" REYEX="0.01159" REYEY="0.00995" REYEZ="0.64401" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.76651" FPOGY="0.46244" FPOGS="3066.63843" FPOGD="0.03320" FPOGID="6338" FPOGV="1" LPOGX="0.92235" LPOGY="0.57896" LPOGV="1" RPOGX="0.60993" RPOGY="0.32888" RPOGV="1" BPOGX="0.76614" BPOGY="0.45392" BPOGV="1" LPCX="0.24948" LPCY="0.42460" LPD="20.70570" LPS="0.99561" LPV="1" RPCX="0.54910" RPCY="0.44343" RPD="18.58810" RPS="0.99561" RPV="1" LEYEX="-0.06389" LEYEY="0.01422" LEYEZ="0.65595" LPUPILD="0.00359" LPUPILV="1" REYEX="0.01159" REYEY="0.00995" REYEZ="0.64401" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.76679" FPOGY="0.46054" FPOGS="3066.63843" FPOGD="0.03979" FPOGID="6338" FPOGV="1" LPOGX="0.91277" LPOGY="0.57356" LPOGV="1" RPOGX="0.62417" RPOGY="0.32465" RPOGV="1" BPOGX="0.76847" BPOGY="0.44910" BPOGV="1" LPCX="0.24945" LPCY="0.42453" LPD="20.84634" LPS="0.99561" LPV="1" RPCX="0.54910" RPCY="0.44343" RPD="18.58810" RPS="0.99561" RPV="1" LEYEX="-0.06389" LEYEY="0.01422" LEYEZ="0.65595" LPUPILD="0.00359" LPUPILV="1" REYEX="0.01159" REYEY="0.00995" REYEZ="0.64401" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.76733" FPOGY="0.45843" FPOGS="3066.63843" FPOGD="0.04639" FPOGID="6338" FPOGV="1" LPOGX="0.91481" LPOGY="0.57415" LPOGV="1" RPOGX="0.62732" RPOGY="0.31316" RPOGV="1" BPOGX="0.77106" BPOGY="0.44366" BPOGV="1" LPCX="0.24949" LPCY="0.42455" LPD="20.71009" LPS="0.99561" LPV="1" RPCX="0.54912" RPCY="0.44341" RPD="18.57927" RPS="0.99561" RPV="1" LEYEX="-0.06389" LEYEY="0.01422" LEYEZ="0.65595" LPUPILD="0.00359" LPUPILV="1" REYEX="0.01159" REYEY="0.00995" REYEZ="0.64401" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.76799" FPOGY="0.45591" FPOGS="3066.63843" FPOGD="0.05347" FPOGID="6338" FPOGV="1" LPOGX="0.91659" LPOGY="0.56992" LPOGV="1" RPOGX="0.63006" RPOGY="0.30157" RPOGV="1" BPOGX="0.77333" BPOGY="0.43575" BPOGV="1" LPCX="0.24945" LPCY="0.42456" LPD="20.61552" LPS="1.00352" LPV="1" RPCX="0.54911" RPCY="0.44343" RPD="18.57472" RPS="1.01070" RPV="1" LEYEX="-0.06606" LEYEY="0.01476" LEYEZ="0.67870" LPUPILD="0.00360" LPUPILV="1" REYEX="0.01176" REYEY="0.01005" REYEZ="0.65055" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.76960" FPOGY="0.45325" FPOGS="3066.63843" FPOGD="0.06006" FPOGID="6338" FPOGV="1" LPOGX="0.92777" LPOGY="0.55669" LPOGV="1" RPOGX="0.64027" RPOGY="0.30200" RPOGV="1" BPOGX="0.78402" BPOGY="0.42935" BPOGV="1" LPCX="0.24947" LPCY="0.42462" LPD="20.69072" LPS="1.01861" LPV="1" RPCX="0.54911" RPCY="0.44343" RPD="18.57472" RPS="1.02580" RPV="1" LEYEX="-0.06606" LEYEY="0.01476" LEYEZ="0.67870" LPUPILD="0.00358" LPUPILV="1" REYEX="0.01176" REYEY="0.01005" REYEZ="0.65055" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.77092" FPOGY="0.45053" FPOGS="3066.63843" FPOGD="0.06689" FPOGID="6338" FPOGV="1" LPOGX="0.93140" LPOGY="0.56547" LPOGV="1" RPOGX="0.63695" RPOGY="0.28120" RPOGV="1" BPOGX="0.78418" BPOGY="0.42333" BPOGV="1" LPCX="0.24948" LPCY="0.42454" LPD="20.70676" LPS="1.03370" LPV="1" RPCX="0.54911" RPCY="0.44342" RPD="18.59849" RPS="1.04089" RPV="1" LEYEX="-0.06606" LEYEY="0.01476" LEYEZ="0.67870" LPUPILD="0.00361" LPUPILV="1" REYEX="0.01176" REYEY="0.01005" REYEZ="0.65055" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.77229" FPOGY="0.44745" FPOGS="3066.63843" FPOGD="0.07349" FPOGID="6338" FPOGV="1" LPOGX="0.93492" LPOGY="0.55753" LPOGV="1" RPOGX="0.63969" RPOGY="0.26966" RPOGV="1" BPOGX="0.78731" BPOGY="0.41359" BPOGV="1" LPCX="0.24947" LPCY="0.42461" LPD="20.71178" LPS="1.04880" LPV="1" RPCX="0.54915" RPCY="0.44338" RPD="18.45239" RPS="1.05599" RPV="1" LEYEX="-0.06606" LEYEY="0.01476" LEYEZ="0.67870" LPUPILD="0.00357" LPUPILV="1" REYEX="0.01176" REYEY="0.01005" REYEZ="0.65055" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.77350" FPOGY="0.44430" FPOGS="3066.63843" FPOGD="0.07983" FPOGID="6338" FPOGV="1" LPOGX="0.93344" LPOGY="0.54326" LPOGV="1" RPOGX="0.64253" RPOGY="0.26959" RPOGV="1" BPOGX="0.78798" BPOGY="0.40642" BPOGV="1" LPCX="0.24951" LPCY="0.42451" LPD="20.78307" LPS="1.05599" LPV="1" RPCX="0.54929" RPCY="0.44342" RPD="18.36172" RPS="1.05599" RPV="1" LEYEX="-0.06606" LEYEY="0.01476" LEYEZ="0.67870" LPUPILD="0.00360" LPUPILV="1" REYEX="0.01176" REYEY="0.01005" REYEZ="0.65055" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.77392" FPOGY="0.44195" FPOGS="3066.63843" FPOGD="0.08765" FPOGID="6338" FPOGV="1" LPOGX="0.94413" LPOGY="0.54595" LPOGV="1" RPOGX="0.61483" RPOGY="0.27693" RPOGV="1" BPOGX="0.77948" BPOGY="0.41144" BPOGV="1" LPCX="0.24950" LPCY="0.42455" LPD="20.75364" LPS="1.05599" LPV="1" RPCX="0.54936" RPCY="0.44354" RPD="18.23476" RPS="1.05599" RPV="1" LEYEX="-0.06606" LEYEY="0.01476" LEYEZ="0.67870" LPUPILD="0.00359" LPUPILV="1" REYEX="0.01176" REYEY="0.01005" REYEZ="0.65055" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.77429" FPOGY="0.43992" FPOGS="3066.63843" FPOGD="0.09351" FPOGID="6338" FPOGV="1" LPOGX="0.94413" LPOGY="0.54595" LPOGV="1" RPOGX="0.61483" RPOGY="0.27693" RPOGV="1" BPOGX="0.77948" BPOGY="0.41144" BPOGV="1" LPCX="0.24962" LPCY="0.42453" LPD="20.39121" LPS="1.05599" LPV="1" RPCX="0.54936" RPCY="0.44354" RPD="18.23476" RPS="1.05599" RPV="1" LEYEX="-0.06606" LEYEY="0.01476" LEYEZ="0.67870" LPUPILD="0.00361" LPUPILV="1" REYEX="0.01176" REYEY="0.01005" REYEZ="0.65055" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.77477" FPOGY="0.43835" FPOGS="3066.63843" FPOGD="0.10010" FPOGID="6338" FPOGV="1" LPOGX="0.94813" LPOGY="0.54723" LPOGV="1" RPOGX="0.61581" RPOGY="0.28234" RPOGV="1" BPOGX="0.78197" BPOGY="0.41478" BPOGV="1" LPCX="0.24969" LPCY="0.42448" LPD="20.24337" LPS="1.05599" LPV="1" RPCX="0.54930" RPCY="0.44348" RPD="18.30019" RPS="1.05599" RPV="1" LEYEX="-0.06606" LEYEY="0.01476" LEYEZ="0.67870" LPUPILD="0.00359" LPUPILV="1" REYEX="0.01176" REYEY="0.01005" REYEZ="0.65055" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.77512" FPOGY="0.43699" FPOGS="3066.63843" FPOGD="0.10669" FPOGID="6338" FPOGV="1" LPOGX="0.94410" LPOGY="0.54616" LPOGV="1" RPOGX="0.61720" RPOGY="0.28446" RPOGV="1" BPOGX="0.78065" BPOGY="0.41531" BPOGV="1" LPCX="0.24969" LPCY="0.42452" LPD="20.35945" LPS="1.05599" LPV="1" RPCX="0.54936" RPCY="0.44354" RPD="18.23237" RPS="1.05599" RPV="1" LEYEX="-0.06606" LEYEY="0.01476" LEYEZ="0.67870" LPUPILD="0.00360" LPUPILV="1" REYEX="0.01176" REYEY="0.01005" REYEZ="0.65055" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.77534" FPOGY="0.43607" FPOGS="3066.63843" FPOGD="0.11353" FPOGID="6338" FPOGV="1" LPOGX="0.94220" LPOGY="0.55039" LPOGV="1" RPOGX="0.61592" RPOGY="0.29041" RPOGV="1" BPOGX="0.77906" BPOGY="0.42040" BPOGV="1" LPCX="0.24973" LPCY="0.42446" LPD="20.29395" LPS="1.04808" LPV="1" RPCX="0.54935" RPCY="0.44345" RPD="18.21350" RPS="1.04808" RPV="1" LEYEX="-0.06439" LEYEY="0.01440" LEYEZ="0.66209" LPUPILD="0.00359" LPUPILV="1" REYEX="0.01176" REYEY="0.01005" REYEZ="0.65055" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.77604" FPOGY="0.43488" FPOGS="3066.63843" FPOGD="0.12012" FPOGID="6338" FPOGV="1" LPOGX="0.95029" LPOGY="0.55008" LPOGV="1" RPOGX="0.62696" RPOGY="0.27673" RPOGV="1" BPOGX="0.78862" BPOGY="0.41341" BPOGV="1" LPCX="0.24974" LPCY="0.42433" LPD="20.19680" LPS="1.04018" LPV="1" RPCX="0.54949" RPCY="0.44325" RPD="18.49419" RPS="1.04018" RPV="1" LEYEX="-0.06439" LEYEY="0.01440" LEYEZ="0.66209" LPUPILD="0.00359" LPUPILV="1" REYEX="0.01176" REYEY="0.01005" REYEZ="0.65055" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.77661" FPOGY="0.43363" FPOGS="3066.63843" FPOGD="0.12671" FPOGID="6338" FPOGV="1" LPOGX="0.94977" LPOGY="0.53345" LPOGV="1" RPOGX="0.62535" RPOGY="0.28636" RPOGV="1" BPOGX="0.78756" BPOGY="0.40990" BPOGV="1" LPCX="0.24976" LPCY="0.42432" LPD="20.25879" LPS="1.03227" LPV="1" RPCX="0.54948" RPCY="0.44320" RPD="18.57729" RPS="1.03227" RPV="1" LEYEX="-0.06439" LEYEY="0.01440" LEYEZ="0.66209" LPUPILD="0.00358" LPUPILV="1" REYEX="0.01176" REYEY="0.01005" REYEZ="0.65055" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
