2025-06-03 16:00:09.625151
Z="0.66306" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.56703" FPOGY="0.21649" FPOGS="239.28181" FPOGD="0.04697" FPOGID="817" FPOGV="1" LPOGX="0.56825" LPOGY="0.28580" LPOGV="1" RPOGX="0.56779" RPOGY="0.15178" RPOGV="1" BPOGX="0.56802" BPOGY="0.21879" BPOGV="1" LPCX="0.35218" LPCY="0.79589" LPD="24.14181" LPS="1.05536" LPV="1" RPCX="0.59458" RPCY="0.80316" RPD="25.98069" RPS="1.05536" RPV="1" LEYEX="-0.03817" LEYEY="-0.06307" LEYEZ="0.67868" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02336" REYEY="-0.06267" REYEZ="0.65591" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="1.07661" FPOGY="0.28593" FPOGS="247.21957" FPOGD="0.64310" FPOGID="835" FPOGV="1" LPOGX="1.08676" LPOGY="0.37397" LPOGV="1" RPOGX="1.05187" RPOGY="0.18658" RPOGV="1" BPOGX="1.06932" BPOGY="0.28027" BPOGV="1" LPCX="0.28972" LPCY="0.81246" LPD="21.55561" LPS="0.96688" LPV="1" RPCX="0.53480" RPCY="0.80186" RPD="22.74489" RPS="0.96688" RPV="1" LEYEX="-0.05288" LEYEY="-0.06264" LEYEZ="0.64004" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00662" REYEY="-0.06088" REYEZ="0.64017" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07655" FPOGY="0.28626" FPOGS="247.21957" FPOGD="0.64963" FPOGID="835" FPOGV="1" LPOGX="1.08956" LPOGY="0.36833" LPOGV="1" RPOGX="1.05606" RPOGY="0.18040" RPOGV="1" BPOGX="1.07281" BPOGY="0.27437" BPOGV="1" LPCX="0.28971" LPCY="0.81246" LPD="21.53526" LPS="0.97390" LPV="1" RPCX="0.53480" RPCY="0.80185" RPD="22.77517" RPS="0.97390" RPV="1" LEYEX="-0.05410" LEYEY="-0.06408" LEYEZ="0.65419" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00662" REYEY="-0.06088" REYEZ="0.64017" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07623" FPOGY="0.28766" FPOGS="247.21957" FPOGD="0.65622" FPOGID="835" FPOGV="1" LPOGX="1.08388" LPOGY="0.43864" LPOGV="1" RPOGX="1.06040" RPOGY="0.16929" RPOGV="1" BPOGX="1.07214" BPOGY="0.30396" BPOGV="1" LPCX="0.28968" LPCY="0.81244" LPD="21.53017" LPS="0.98093" LPV="1" RPCX="0.53452" RPCY="0.80198" RPD="23.49191" RPS="0.98093" RPV="1" LEYEX="-0.05410" LEYEY="-0.06408" LEYEZ="0.65419" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00662" REYEY="-0.06088" REYEZ="0.64017" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07599" FPOGY="0.28835" FPOGS="247.21957" FPOGD="0.66264" FPOGID="835" FPOGV="1" LPOGX="1.08483" LPOGY="0.42461" LPOGV="1" RPOGX="1.06461" RPOGY="0.17132" RPOGV="1" BPOGX="1.07472" BPOGY="0.29796" BPOGV="1" LPCX="0.28970" LPCY="0.81248" LPD="21.49345" LPS="0.98796" LPV="1" RPCX="0.53455" RPCY="0.80209" RPD="23.57899" RPS="0.98796" RPV="1" LEYEX="-0.05410" LEYEY="-0.06408" LEYEZ="0.65419" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00662" REYEY="-0.06088" REYEZ="0.64017" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07582" FPOGY="0.28892" FPOGS="247.21957" FPOGD="0.66940" FPOGID="835" FPOGV="1" LPOGX="1.08483" LPOGY="0.42461" LPOGV="1" RPOGX="1.06461" RPOGY="0.17132" RPOGV="1" BPOGX="1.07472" BPOGY="0.29796" BPOGV="1" LPCX="0.28969" LPCY="0.81241" LPD="21.43374" LPS="0.98796" LPV="1" RPCX="0.53459" RPCY="0.80219" RPD="23.70494" RPS="0.98796" RPV="1" LEYEX="-0.05315" LEYEY="-0.06289" LEYEZ="0.64211" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00662" REYEY="-0.06088" REYEZ="0.64017" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07600" FPOGY="0.28937" FPOGS="247.21957" FPOGD="0.67632" FPOGID="835" FPOGV="1" LPOGX="1.10237" LPOGY="0.39400" LPOGV="1" RPOGX="1.05333" RPOGY="0.17825" RPOGV="1" BPOGX="1.07785" BPOGY="0.28613" BPOGV="1" LPCX="0.28967" LPCY="0.81244" LPD="21.46003" LPS="0.98093" LPV="1" RPCX="0.53454" RPCY="0.80211" RPD="23.78389" RPS="0.98093" RPV="1" LEYEX="-0.05315" LEYEY="-0.06289" LEYEZ="0.64211" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00662" REYEY="-0.06088" REYEZ="0.64017" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07678" FPOGY="0.28970" FPOGS="247.21957" FPOGD="0.68291" FPOGID="835" FPOGV="1" LPOGX="1.10833" LPOGY="0.40356" LPOGV="1" RPOGX="1.05324" RPOGY="0.18684" RPOGV="1" BPOGX="1.08078" BPOGY="0.29520" BPOGV="1" LPCX="0.28967" LPCY="0.81246" LPD="21.51287" LPS="0.97390" LPV="1" RPCX="0.53456" RPCY="0.80220" RPD="23.72007" RPS="0.97390" RPV="1" LEYEX="-0.05315" LEYEY="-0.06289" LEYEZ="0.64211" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00662" REYEY="-0.06088" REYEZ="0.64017" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07749" FPOGY="0.29014" FPOGS="247.21957" FPOGD="0.68965" FPOGID="835" FPOGV="1" LPOGX="1.10539" LPOGY="0.40894" LPOGV="1" RPOGX="1.04906" RPOGY="0.19298" RPOGV="1" BPOGX="1.07723" BPOGY="0.30096" BPOGV="1" LPCX="0.28970" LPCY="0.81250" LPD="21.45102" LPS="0.96688" LPV="1" RPCX="0.53450" RPCY="0.80230" RPD="23.53998" RPS="0.96688" RPV="1" LEYEX="-0.05288" LEYEY="-0.06274" LEYEZ="0.64004" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00657" REYEY="-0.06045" REYEZ="0.63511" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07808" FPOGY="0.28945" FPOGS="247.21957" FPOGD="0.69618" FPOGID="835" FPOGV="1" LPOGX="1.08549" LPOGY="0.36320" LPOGV="1" RPOGX="1.09420" RPOGY="0.15743" RPOGV="1" BPOGX="1.08984" BPOGY="0.26032" BPOGV="1" LPCX="0.29008" LPCY="0.81272" LPD="21.41710" LPS="0.96688" LPV="1" RPCX="0.53503" RPCY="0.80250" RPD="23.92386" RPS="0.96688" RPV="1" LEYEX="-0.05288" LEYEY="-0.06274" LEYEZ="0.64004" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00657" REYEY="-0.06045" REYEZ="0.63511" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07874" FPOGY="0.28913" FPOGS="247.21957" FPOGD="0.70323" FPOGID="835" FPOGV="1" LPOGX="1.08854" LPOGY="0.38356" LPOGV="1" RPOGX="1.09413" RPOGY="0.15705" RPOGV="1" BPOGX="1.09133" BPOGY="0.27031" BPOGV="1" LPCX="0.29009" LPCY="0.81270" LPD="21.46709" LPS="0.96688" LPV="1" RPCX="0.53508" RPCY="0.80259" RPD="23.84921" RPS="0.96688" RPV="1" LEYEX="-0.05288" LEYEY="-0.06274" LEYEZ="0.64004" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00657" REYEY="-0.06045" REYEZ="0.63511" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07937" FPOGY="0.28886" FPOGS="247.21957" FPOGD="0.70949" FPOGID="835" FPOGV="1" LPOGX="1.09136" LPOGY="0.37800" LPOGV="1" RPOGX="1.09451" RPOGY="0.15652" RPOGV="1" BPOGX="1.09293" BPOGY="0.26726" BPOGV="1" LPCX="0.29014" LPCY="0.81278" LPD="21.47448" LPS="0.97390" LPV="1" RPCX="0.53513" RPCY="0.80259" RPD="23.85941" RPS="0.96747" RPV="1" LEYEX="-0.05442" LEYEY="-0.06461" LEYEZ="0.65916" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00647" REYEY="-0.05915" REYEZ="0.62104" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07976" FPOGY="0.28854" FPOGS="247.21957" FPOGD="0.71640" FPOGID="835" FPOGV="1" LPOGX="1.11899" LPOGY="0.38167" LPOGV="1" RPOGX="1.08121" RPOGY="0.17210" RPOGV="1" BPOGX="1.10010" BPOGY="0.27688" BPOGV="1" LPCX="0.29010" LPCY="0.81277" LPD="21.52737" LPS="0.97450" LPV="1" RPCX="0.53498" RPCY="0.80257" RPD="23.68644" RPS="0.96807" RPV="1" LEYEX="-0.05442" LEYEY="-0.06461" LEYEZ="0.65916" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00647" REYEY="-0.05915" REYEZ="0.62104" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.08053" FPOGY="0.28830" FPOGS="247.21957" FPOGD="0.72313" FPOGID="835" FPOGV="1" LPOGX="1.11790" LPOGY="0.37765" LPOGV="1" RPOGX="1.08192" RPOGY="0.18769" RPOGV="1" BPOGX="1.09991" BPOGY="0.28267" BPOGV="1" LPCX="0.29003" LPCY="0.81292" LPD="21.22330" LPS="0.97509" LPV="1" RPCX="0.53509" RPCY="0.80263" RPD="23.62571" RPS="0.96866" RPV="1" LEYEX="-0.05442" LEYEY="-0.06461" LEYEZ="0.65916" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00647" REYEY="-0.05915" REYEZ="0.62104" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.08141" FPOGY="0.28788" FPOGS="247.21957" FPOGD="0.72980" FPOGID="835" FPOGV="1" LPOGX="1.11815" LPOGY="0.37718" LPOGV="1" RPOGX="1.08630" RPOGY="0.18154" RPOGV="1" BPOGX="1.10223" BPOGY="0.27936" BPOGV="1" LPCX="0.29003" LPCY="0.81295" LPD="21.40512" LPS="0.97569" LPV="1" RPCX="0.53518" RPCY="0.80256" RPD="23.46614" RPS="0.97569" RPV="1" LEYEX="-0.05424" LEYEY="-0.06445" LEYEZ="0.65699" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00667" REYEY="-0.06055" REYEZ="0.63522" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.08155" FPOGY="0.28825" FPOGS="247.21957" FPOGD="0.73683" FPOGID="835" FPOGV="1" LPOGX="1.11118" LPOGY="0.40695" LPOGV="1" RPOGX="1.09047" RPOGY="0.17457" RPOGV="1" BPOGX="1.10083" BPOGY="0.29076" BPOGV="1" LPCX="0.28990" LPCY="0.81313" LPD="21.45634" LPS="0.97569" LPV="1" RPCX="0.53508" RPCY="0.80254" RPD="23.39997" RPS="0.98212" RPV="1" LEYEX="-0.05424" LEYEY="-0.06445" LEYEZ="0.65699" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00667" REYEY="-0.06055" REYEZ="0.63522" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.08153" FPOGY="0.28838" FPOGS="247.21957" FPOGD="0.74307" FPOGID="835" FPOGV="1" LPOGX="1.10598" LPOGY="0.41230" LPOGV="1" RPOGX="1.07915" RPOGY="0.19269" RPOGV="1" BPOGX="1.09256" BPOGY="0.30249" BPOGV="1" LPCX="0.28985" LPCY="0.81310" LPD="21.50745" LPS="0.98212" LPV="1" RPCX="0.53511" RPCY="0.80263" RPD="23.20243" RPS="0.98855" RPV="1" LEYEX="-0.05424" LEYEY="-0.06445" LEYEZ="0.65699" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00667" REYEY="-0.06055" REYEZ="0.63522" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.08159" FPOGY="0.28841" FPOGS="247.21957" FPOGD="0.74986" FPOGID="835" FPOGV="1" LPOGX="1.10864" LPOGY="0.40748" LPOGV="1" RPOGX="1.07915" RPOGY="0.19269" RPOGV="1" BPOGX="1.09389" BPOGY="0.30008" BPOGV="1" LPCX="0.28985" LPCY="0.81316" LPD="21.44781" LPS="0.98855" LPV="1" RPCX="0.53509" RPCY="0.80269" RPD="23.08088" RPS="0.98855" RPV="1" LEYEX="-0.05410" LEYEY="-0.06418" LEYEZ="0.65419" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00652" REYEY="-0.05967" REYEZ="0.62544" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.08153" FPOGY="0.28849" FPOGS="247.21957" FPOGD="0.75685" FPOGID="835" FPOGV="1" LPOGX="1.09448" LPOGY="0.43371" LPOGV="1" RPOGX="1.07937" RPOGY="0.13828" RPOGV="1" BPOGX="1.08693" BPOGY="0.28599" BPOGV="1" LPCX="0.28972" LPCY="0.81326" LPD="21.44747" LPS="0.98855" LPV="1" RPCX="0.53494" RPCY="0.80257" RPD="22.99637" RPS="0.98212" RPV="1" LEYEX="-0.05410" LEYEY="-0.06418" LEYEZ="0.65419" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00652" REYEY="-0.05967" REYEZ="0.62544" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.08231" FPOGY="0.28857" FPOGS="247.21957" FPOGD="0.76355" FPOGID="835" FPOGV="1" LPOGX="1.11595" LPOGY="0.44668" LPOGV="1" RPOGX="1.06711" RPOGY="0.15327" RPOGV="1" BPOGX="1.09153" BPOGY="0.29997" BPOGV="1" LPCX="0.28976" LPCY="0.81333" LPD="21.46040" LPS="0.98212" LPV="1" RPCX="0.53459" RPCY="0.80268" RPD="23.28815" RPS="0.97569" RPV="1" LEYEX="-0.05410" LEYEY="-0.06418" LEYEZ="0.65419" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00652" REYEY="-0.05967" REYEZ="0.62544" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.08305" FPOGY="0.28870" FPOGS="247.21957" FPOGD="0.77010" FPOGID="835" FPOGV="1" LPOGX="1.11025" LPOGY="0.45627" LPOGV="1" RPOGX="1.06286" RPOGY="0.15962" RPOGV="1" BPOGX="1.08655" BPOGY="0.30794" BPOGV="1" LPCX="0.28972" LPCY="0.81336" LPD="21.49035" LPS="0.96866" LPV="1" RPCX="0.53467" RPCY="0.80286" RPD="23.49947" RPS="0.96866" RPV="1" LEYEX="-0.05315" LEYEY="-0.06304" LEYEZ="0.64211" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00662" REYEY="-0.06107" REYEZ="0.64017" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.08330" FPOGY="0.28883" FPOGS="247.21957" FPOGD="0.77684" FPOGID="835" FPOGV="1" LPOGX="1.10823" LPOGY="0.46422" LPOGV="1" RPOGX="1.05792" RPOGY="0.16724" RPOGV="1" BPOGX="1.08307" BPOGY="0.31573" BPOGV="1" LPCX="0.28969" LPCY="0.81339" LPD="21.51103" LPS="0.96163" LPV="1" RPCX="0.53454" RPCY="0.80311" RPD="23.82745" RPS="0.96807" RPV="1" LEYEX="-0.05315" LEYEY="-0.06304" LEYEZ="0.64211" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00662" REYEY="-0.06107" REYEZ="0.64017" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.08350" FPOGY="0.28849" FPOGS="247.21957" FPOGD="0.78317" FPOGID="835" FPOGV="1" LPOGX="1.10272" LPOGY="0.41636" LPOGV="1" RPOGX="1.05214" RPOGY="0.17067" RPOGV="1" BPOGX="1.07743" BPOGY="0.29352" BPOGV="1" LPCX="0.28967" LPCY="0.81346" LPD="21.55718" LPS="0.96104" LPV="1" RPCX="0.53465" RPCY="0.80307" RPD="23.66467" RPS="0.96747" RPV="1" LEYEX="-0.05315" LEYEY="-0.06304" LEYEZ="0.64211" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00662" REYEY="-0.06107" REYEZ="0.64017" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.08375" FPOGY="0.28804" FPOGS="247.21957" FPOGD="0.78961" FPOGID="835" FPOGV="1" LPOGX="1.10541" LPOGY="0.41147" LPOGV="1" RPOGX="1.05214" RPOGY="0.17067" RPOGV="1" BPOGX="1.07877" BPOGY="0.29107" BPOGV="1" LPCX="0.28967" LPCY="0.81350" LPD="21.56527" LPS="0.96747" LPV="1" RPCX="0.53459" RPCY="0.80311" RPD="23.62201" RPS="0.96747" RPV="1" LEYEX="-0.05449" LEYEY="-0.06461" LEYEZ="0.65766" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00638" REYEY="-0.05933" REYEZ="0.62145" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.08372" FPOGY="0.28628" FPOGS="247.21957" FPOGD="0.79688" FPOGID="835" FPOGV="1" LPOGX="1.08969" LPOGY="0.34261" LPOGV="1" RPOGX="1.07133" RPOGY="0.12010" RPOGV="1" BPOGX="1.08051" BPOGY="0.23135" BPOGV="1" LPCX="0.28945" LPCY="0.81357" LPD="21.54388" LPS="0.97450" LPV="1" RPCX="0.53460" RPCY="0.80307" RPD="23.21406" RPS="0.96807" RPV="1" LEYEX="-0.05449" LEYEY="-0.06461" LEYEZ="0.65766" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00638" REYEY="-0.05933" REYEZ="0.62145" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.08432" FPOGY="0.28498" FPOGS="247.21957" FPOGD="0.80341" FPOGID="835" FPOGV="1" LPOGX="1.09142" LPOGY="0.34807" LPOGV="1" RPOGX="1.09868" RPOGY="0.14200" RPOGV="1" BPOGX="1.09505" BPOGY="0.24503" BPOGV="1" LPCX="0.28944" LPCY="0.81362" LPD="21.64386" LPS="0.97509" LPV="1" RPCX="0.53454" RPCY="0.80316" RPD="23.25080" RPS="0.96866" RPV="1" LEYEX="-0.05449" LEYEY="-0.06461" LEYEZ="0.65766" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00638" REYEY="-0.05933" REYEZ="0.62145" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.08487" FPOGY="0.28378" FPOGS="247.21957" FPOGD="0.81001" FPOGID="835" FPOGV="1" LPOGX="1.09166" LPOGY="0.34758" LPOGV="1" RPOGX="1.10316" RPOGY="0.13556" RPOGV="1" BPOGX="1.09741" BPOGY="0.24157" BPOGV="1" LPCX="0.28941" LPCY="0.81359" LPD="21.55201" LPS="0.97569" LPV="1" RPCX="0.53447" RPCY="0.80312" RPD="23.34201" RPS="0.97569" RPV="1" LEYEX="-0.05449" LEYEY="-0.06461" LEYEZ="0.65766" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00656" REYEY="-0.06142" REYEZ="0.64332" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.08481" FPOGY="0.28295" FPOGS="247.21957" FPOGD="0.81685" FPOGID="835" FPOGV="1" LPOGX="1.08656" LPOGY="0.36571" LPOGV="1" RPOGX="1.09061" RPOGY="0.13789" RPOGV="1" BPOGX="1.08858" BPOGY="0.25180" BPOGV="1" LPCX="0.28927" LPCY="0.81366" LPD="21.51547" LPS="0.97569" LPV="1" RPCX="0.53421" RPCY="0.80328" RPD="24.07395" RPS="0.98212" RPV="1" LEYEX="-0.05449" LEYEY="-0.06461" LEYEZ="0.65766" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00656" REYEY="-0.06142" REYEZ="0.64332" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.08488" FPOGY="0.28169" FPOGS="247.21957" FPOGD="0.82381" FPOGID="835" FPOGV="1" LPOGX="1.07845" LPOGY="0.33998" LPOGV="1" RPOGX="1.09845" RPOGY="0.12760" RPOGV="1" BPOGX="1.08845" BPOGY="0.23379" BPOGV="1" LPCX="0.28922" LPCY="0.81363" LPD="21.54097" LPS="0.98212" LPV="1" RPCX="0.53422" RPCY="0.80327" RPD="23.87325" RPS="0.98855" RPV="1" LEYEX="-0.05449" LEYEY="-0.06461" LEYEZ="0.65766" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00656" REYEY="-0.06142" REYEZ="0.64332" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.08497" FPOGY="0.28038" FPOGS="247.21957" FPOGD="0.83160" FPOGID="835" FPOGV="1" LPOGX="1.08092" LPOGY="0.33467" LPOGV="1" RPOGX="1.09845" RPOGY="0.12760" RPOGV="1" BPOGX="1.08968" BPOGY="0.23113" BPOGV="1" LPCX="0.28918" LPCY="0.81367" LPD="21.58373" LPS="0.98855" LPV="1" RPCX="0.53418" RPCY="0.80327" RPD="23.68855" RPS="0.98855" RPV="1" LEYEX="-0.05602" LEYEY="-0.06648" LEYEZ="0.67609" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00636" REYEY="-0.05997" REYEZ="0.62813" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.08510" FPOGY="0.27966" FPOGS="247.21957" FPOGD="0.83768" FPOGID="835" FPOGV="1" LPOGX="1.11679" LPOGY="0.34569" LPOGV="1" RPOGX="1.08357" RPOGY="0.14605" RPOGV="1" BPOGX="1.10018" BPOGY="0.24587" BPOGV="1" LPCX="0.28908" LPCY="0.81377" LPD="21.61617" LPS="0.98855" LPV="1" RPCX="0.53413" RPCY="0.80332" RPD="23.94497" RPS="0.98212" RPV="1" LEYEX="-0.05602" LEYEY="-0.06648" LEYEZ="0.67609" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00636" REYEY="-0.05997" REYEZ="0.62813" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.08483" FPOGY="0.27951" FPOGS="247.21957" FPOGD="0.84319" FPOGID="835" FPOGV="1" LPOGX="1.09730" LPOGY="0.36140" LPOGV="1" RPOGX="1.07217" RPOGY="0.17024" RPOGV="1" BPOGX="1.08474" BPOGY="0.26582" BPOGV="1" LPCX="0.28908" LPCY="0.81373" LPD="21.53131" LPS="0.98212" LPV="1" RPCX="0.53407" RPCY="0.80330" RPD="23.92569" RPS="0.97569" RPV="1" LEYEX="-0.05602" LEYEY="-0.06648" LEYEZ="0.67609" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00636" REYEY="-0.05997" REYEZ="0.62813" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.08457" FPOGY="0.27934" FPOGS="247.21957" FPOGD="0.85030" FPOGID="835" FPOGV="1" LPOGX="1.09471" LPOGY="0.36658" LPOGV="1" RPOGX="1.07217" RPOGY="0.17024" RPOGV="1" BPOGX="1.08344" BPOGY="0.26841" BPOGV="1" LPCX="0.28905" LPCY="0.81377" LPD="21.67315" LPS="0.97569" LPV="1" RPCX="0.53409" RPCY="0.80342" RPD="23.85534" RPS="0.97569" RPV="1" LEYEX="-0.05450" LEYEY="-0.06451" LEYEZ="0.65663" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00637" REYEY="-0.06055" REYEZ="0.63415" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.08436" FPOGY="0.27901" FPOGS="247.21957" FPOGD="0.85707" FPOGID="835" FPOGV="1" LPOGX="1.08590" LPOGY="0.37073" LPOGV="1" RPOGX="1.06497" RPOGY="0.15103" RPOGV="1" BPOGX="1.07543" BPOGY="0.26088" BPOGV="1" LPCX="0.28900" LPCY="0.81376" LPD="21.55579" LPS="0.97569" LPV="1" RPCX="0.53404" RPCY="0.80333" RPD="23.75178" RPS="0.98212" RPV="1" LEYEX="-0.05450" LEYEY="-0.06451" LEYEZ="0.65663" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00637" REYEY="-0.06055" REYEZ="0.63415" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.08682" FPOGY="0.25136" FPOGS="247.21957" FPOGD="0.85707" FPOGID="835" FPOGV="0" LPOGX="1.08776" LPOGY="0.36511" LPOGV="1" RPOGX="1.07131" RPOGY="0.13418" RPOGV="1" BPOGX="1.07954" BPOGY="0.24965" BPOGV="1" LPCX="0.28893" LPCY="0.81381" LPD="21.61185" LPS="0.98212" LPV="1" RPCX="0.53395" RPCY="0.80350" RPD="23.89832" RPS="0.98855" RPV="1" LEYEX="-0.05450" LEYEY="-0.06451" LEYEZ="0.65663" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00637" REYEY="-0.06055" REYEZ="0.63415" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.08303" FPOGY="0.25076" FPOGS="247.21957" FPOGD="0.85707" FPOGID="835" FPOGV="0" LPOGX="1.08753" LPOGY="0.36558" LPOGV="1" RPOGX="1.07096" RPOGY="0.13472" RPOGV="1" BPOGX="1.07924" BPOGY="0.25015" BPOGV="1" LPCX="0.28888" LPCY="0.81384" LPD="21.66347" LPS="0.98152" LPV="1" RPCX="0.53394" RPCY="0.80342" RPD="23.89868" RPS="0.98796" RPV="1" LEYEX="-0.05328" LEYEY="-0.06306" LEYEZ="0.64132" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00637" REYEY="-0.06055" REYEZ="0.63415" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
