2025-06-03 16:01:24.909633
YEZ="0.65760" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" /> 
<REC FPOGX="0.54751" FPOGY="0.18473" FPOGS="314.21808" FPOGD="0.38794" FPOGID="1070" FPOGV="1" LPOGX="0.57012" LPOGY="0.21089" LPOGV="1" RPOGX="0.53094" RPOGY="0.10576" RPOGV="1" BPOGX="0.55053" BPOGY="0.15833" BPOGV="1" LPCX="0.27934" LPCY="0.80084" LPD="19.72763" LPS="1.07269" LPV="1" RPCX="0.52210" RPCY="0.79301" RPD="23.23302" RPS="1.05544" RPV="1" LEYEX="-0.05629" LEYEY="-0.06339" LEYEZ="0.67023" LPUPILD="0.00447" LPUPILV="1" REYEX="0.00524" REYEY="-0.06037" REYEZ="0.65287" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" /> 
<REC FPOGX="0.35223" FPOGY="-0.06072" FPOGS="323.02606" FPOGD="0.38113" FPOGID="1107" FPOGV="0" LPOGX="0.48697" LPOGY="0.02242" LPOGV="1" RPOGX="0.42107" RPOGY="-0.16473" RPOGV="1" BPOGX="0.45402" BPOGY="-0.07115" BPOGV="1" LPCX="0.26492" LPCY="0.80862" LPD="19.08400" LPS="0.98838" LPV="1" RPCX="0.51222" RPCY="0.79700" RPD="21.68059" RPS="0.98119" RPV="1" LEYEX="-0.05737" LEYEY="-0.06269" LEYEZ="0.64195" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00308" REYEY="-0.06063" REYEZ="0.64154" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.38660" FPOGY="-0.06201" FPOGS="323.02606" FPOGD="0.38113" FPOGID="1107" FPOGV="0" LPOGX="0.48958" LPOGY="0.03690" LPOGV="1" RPOGX="0.42106" RPOGY="-0.16609" RPOGV="1" BPOGX="0.45532" BPOGY="-0.06460" BPOGV="1" LPCX="0.26522" LPCY="0.80864" LPD="19.53779" LPS="0.97417" LPV="1" RPCX="0.51250" RPCY="0.79686" RPD="21.70787" RPS="0.98225" RPV="1" LEYEX="-0.05670" LEYEY="-0.06216" LEYEZ="0.63655" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00339" REYEY="-0.06474" REYEZ="0.68562" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.45607" FPOGY="-0.06090" FPOGS="323.02606" FPOGD="0.38113" FPOGID="1107" FPOGV="0" LPOGX="0.49556" LPOGY="0.03295" LPOGV="1" RPOGX="0.42215" RPOGY="-0.12683" RPOGV="1" BPOGX="0.45886" BPOGY="-0.04694" BPOGV="1" LPCX="0.26522" LPCY="0.80868" LPD="19.81254" LPS="0.98225" LPV="1" RPCX="0.51249" RPCY="0.79686" RPD="21.78375" RPS="0.99753" RPV="1" LEYEX="-0.05670" LEYEY="-0.06216" LEYEZ="0.63655" LPUPILD="0.00415" LPUPILV="1" REYEX="0.00339" REYEY="-0.06474" REYEZ="0.68562" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.45028" FPOGY="-0.06490" FPOGS="323.02606" FPOGD="0.38113" FPOGID="1107" FPOGV="0" LPOGX="0.46154" LPOGY="0.04560" LPOGV="1" RPOGX="0.42745" RPOGY="-0.18339" RPOGV="1" BPOGX="0.44449" BPOGY="-0.06890" BPOGV="1" LPCX="0.26542" LPCY="0.80852" LPD="19.73853" LPS="0.99753" LPV="1" RPCX="0.51258" RPCY="0.79678" RPD="21.81643" RPS="1.01281" RPV="1" LEYEX="-0.05670" LEYEY="-0.06216" LEYEZ="0.63655" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00339" REYEY="-0.06474" REYEZ="0.68562" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.44757" FPOGY="-0.07286" FPOGS="323.02606" FPOGD="0.38113" FPOGID="1107" FPOGV="0" LPOGX="0.45695" LPOGY="0.02377" LPOGV="1" RPOGX="0.42734" RPOGY="-0.20134" RPOGV="1" BPOGX="0.44215" BPOGY="-0.08878" BPOGV="1" LPCX="0.26544" LPCY="0.80849" LPD="19.92729" LPS="1.01984" LPV="1" RPCX="0.51269" RPCY="0.79679" RPD="21.80017" RPS="1.02703" RPV="1" LEYEX="-0.06532" LEYEY="-0.07155" LEYEZ="0.73389" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00344" REYEY="-0.06274" REYEZ="0.66449" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.43920" FPOGY="-0.07708" FPOGS="323.43414" FPOGD="0.02036" FPOGID="1108" FPOGV="1" LPOGX="0.44220" LPOGY="0.00615" LPOGV="1" RPOGX="0.38602" RPOGY="-0.18564" RPOGV="1" BPOGX="0.41411" BPOGY="-0.08975" BPOGV="1" LPCX="0.26563" LPCY="0.80835" LPD="19.85695" LPS="1.03405" LPV="1" RPCX="0.51304" RPCY="0.79665" RPD="21.90093" RPS="1.02596" RPV="1" LEYEX="-0.06532" LEYEY="-0.07155" LEYEZ="0.73389" LPUPILD="0.00404" LPUPILV="1" REYEX="0.00344" REYEY="-0.06274" REYEZ="0.66449" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.43693" FPOGY="-0.07743" FPOGS="323.43414" FPOGD="0.02695" FPOGID="1108" FPOGV="1" LPOGX="0.45938" LPOGY="0.02338" LPOGV="1" RPOGX="0.39628" RPOGY="-0.18103" RPOGV="1" BPOGX="0.42783" BPOGY="-0.07883" BPOGV="1" LPCX="0.26563" LPCY="0.80844" LPD="19.89032" LPS="1.03299" LPV="1" RPCX="0.51315" RPCY="0.79664" RPD="21.69009" RPS="1.02490" RPV="1" LEYEX="-0.06532" LEYEY="-0.07155" LEYEZ="0.73389" LPUPILD="0.00411" LPUPILV="1" REYEX="0.00344" REYEY="-0.06274" REYEZ="0.66449" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.43528" FPOGY="-0.07893" FPOGS="323.43414" FPOGD="0.03336" FPOGID="1108" FPOGV="1" LPOGX="0.45801" LPOGY="0.01677" LPOGV="1" RPOGX="0.39604" RPOGY="-0.18958" RPOGV="1" BPOGX="0.42703" BPOGY="-0.08641" BPOGV="1" LPCX="0.26572" LPCY="0.80831" LPD="19.58737" LPS="1.03983" LPV="1" RPCX="0.51314" RPCY="0.79675" RPD="21.96109" RPS="1.03174" RPV="1" LEYEX="-0.05996" LEYEY="-0.06569" LEYEZ="0.67428" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00344" REYEY="-0.06274" REYEZ="0.66449" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.43611" FPOGY="-0.08322" FPOGS="323.43414" FPOGD="0.04108" FPOGID="1108" FPOGV="1" LPOGX="0.47457" LPOGY="0.00725" LPOGV="1" RPOGX="0.40764" RPOGY="-0.22524" RPOGV="1" BPOGX="0.44111" BPOGY="-0.10899" BPOGV="1" LPCX="0.26594" LPCY="0.80846" LPD="20.00657" LPS="1.03965" LPV="1" RPCX="0.51333" RPCY="0.79673" RPD="21.86742" RPS="1.03965" RPV="1" LEYEX="-0.05996" LEYEY="-0.06569" LEYEZ="0.67428" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00344" REYEY="-0.06274" REYEZ="0.66449" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.43681" FPOGY="-0.08728" FPOGS="323.43414" FPOGD="0.04874" FPOGID="1108" FPOGV="1" LPOGX="0.44920" LPOGY="-0.01954" LPOGV="1" RPOGX="0.43417" RPOGY="-0.21184" RPOGV="1" BPOGX="0.44168" BPOGY="-0.11569" BPOGV="1" LPCX="0.26615" LPCY="0.80827" LPD="19.89132" LPS="1.04755" LPV="1" RPCX="0.51345" RPCY="0.79663" RPD="21.71167" RPS="1.04755" RPV="1" LEYEX="-0.05996" LEYEY="-0.06569" LEYEZ="0.67428" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00344" REYEY="-0.06274" REYEZ="0.66449" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.43743" FPOGY="-0.08956" FPOGS="323.43414" FPOGD="0.05432" FPOGID="1108" FPOGV="1" LPOGX="0.45065" LPOGY="-0.01259" LPOGV="1" RPOGX="0.43418" RPOGY="-0.20308" RPOGV="1" BPOGX="0.44241" BPOGY="-0.10783" BPOGV="1" LPCX="0.26616" LPCY="0.80830" LPD="20.21568" LPS="1.04053" LPV="1" RPCX="0.51357" RPCY="0.79664" RPD="21.81389" RPS="1.04053" RPV="1" LEYEX="-0.05679" LEYEY="-0.06227" LEYEZ="0.63966" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00358" REYEY="-0.06179" REYEZ="0.65441" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.43566" FPOGY="-0.08910" FPOGS="323.43414" FPOGD="0.06058" FPOGID="1108" FPOGV="1" LPOGX="0.44209" LPOGY="0.04743" LPOGV="1" RPOGX="0.39745" RPOGY="-0.21725" RPOGV="1" BPOGX="0.41977" BPOGY="-0.08491" BPOGV="1" LPCX="0.26632" LPCY="0.80834" LPD="20.35609" LPS="1.02560" LPV="1" RPCX="0.51387" RPCY="0.79658" RPD="21.80519" RPS="1.02560" RPV="1" LEYEX="-0.05679" LEYEY="-0.06227" LEYEZ="0.63966" LPUPILD="0.00411" LPUPILV="1" REYEX="0.00358" REYEY="-0.06179" REYEZ="0.65441" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.43587" FPOGY="-0.08753" FPOGS="323.43414" FPOGD="0.06735" FPOGID="1108" FPOGV="1" LPOGX="0.46047" LPOGY="0.05322" LPOGV="1" RPOGX="0.41530" RPOGY="-0.19698" RPOGV="1" BPOGX="0.43789" BPOGY="-0.07188" BPOGV="1" LPCX="0.26655" LPCY="0.80819" LPD="20.23111" LPS="1.01067" LPV="1" RPCX="0.51400" RPCY="0.79678" RPD="21.92513" RPS="1.01067" RPV="1" LEYEX="-0.05679" LEYEY="-0.06227" LEYEZ="0.63966" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00358" REYEY="-0.06179" REYEZ="0.65441" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.43611" FPOGY="-0.08549" FPOGS="323.43414" FPOGD="0.07407" FPOGID="1108" FPOGV="1" LPOGX="0.46209" LPOGY="0.06081" LPOGV="1" RPOGX="0.41545" RPOGY="-0.18686" RPOGV="1" BPOGX="0.43877" BPOGY="-0.06303" BPOGV="1" LPCX="0.26661" LPCY="0.80819" LPD="20.05984" LPS="1.00276" LPV="1" RPCX="0.51407" RPCY="0.79661" RPD="21.67861" RPS="1.00276" RPV="1" LEYEX="-0.05807" LEYEY="-0.06383" LEYEZ="0.65573" LPUPILD="0.00411" LPUPILV="1" REYEX="0.00368" REYEY="-0.06182" REYEZ="0.65471" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.43610" FPOGY="-0.08883" FPOGS="323.43414" FPOGD="0.08057" FPOGID="1108" FPOGV="1" LPOGX="0.45537" LPOGY="-0.00931" LPOGV="1" RPOGX="0.41669" RPOGY="-0.24858" RPOGV="1" BPOGX="0.43603" BPOGY="-0.12895" BPOGV="1" LPCX="0.26690" LPCY="0.80795" LPD="20.10843" LPS="1.00979" LPV="1" RPCX="0.51432" RPCY="0.79664" RPD="22.14600" RPS="1.00979" RPV="1" LEYEX="-0.05807" LEYEY="-0.06383" LEYEZ="0.65573" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00368" REYEY="-0.06182" REYEZ="0.65471" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.43422" FPOGY="-0.08924" FPOGS="323.43414" FPOGD="0.08728" FPOGID="1108" FPOGV="1" LPOGX="0.43385" LPOGY="0.05792" LPOGV="1" RPOGX="0.38566" RPOGY="-0.24702" RPOGV="1" BPOGX="0.40976" BPOGY="-0.09455" BPOGV="1" LPCX="0.26701" LPCY="0.80815" LPD="19.91375" LPS="1.01681" LPV="1" RPCX="0.51451" RPCY="0.79668" RPD="22.02862" RPS="1.01681" RPV="1" LEYEX="-0.05807" LEYEY="-0.06383" LEYEZ="0.65573" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00368" REYEY="-0.06182" REYEZ="0.65471" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.43245" FPOGY="-0.09073" FPOGS="323.43414" FPOGD="0.09418" FPOGID="1108" FPOGV="1" LPOGX="0.43045" LPOGY="0.04385" LPOGV="1" RPOGX="0.38500" RPOGY="-0.26681" RPOGV="1" BPOGX="0.40772" BPOGY="-0.11148" BPOGV="1" LPCX="0.26705" LPCY="0.80809" LPD="20.07544" LPS="1.03174" LPV="1" RPCX="0.51462" RPCY="0.79658" RPD="21.80139" RPS="1.03174" RPV="1" LEYEX="-0.05978" LEYEY="-0.06588" LEYEZ="0.67676" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00381" REYEY="-0.06225" REYEZ="0.65929" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.43273" FPOGY="-0.09366" FPOGS="323.43414" FPOGD="0.10095" FPOGID="1108" FPOGV="1" LPOGX="0.46079" LPOGY="0.01621" LPOGV="1" RPOGX="0.41300" RPOGY="-0.29146" RPOGV="1" BPOGX="0.43689" BPOGY="-0.13763" BPOGV="1" LPCX="0.26743" LPCY="0.80805" LPD="19.89666" LPS="1.03965" LPV="1" RPCX="0.51479" RPCY="0.79679" RPD="22.00189" RPS="1.03965" RPV="1" LEYEX="-0.05978" LEYEY="-0.06588" LEYEZ="0.67676" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00381" REYEY="-0.06225" REYEZ="0.65929" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.43340" FPOGY="-0.09777" FPOGS="323.43414" FPOGD="0.10754" FPOGID="1108" FPOGV="1" LPOGX="0.45927" LPOGY="-0.00933" LPOGV="1" RPOGX="0.42906" RPOGY="-0.31778" RPOGV="1" BPOGX="0.44416" BPOGY="-0.16355" BPOGV="1" LPCX="0.26742" LPCY="0.80765" LPD="19.34943" LPS="1.04755" LPV="1" RPCX="0.51491" RPCY="0.79677" RPD="21.93252" RPS="1.04755" RPV="1" LEYEX="-0.05978" LEYEY="-0.06588" LEYEZ="0.67676" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00381" REYEY="-0.06225" REYEZ="0.65929" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.43404" FPOGY="-0.10070" FPOGS="323.43414" FPOGD="0.11423" FPOGID="1108" FPOGV="1" LPOGX="0.46066" LPOGY="-0.00243" LPOGV="1" RPOGX="0.42914" RPOGY="-0.29860" RPOGV="1" BPOGX="0.44490" BPOGY="-0.15052" BPOGV="1" LPCX="0.26748" LPCY="0.80781" LPD="19.86367" LPS="1.04053" LPV="1" RPCX="0.51508" RPCY="0.79657" RPD="21.77939" RPS="1.03334" RPV="1" LEYEX="-0.05661" LEYEY="-0.06250" LEYEZ="0.64204" LPUPILD="0.00411" LPUPILV="1" REYEX="0.00387" REYEY="-0.06095" REYEZ="0.64550" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.43372" FPOGY="-0.10041" FPOGS="323.43414" FPOGD="0.12109" FPOGID="1108" FPOGV="1" LPOGX="0.46247" LPOGY="0.04618" LPOGV="1" RPOGX="0.39335" RPOGY="-0.23677" RPOGV="1" BPOGX="0.42791" BPOGY="-0.09530" BPOGV="1" LPCX="0.26774" LPCY="0.80799" LPD="19.53885" LPS="1.01841" LPV="1" RPCX="0.51534" RPCY="0.79663" RPD="21.99810" RPS="1.01122" RPV="1" LEYEX="-0.05661" LEYEY="-0.06250" LEYEZ="0.64204" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00387" REYEY="-0.06095" REYEZ="0.64550" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.43356" FPOGY="-0.10053" FPOGS="323.43414" FPOGD="0.12704" FPOGID="1108" FPOGV="1" LPOGX="0.45383" LPOGY="0.03073" LPOGV="1" RPOGX="0.40732" RPOGY="-0.23631" RPOGV="1" BPOGX="0.43057" BPOGY="-0.10279" BPOGV="1" LPCX="0.26784" LPCY="0.80785" LPD="19.22204" LPS="0.99629" LPV="1" RPCX="0.51546" RPCY="0.79671" RPD="22.03451" RPS="0.98910" RPV="1" LEYEX="-0.05661" LEYEY="-0.06250" LEYEZ="0.64204" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00387" REYEY="-0.06095" REYEZ="0.64550" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.43345" FPOGY="-0.10073" FPOGS="323.43414" FPOGD="0.13470" FPOGID="1108" FPOGV="1" LPOGX="0.45536" LPOGY="0.03787" LPOGV="1" RPOGX="0.40711" RPOGY="-0.24723" RPOGV="1" BPOGX="0.43124" BPOGY="-0.10468" BPOGV="1" LPCX="0.26810" LPCY="0.80769" LPD="19.22693" LPS="0.98910" LPV="1" RPCX="0.51553" RPCY="0.79670" RPD="21.94094" RPS="0.99719" RPV="1" LEYEX="-0.06002" LEYEY="-0.06637" LEYEZ="0.68181" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00415" REYEY="-0.06378" REYEZ="0.67549" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.43376" FPOGY="-0.10174" FPOGS="323.43414" FPOGD="0.14035" FPOGID="1108" FPOGV="1" LPOGX="0.47702" LPOGY="0.01999" LPOGV="1" RPOGX="0.40334" RPOGY="-0.26595" RPOGV="1" BPOGX="0.44018" BPOGY="-0.12298" BPOGV="1" LPCX="0.26829" LPCY="0.80767" LPD="19.59600" LPS="1.01212" LPV="1" RPCX="0.51586" RPCY="0.79657" RPD="21.72543" RPS="1.02739" RPV="1" LEYEX="-0.06002" LEYEY="-0.06637" LEYEZ="0.68181" LPUPILD="0.00415" LPUPILV="1" REYEX="0.00415" REYEY="-0.06378" REYEZ="0.67549" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.43333" FPOGY="-0.10395" FPOGS="323.43414" FPOGD="0.14737" FPOGID="1108" FPOGV="1" LPOGX="0.46312" LPOGY="-0.00020" LPOGV="1" RPOGX="0.38487" RPOGY="-0.30478" RPOGV="1" BPOGX="0.42400" BPOGY="-0.15249" BPOGV="1" LPCX="0.26839" LPCY="0.80776" LPD="19.71891" LPS="1.04232" LPV="1" RPCX="0.51599" RPCY="0.79666" RPD="22.04753" RPS="1.05760" RPV="1" LEYEX="-0.06002" LEYEY="-0.06637" LEYEZ="0.68181" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00415" REYEY="-0.06378" REYEZ="0.67549" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.43284" FPOGY="-0.10682" FPOGS="323.43414" FPOGD="0.15424" FPOGID="1108" FPOGV="1" LPOGX="0.45878" LPOGY="-0.02202" LPOGV="1" RPOGX="0.38426" RPOGY="-0.32369" RPOGV="1" BPOGX="0.42152" BPOGY="-0.17285" BPOGV="1" LPCX="0.26846" LPCY="0.80772" LPD="19.51733" LPS="1.06463" LPV="1" RPCX="0.51614" RPCY="0.79673" RPD="21.83388" RPS="1.07182" RPV="1" LEYEX="-0.05806" LEYEY="-0.06437" LEYEZ="0.66123" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00419" REYEY="-0.06209" REYEZ="0.65704" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.43273" FPOGY="-0.10864" FPOGS="323.43414" FPOGD="0.16034" FPOGID="1108" FPOGV="1" LPOGX="0.44328" LPOGY="-0.02049" LPOGV="1" RPOGX="0.41677" RPOGY="-0.28435" RPOGV="1" BPOGX="0.43003" BPOGY="-0.15242" BPOGV="1" LPCX="0.26871" LPCY="0.80764" LPD="19.29178" LPS="1.06391" LPV="1" RPCX="0.51636" RPCY="0.79677" RPD="21.81434" RPS="1.05583" RPV="1" LEYEX="-0.05806" LEYEY="-0.06437" LEYEZ="0.66123" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00419" REYEY="-0.06209" REYEZ="0.65704" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.43339" FPOGY="-0.11010" FPOGS="323.43414" FPOGD="0.16727" FPOGID="1108" FPOGV="1" LPOGX="0.46619" LPOGY="-0.03379" LPOGV="1" RPOGX="0.43344" RPOGY="-0.25921" RPOGV="1" BPOGX="0.44981" BPOGY="-0.14650" BPOGV="1" LPCX="0.26896" LPCY="0.80749" LPD="19.49312" LPS="1.04792" LPV="1" RPCX="0.51658" RPCY="0.79680" RPD="21.79989" RPS="1.03983" RPV="1" LEYEX="-0.05806" LEYEY="-0.06437" LEYEZ="0.66123" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00419" REYEY="-0.06209" REYEZ="0.65704" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.43408" FPOGY="-0.11029" FPOGS="323.43414" FPOGD="0.17374" FPOGID="1108" FPOGV="1" LPOGX="0.47059" LPOGY="-0.01062" LPOGV="1" RPOGX="0.43350" RPOGY="-0.21988" RPOGV="1" BPOGX="0.45205" BPOGY="-0.11525" BPOGV="1" LPCX="0.26911" LPCY="0.80760" LPD="19.42849" LPS="1.02490" LPV="1" RPCX="0.51668" RPCY="0.79683" RPD="21.92545" RPS="1.00962" RPV="1" LEYEX="-0.05572" LEYEY="-0.06194" LEYEZ="0.63629" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00421" REYEY="-0.06030" REYEZ="0.63815" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.43421" FPOGY="-0.10928" FPOGS="323.43414" FPOGD="0.18100" FPOGID="1108" FPOGV="1" LPOGX="0.47530" LPOGY="0.02376" LPOGV="1" RPOGX="0.40042" RPOGY="-0.18786" RPOGV="1" BPOGX="0.43786" BPOGY="-0.08205" BPOGV="1" LPCX="0.26933" LPCY="0.80763" LPD="19.49291" LPS="1.00260" LPV="1" RPCX="0.51697" RPCY="0.79697" RPD="22.31186" RPS="0.99541" RPV="1" LEYEX="-0.05572" LEYEY="-0.06194" LEYEZ="0.63629" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00421" REYEY="-0.06030" REYEZ="0.63815" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.43451" FPOGY="-0.10788" FPOGS="323.43414" FPOGD="0.18781" FPOGID="1108" FPOGV="1" LPOGX="0.46216" LPOGY="0.03094" LPOGV="1" RPOGX="0.42365" RPOGY="-0.16831" RPOGV="1" BPOGX="0.44290" BPOGY="-0.06869" BPOGV="1" LPCX="0.26946" LPCY="0.80759" LPD="19.65401" LPS="0.98838" LPV="1" RPCX="0.51717" RPCY="0.79703" RPD="22.23520" RPS="0.98119" RPV="1" LEYEX="-0.05572" LEYEY="-0.06194" LEYEZ="0.63629" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00421" REYEY="-0.06030" REYEZ="0.63815" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.43482" FPOGY="-0.10630" FPOGS="323.43414" FPOGD="0.19424" FPOGID="1108" FPOGV="1" LPOGX="0.46365" LPOGY="0.03816" LPOGV="1" RPOGX="0.42373" RPOGY="-0.15905" RPOGV="1" BPOGX="0.44369" BPOGY="-0.06045" BPOGV="1" LPCX="0.26969" LPCY="0.80743" LPD="19.51290" LPS="0.98119" LPV="1" RPCX="0.51723" RPCY="0.79686" RPD="21.89078" RPS="0.97400" RPV="1" LEYEX="-0.05843" LEYEY="-0.06512" LEYEZ="0.66890" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00439" REYEY="-0.06010" REYEZ="0.63599" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.43458" FPOGY="-0.10521" FPOGS="323.43414" FPOGD="0.20093" FPOGID="1108" FPOGV="1" LPOGX="0.46299" LPOGY="0.00066" LPOGV="1" RPOGX="0.39197" RPOGY="-0.14579" RPOGV="1" BPOGX="0.42748" BPOGY="-0.07257" BPOGV="1" LPCX="0.27000" LPCY="0.80745" LPD="19.82648" LPS="0.98103" LPV="1" RPCX="0.51760" RPCY="0.79712" RPD="22.36803" RPS="0.98103" RPV="1" LEYEX="-0.05843" LEYEY="-0.06512" LEYEZ="0.66890" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00439" REYEY="-0.06010" REYEZ="0.63599" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.43496" FPOGY="-0.10468" FPOGS="323.43414" FPOGD="0.20721" FPOGID="1108" FPOGV="1" LPOGX="0.48186" LPOGY="-0.00730" LPOGV="1" RPOGX="0.41141" RPOGY="-0.16906" RPOGV="1" BPOGX="0.44664" BPOGY="-0.08818" BPOGV="1" LPCX="0.27020" LPCY="0.80742" LPD="20.18357" LPS="0.98806" LPV="1" RPCX="0.51783" RPCY="0.79698" RPD="22.27423" RPS="0.98806" RPV="1" LEYEX="-0.05843" LEYEY="-0.06512" LEYEZ="0.66890" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00439" REYEY="-0.06010" REYEZ="0.63599" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.43526" FPOGY="-0.10485" FPOGS="323.43414" FPOGD="0.21414" FPOGID="1108" FPOGV="1" LPOGX="0.47905" LPOGY="-0.02289" LPOGV="1" RPOGX="0.41092" RPOGY="-0.19741" RPOGV="1" BPOGX="0.44499" BPOGY="-0.11015" BPOGV="1" LPCX="0.27037" LPCY="0.80735" LPD="19.88172" LPS="1.00299" LPV="1" RPCX="0.51802" RPCY="0.79717" RPD="22.54241" RPS="1.01018" RPV="1" LEYEX="-0.05852" LEYEY="-0.06538" LEYEZ="0.67161" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00469" REYEY="-0.06221" REYEZ="0.65836" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
