2025-06-03 16:02:02.539032
YEZ="0.65203" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" /> 
<REC FPOGX="0.54670" FPOGY="0.13882" FPOGS="351.74216" FPOGD="0.50241" FPOGID="1217" FPOGV="1" LPOGX="0.55986" LPOGY="0.25258" LPOGV="1" RPOGX="0.56150" RPOGY="0.11220" RPOGV="1" BPOGX="0.56068" BPOGY="0.18239" BPOGV="1" LPCX="0.29687" LPCY="0.81249" LPD="20.20063" LPS="1.08786" LPV="1" RPCX="0.53957" RPCY="0.80281" RPD="23.92594" RPS="1.08786" RPV="1" LEYEX="-0.05284" LEYEY="-0.06712" LEYEZ="0.68418" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01014" REYEY="-0.06517" REYEZ="0.68314" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" /> 
<REC FPOGX="0.84958" FPOGY="0.13975" FPOGS="361.01950" FPOGD="0.10059" FPOGID="1248" FPOGV="1" LPOGX="0.86458" LPOGY="0.19183" LPOGV="1" RPOGX="0.83011" RPOGY="0.05036" RPOGV="1" BPOGX="0.84734" BPOGY="0.12110" BPOGV="1" LPCX="0.33166" LPCY="0.82301" LPD="20.13017" LPS="1.07169" LPV="1" RPCX="0.57608" RPCY="0.81860" RPD="22.91787" RPS="1.07977" RPV="1" LEYEX="-0.04397" LEYEY="-0.06799" LEYEZ="0.67098" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01857" REYEY="-0.06780" REYEZ="0.67666" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.84937" FPOGY="0.13887" FPOGS="361.01950" FPOGD="0.10715" FPOGID="1248" FPOGV="1" LPOGX="0.86461" LPOGY="0.19167" LPOGV="1" RPOGX="0.82744" RPOGY="0.05770" RPOGV="1" BPOGX="0.84602" BPOGY="0.12469" BPOGV="1" LPCX="0.33164" LPCY="0.82299" LPD="20.59933" LPS="1.07187" LPV="1" RPCX="0.57620" RPCY="0.81858" RPD="22.78486" RPS="1.07187" RPV="1" LEYEX="-0.04333" LEYEY="-0.06712" LEYEZ="0.66198" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01817" REYEY="-0.06616" REYEZ="0.66024" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.84854" FPOGY="0.14064" FPOGS="361.01950" FPOGD="0.11383" FPOGID="1248" FPOGV="1" LPOGX="0.84418" LPOGY="0.22329" LPOGV="1" RPOGX="0.82459" RPOGY="0.11830" RPOGV="1" BPOGX="0.83439" BPOGY="0.17080" BPOGV="1" LPCX="0.33176" LPCY="0.82300" LPD="20.75018" LPS="1.06396" LPV="1" RPCX="0.57638" RPCY="0.81886" RPD="22.77663" RPS="1.05588" RPV="1" LEYEX="-0.04333" LEYEY="-0.06712" LEYEZ="0.66198" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01817" REYEY="-0.06616" REYEZ="0.66024" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.84836" FPOGY="0.14245" FPOGS="361.01950" FPOGD="0.12054" FPOGID="1248" FPOGV="1" LPOGX="0.85607" LPOGY="0.23633" LPOGV="1" RPOGX="0.83437" RPOGY="0.11371" RPOGV="1" BPOGX="0.84522" BPOGY="0.17502" BPOGV="1" LPCX="0.33182" LPCY="0.82290" LPD="20.61465" LPS="1.04797" LPV="1" RPCX="0.57642" RPCY="0.81881" RPD="22.85325" RPS="1.03988" RPV="1" LEYEX="-0.04333" LEYEY="-0.06712" LEYEZ="0.66198" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01817" REYEY="-0.06616" REYEZ="0.66024" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.84810" FPOGY="0.14443" FPOGS="361.01950" FPOGD="0.12723" FPOGID="1248" FPOGV="1" LPOGX="0.85480" LPOGY="0.24309" LPOGV="1" RPOGX="0.83148" RPOGY="0.12103" RPOGV="1" BPOGX="0.84314" BPOGY="0.18206" BPOGV="1" LPCX="0.33200" LPCY="0.82280" LPD="20.32018" LPS="1.03988" LPV="1" RPCX="0.57641" RPCY="0.81886" RPD="22.84939" RPS="1.03180" RPV="1" LEYEX="-0.04445" LEYEY="-0.06893" LEYEZ="0.67978" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01811" REYEY="-0.06565" REYEZ="0.65470" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.84676" FPOGY="0.14560" FPOGS="361.01950" FPOGD="0.13339" FPOGID="1248" FPOGV="1" LPOGX="0.82715" LPOGY="0.20901" LPOGV="1" RPOGX="0.81259" RPOGY="0.12896" RPOGV="1" BPOGX="0.81987" BPOGY="0.16899" BPOGV="1" LPCX="0.33203" LPCY="0.82279" LPD="20.45636" LPS="1.03970" LPV="1" RPCX="0.57660" RPCY="0.81883" RPD="22.55379" RPS="1.03970" RPV="1" LEYEX="-0.04445" LEYEY="-0.06893" LEYEZ="0.67978" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01811" REYEY="-0.06565" REYEZ="0.65470" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.84580" FPOGY="0.14568" FPOGS="361.01950" FPOGD="0.14026" FPOGID="1248" FPOGV="1" LPOGX="0.83685" LPOGY="0.23405" LPOGV="1" RPOGX="0.81454" RPOGY="0.06061" RPOGV="1" BPOGX="0.82569" BPOGY="0.14733" BPOGV="1" LPCX="0.33213" LPCY="0.82279" LPD="20.24067" LPS="1.04760" LPV="1" RPCX="0.57664" RPCY="0.81884" RPD="22.45089" RPS="1.04760" RPV="1" LEYEX="-0.04445" LEYEY="-0.06893" LEYEZ="0.67978" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01811" REYEY="-0.06565" REYEZ="0.65470" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.84507" FPOGY="0.14528" FPOGS="361.01950" FPOGD="0.14709" FPOGID="1248" FPOGV="1" LPOGX="0.83796" LPOGY="0.22745" LPOGV="1" RPOGX="0.81989" RPOGY="0.04546" RPOGV="1" BPOGX="0.82892" BPOGY="0.13646" BPOGV="1" LPCX="0.33213" LPCY="0.82286" LPD="20.35828" LPS="1.05551" LPV="1" RPCX="0.57658" RPCY="0.81895" RPD="22.79951" RPS="1.06360" RPV="1" LEYEX="-0.04402" LEYEY="-0.06837" LEYEZ="0.67476" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01896" REYEY="-0.06852" REYEZ="0.68332" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.84422" FPOGY="0.14475" FPOGS="361.01950" FPOGD="0.15366" FPOGID="1248" FPOGV="1" LPOGX="0.84493" LPOGY="0.20856" LPOGV="1" RPOGX="0.80457" RPOGY="0.05683" RPOGV="1" BPOGX="0.82475" BPOGY="0.13269" BPOGV="1" LPCX="0.33212" LPCY="0.82273" LPD="20.56086" LPS="1.06360" LPV="1" RPCX="0.57681" RPCY="0.81897" RPD="22.62895" RPS="1.07169" RPV="1" LEYEX="-0.04402" LEYEY="-0.06837" LEYEZ="0.67476" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01896" REYEY="-0.06852" REYEZ="0.68332" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.84368" FPOGY="0.14321" FPOGS="361.01950" FPOGD="0.15997" FPOGID="1248" FPOGV="1" LPOGX="0.85038" LPOGY="0.18793" LPOGV="1" RPOGX="0.81129" RPOGY="0.02442" RPOGV="1" BPOGX="0.83084" BPOGY="0.10617" BPOGV="1" LPCX="0.33215" LPCY="0.82271" LPD="20.48356" LPS="1.07169" LPV="1" RPCX="0.57670" RPCY="0.81901" RPD="23.03988" RPS="1.07977" RPV="1" LEYEX="-0.04402" LEYEY="-0.06837" LEYEZ="0.67476" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01896" REYEY="-0.06852" REYEZ="0.68332" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.84314" FPOGY="0.14193" FPOGS="361.01950" FPOGD="0.16736" FPOGID="1248" FPOGV="1" LPOGX="0.85040" LPOGY="0.18777" LPOGV="1" RPOGX="0.80875" RPOGY="0.03195" RPOGV="1" BPOGX="0.82958" BPOGY="0.10986" BPOGV="1" LPCX="0.33216" LPCY="0.82272" LPD="20.49398" LPS="1.07187" LPV="1" RPCX="0.57672" RPCY="0.81886" RPD="23.06967" RPS="1.07187" RPV="1" LEYEX="-0.04345" LEYEY="-0.06762" LEYEZ="0.66684" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01827" REYEY="-0.06587" REYEZ="0.65692" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.84165" FPOGY="0.14137" FPOGS="361.01950" FPOGD="0.17392" FPOGID="1248" FPOGV="1" LPOGX="0.81350" LPOGY="0.20417" LPOGV="1" RPOGX="0.79222" RPOGY="0.04972" RPOGV="1" BPOGX="0.80286" BPOGY="0.12694" BPOGV="1" LPCX="0.33225" LPCY="0.82260" LPD="20.29302" LPS="1.06396" LPV="1" RPCX="0.57677" RPCY="0.81889" RPD="23.01483" RPS="1.05588" RPV="1" LEYEX="-0.04345" LEYEY="-0.06762" LEYEZ="0.66684" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01827" REYEY="-0.06587" REYEZ="0.65692" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.84025" FPOGY="0.14376" FPOGS="361.01950" FPOGD="0.18076" FPOGID="1248" FPOGV="1" LPOGX="0.81059" LPOGY="0.26826" LPOGV="1" RPOGX="0.79426" RPOGY="0.14815" RPOGV="1" BPOGX="0.80242" BPOGY="0.20820" BPOGV="1" LPCX="0.33227" LPCY="0.82261" LPD="20.38718" LPS="1.04797" LPV="1" RPCX="0.57687" RPCY="0.81872" RPD="22.65745" RPS="1.03988" RPV="1" LEYEX="-0.04345" LEYEY="-0.06762" LEYEZ="0.66684" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01827" REYEY="-0.06587" REYEZ="0.65692" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.83882" FPOGY="0.14644" FPOGS="361.01950" FPOGD="0.18750" FPOGID="1248" FPOGV="1" LPOGX="0.80872" LPOGY="0.28098" LPOGV="1" RPOGX="0.78911" RPOGY="0.16217" RPOGV="1" BPOGX="0.79892" BPOGY="0.22157" BPOGV="1" LPCX="0.33231" LPCY="0.82249" LPD="20.26878" LPS="1.03198" LPV="1" RPCX="0.57687" RPCY="0.81872" RPD="22.65745" RPS="1.02389" RPV="1" LEYEX="-0.04345" LEYEY="-0.06752" LEYEZ="0.66684" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01827" REYEY="-0.06587" REYEZ="0.65692" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.83773" FPOGY="0.14889" FPOGS="361.01950" FPOGD="0.19345" FPOGID="1248" FPOGV="1" LPOGX="0.81784" LPOGY="0.30412" LPOGV="1" RPOGX="0.79397" RPOGY="0.13543" RPOGV="1" BPOGX="0.80590" BPOGY="0.21977" BPOGV="1" LPCX="0.33238" LPCY="0.82241" LPD="20.04944" LPS="1.02389" LPV="1" RPCX="0.57690" RPCY="0.81875" RPD="22.60709" RPS="1.02389" RPV="1" LEYEX="-0.04345" LEYEY="-0.06752" LEYEZ="0.66684" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01827" REYEY="-0.06587" REYEZ="0.65692" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.83662" FPOGY="0.15057" FPOGS="361.01950" FPOGD="0.20065" FPOGID="1248" FPOGV="1" LPOGX="0.81008" LPOGY="0.28353" LPOGV="1" RPOGX="0.79693" RPOGY="0.11886" RPOGV="1" BPOGX="0.80350" BPOGY="0.20120" BPOGV="1" LPCX="0.33239" LPCY="0.82240" LPD="19.97632" LPS="1.02389" LPV="1" RPCX="0.57685" RPCY="0.81871" RPD="22.65585" RPS="1.02389" RPV="1" LEYEX="-0.04345" LEYEY="-0.06752" LEYEZ="0.66684" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01827" REYEY="-0.06587" REYEZ="0.65692" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.83559" FPOGY="0.15216" FPOGS="361.01950" FPOGD="0.20758" FPOGID="1248" FPOGV="1" LPOGX="0.81008" LPOGY="0.28353" LPOGV="1" RPOGX="0.79693" RPOGY="0.11886" RPOGV="1" BPOGX="0.80350" BPOGY="0.20120" BPOGV="1" LPCX="0.33237" LPCY="0.82237" LPD="20.03971" LPS="1.02389" LPV="1" RPCX="0.57685" RPCY="0.81871" RPD="22.66655" RPS="1.02389" RPV="1" LEYEX="-0.04345" LEYEY="-0.06742" LEYEZ="0.66684" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01825" REYEY="-0.06573" REYEZ="0.65601" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.81277" FPOGY="0.16940" FPOGS="361.01950" FPOGD="0.20758" FPOGID="1248" FPOGV="0" LPOGX="0.80705" LPOGY="0.32023" LPOGV="1" RPOGX="0.78575" RPOGY="0.12247" RPOGV="1" BPOGX="0.79640" BPOGY="0.22135" BPOGV="1" LPCX="0.33237" LPCY="0.82232" LPD="19.97626" LPS="1.02389" LPV="1" RPCX="0.57683" RPCY="0.81870" RPD="22.62395" RPS="1.02389" RPV="1" LEYEX="-0.04345" LEYEY="-0.06742" LEYEZ="0.66684" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01825" REYEY="-0.06573" REYEZ="0.65601" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.80302" FPOGY="0.19616" FPOGS="361.01950" FPOGD="0.20758" FPOGID="1248" FPOGV="0" LPOGX="0.80747" LPOGY="0.34816" LPOGV="1" RPOGX="0.77908" RPOGY="0.09770" RPOGV="1" BPOGX="0.79327" BPOGY="0.22293" BPOGV="1" LPCX="0.33235" LPCY="0.82232" LPD="20.01058" LPS="1.02389" LPV="1" RPCX="0.57668" RPCY="0.81858" RPD="22.86557" RPS="1.02389" RPV="1" LEYEX="-0.04345" LEYEY="-0.06742" LEYEZ="0.66684" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01825" REYEY="-0.06573" REYEZ="0.65601" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.79977" FPOGY="0.20509" FPOGS="361.01950" FPOGD="0.20758" FPOGID="1248" FPOGV="0" LPOGX="0.80747" LPOGY="0.34816" LPOGV="1" RPOGX="0.77908" RPOGY="0.09770" RPOGV="1" BPOGX="0.79327" BPOGY="0.22293" BPOGV="1" LPCX="0.33225" LPCY="0.82236" LPD="20.20331" LPS="1.02389" LPV="1" RPCX="0.57674" RPCY="0.81849" RPD="22.52190" RPS="1.02389" RPV="1" LEYEX="-0.04345" LEYEY="-0.06742" LEYEZ="0.66684" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01825" REYEY="-0.06573" REYEZ="0.65601" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.79559" FPOGY="0.20422" FPOGS="361.23401" FPOGD="0.01968" FPOGID="1249" FPOGV="1" LPOGX="0.79406" LPOGY="0.31012" LPOGV="1" RPOGX="0.77201" RPOGY="0.09310" RPOGV="1" BPOGX="0.78303" BPOGY="0.20161" BPOGV="1" LPCX="0.33213" LPCY="0.82228" LPD="20.16562" LPS="1.02389" LPV="1" RPCX="0.57668" RPCY="0.81850" RPD="22.60675" RPS="1.02389" RPV="1" LEYEX="-0.04345" LEYEY="-0.06742" LEYEZ="0.66684" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01825" REYEY="-0.06573" REYEZ="0.65601" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.79240" FPOGY="0.20216" FPOGS="361.23401" FPOGD="0.02603" FPOGID="1249" FPOGV="1" LPOGX="0.78491" LPOGY="0.29600" LPOGV="1" RPOGX="0.77436" RPOGY="0.09184" RPOGV="1" BPOGX="0.77964" BPOGY="0.19392" BPOGV="1" LPCX="0.33207" LPCY="0.82223" LPD="19.99871" LPS="1.02389" LPV="1" RPCX="0.57657" RPCY="0.81841" RPD="22.84422" RPS="1.02389" RPV="1" LEYEX="-0.04345" LEYEY="-0.06742" LEYEZ="0.66684" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01825" REYEY="-0.06573" REYEZ="0.65601" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.79027" FPOGY="0.20079" FPOGS="361.23401" FPOGD="0.03333" FPOGID="1249" FPOGV="1" LPOGX="0.78491" LPOGY="0.29600" LPOGV="1" RPOGX="0.77436" RPOGY="0.09184" RPOGV="1" BPOGX="0.77964" BPOGY="0.19392" BPOGV="1" LPCX="0.33191" LPCY="0.82239" LPD="20.66770" LPS="1.02389" LPV="1" RPCX="0.57647" RPCY="0.81837" RPD="22.78111" RPS="1.02389" RPV="1" LEYEX="-0.04345" LEYEY="-0.06742" LEYEZ="0.66684" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01825" REYEY="-0.06573" REYEZ="0.65601" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.78945" FPOGY="0.19837" FPOGS="361.23401" FPOGD="0.04019" FPOGID="1249" FPOGV="1" LPOGX="0.81113" LPOGY="0.30795" LPOGV="1" RPOGX="0.75786" RPOGY="0.05982" RPOGV="1" BPOGX="0.78449" BPOGY="0.18388" BPOGV="1" LPCX="0.33186" LPCY="0.82229" LPD="20.62673" LPS="1.02389" LPV="1" RPCX="0.57642" RPCY="0.81838" RPD="22.62360" RPS="1.02389" RPV="1" LEYEX="-0.04345" LEYEY="-0.06742" LEYEZ="0.66684" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01825" REYEY="-0.06573" REYEZ="0.65601" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.78831" FPOGY="0.19704" FPOGS="361.23401" FPOGD="0.04691" FPOGID="1249" FPOGV="1" LPOGX="0.80939" LPOGY="0.30000" LPOGV="1" RPOGX="0.75132" RPOGY="0.07542" RPOGV="1" BPOGX="0.78035" BPOGY="0.18771" BPOGV="1" LPCX="0.33186" LPCY="0.82212" LPD="20.29294" LPS="1.02389" LPV="1" RPCX="0.57636" RPCY="0.81830" RPD="22.71482" RPS="1.02389" RPV="1" LEYEX="-0.04345" LEYEY="-0.06742" LEYEZ="0.66684" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01825" REYEY="-0.06573" REYEZ="0.65601" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.78773" FPOGY="0.19480" FPOGS="361.23401" FPOGD="0.05408" FPOGID="1249" FPOGV="1" LPOGX="0.81032" LPOGY="0.29382" LPOGV="1" RPOGX="0.75589" RPOGY="0.06003" RPOGV="1" BPOGX="0.78310" BPOGY="0.17693" BPOGV="1" LPCX="0.33188" LPCY="0.82226" LPD="20.39254" LPS="1.03180" LPV="1" RPCX="0.57629" RPCY="0.81822" RPD="22.53136" RPS="1.03988" RPV="1" LEYEX="-0.04432" LEYEY="-0.06869" LEYEZ="0.67944" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01793" REYEY="-0.06478" REYEZ="0.64646" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.78778" FPOGY="0.18873" FPOGS="361.23401" FPOGD="0.06012" FPOGID="1249" FPOGV="1" LPOGX="0.79284" LPOGY="0.26202" LPOGV="1" RPOGX="0.78364" RPOGY="0.00621" RPOGV="1" BPOGX="0.78824" BPOGY="0.13412" BPOGV="1" LPCX="0.33167" LPCY="0.82213" LPD="20.50359" LPS="1.04779" LPV="1" RPCX="0.57616" RPCY="0.81814" RPD="22.57370" RPS="1.05588" RPV="1" LEYEX="-0.04432" LEYEY="-0.06869" LEYEZ="0.67944" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01793" REYEY="-0.06478" REYEZ="0.64646" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.78865" FPOGY="0.18264" FPOGS="361.23401" FPOGD="0.06683" FPOGID="1249" FPOGV="1" LPOGX="0.78487" LPOGY="0.23238" LPOGV="1" RPOGX="0.80972" RPOGY="0.01105" RPOGV="1" BPOGX="0.79730" BPOGY="0.12172" BPOGV="1" LPCX="0.33158" LPCY="0.82215" LPD="20.47160" LPS="1.06378" LPV="1" RPCX="0.57607" RPCY="0.81812" RPD="22.75698" RPS="1.07187" RPV="1" LEYEX="-0.04432" LEYEY="-0.06869" LEYEZ="0.67944" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01793" REYEY="-0.06478" REYEZ="0.64646" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.78964" FPOGY="0.17638" FPOGS="361.23401" FPOGD="0.07358" FPOGID="1249" FPOGV="1" LPOGX="0.78633" LPOGY="0.21936" LPOGV="1" RPOGX="0.81486" RPOGY="-0.00448" RPOGV="1" BPOGX="0.80060" BPOGY="0.10744" BPOGV="1" LPCX="0.33140" LPCY="0.82220" LPD="20.60151" LPS="1.07977" LPV="1" RPCX="0.57601" RPCY="0.81822" RPD="22.71362" RPS="1.08786" RPV="1" LEYEX="-0.04445" LEYEY="-0.06873" LEYEZ="0.67978" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01865" REYEY="-0.06771" REYEZ="0.67580" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.79029" FPOGY="0.16947" FPOGS="361.23401" FPOGD="0.08023" FPOGID="1249" FPOGV="1" LPOGX="0.80214" LPOGY="0.21304" LPOGV="1" RPOGX="0.79401" RPOGY="-0.03988" RPOGV="1" BPOGX="0.79808" BPOGY="0.08658" BPOGV="1" LPCX="0.33130" LPCY="0.82219" LPD="20.47599" LPS="1.08786" LPV="1" RPCX="0.57582" RPCY="0.81800" RPD="22.64165" RPS="1.08786" RPV="1" LEYEX="-0.04445" LEYEY="-0.06873" LEYEZ="0.67978" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01865" REYEY="-0.06771" REYEZ="0.67580" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.79035" FPOGY="0.16517" FPOGS="361.23401" FPOGD="0.08719" FPOGID="1249" FPOGV="1" LPOGX="0.79523" LPOGY="0.23949" LPOGV="1" RPOGX="0.78693" RPOGY="-0.02091" RPOGV="1" BPOGX="0.79108" BPOGY="0.10929" BPOGV="1" LPCX="0.33123" LPCY="0.82223" LPD="20.46479" LPS="1.08786" LPV="1" RPCX="0.57581" RPCY="0.81806" RPD="22.52507" RPS="1.08786" RPV="1" LEYEX="-0.04445" LEYEY="-0.06873" LEYEZ="0.67978" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01865" REYEY="-0.06771" REYEZ="0.67580" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.79021" FPOGY="0.16218" FPOGS="361.23401" FPOGD="0.09363" FPOGID="1249" FPOGV="1" LPOGX="0.79444" LPOGY="0.24574" LPOGV="1" RPOGX="0.78218" RPOGY="-0.00511" RPOGV="1" BPOGX="0.78831" BPOGY="0.12032" BPOGV="1" LPCX="0.33135" LPCY="0.82211" LPD="19.83533" LPS="1.07996" LPV="1" RPCX="0.57577" RPCY="0.81802" RPD="22.70128" RPS="1.07187" RPV="1" LEYEX="-0.04333" LEYEY="-0.06693" LEYEZ="0.66198" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01817" REYEY="-0.06616" REYEZ="0.66024" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.79184" FPOGY="0.16113" FPOGS="361.23401" FPOGD="0.10022" FPOGID="1249" FPOGV="1" LPOGX="0.81616" LPOGY="0.26748" LPOGV="1" RPOGX="0.81629" RPOGY="0.02340" RPOGV="1" BPOGX="0.81622" BPOGY="0.14544" BPOGV="1" LPCX="0.33180" LPCY="0.82228" LPD="20.55041" LPS="1.06396" LPV="1" RPCX="0.57608" RPCY="0.81815" RPD="23.02972" RPS="1.05588" RPV="1" LEYEX="-0.04333" LEYEY="-0.06693" LEYEZ="0.66198" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01817" REYEY="-0.06616" REYEZ="0.66024" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.79465" FPOGY="0.16254" FPOGS="361.23401" FPOGD="0.10699" FPOGID="1249" FPOGV="1" LPOGX="0.85127" LPOGY="0.31380" LPOGV="1" RPOGX="0.82809" RPOGY="0.05636" RPOGV="1" BPOGX="0.83968" BPOGY="0.18508" BPOGV="1" LPCX="0.33241" LPCY="0.82243" LPD="20.32619" LPS="1.04797" LPV="1" RPCX="0.57679" RPCY="0.81833" RPD="23.36077" RPS="1.03988" RPV="1" LEYEX="-0.04333" LEYEY="-0.06693" LEYEZ="0.66198" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01817" REYEY="-0.06616" REYEZ="0.66024" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.79693" FPOGY="0.16456" FPOGS="361.23401" FPOGD="0.11371" FPOGID="1249" FPOGV="1" LPOGX="0.84880" LPOGY="0.32592" LPOGV="1" RPOGX="0.82250" RPOGY="0.07169" RPOGV="1" BPOGX="0.83565" BPOGY="0.19880" BPOGV="1" LPCX="0.33283" LPCY="0.82259" LPD="20.48186" LPS="1.03198" LPV="1" RPCX="0.57727" RPCY="0.81832" RPD="23.29829" RPS="1.02389" RPV="1" LEYEX="-0.04267" LEYEY="-0.06636" LEYEZ="0.65641" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01825" REYEY="-0.06573" REYEZ="0.65601" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
