2025-06-03 16:00:28.449998
Z="0.68016" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.55612" FPOGY="0.12561" FPOGS="257.76297" FPOGD="0.38879" FPOGID="858" FPOGV="1" LPOGX="0.53615" LPOGY="0.24004" LPOGV="1" RPOGX="0.56962" RPOGY="0.09317" RPOGV="1" BPOGX="0.55288" BPOGY="0.16661" BPOGV="1" LPCX="0.26533" LPCY="0.81622" LPD="20.98965" LPS="1.05609" LPV="1" RPCX="0.51265" RPCY="0.80265" RPD="24.58157" RPS="1.05609" RPV="1" LEYEX="-0.05938" LEYEY="-0.06591" LEYEZ="0.66377" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00286" REYEY="-0.06489" REYEZ="0.68016" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.80323" FPOGY="0.12069" FPOGS="266.33740" FPOGD="0.05234" FPOGID="889" FPOGV="1" LPOGX="0.81295" LPOGY="0.22073" LPOGV="1" RPOGX="0.77373" RPOGY="0.06346" RPOGV="1" BPOGX="0.79334" BPOGY="0.14210" BPOGV="1" LPCX="0.30918" LPCY="0.81680" LPD="18.73683" LPS="1.00267" LPV="1" RPCX="0.55514" RPCY="0.81384" RPD="20.96642" RPS="1.00267" RPV="1" LEYEX="-0.04772" LEYEY="-0.06426" LEYEZ="0.64421" LPUPILD="0.00407" LPUPILV="1" REYEX="0.01282" REYEY="-0.06477" REYEZ="0.65527" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.80224" FPOGY="0.12283" FPOGS="266.33740" FPOGD="0.05948" FPOGID="889" FPOGV="1" LPOGX="0.81295" LPOGY="0.22073" LPOGV="1" RPOGX="0.77373" RPOGY="0.06346" RPOGV="1" BPOGX="0.79334" BPOGY="0.14210" BPOGV="1" LPCX="0.30925" LPCY="0.81681" LPD="18.69832" LPS="1.00267" LPV="1" RPCX="0.55528" RPCY="0.81363" RPD="20.94892" RPS="1.00267" RPV="1" LEYEX="-0.04874" LEYEY="-0.06570" LEYEZ="0.65863" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01282" REYEY="-0.06477" REYEZ="0.65527" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.80340" FPOGY="0.12324" FPOGS="266.33740" FPOGD="0.06622" FPOGID="889" FPOGV="1" LPOGX="0.84532" LPOGY="0.20674" LPOGV="1" RPOGX="0.78482" RPOGY="0.04794" RPOGV="1" BPOGX="0.81507" BPOGY="0.12734" BPOGV="1" LPCX="0.30933" LPCY="0.81687" LPD="18.81126" LPS="1.00970" LPV="1" RPCX="0.55534" RPCY="0.81368" RPD="21.05367" RPS="1.00970" RPV="1" LEYEX="-0.04874" LEYEY="-0.06570" LEYEZ="0.65863" LPUPILD="0.00414" LPUPILV="1" REYEX="0.01282" REYEY="-0.06477" REYEZ="0.65527" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.80483" FPOGY="0.12290" FPOGS="266.33740" FPOGD="0.07275" FPOGID="889" FPOGV="1" LPOGX="0.84880" LPOGY="0.21170" LPOGV="1" RPOGX="0.79220" RPOGY="0.02674" RPOGV="1" BPOGX="0.82050" BPOGY="0.11922" BPOGV="1" LPCX="0.30927" LPCY="0.81683" LPD="18.69525" LPS="1.01673" LPV="1" RPCX="0.55533" RPCY="0.81381" RPD="21.34323" RPS="1.01673" RPV="1" LEYEX="-0.04874" LEYEY="-0.06570" LEYEZ="0.65863" LPUPILD="0.00417" LPUPILV="1" REYEX="0.01282" REYEY="-0.06477" REYEZ="0.65527" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.80631" FPOGY="0.12153" FPOGS="266.33740" FPOGD="0.07971" FPOGID="889" FPOGV="1" LPOGX="0.85111" LPOGY="0.19846" LPOGV="1" RPOGX="0.79703" RPOGY="0.01164" RPOGV="1" BPOGX="0.82407" BPOGY="0.10505" BPOGV="1" LPCX="0.30945" LPCY="0.81695" LPD="18.92930" LPS="1.03166" LPV="1" RPCX="0.55537" RPCY="0.81373" RPD="21.25791" RPS="1.03166" RPV="1" LEYEX="-0.04995" LEYEY="-0.06734" LEYEZ="0.67560" LPUPILD="0.00412" LPUPILV="1" REYEX="0.01289" REYEY="-0.06517" REYEZ="0.65880" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.80842" FPOGY="0.12141" FPOGS="266.33740" FPOGD="0.08603" FPOGID="889" FPOGV="1" LPOGX="0.85507" LPOGY="0.21805" LPOGV="1" RPOGX="0.81674" RPOGY="0.02166" RPOGV="1" BPOGX="0.83591" BPOGY="0.11985" BPOGV="1" LPCX="0.30943" LPCY="0.81686" LPD="18.96800" LPS="1.03956" LPV="1" RPCX="0.55535" RPCY="0.81371" RPD="21.19547" RPS="1.03956" RPV="1" LEYEX="-0.04995" LEYEY="-0.06734" LEYEZ="0.67560" LPUPILD="0.00412" LPUPILV="1" REYEX="0.01289" REYEY="-0.06517" REYEZ="0.65880" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.81035" FPOGY="0.11961" FPOGS="266.33740" FPOGD="0.09476" FPOGID="889" FPOGV="1" LPOGX="0.85664" LPOGY="0.16477" LPOGV="1" RPOGX="0.81800" RPOGY="0.02404" RPOGV="1" BPOGX="0.83732" BPOGY="0.09440" BPOGV="1" LPCX="0.30949" LPCY="0.81695" LPD="18.97752" LPS="1.04747" LPV="1" RPCX="0.55542" RPCY="0.81376" RPD="21.26535" RPS="1.04747" RPV="1" LEYEX="-0.04995" LEYEY="-0.06734" LEYEZ="0.67560" LPUPILD="0.00412" LPUPILV="1" REYEX="0.01289" REYEY="-0.06517" REYEZ="0.65880" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.81178" FPOGY="0.11887" FPOGS="266.33740" FPOGD="0.10150" FPOGID="889" FPOGV="1" LPOGX="0.85553" LPOGY="0.17115" LPOGV="1" RPOGX="0.81103" RPOGY="0.04432" RPOGV="1" BPOGX="0.83328" BPOGY="0.10773" BPOGV="1" LPCX="0.30951" LPCY="0.81674" LPD="18.64851" LPS="1.04044" LPV="1" RPCX="0.55535" RPCY="0.81373" RPD="21.25319" RPS="1.02682" RPV="1" LEYEX="-0.04754" LEYEY="-0.06423" LEYEZ="0.64435" LPUPILD="0.00405" LPUPILV="1" REYEX="0.01211" REYEY="-0.06075" REYEZ="0.61408" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.81186" FPOGY="0.11970" FPOGS="266.33740" FPOGD="0.10660" FPOGID="889" FPOGV="1" LPOGX="0.85096" LPOGY="0.21537" LPOGV="1" RPOGX="0.77518" RPOGY="0.05072" RPOGV="1" BPOGX="0.81307" BPOGY="0.13304" BPOGV="1" LPCX="0.30967" LPCY="0.81682" LPD="18.96538" LPS="1.01189" LPV="1" RPCX="0.55542" RPCY="0.81374" RPD="21.29896" RPS="0.99827" RPV="1" LEYEX="-0.04754" LEYEY="-0.06423" LEYEZ="0.64435" LPUPILD="0.00406" LPUPILV="1" REYEX="0.01211" REYEY="-0.06075" REYEZ="0.61408" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.81138" FPOGY="0.12348" FPOGS="266.33740" FPOGD="0.11304" FPOGID="889" FPOGV="1" LPOGX="0.84492" LPOGY="0.26926" LPOGV="1" RPOGX="0.76149" RPOGY="0.10627" RPOGV="1" BPOGX="0.80320" BPOGY="0.18776" BPOGV="1" LPCX="0.30967" LPCY="0.81679" LPD="18.97390" LPS="0.98333" LPV="1" RPCX="0.55545" RPCY="0.81377" RPD="21.24218" RPS="0.96971" RPV="1" LEYEX="-0.04754" LEYEY="-0.06423" LEYEZ="0.64435" LPUPILD="0.00404" LPUPILV="1" REYEX="0.01211" REYEY="-0.06075" REYEZ="0.61408" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.81059" FPOGY="0.12825" FPOGS="266.33740" FPOGD="0.12003" FPOGID="889" FPOGV="1" LPOGX="0.84042" LPOGY="0.29362" LPOGV="1" RPOGX="0.75256" RPOGY="0.13441" RPOGV="1" BPOGX="0.79649" BPOGY="0.21401" BPOGV="1" LPCX="0.30957" LPCY="0.81649" LPD="18.57445" LPS="0.95478" LPV="1" RPCX="0.55557" RPCY="0.81383" RPD="21.31602" RPS="0.94116" RPV="1" LEYEX="-0.04710" LEYEY="-0.06359" LEYEZ="0.63841" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01211" REYEY="-0.06075" REYEZ="0.61408" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.80869" FPOGY="0.13290" FPOGS="266.33740" FPOGD="0.12640" FPOGID="889" FPOGV="1" LPOGX="0.80040" LPOGY="0.31360" LPOGV="1" RPOGX="0.74471" RPOGY="0.12891" RPOGV="1" BPOGX="0.77255" BPOGY="0.22126" BPOGV="1" LPCX="0.30983" LPCY="0.81671" LPD="18.80910" LPS="0.94116" LPV="1" RPCX="0.55576" RPCY="0.81390" RPD="21.01175" RPS="0.94116" RPV="1" LEYEX="-0.04710" LEYEY="-0.06359" LEYEZ="0.63841" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01211" REYEY="-0.06075" REYEZ="0.61408" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.80916" FPOGY="0.13742" FPOGS="266.33740" FPOGD="0.13318" FPOGID="889" FPOGV="1" LPOGX="0.85071" LPOGY="0.32947" LPOGV="1" RPOGX="0.78627" RPOGY="0.12636" RPOGV="1" BPOGX="0.81849" BPOGY="0.22791" BPOGV="1" LPCX="0.31026" LPCY="0.81710" LPD="19.91923" LPS="0.94116" LPV="1" RPCX="0.55612" RPCY="0.81374" RPD="21.22025" RPS="0.94116" RPV="1" LEYEX="-0.04710" LEYEY="-0.06359" LEYEZ="0.63841" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01211" REYEY="-0.06075" REYEZ="0.61408" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.80969" FPOGY="0.14123" FPOGS="266.33740" FPOGD="0.14014" FPOGID="889" FPOGV="1" LPOGX="0.85071" LPOGY="0.32947" LPOGV="1" RPOGX="0.79099" RPOGY="0.11287" RPOGV="1" BPOGX="0.82085" BPOGY="0.22117" BPOGV="1" LPCX="0.31059" LPCY="0.81653" LPD="18.84365" LPS="0.94116" LPV="1" RPCX="0.55648" RPCY="0.81388" RPD="21.35477" RPS="0.95478" RPV="1" LEYEX="-0.04723" LEYEY="-0.06402" LEYEZ="0.64275" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01309" REYEY="-0.06521" REYEZ="0.65873" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.81174" FPOGY="0.14397" FPOGS="266.33740" FPOGD="0.14612" FPOGID="889" FPOGV="1" LPOGX="0.85529" LPOGY="0.31556" LPOGV="1" RPOGX="0.85835" RPOGY="0.09314" RPOGV="1" BPOGX="0.85682" BPOGY="0.20435" BPOGV="1" LPCX="0.31124" LPCY="0.81678" LPD="19.58203" LPS="0.95478" LPV="1" RPCX="0.55677" RPCY="0.81389" RPD="21.44666" RPS="0.96840" RPV="1" LEYEX="-0.04723" LEYEY="-0.06402" LEYEZ="0.64275" LPUPILD="0.00416" LPUPILV="1" REYEX="0.01309" REYEY="-0.06521" REYEZ="0.65873" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.81326" FPOGY="0.14553" FPOGS="266.33740" FPOGD="0.15350" FPOGID="889" FPOGV="1" LPOGX="0.86086" LPOGY="0.28178" LPOGV="1" RPOGX="0.83559" RPOGY="0.08085" RPOGV="1" BPOGX="0.84823" BPOGY="0.18131" BPOGV="1" LPCX="0.31125" LPCY="0.81673" LPD="19.19491" LPS="0.96840" LPV="1" RPCX="0.55684" RPCY="0.81387" RPD="21.33515" RPS="0.98203" RPV="1" LEYEX="-0.04723" LEYEY="-0.06402" LEYEZ="0.64275" LPUPILD="0.00416" LPUPILV="1" REYEX="0.01309" REYEY="-0.06521" REYEZ="0.65873" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82396" FPOGY="0.17348" FPOGS="266.33740" FPOGD="0.15350" FPOGID="889" FPOGV="0" LPOGX="0.86448" LPOGY="0.26407" LPOGV="1" RPOGX="0.83824" RPOGY="0.07390" RPOGV="1" BPOGX="0.85136" BPOGY="0.16898" BPOGV="1" LPCX="0.31146" LPCY="0.81667" LPD="19.30504" LPS="0.98905" LPV="1" RPCX="0.55703" RPCY="0.81408" RPD="21.77323" RPS="0.98905" RPV="1" LEYEX="-0.04827" LEYEY="-0.06550" LEYEZ="0.65764" LPUPILD="0.00418" LPUPILV="1" REYEX="0.01246" REYEY="-0.06163" REYEZ="0.62249" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83728" FPOGY="0.16941" FPOGS="266.33740" FPOGD="0.15350" FPOGID="889" FPOGV="0" LPOGX="0.86705" LPOGY="0.24641" LPOGV="1" RPOGX="0.83416" RPOGY="0.08428" RPOGV="1" BPOGX="0.85061" BPOGY="0.16534" BPOGV="1" LPCX="0.31141" LPCY="0.81673" LPD="19.52321" LPS="0.99608" LPV="1" RPCX="0.55701" RPCY="0.81403" RPD="21.57036" RPS="0.98246" RPV="1" LEYEX="-0.04827" LEYEY="-0.06550" LEYEZ="0.65764" LPUPILD="0.00417" LPUPILV="1" REYEX="0.01246" REYEY="-0.06163" REYEZ="0.62249" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84257" FPOGY="0.17384" FPOGS="266.33740" FPOGD="0.15350" FPOGID="889" FPOGV="0" LPOGX="0.85883" LPOGY="0.27320" LPOGV="1" RPOGX="0.84745" RPOGY="0.09217" RPOGV="1" BPOGX="0.85314" BPOGY="0.18268" BPOGV="1" LPCX="0.31123" LPCY="0.81669" LPD="19.41689" LPS="0.98948" LPV="1" RPCX="0.55698" RPCY="0.81401" RPD="21.56092" RPS="0.97586" RPV="1" LEYEX="-0.04827" LEYEY="-0.06550" LEYEZ="0.65764" LPUPILD="0.00411" LPUPILV="1" REYEX="0.01246" REYEY="-0.06163" REYEZ="0.62249" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84457" FPOGY="0.17837" FPOGS="266.49759" FPOGD="0.01987" FPOGID="890" FPOGV="1" LPOGX="0.85652" LPOGY="0.28473" LPOGV="1" RPOGX="0.84464" RPOGY="0.09924" RPOGV="1" BPOGX="0.85058" BPOGY="0.19199" BPOGV="1" LPCX="0.31110" LPCY="0.81669" LPD="19.10424" LPS="0.97586" LPV="1" RPCX="0.55696" RPCY="0.81388" RPD="21.50306" RPS="0.96867" RPV="1" LEYEX="-0.04723" LEYEY="-0.06402" LEYEZ="0.64275" LPUPILD="0.00410" LPUPILV="1" REYEX="0.01272" REYEY="-0.06316" REYEZ="0.63795" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84596" FPOGY="0.18023" FPOGS="266.49759" FPOGD="0.02634" FPOGID="890" FPOGV="1" LPOGX="0.85325" LPOGY="0.29207" LPOGV="1" RPOGX="0.84972" RPOGY="0.08328" RPOGV="1" BPOGX="0.85149" BPOGY="0.18768" BPOGV="1" LPCX="0.31105" LPCY="0.81677" LPD="19.27773" LPS="0.96164" LPV="1" RPCX="0.55705" RPCY="0.81359" RPD="20.60696" RPS="0.96808" RPV="1" LEYEX="-0.04723" LEYEY="-0.06402" LEYEZ="0.64275" LPUPILD="0.00412" LPUPILV="1" REYEX="0.01272" REYEY="-0.06316" REYEZ="0.63795" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84760" FPOGY="0.18092" FPOGS="266.49759" FPOGD="0.03305" FPOGID="890" FPOGV="1" LPOGX="0.87324" LPOGY="0.28978" LPOGV="1" RPOGX="0.83836" RPOGY="0.07893" RPOGV="1" BPOGX="0.85580" BPOGY="0.18435" BPOGV="1" LPCX="0.31112" LPCY="0.81676" LPD="19.26863" LPS="0.96105" LPV="1" RPCX="0.55697" RPCY="0.81340" RPD="20.90149" RPS="0.96748" RPV="1" LEYEX="-0.04723" LEYEY="-0.06402" LEYEZ="0.64275" LPUPILD="0.00414" LPUPILV="1" REYEX="0.01272" REYEY="-0.06316" REYEZ="0.63795" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84923" FPOGY="0.18004" FPOGS="266.49759" FPOGD="0.04025" FPOGID="890" FPOGV="1" LPOGX="0.87445" LPOGY="0.28426" LPOGV="1" RPOGX="0.84361" RPOGY="0.06523" RPOGV="1" BPOGX="0.85903" BPOGY="0.17475" BPOGV="1" LPCX="0.31114" LPCY="0.81682" LPD="19.34964" LPS="0.96748" LPV="1" RPCX="0.55694" RPCY="0.81347" RPD="20.67864" RPS="0.98111" RPV="1" LEYEX="-0.04780" LEYEY="-0.06472" LEYEZ="0.64982" LPUPILD="0.00412" LPUPILV="1" REYEX="0.01309" REYEY="-0.06516" REYEZ="0.65873" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.85261" FPOGY="0.17930" FPOGS="266.49759" FPOGD="0.04663" FPOGID="890" FPOGV="1" LPOGX="0.90668" LPOGY="0.27518" LPOGV="1" RPOGX="0.84593" RPOGY="0.07313" RPOGV="1" BPOGX="0.87630" BPOGY="0.17415" BPOGV="1" LPCX="0.31103" LPCY="0.81682" LPD="19.25567" LPS="0.98813" LPV="1" RPCX="0.55697" RPCY="0.81358" RPD="20.71814" RPS="0.99532" RPV="1" LEYEX="-0.04780" LEYEY="-0.06472" LEYEZ="0.64982" LPUPILD="0.00414" LPUPILV="1" REYEX="0.01309" REYEY="-0.06516" REYEZ="0.65873" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.85576" FPOGY="0.17613" FPOGS="266.49759" FPOGD="0.05292" FPOGID="890" FPOGV="1" LPOGX="0.90742" LPOGY="0.26674" LPOGV="1" RPOGX="0.85444" RPOGY="0.03478" RPOGV="1" BPOGX="0.88093" BPOGY="0.15076" BPOGV="1" LPCX="0.31106" LPCY="0.81680" LPD="19.67461" LPS="1.00235" LPV="1" RPCX="0.55687" RPCY="0.81349" RPD="20.78585" RPS="1.00954" RPV="1" LEYEX="-0.04780" LEYEY="-0.06472" LEYEZ="0.64982" LPUPILD="0.00413" LPUPILV="1" REYEX="0.01309" REYEY="-0.06516" REYEZ="0.65873" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.85894" FPOGY="0.17154" FPOGS="266.49759" FPOGD="0.06000" FPOGID="890" FPOGV="1" LPOGX="0.91214" LPOGY="0.24785" LPOGV="1" RPOGX="0.86291" RPOGY="0.01259" RPOGV="1" BPOGX="0.88752" BPOGY="0.13022" BPOGV="1" LPCX="0.31101" LPCY="0.81683" LPD="19.59538" LPS="1.02447" LPV="1" RPCX="0.55688" RPCY="0.81333" RPD="20.88618" RPS="1.03166" RPV="1" LEYEX="-0.04967" LEYEY="-0.06718" LEYEZ="0.67452" LPUPILD="0.00417" LPUPILV="1" REYEX="0.01309" REYEY="-0.06521" REYEZ="0.65873" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.86126" FPOGY="0.16597" FPOGS="266.49759" FPOGD="0.06674" FPOGID="890" FPOGV="1" LPOGX="0.90975" LPOGY="0.22372" LPOGV="1" RPOGX="0.85922" RPOGY="-0.00315" RPOGV="1" BPOGX="0.88449" BPOGY="0.11028" BPOGV="1" LPCX="0.31091" LPCY="0.81679" LPD="19.57226" LPS="1.03956" LPV="1" RPCX="0.55681" RPCY="0.81335" RPD="20.86061" RPS="1.03956" RPV="1" LEYEX="-0.04967" LEYEY="-0.06718" LEYEZ="0.67452" LPUPILD="0.00413" LPUPILV="1" REYEX="0.01309" REYEY="-0.06521" REYEZ="0.65873" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.86271" FPOGY="0.16287" FPOGS="266.49759" FPOGD="0.07373" FPOGID="890" FPOGV="1" LPOGX="0.89793" LPOGY="0.28418" LPOGV="1" RPOGX="0.85934" RPOGY="-0.02664" RPOGV="1" BPOGX="0.87863" BPOGY="0.12877" BPOGV="1" LPCX="0.31089" LPCY="0.81676" LPD="19.62810" LPS="1.04747" LPV="1" RPCX="0.55679" RPCY="0.81334" RPD="21.11401" RPS="1.04747" RPV="1" LEYEX="-0.04967" LEYEY="-0.06718" LEYEZ="0.67452" LPUPILD="0.00414" LPUPILV="1" REYEX="0.01309" REYEY="-0.06521" REYEZ="0.65873" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.86393" FPOGY="0.16025" FPOGS="266.49759" FPOGD="0.08020" FPOGID="890" FPOGV="1" LPOGX="0.89793" LPOGY="0.28418" LPOGV="1" RPOGX="0.85934" RPOGY="-0.02664" RPOGV="1" BPOGX="0.87863" BPOGY="0.12877" BPOGV="1" LPCX="0.31090" LPCY="0.81663" LPD="19.35001" LPS="1.04747" LPV="1" RPCX="0.55672" RPCY="0.81361" RPD="21.05306" RPS="1.04747" RPV="1" LEYEX="-0.04833" LEYEY="-0.06531" LEYEZ="0.65572" LPUPILD="0.00411" LPUPILV="1" REYEX="0.01309" REYEY="-0.06518" REYEZ="0.65885" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.86449" FPOGY="0.15567" FPOGS="266.49759" FPOGD="0.08728" FPOGID="890" FPOGV="1" LPOGX="0.88811" LPOGY="0.20738" LPOGV="1" RPOGX="0.85525" RPOGY="-0.01505" RPOGV="1" BPOGX="0.87168" BPOGY="0.09617" BPOGV="1" LPCX="0.31082" LPCY="0.81665" LPD="19.68968" LPS="1.03956" LPV="1" RPCX="0.55667" RPCY="0.81358" RPD="21.10876" RPS="1.03956" RPV="1" LEYEX="-0.04833" LEYEY="-0.06531" LEYEZ="0.65572" LPUPILD="0.00410" LPUPILV="1" REYEX="0.01309" REYEY="-0.06518" REYEZ="0.65885" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.86477" FPOGY="0.15221" FPOGS="266.49759" FPOGD="0.09308" FPOGID="890" FPOGV="1" LPOGX="0.89783" LPOGY="0.20270" LPOGV="1" RPOGX="0.83959" RPOGY="0.00481" RPOGV="1" BPOGX="0.86871" BPOGY="0.10375" BPOGV="1" LPCX="0.31079" LPCY="0.81657" LPD="19.26071" LPS="1.03166" LPV="1" RPCX="0.55665" RPCY="0.81335" RPD="20.70777" RPS="1.03166" RPV="1" LEYEX="-0.04833" LEYEY="-0.06531" LEYEZ="0.65572" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01309" REYEY="-0.06518" REYEZ="0.65885" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.86488" FPOGY="0.14965" FPOGS="266.49759" FPOGD="0.10022" FPOGID="890" FPOGV="1" LPOGX="0.89626" LPOGY="0.20975" LPOGV="1" RPOGX="0.83674" RPOGY="0.01281" RPOGV="1" BPOGX="0.86650" BPOGY="0.11128" BPOGV="1" LPCX="0.31077" LPCY="0.81657" LPD="19.18821" LPS="1.02375" LPV="1" RPCX="0.55638" RPCY="0.81350" RPD="21.29690" RPS="1.02375" RPV="1" LEYEX="-0.04833" LEYEY="-0.06521" LEYEZ="0.65572" LPUPILD="0.00418" LPUPILV="1" REYEX="0.01309" REYEY="-0.06518" REYEZ="0.65885" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.86418" FPOGY="0.14827" FPOGS="266.49759" FPOGD="0.10730" FPOGID="890" FPOGV="1" LPOGX="0.87685" LPOGY="0.26397" LPOGV="1" RPOGX="0.82913" RPOGY="-0.01170" RPOGV="1" BPOGX="0.85299" BPOGY="0.12613" BPOGV="1" LPCX="0.31076" LPCY="0.81648" LPD="19.18341" LPS="1.02375" LPV="1" RPCX="0.55647" RPCY="0.81358" RPD="21.46640" RPS="1.02375" RPV="1" LEYEX="-0.04833" LEYEY="-0.06521" LEYEZ="0.65572" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01309" REYEY="-0.06518" REYEZ="0.65885" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.86412" FPOGY="0.14738" FPOGS="266.49759" FPOGD="0.11398" FPOGID="890" FPOGV="1" LPOGX="0.86736" LPOGY="0.27299" LPOGV="1" RPOGX="0.85886" RPOGY="-0.00833" RPOGV="1" BPOGX="0.86311" BPOGY="0.13233" BPOGV="1" LPCX="0.31061" LPCY="0.81642" LPD="19.35475" LPS="1.02375" LPV="1" RPCX="0.55641" RPCY="0.81356" RPD="21.45154" RPS="1.02375" RPV="1" LEYEX="-0.04833" LEYEY="-0.06521" LEYEZ="0.65572" LPUPILD="0.00418" LPUPILV="1" REYEX="0.01309" REYEY="-0.06518" REYEZ="0.65885" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.86393" FPOGY="0.14696" FPOGS="266.49759" FPOGD="0.12057" FPOGID="890" FPOGV="1" LPOGX="0.86736" LPOGY="0.27299" LPOGV="1" RPOGX="0.85367" RPOGY="0.00571" RPOGV="1" BPOGX="0.86052" BPOGY="0.13935" BPOGV="1" LPCX="0.31056" LPCY="0.81648" LPD="19.57987" LPS="1.02375" LPV="1" RPCX="0.55635" RPCY="0.81343" RPD="21.70170" RPS="1.01013" RPV="1" LEYEX="-0.04833" LEYEY="-0.06521" LEYEZ="0.65572" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01211" REYEY="-0.06070" REYEZ="0.61408" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
