2025-06-03 16:01:06.090815
Z="0.67788" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.55666" FPOGY="0.12799" FPOGS="294.75143" FPOGD="1.03821" FPOGID="996" FPOGV="1" LPOGX="0.55821" LPOGY="0.21868" LPOGV="1" RPOGX="0.54129" RPOGY="0.06626" RPOGV="1" BPOGX="0.54975" BPOGY="0.14247" BPOGV="1" LPCX="0.32104" LPCY="0.77818" LPD="20.25034" LPS="1.11463" LPV="1" RPCX="0.56209" RPCY="0.78617" RPD="23.86307" RPS="1.11463" RPV="1" LEYEX="-0.04694" LEYEY="-0.06055" LEYEZ="0.69176" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01596" REYEY="-0.06121" REYEZ="0.67788" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.69703" FPOGY="0.35946" FPOGS="304.59799" FPOGD="0.18097" FPOGID="1030" FPOGV="1" LPOGX="0.69957" LPOGY="0.37811" LPOGV="1" RPOGX="0.71694" RPOGY="0.28835" RPOGV="1" BPOGX="0.70825" BPOGY="0.33323" BPOGV="1" LPCX="0.30096" LPCY="0.79656" LPD="18.44044" LPS="1.08777" LPV="1" RPCX="0.54031" RPCY="0.79483" RPD="20.35125" RPS="1.08777" RPV="1" LEYEX="-0.05208" LEYEY="-0.06298" LEYEZ="0.67831" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00974" REYEY="-0.06320" REYEZ="0.68344" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.69718" FPOGY="0.35911" FPOGS="304.59799" FPOGD="0.18774" FPOGID="1030" FPOGV="1" LPOGX="0.70870" LPOGY="0.40851" LPOGV="1" RPOGX="0.69436" RPOGY="0.29036" RPOGV="1" BPOGX="0.70153" BPOGY="0.34944" BPOGV="1" LPCX="0.30072" LPCY="0.79655" LPD="18.75214" LPS="1.08777" LPV="1" RPCX="0.54005" RPCY="0.79479" RPD="20.62013" RPS="1.08777" RPV="1" LEYEX="-0.05208" LEYEY="-0.06298" LEYEZ="0.67831" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00974" REYEY="-0.06320" REYEZ="0.68344" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.69682" FPOGY="0.35933" FPOGS="304.59799" FPOGD="0.19516" FPOGID="1030" FPOGV="1" LPOGX="0.69541" LPOGY="0.45516" LPOGV="1" RPOGX="0.67726" RPOGY="0.27621" RPOGV="1" BPOGX="0.68633" BPOGY="0.36569" BPOGV="1" LPCX="0.30045" LPCY="0.79627" LPD="18.77984" LPS="1.08777" LPV="1" RPCX="0.53999" RPCY="0.79468" RPD="20.39051" RPS="1.08777" RPV="1" LEYEX="-0.05208" LEYEY="-0.06298" LEYEZ="0.67831" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00974" REYEY="-0.06320" REYEZ="0.68344" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.69648" FPOGY="0.35953" FPOGS="304.59799" FPOGD="0.20099" FPOGID="1030" FPOGV="1" LPOGX="0.69541" LPOGY="0.45516" LPOGV="1" RPOGX="0.67726" RPOGY="0.27621" RPOGV="1" BPOGX="0.68633" BPOGY="0.36569" BPOGV="1" LPCX="0.30015" LPCY="0.79621" LPD="18.79860" LPS="1.08777" LPV="1" RPCX="0.53990" RPCY="0.79462" RPD="20.53769" RPS="1.08777" RPV="1" LEYEX="-0.05192" LEYEY="-0.06266" LEYEZ="0.67487" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00929" REYEY="-0.06025" REYEZ="0.65204" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.69627" FPOGY="0.36027" FPOGS="304.59799" FPOGD="0.20804" FPOGID="1030" FPOGV="1" LPOGX="0.72154" LPOGY="0.47566" LPOGV="1" RPOGX="0.65787" RPOGY="0.29025" RPOGV="1" BPOGX="0.68970" BPOGY="0.38296" BPOGV="1" LPCX="0.30004" LPCY="0.79605" LPD="18.91336" LPS="1.08777" LPV="1" RPCX="0.53967" RPCY="0.79458" RPD="20.56452" RPS="1.08777" RPV="1" LEYEX="-0.05192" LEYEY="-0.06266" LEYEZ="0.67487" LPUPILD="0.00392" LPUPILV="1" REYEX="0.00929" REYEY="-0.06025" REYEZ="0.65204" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.69624" FPOGY="0.35983" FPOGS="304.59799" FPOGD="0.21448" FPOGID="1030" FPOGV="1" LPOGX="0.69859" LPOGY="0.42937" LPOGV="1" RPOGX="0.69172" RPOGY="0.26236" RPOGV="1" BPOGX="0.69515" BPOGY="0.34586" BPOGV="1" LPCX="0.29997" LPCY="0.79605" LPD="18.78645" LPS="1.08777" LPV="1" RPCX="0.53961" RPCY="0.79467" RPD="20.33839" RPS="1.08777" RPV="1" LEYEX="-0.05192" LEYEY="-0.06266" LEYEZ="0.67487" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00929" REYEY="-0.06025" REYEZ="0.65204" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.69624" FPOGY="0.35924" FPOGS="304.59799" FPOGD="0.22104" FPOGID="1030" FPOGV="1" LPOGX="0.69872" LPOGY="0.42402" LPOGV="1" RPOGX="0.69370" RPOGY="0.25569" RPOGV="1" BPOGX="0.69621" BPOGY="0.33986" BPOGV="1" LPCX="0.30007" LPCY="0.79611" LPD="18.91465" LPS="1.09673" LPV="1" RPCX="0.53954" RPCY="0.79465" RPD="20.38478" RPS="1.09673" RPV="1" LEYEX="-0.05350" LEYEY="-0.06451" LEYEZ="0.69477" LPUPILD="0.00404" LPUPILV="1" REYEX="0.00942" REYEY="-0.06244" REYEZ="0.67578" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.69653" FPOGY="0.35862" FPOGS="304.59799" FPOGD="0.22787" FPOGID="1030" FPOGV="1" LPOGX="0.71413" LPOGY="0.43836" LPOGV="1" RPOGX="0.69914" RPOGY="0.23659" RPOGV="1" BPOGX="0.70663" BPOGY="0.33748" BPOGV="1" LPCX="0.29974" LPCY="0.79617" LPD="19.06714" LPS="1.10569" LPV="1" RPCX="0.53945" RPCY="0.79438" RPD="20.06827" RPS="1.10569" RPV="1" LEYEX="-0.05350" LEYEY="-0.06451" LEYEZ="0.69477" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00942" REYEY="-0.06244" REYEZ="0.67578" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.69711" FPOGY="0.35763" FPOGS="304.59799" FPOGD="0.23477" FPOGID="1030" FPOGV="1" LPOGX="0.72477" LPOGY="0.42801" LPOGV="1" RPOGX="0.71001" RPOGY="0.21807" RPOGV="1" BPOGX="0.71739" BPOGY="0.32304" BPOGV="1" LPCX="0.30010" LPCY="0.79648" LPD="19.16133" LPS="1.11465" LPV="1" RPCX="0.53942" RPCY="0.79462" RPD="20.21280" RPS="1.11465" RPV="1" LEYEX="-0.05350" LEYEY="-0.06451" LEYEZ="0.69477" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00942" REYEY="-0.06244" REYEZ="0.67578" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.69766" FPOGY="0.35670" FPOGS="304.59799" FPOGD="0.24109" FPOGID="1030" FPOGV="1" LPOGX="0.72477" LPOGY="0.42801" LPOGV="1" RPOGX="0.71001" RPOGY="0.21807" RPOGV="1" BPOGX="0.71739" BPOGY="0.32304" BPOGV="1" LPCX="0.30030" LPCY="0.79639" LPD="18.95713" LPS="1.11465" LPV="1" RPCX="0.53954" RPCY="0.79471" RPD="20.37721" RPS="1.11465" RPV="1" LEYEX="-0.05218" LEYEY="-0.06293" LEYEZ="0.67832" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00942" REYEY="-0.06246" REYEZ="0.67540" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.70015" FPOGY="0.35630" FPOGS="304.59799" FPOGD="0.24774" FPOGID="1030" FPOGV="1" LPOGX="0.81093" LPOGY="0.46300" LPOGV="1" RPOGX="0.77370" RPOGY="0.22056" RPOGV="1" BPOGX="0.79231" BPOGY="0.34178" BPOGV="1" LPCX="0.30166" LPCY="0.79645" LPD="18.42942" LPS="1.10569" LPV="1" RPCX="0.54058" RPCY="0.79483" RPD="20.71586" RPS="1.10569" RPV="1" LEYEX="-0.05218" LEYEY="-0.06293" LEYEZ="0.67832" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00942" REYEY="-0.06246" REYEZ="0.67540" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.70316" FPOGY="0.35574" FPOGS="304.59799" FPOGD="0.25461" FPOGID="1030" FPOGV="1" LPOGX="0.81558" LPOGY="0.43255" LPOGV="1" RPOGX="0.81902" RPOGY="0.23569" RPOGV="1" BPOGX="0.81730" BPOGY="0.33412" BPOGV="1" LPCX="0.30186" LPCY="0.79648" LPD="19.00052" LPS="1.09673" LPV="1" RPCX="0.54098" RPCY="0.79462" RPD="20.18154" RPS="1.09673" RPV="1" LEYEX="-0.05218" LEYEY="-0.06293" LEYEZ="0.67832" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00942" REYEY="-0.06246" REYEZ="0.67540" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.70596" FPOGY="0.35535" FPOGS="304.59799" FPOGD="0.26138" FPOGID="1030" FPOGV="1" LPOGX="0.81453" LPOGY="0.43798" LPOGV="1" RPOGX="0.81607" RPOGY="0.24243" RPOGV="1" BPOGX="0.81530" BPOGY="0.34020" BPOGV="1" LPCX="0.30237" LPCY="0.79639" LPD="18.80328" LPS="1.08777" LPV="1" RPCX="0.54133" RPCY="0.79474" RPD="20.21822" RPS="1.08777" RPV="1" LEYEX="-0.05328" LEYEY="-0.06450" LEYEZ="0.69522" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00974" REYEY="-0.06320" REYEZ="0.68344" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.73762" FPOGY="0.34649" FPOGS="304.59799" FPOGD="0.26138" FPOGID="1030" FPOGV="0" LPOGX="0.83146" LPOGY="0.45877" LPOGV="1" RPOGX="0.83139" RPOGY="0.25745" RPOGV="1" BPOGX="0.83143" BPOGY="0.35811" BPOGV="1" LPCX="0.30257" LPCY="0.79635" LPD="18.59832" LPS="1.08777" LPV="1" RPCX="0.54139" RPCY="0.79474" RPD="20.22531" RPS="1.08777" RPV="1" LEYEX="-0.05328" LEYEY="-0.06450" LEYEZ="0.69522" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00974" REYEY="-0.06320" REYEZ="0.68344" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.77293" FPOGY="0.34509" FPOGS="304.59799" FPOGD="0.26138" FPOGID="1030" FPOGV="0" LPOGX="0.82096" LPOGY="0.43718" LPOGV="1" RPOGX="0.79551" RPOGY="0.25023" RPOGV="1" BPOGX="0.80824" BPOGY="0.34370" BPOGV="1" LPCX="0.30249" LPCY="0.79630" LPD="18.68558" LPS="1.08777" LPV="1" RPCX="0.54129" RPCY="0.79463" RPD="20.11765" RPS="1.08777" RPV="1" LEYEX="-0.05328" LEYEY="-0.06450" LEYEZ="0.69522" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00974" REYEY="-0.06320" REYEZ="0.68344" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.78493" FPOGY="0.34361" FPOGS="304.59799" FPOGD="0.26138" FPOGID="1030" FPOGV="0" LPOGX="0.82206" LPOGY="0.43173" LPOGV="1" RPOGX="0.79578" RPOGY="0.24958" RPOGV="1" BPOGX="0.80892" BPOGY="0.34065" BPOGV="1" LPCX="0.30222" LPCY="0.79634" LPD="19.38599" LPS="1.09673" LPV="1" RPCX="0.54122" RPCY="0.79472" RPD="20.24520" RPS="1.08864" RPV="1" LEYEX="-0.05430" LEYEY="-0.06567" LEYEZ="0.70786" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00934" REYEY="-0.06096" REYEZ="0.65924" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.79502" FPOGY="0.33722" FPOGS="304.86584" FPOGD="0.02231" FPOGID="1031" FPOGV="1" LPOGX="0.83124" LPOGY="0.39255" LPOGV="1" RPOGX="0.81939" RPOGY="0.24352" RPOGV="1" BPOGX="0.82531" BPOGY="0.31803" BPOGV="1" LPCX="0.30203" LPCY="0.79628" LPD="19.35245" LPS="1.09760" LPV="1" RPCX="0.54096" RPCY="0.79465" RPD="20.22120" RPS="1.08951" RPV="1" LEYEX="-0.05430" LEYEY="-0.06567" LEYEZ="0.70786" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00934" REYEY="-0.06096" REYEZ="0.65924" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.80411" FPOGY="0.34111" FPOGS="304.86584" FPOGD="0.02722" FPOGID="1031" FPOGV="1" LPOGX="0.86821" LPOGY="0.46168" LPOGV="1" RPOGX="0.81272" RPOGY="0.25168" RPOGV="1" BPOGX="0.84046" BPOGY="0.35668" BPOGV="1" LPCX="0.30207" LPCY="0.79658" LPD="19.46072" LPS="1.09847" LPV="1" RPCX="0.54089" RPCY="0.79470" RPD="20.64586" RPS="1.09038" RPV="1" LEYEX="-0.05430" LEYEY="-0.06567" LEYEZ="0.70786" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00934" REYEY="-0.06096" REYEZ="0.65924" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.81006" FPOGY="0.34410" FPOGS="304.86584" FPOGD="0.03394" FPOGID="1031" FPOGV="1" LPOGX="0.86689" LPOGY="0.46641" LPOGV="1" RPOGX="0.81272" RPOGY="0.25168" RPOGV="1" BPOGX="0.83980" BPOGY="0.35905" BPOGV="1" LPCX="0.30198" LPCY="0.79644" LPD="18.86574" LPS="1.09038" LPV="1" RPCX="0.54071" RPCY="0.79485" RPD="20.44874" RPS="1.09038" RPV="1" LEYEX="-0.05218" LEYEY="-0.06293" LEYEZ="0.67832" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00942" REYEY="-0.06246" REYEZ="0.67540" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.81182" FPOGY="0.34180" FPOGS="304.86584" FPOGD="0.04034" FPOGID="1031" FPOGV="1" LPOGX="0.82772" LPOGY="0.38991" LPOGV="1" RPOGX="0.81700" RPOGY="0.26607" RPOGV="1" BPOGX="0.82236" BPOGY="0.32799" BPOGV="1" LPCX="0.30167" LPCY="0.79643" LPD="18.99978" LPS="1.08143" LPV="1" RPCX="0.54059" RPCY="0.79472" RPD="20.08276" RPS="1.08951" RPV="1" LEYEX="-0.05218" LEYEY="-0.06293" LEYEZ="0.67832" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00942" REYEY="-0.06246" REYEZ="0.67540" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.81313" FPOGY="0.34022" FPOGS="304.86584" FPOGD="0.04773" FPOGID="1031" FPOGV="1" LPOGX="0.83273" LPOGY="0.39319" LPOGV="1" RPOGX="0.81187" RPOGY="0.26516" RPOGV="1" BPOGX="0.82230" BPOGY="0.32917" BPOGV="1" LPCX="0.30149" LPCY="0.79644" LPD="19.60405" LPS="1.08055" LPV="1" RPCX="0.54051" RPCY="0.79468" RPD="20.17052" RPS="1.08864" RPV="1" LEYEX="-0.05218" LEYEY="-0.06293" LEYEZ="0.67832" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00942" REYEY="-0.06246" REYEZ="0.67540" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.81398" FPOGY="0.33939" FPOGS="304.86584" FPOGD="0.05408" FPOGID="1031" FPOGV="1" LPOGX="0.83262" LPOGY="0.39376" LPOGV="1" RPOGX="0.80896" RPOGY="0.27172" RPOGV="1" BPOGX="0.82079" BPOGY="0.33274" BPOGV="1" LPCX="0.30140" LPCY="0.79648" LPD="19.39473" LPS="1.07968" LPV="1" RPCX="0.54040" RPCY="0.79461" RPD="20.39250" RPS="1.07968" RPV="1" LEYEX="-0.05213" LEYEY="-0.06280" LEYEZ="0.67632" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00904" REYEY="-0.06019" REYEZ="0.65136" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.81503" FPOGY="0.33815" FPOGS="304.86584" FPOGD="0.06036" FPOGID="1031" FPOGV="1" LPOGX="0.83577" LPOGY="0.40067" LPOGV="1" RPOGX="0.81324" RPOGY="0.25326" RPOGV="1" BPOGX="0.82450" BPOGY="0.32696" BPOGV="1" LPCX="0.30123" LPCY="0.79663" LPD="19.29390" LPS="1.07968" LPV="1" RPCX="0.54022" RPCY="0.79466" RPD="20.35425" RPS="1.07160" RPV="1" LEYEX="-0.05213" LEYEY="-0.06280" LEYEZ="0.67632" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00904" REYEY="-0.06019" REYEZ="0.65136" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.81639" FPOGY="0.33910" FPOGS="304.86584" FPOGD="0.06723" FPOGID="1031" FPOGV="1" LPOGX="0.85216" LPOGY="0.40306" LPOGV="1" RPOGX="0.80783" RPOGY="0.29416" RPOGV="1" BPOGX="0.83000" BPOGY="0.34861" BPOGV="1" LPCX="0.30122" LPCY="0.79659" LPD="19.25404" LPS="1.07160" LPV="1" RPCX="0.54011" RPCY="0.79472" RPD="20.61137" RPS="1.06351" RPV="1" LEYEX="-0.05213" LEYEY="-0.06280" LEYEZ="0.67632" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00904" REYEY="-0.06019" REYEZ="0.65136" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.81748" FPOGY="0.34011" FPOGS="304.86584" FPOGD="0.07367" FPOGID="1031" FPOGV="1" LPOGX="0.85093" LPOGY="0.40835" LPOGV="1" RPOGX="0.80783" RPOGY="0.29416" RPOGV="1" BPOGX="0.82938" BPOGY="0.35126" BPOGV="1" LPCX="0.30099" LPCY="0.79668" LPD="19.51816" LPS="1.06351" LPV="1" RPCX="0.53998" RPCY="0.79481" RPD="20.46474" RPS="1.06351" RPV="1" LEYEX="-0.05234" LEYEY="-0.06292" LEYEZ="0.67765" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00932" REYEY="-0.06313" REYEZ="0.68268" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.81741" FPOGY="0.34073" FPOGS="304.86584" FPOGD="0.08011" FPOGID="1031" FPOGV="1" LPOGX="0.82034" LPOGY="0.43713" LPOGV="1" RPOGX="0.81292" RPOGY="0.25920" RPOGV="1" BPOGX="0.81663" BPOGY="0.34816" BPOGV="1" LPCX="0.30087" LPCY="0.79656" LPD="19.25779" LPS="1.06351" LPV="1" RPCX="0.53979" RPCY="0.79465" RPD="20.07202" RPS="1.07160" RPV="1" LEYEX="-0.05234" LEYEY="-0.06292" LEYEZ="0.67765" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00932" REYEY="-0.06313" REYEZ="0.68268" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.81660" FPOGY="0.34073" FPOGS="304.86584" FPOGD="0.08734" FPOGID="1031" FPOGV="1" LPOGX="0.81001" LPOGY="0.42280" LPOGV="1" RPOGX="0.80218" RPOGY="0.25875" RPOGV="1" BPOGX="0.80610" BPOGY="0.34078" BPOGV="1" LPCX="0.30070" LPCY="0.79647" LPD="18.85530" LPS="1.07160" LPV="1" RPCX="0.53975" RPCY="0.79470" RPD="20.10476" RPS="1.07968" RPV="1" LEYEX="-0.05234" LEYEY="-0.06292" LEYEZ="0.67765" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00932" REYEY="-0.06313" REYEZ="0.68268" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.81602" FPOGY="0.34037" FPOGS="304.86584" FPOGD="0.09384" FPOGID="1031" FPOGV="1" LPOGX="0.81094" LPOGY="0.41771" LPOGV="1" RPOGX="0.80476" RPOGY="0.25273" RPOGV="1" BPOGX="0.80785" BPOGY="0.33522" BPOGV="1" LPCX="0.30060" LPCY="0.79663" LPD="19.19113" LPS="1.07968" LPV="1" RPCX="0.53966" RPCY="0.79467" RPD="20.00675" RPS="1.08777" RPV="1" LEYEX="-0.05191" LEYEY="-0.06229" LEYEZ="0.67082" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00938" REYEY="-0.06352" REYEZ="0.68743" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.81668" FPOGY="0.33973" FPOGS="304.86584" FPOGD="0.10046" FPOGID="1031" FPOGV="1" LPOGX="0.87265" LPOGY="0.41493" LPOGV="1" RPOGX="0.78057" RPOGY="0.24556" RPOGV="1" BPOGX="0.82661" BPOGY="0.33024" BPOGV="1" LPCX="0.30062" LPCY="0.79673" LPD="19.43981" LPS="1.08777" LPV="1" RPCX="0.53940" RPCY="0.79455" RPD="20.33278" RPS="1.08777" RPV="1" LEYEX="-0.05191" LEYEY="-0.06229" LEYEZ="0.67082" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00938" REYEY="-0.06352" REYEZ="0.68743" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.81825" FPOGY="0.33874" FPOGS="304.86584" FPOGD="0.10736" FPOGID="1031" FPOGV="1" LPOGX="0.85956" LPOGY="0.39848" LPOGV="1" RPOGX="0.82709" RPOGY="0.24711" RPOGV="1" BPOGX="0.84332" BPOGY="0.32280" BPOGV="1" LPCX="0.30043" LPCY="0.79635" LPD="18.80668" LPS="1.08777" LPV="1" RPCX="0.53931" RPCY="0.79457" RPD="19.97021" RPS="1.08777" RPV="1" LEYEX="-0.05191" LEYEY="-0.06229" LEYEZ="0.67082" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00938" REYEY="-0.06352" REYEZ="0.68743" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.81964" FPOGY="0.33785" FPOGS="304.86584" FPOGD="0.11462" FPOGID="1031" FPOGV="1" LPOGX="0.85956" LPOGY="0.39848" LPOGV="1" RPOGX="0.82709" RPOGY="0.24711" RPOGV="1" BPOGX="0.84332" BPOGY="0.32280" BPOGV="1" LPCX="0.30020" LPCY="0.79664" LPD="19.46738" LPS="1.08777" LPV="1" RPCX="0.53926" RPCY="0.79468" RPD="20.02554" RPS="1.08777" RPV="1" LEYEX="-0.05209" LEYEY="-0.06243" LEYEZ="0.67184" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00905" REYEY="-0.06267" REYEZ="0.67827" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.82013" FPOGY="0.33665" FPOGS="304.86584" FPOGD="0.12097" FPOGID="1031" FPOGV="1" LPOGX="0.82823" LPOGY="0.40121" LPOGV="1" RPOGX="0.82958" RPOGY="0.22888" RPOGV="1" BPOGX="0.82890" BPOGY="0.31505" BPOGV="1" LPCX="0.30016" LPCY="0.79648" LPD="18.96779" LPS="1.08777" LPV="1" RPCX="0.53896" RPCY="0.79470" RPD="20.25336" RPS="1.08777" RPV="1" LEYEX="-0.05209" LEYEY="-0.06243" LEYEZ="0.67184" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00905" REYEY="-0.06267" REYEZ="0.67827" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.82005" FPOGY="0.33470" FPOGS="304.86584" FPOGD="0.12704" FPOGID="1031" FPOGV="1" LPOGX="0.82166" LPOGY="0.39623" LPOGV="1" RPOGX="0.81539" RPOGY="0.19903" RPOGV="1" BPOGX="0.81852" BPOGY="0.29763" BPOGV="1" LPCX="0.29992" LPCY="0.79649" LPD="19.14321" LPS="1.08777" LPV="1" RPCX="0.53891" RPCY="0.79464" RPD="20.27615" RPS="1.08777" RPV="1" LEYEX="-0.05209" LEYEY="-0.06243" LEYEZ="0.67184" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00905" REYEY="-0.06267" REYEZ="0.67827" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.81991" FPOGY="0.33309" FPOGS="304.86584" FPOGD="0.13403" FPOGID="1031" FPOGV="1" LPOGX="0.82166" LPOGY="0.39623" LPOGV="1" RPOGX="0.81274" RPOGY="0.20543" RPOGV="1" BPOGX="0.81720" BPOGY="0.30083" BPOGV="1" LPCX="0.29982" LPCY="0.79651" LPD="19.45288" LPS="1.08777" LPV="1" RPCX="0.53883" RPCY="0.79463" RPD="20.13104" RPS="1.07968" RPV="1" LEYEX="-0.05314" LEYEY="-0.06352" LEYEZ="0.68413" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00840" REYEY="-0.05845" REYEZ="0.63259" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.81891" FPOGY="0.33308" FPOGS="304.86584" FPOGD="0.14111" FPOGID="1031" FPOGV="1" LPOGX="0.81987" LPOGY="0.42007" LPOGV="1" RPOGX="0.77592" RPOGY="0.24573" RPOGV="1" BPOGX="0.79789" BPOGY="0.33290" BPOGV="1" LPCX="0.29980" LPCY="0.79643" LPD="19.08833" LPS="1.07968" LPV="1" RPCX="0.53857" RPCY="0.79467" RPD="20.28500" RPS="1.07160" RPV="1" LEYEX="-0.05314" LEYEY="-0.06352" LEYEZ="0.68413" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00840" REYEY="-0.05845" REYEZ="0.63259" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
