2025-06-26 11:48:05.777180
YEZ="0.61563" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.55709" FPOGY="0.16294" FPOGS="499.71927" FPOGD="0.09348" FPOGID="1575" FPOGV="1" LPOGX="0.59216" LPOGY="0.13814" LPOGV="1" RPOGX="0.49767" RPOGY="0.14126" RPOGV="1" BPOGX="0.54491" BPOGY="0.13970" BPOGV="1" LPCX="0.47120" LPCY="0.89261" LPD="24.97480" LPS="0.88736" LPV="1" RPCX="0.72117" RPCY="0.92767" RPD="21.30564" RPS="0.88213" RPV="1" LEYEX="-0.00625" LEYEY="-0.07456" LEYEZ="0.60397" LPUPILD="0.00537" LPUPILV="1" REYEX="0.04965" REYEY="-0.07889" REYEZ="0.58766" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.67873" FPOGY="0.56860" FPOGS="507.08051" FPOGD="0.16754" FPOGID="1601" FPOGV="1" LPOGX="0.71420" LPOGY="0.58916" LPOGV="1" RPOGX="0.65403" RPOGY="0.54801" RPOGV="1" BPOGX="0.68412" BPOGY="0.56858" BPOGV="1" LPCX="0.47162" LPCY="0.90047" LPD="23.90469" LPS="0.84904" LPV="1" RPCX="0.72212" RPCY="0.93355" RPD="19.88498" RPS="0.86007" RPV="1" LEYEX="-0.00678" LEYEY="-0.07609" LEYEZ="0.61081" LPUPILD="0.00473" LPUPILV="1" REYEX="0.05299" REYEY="-0.08477" REYEZ="0.62930" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67910" FPOGY="0.56664" FPOGS="507.08051" FPOGD="0.17450" FPOGID="1601" FPOGV="1" LPOGX="0.71974" LPOGY="0.53600" LPOGV="1" RPOGX="0.65765" RPOGY="0.49525" RPOGV="1" BPOGX="0.68870" BPOGY="0.51562" BPOGV="1" LPCX="0.47163" LPCY="0.90046" LPD="23.90879" LPS="0.86007" LPV="1" RPCX="0.72208" RPCY="0.93365" RPD="19.79029" RPS="0.87110" RPV="1" LEYEX="-0.00678" LEYEY="-0.07609" LEYEZ="0.61081" LPUPILD="0.00475" LPUPILV="1" REYEX="0.05299" REYEY="-0.08477" REYEZ="0.62930" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67870" FPOGY="0.56479" FPOGS="507.08051" FPOGD="0.18121" FPOGID="1601" FPOGV="1" LPOGX="0.69628" LPOGY="0.54012" LPOGV="1" RPOGX="0.63939" RPOGY="0.48962" RPOGV="1" BPOGX="0.66783" BPOGY="0.51487" BPOGV="1" LPCX="0.47142" LPCY="0.90050" LPD="23.99450" LPS="0.87110" LPV="1" RPCX="0.72195" RPCY="0.93360" RPD="19.67488" RPS="0.88212" RPV="1" LEYEX="-0.00678" LEYEY="-0.07609" LEYEZ="0.61081" LPUPILD="0.00471" LPUPILV="1" REYEX="0.05299" REYEY="-0.08477" REYEZ="0.62930" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67837" FPOGY="0.56282" FPOGS="507.08051" FPOGD="0.18793" FPOGID="1601" FPOGV="1" LPOGX="0.69646" LPOGY="0.53330" LPOGV="1" RPOGX="0.64182" RPOGY="0.48223" RPOGV="1" BPOGX="0.66914" BPOGY="0.50777" BPOGV="1" LPCX="0.47130" LPCY="0.90046" LPD="23.84021" LPS="0.88212" LPV="1" RPCX="0.72193" RPCY="0.93358" RPD="19.47508" RPS="0.89315" RPV="1" LEYEX="-0.00678" LEYEY="-0.07609" LEYEZ="0.61081" LPUPILD="0.00475" LPUPILV="1" REYEX="0.05188" REYEY="-0.08323" REYEZ="0.61721" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67807" FPOGY="0.56195" FPOGS="507.08051" FPOGD="0.19455" FPOGID="1601" FPOGV="1" LPOGX="0.69924" LPOGY="0.58053" LPOGV="1" RPOGX="0.64003" RPOGY="0.49297" RPOGV="1" BPOGX="0.66964" BPOGY="0.53675" BPOGV="1" LPCX="0.47129" LPCY="0.90049" LPD="23.98121" LPS="0.89315" LPV="1" RPCX="0.72193" RPCY="0.93358" RPD="19.47508" RPS="0.89315" RPV="1" LEYEX="-0.00678" LEYEY="-0.07609" LEYEZ="0.61081" LPUPILD="0.00475" LPUPILV="1" REYEX="0.05188" REYEY="-0.08323" REYEZ="0.61721" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67802" FPOGY="0.56095" FPOGS="507.08051" FPOGD="0.20099" FPOGID="1601" FPOGV="1" LPOGX="0.70688" LPOGY="0.57270" LPOGV="1" RPOGX="0.64585" RPOGY="0.48882" RPOGV="1" BPOGX="0.67636" BPOGY="0.53076" BPOGV="1" LPCX="0.47137" LPCY="0.90043" LPD="23.91945" LPS="0.89315" LPV="1" RPCX="0.72196" RPCY="0.93359" RPD="19.65618" RPS="0.89315" RPV="1" LEYEX="-0.00678" LEYEY="-0.07609" LEYEZ="0.61081" LPUPILD="0.00470" LPUPILV="1" REYEX="0.05188" REYEY="-0.08323" REYEZ="0.61721" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67795" FPOGY="0.56001" FPOGS="507.08051" FPOGD="0.20776" FPOGID="1601" FPOGV="1" LPOGX="0.70703" LPOGY="0.56949" LPOGV="1" RPOGX="0.64465" RPOGY="0.49237" RPOGV="1" BPOGX="0.67584" BPOGY="0.53093" BPOGV="1" LPCX="0.47146" LPCY="0.90050" LPD="24.04637" LPS="0.89881" LPV="1" RPCX="0.72202" RPCY="0.93364" RPD="19.66183" RPS="0.88778" RPV="1" LEYEX="-0.00693" LEYEY="-0.07828" LEYEZ="0.62874" LPUPILD="0.00471" LPUPILV="1" REYEX="0.05028" REYEY="-0.08054" REYEZ="0.59722" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67778" FPOGY="0.55858" FPOGS="507.08051" FPOGD="0.21439" FPOGID="1601" FPOGV="1" LPOGX="0.71920" LPOGY="0.52146" LPOGV="1" RPOGX="0.62567" RPOGY="0.50406" RPOGV="1" BPOGX="0.67243" BPOGY="0.51276" BPOGV="1" LPCX="0.47158" LPCY="0.90048" LPD="23.90910" LPS="0.89344" LPV="1" RPCX="0.72207" RPCY="0.93369" RPD="19.72118" RPS="0.88241" RPV="1" LEYEX="-0.00693" LEYEY="-0.07828" LEYEZ="0.62874" LPUPILD="0.00477" LPUPILV="1" REYEX="0.05028" REYEY="-0.08054" REYEZ="0.59722" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67722" FPOGY="0.55729" FPOGS="507.08051" FPOGD="0.22141" FPOGID="1601" FPOGV="1" LPOGX="0.68917" LPOGY="0.52052" LPOGV="1" RPOGX="0.62775" RPOGY="0.50887" RPOGV="1" BPOGX="0.65846" BPOGY="0.51469" BPOGV="1" LPCX="0.47159" LPCY="0.90051" LPD="24.00264" LPS="0.88807" LPV="1" RPCX="0.72208" RPCY="0.93376" RPD="19.81630" RPS="0.87704" RPV="1" LEYEX="-0.00693" LEYEY="-0.07828" LEYEZ="0.62874" LPUPILD="0.00475" LPUPILV="1" REYEX="0.05028" REYEY="-0.08054" REYEZ="0.59722" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67665" FPOGY="0.55632" FPOGS="507.08051" FPOGD="0.22800" FPOGID="1601" FPOGV="1" LPOGX="0.68903" LPOGY="0.53065" LPOGV="1" RPOGX="0.62547" RPOGY="0.51600" RPOGV="1" BPOGX="0.65725" BPOGY="0.52332" BPOGV="1" LPCX="0.47163" LPCY="0.90050" LPD="23.99821" LPS="0.87192" LPV="1" RPCX="0.72218" RPCY="0.93369" RPD="19.45759" RPS="0.86613" RPV="1" LEYEX="-0.00649" LEYEY="-0.07438" LEYEZ="0.59708" LPUPILD="0.00475" LPUPILV="1" REYEX="0.05047" REYEY="-0.08076" REYEZ="0.59889" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67066" FPOGY="0.53053" FPOGS="507.08051" FPOGD="0.22800" FPOGID="1601" FPOGV="0" LPOGX="0.66974" LPOGY="0.54115" LPOGV="1" RPOGX="0.62106" RPOGY="0.53531" RPOGV="1" BPOGX="0.64540" BPOGY="0.53823" BPOGV="1" LPCX="0.47169" LPCY="0.90049" LPD="24.06040" LPS="0.85536" LPV="1" RPCX="0.72232" RPCY="0.93377" RPD="19.48021" RPS="0.86060" RPV="1" LEYEX="-0.00649" LEYEY="-0.07438" LEYEZ="0.59708" LPUPILD="0.00476" LPUPILV="1" REYEX="0.05047" REYEY="-0.08076" REYEZ="0.59889" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.66151" FPOGY="0.54604" FPOGS="507.08051" FPOGD="0.22800" FPOGID="1601" FPOGV="0" LPOGX="0.67161" LPOGY="0.59163" LPOGV="1" RPOGX="0.63309" RPOGY="0.53148" RPOGV="1" BPOGX="0.65235" BPOGY="0.56156" BPOGV="1" LPCX="0.47178" LPCY="0.90047" LPD="24.07097" LPS="0.84982" LPV="1" RPCX="0.72237" RPCY="0.93379" RPD="19.73430" RPS="0.85506" RPV="1" LEYEX="-0.00649" LEYEY="-0.07438" LEYEZ="0.59708" LPUPILD="0.00474" LPUPILV="1" REYEX="0.05047" REYEY="-0.08076" REYEZ="0.59889" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.65844" FPOGY="0.55130" FPOGS="507.08051" FPOGD="0.22800" FPOGID="1601" FPOGV="0" LPOGX="0.67162" LPOGY="0.59187" LPOGV="1" RPOGX="0.63300" RPOGY="0.53175" RPOGV="1" BPOGX="0.65231" BPOGY="0.56181" BPOGV="1" LPCX="0.47185" LPCY="0.90046" LPD="23.96277" LPS="0.84940" LPV="1" RPCX="0.72247" RPCY="0.93388" RPD="19.78751" RPS="0.85464" RPV="1" LEYEX="-0.00655" LEYEY="-0.07556" LEYEZ="0.60655" LPUPILD="0.00474" LPUPILV="1" REYEX="0.05047" REYEY="-0.08076" REYEZ="0.59889" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.66202" FPOGY="0.55168" FPOGS="507.31494" FPOGD="0.02008" FPOGID="1602" FPOGV="1" LPOGX="0.68799" LPOGY="0.59250" LPOGV="1" RPOGX="0.65749" RPOGY="0.51319" RPOGV="1" BPOGX="0.67274" BPOGY="0.55285" BPOGV="1" LPCX="0.47190" LPCY="0.90043" LPD="23.98483" LPS="0.85976" LPV="1" RPCX="0.72247" RPCY="0.93383" RPD="19.85920" RPS="0.85976" RPV="1" LEYEX="-0.00655" LEYEY="-0.07556" LEYEZ="0.60655" LPUPILD="0.00477" LPUPILV="1" REYEX="0.05047" REYEY="-0.08076" REYEZ="0.59889" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.66441" FPOGY="0.55106" FPOGS="507.31494" FPOGD="0.02689" FPOGID="1602" FPOGV="1" LPOGX="0.69528" LPOGY="0.57655" LPOGV="1" RPOGX="0.65274" RPOGY="0.52061" RPOGV="1" BPOGX="0.67401" BPOGY="0.54858" BPOGV="1" LPCX="0.47192" LPCY="0.90042" LPD="23.97552" LPS="0.86488" LPV="1" RPCX="0.72252" RPCY="0.93385" RPD="19.80424" RPS="0.86488" RPV="1" LEYEX="-0.00655" LEYEY="-0.07556" LEYEZ="0.60655" LPUPILD="0.00476" LPUPILV="1" REYEX="0.05047" REYEY="-0.08076" REYEZ="0.59889" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.66624" FPOGY="0.54981" FPOGS="507.31494" FPOGD="0.03354" FPOGID="1602" FPOGV="1" LPOGX="0.69536" LPOGY="0.57358" LPOGV="1" RPOGX="0.65536" RPOGY="0.51355" RPOGV="1" BPOGX="0.67536" BPOGY="0.54356" BPOGV="1" LPCX="0.47197" LPCY="0.90040" LPD="24.07063" LPS="0.86999" LPV="1" RPCX="0.72266" RPCY="0.93378" RPD="19.34472" RPS="0.87578" RPV="1" LEYEX="-0.00653" LEYEY="-0.07531" LEYEZ="0.60494" LPUPILD="0.00475" LPUPILV="1" REYEX="0.05193" REYEY="-0.08302" REYEZ="0.61563" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.66426" FPOGY="0.55085" FPOGS="507.31494" FPOGD="0.04010" FPOGID="1602" FPOGV="1" LPOGX="0.69875" LPOGY="0.57436" LPOGV="1" RPOGX="0.60608" RPOGY="0.53981" RPOGV="1" BPOGX="0.65241" BPOGY="0.55708" BPOGV="1" LPCX="0.47211" LPCY="0.90033" LPD="24.08360" LPS="0.87578" LPV="1" RPCX="0.72264" RPCY="0.93381" RPD="19.39941" RPS="0.88157" RPV="1" LEYEX="-0.00653" LEYEY="-0.07531" LEYEZ="0.60494" LPUPILD="0.00475" LPUPILV="1" REYEX="0.05193" REYEY="-0.08302" REYEZ="0.61563" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.66342" FPOGY="0.55147" FPOGS="507.31494" FPOGD="0.04648" FPOGID="1602" FPOGV="1" LPOGX="0.69953" LPOGY="0.57152" LPOGV="1" RPOGX="0.61548" RPOGY="0.54013" RPOGV="1" BPOGX="0.65750" BPOGY="0.55583" BPOGV="1" LPCX="0.47216" LPCY="0.90028" LPD="24.07248" LPS="0.88157" LPV="1" RPCX="0.72275" RPCY="0.93395" RPD="19.50512" RPS="0.88736" RPV="1" LEYEX="-0.00653" LEYEY="-0.07531" LEYEZ="0.60494" LPUPILD="0.00480" LPUPILV="1" REYEX="0.05193" REYEY="-0.08302" REYEZ="0.61563" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.66277" FPOGY="0.55177" FPOGS="507.31494" FPOGD="0.05316" FPOGID="1602" FPOGV="1" LPOGX="0.69964" LPOGY="0.56819" LPOGV="1" RPOGX="0.61548" RPOGY="0.54013" RPOGV="1" BPOGX="0.65756" BPOGY="0.55416" BPOGV="1" LPCX="0.47219" LPCY="0.90028" LPD="24.13186" LPS="0.88736" LPV="1" RPCX="0.72281" RPCY="0.93395" RPD="19.69260" RPS="0.88736" RPV="1" LEYEX="-0.00653" LEYEY="-0.07531" LEYEZ="0.60494" LPUPILD="0.00476" LPUPILV="1" REYEX="0.05177" REYEY="-0.08255" REYEZ="0.61217" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.66304" FPOGY="0.55186" FPOGS="507.31494" FPOGD="0.05984" FPOGID="1602" FPOGV="1" LPOGX="0.71172" LPOGY="0.56124" LPOGV="1" RPOGX="0.61923" RPOGY="0.54415" RPOGV="1" BPOGX="0.66548" BPOGY="0.55269" BPOGV="1" LPCX="0.47226" LPCY="0.90033" LPD="24.26568" LPS="0.88736" LPV="1" RPCX="0.72288" RPCY="0.93394" RPD="19.79534" RPS="0.88157" RPV="1" LEYEX="-0.00653" LEYEY="-0.07531" LEYEZ="0.60494" LPUPILD="0.00476" LPUPILV="1" REYEX="0.05177" REYEY="-0.08255" REYEZ="0.61217" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.66322" FPOGY="0.55189" FPOGS="507.31494" FPOGD="0.06708" FPOGID="1602" FPOGV="1" LPOGX="0.71290" LPOGY="0.56443" LPOGV="1" RPOGX="0.61716" RPOGY="0.53976" RPOGV="1" BPOGX="0.66503" BPOGY="0.55210" BPOGV="1" LPCX="0.47223" LPCY="0.90030" LPD="24.34351" LPS="0.88157" LPV="1" RPCX="0.72292" RPCY="0.93383" RPD="19.63631" RPS="0.87578" RPV="1" LEYEX="-0.00653" LEYEY="-0.07531" LEYEZ="0.60494" LPUPILD="0.00476" LPUPILV="1" REYEX="0.05177" REYEY="-0.08255" REYEZ="0.61217" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.66331" FPOGY="0.55219" FPOGS="507.31494" FPOGD="0.07465" FPOGID="1602" FPOGV="1" LPOGX="0.71270" LPOGY="0.56782" LPOGV="1" RPOGX="0.61601" RPOGY="0.54336" RPOGV="1" BPOGX="0.66436" BPOGY="0.55559" BPOGV="1" LPCX="0.47228" LPCY="0.90029" LPD="24.24966" LPS="0.87578" LPV="1" RPCX="0.72293" RPCY="0.93387" RPD="19.60453" RPS="0.86999" RPV="1" LEYEX="-0.00653" LEYEY="-0.07636" LEYEZ="0.61332" LPUPILD="0.00478" LPUPILV="1" REYEX="0.05177" REYEY="-0.08255" REYEZ="0.61217" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.66353" FPOGY="0.55242" FPOGS="507.31494" FPOGD="0.08063" FPOGID="1602" FPOGV="1" LPOGX="0.71449" LPOGY="0.56708" LPOGV="1" RPOGX="0.61771" RPOGY="0.54329" RPOGV="1" BPOGX="0.66610" BPOGY="0.55518" BPOGV="1" LPCX="0.47227" LPCY="0.90029" LPD="24.27037" LPS="0.86999" LPV="1" RPCX="0.72293" RPCY="0.93387" RPD="19.60453" RPS="0.86999" RPV="1" LEYEX="-0.00653" LEYEY="-0.07636" LEYEZ="0.61332" LPUPILD="0.00478" LPUPILV="1" REYEX="0.05177" REYEY="-0.08255" REYEZ="0.61217" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.66419" FPOGY="0.55179" FPOGS="507.31494" FPOGD="0.08713" FPOGID="1602" FPOGV="1" LPOGX="0.71856" LPOGY="0.56481" LPOGV="1" RPOGX="0.62701" RPOGY="0.52221" RPOGV="1" BPOGX="0.67279" BPOGY="0.54351" BPOGV="1" LPCX="0.47234" LPCY="0.90030" LPD="24.30346" LPS="0.86999" LPV="1" RPCX="0.72292" RPCY="0.93392" RPD="19.60628" RPS="0.86999" RPV="1" LEYEX="-0.00653" LEYEY="-0.07636" LEYEZ="0.61332" LPUPILD="0.00479" LPUPILV="1" REYEX="0.05177" REYEY="-0.08255" REYEZ="0.61217" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.66476" FPOGY="0.55124" FPOGS="507.31494" FPOGD="0.09384" FPOGID="1602" FPOGV="1" LPOGX="0.71856" LPOGY="0.56481" LPOGV="1" RPOGX="0.62701" RPOGY="0.52221" RPOGV="1" BPOGX="0.67279" BPOGY="0.54351" BPOGV="1" LPCX="0.47234" LPCY="0.90029" LPD="24.28707" LPS="0.86999" LPV="1" RPCX="0.72293" RPCY="0.93387" RPD="19.60453" RPS="0.86999" RPV="1" LEYEX="-0.00649" LEYEY="-0.07588" LEYEZ="0.60981" LPUPILD="0.00479" LPUPILV="1" REYEX="0.05177" REYEY="-0.08255" REYEZ="0.61217" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.66491" FPOGY="0.55152" FPOGS="507.31494" FPOGD="0.10046" FPOGID="1602" FPOGV="1" LPOGX="0.72083" LPOGY="0.56146" LPOGV="1" RPOGX="0.61330" RPOGY="0.55026" RPOGV="1" BPOGX="0.66707" BPOGY="0.55586" BPOGV="1" LPCX="0.47235" LPCY="0.90030" LPD="24.30194" LPS="0.86999" LPV="1" RPCX="0.72293" RPCY="0.93387" RPD="19.60453" RPS="0.86999" RPV="1" LEYEX="-0.00649" LEYEY="-0.07588" LEYEZ="0.60981" LPUPILD="0.00479" LPUPILV="1" REYEX="0.05177" REYEY="-0.08255" REYEZ="0.61217" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.66449" FPOGY="0.55149" FPOGS="507.31494" FPOGD="0.10696" FPOGID="1602" FPOGV="1" LPOGX="0.67761" LPOGY="0.55697" LPOGV="1" RPOGX="0.63801" RPOGY="0.54485" RPOGV="1" BPOGX="0.65781" BPOGY="0.55091" BPOGV="1" LPCX="0.47259" LPCY="0.90024" LPD="24.32150" LPS="0.86999" LPV="1" RPCX="0.72310" RPCY="0.93385" RPD="20.15063" RPS="0.86999" RPV="1" LEYEX="-0.00649" LEYEY="-0.07588" LEYEZ="0.60981" LPUPILD="0.00486" LPUPILV="1" REYEX="0.05177" REYEY="-0.08255" REYEZ="0.61217" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.66409" FPOGY="0.55155" FPOGS="507.31494" FPOGD="0.11386" FPOGID="1602" FPOGV="1" LPOGX="0.67761" LPOGY="0.55697" LPOGV="1" RPOGX="0.63684" RPOGY="0.54809" RPOGV="1" BPOGX="0.65723" BPOGY="0.55253" BPOGV="1" LPCX="0.47284" LPCY="0.90017" LPD="24.38657" LPS="0.86999" LPV="1" RPCX="0.72353" RPCY="0.93402" RPD="19.85360" RPS="0.86476" RPV="1" LEYEX="-0.00630" LEYEY="-0.07466" LEYEZ="0.60004" LPUPILD="0.00482" LPUPILV="1" REYEX="0.04991" REYEY="-0.07951" REYEZ="0.58964" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.66841" FPOGY="0.55260" FPOGS="507.31494" FPOGD="0.12085" FPOGID="1602" FPOGV="1" LPOGX="0.76121" LPOGY="0.59067" LPOGV="1" RPOGX="0.73127" RPOGY="0.55235" RPOGV="1" BPOGX="0.74624" BPOGY="0.57151" BPOGV="1" LPCX="0.47431" LPCY="0.90020" LPD="24.52638" LPS="0.86476" LPV="1" RPCX="0.72443" RPCY="0.93427" RPD="20.86894" RPS="0.85952" RPV="1" LEYEX="-0.00630" LEYEY="-0.07466" LEYEZ="0.60004" LPUPILD="0.00487" LPUPILV="1" REYEX="0.04991" REYEY="-0.07951" REYEZ="0.58964" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67361" FPOGY="0.55354" FPOGS="507.31494" FPOGD="0.12729" FPOGID="1602" FPOGV="1" LPOGX="0.80378" LPOGY="0.58389" LPOGV="1" RPOGX="0.74106" RPOGY="0.55908" RPOGV="1" BPOGX="0.77242" BPOGY="0.57149" BPOGV="1" LPCX="0.47499" LPCY="0.90000" LPD="24.18627" LPS="0.85952" LPV="1" RPCX="0.72492" RPCY="0.93421" RPD="20.14909" RPS="0.85428" RPV="1" LEYEX="-0.00630" LEYEY="-0.07466" LEYEZ="0.60004" LPUPILD="0.00490" LPUPILV="1" REYEX="0.04991" REYEY="-0.07951" REYEZ="0.58964" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67830" FPOGY="0.55447" FPOGS="507.31494" FPOGD="0.13400" FPOGID="1602" FPOGV="1" LPOGX="0.80306" LPOGY="0.58698" LPOGV="1" RPOGX="0.74106" RPOGY="0.55908" RPOGV="1" BPOGX="0.77206" BPOGY="0.57303" BPOGV="1" LPCX="0.47512" LPCY="0.90026" LPD="24.66269" LPS="0.85428" LPV="1" RPCX="0.72520" RPCY="0.93428" RPD="20.59502" RPS="0.85428" RPV="1" LEYEX="-0.00618" LEYEY="-0.07534" LEYEZ="0.60585" LPUPILD="0.00488" LPUPILV="1" REYEX="0.05153" REYEY="-0.08187" REYEZ="0.60711" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.68192" FPOGY="0.55593" FPOGS="507.31494" FPOGD="0.14066" FPOGID="1602" FPOGV="1" LPOGX="0.78101" LPOGY="0.62848" LPOGV="1" RPOGX="0.73516" RPOGY="0.54451" RPOGV="1" BPOGX="0.75808" BPOGY="0.58649" BPOGV="1" LPCX="0.47487" LPCY="0.90011" LPD="24.78088" LPS="0.85428" LPV="1" RPCX="0.72516" RPCY="0.93428" RPD="20.59601" RPS="0.85952" RPV="1" LEYEX="-0.00618" LEYEY="-0.07534" LEYEZ="0.60585" LPUPILD="0.00487" LPUPILV="1" REYEX="0.05153" REYEY="-0.08187" REYEZ="0.60711" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.68531" FPOGY="0.55716" FPOGS="507.31494" FPOGD="0.14749" FPOGID="1602" FPOGV="1" LPOGX="0.78491" LPOGY="0.62125" LPOGV="1" RPOGX="0.73447" RPOGY="0.54744" RPOGV="1" BPOGX="0.75969" BPOGY="0.58435" BPOGV="1" LPCX="0.47493" LPCY="0.90012" LPD="24.75006" LPS="0.85952" LPV="1" RPCX="0.72515" RPCY="0.93421" RPD="20.60648" RPS="0.86476" RPV="1" LEYEX="-0.00618" LEYEY="-0.07534" LEYEZ="0.60585" LPUPILD="0.00492" LPUPILV="1" REYEX="0.05153" REYEY="-0.08187" REYEZ="0.60711" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.71359" FPOGY="0.56414" FPOGS="507.31494" FPOGD="0.14749" FPOGID="1602" FPOGV="0" LPOGX="0.78552" LPOGY="0.61840" LPOGV="1" RPOGX="0.73620" RPOGY="0.54424" RPOGV="1" BPOGX="0.76086" BPOGY="0.58132" BPOGV="1" LPCX="0.47481" LPCY="0.90012" LPD="24.67020" LPS="0.86476" LPV="1" RPCX="0.72508" RPCY="0.93419" RPD="20.46019" RPS="0.86999" RPV="1" LEYEX="-0.00618" LEYEY="-0.07534" LEYEZ="0.60585" LPUPILD="0.00486" LPUPILV="1" REYEX="0.05153" REYEY="-0.08187" REYEZ="0.60711" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.73297" FPOGY="0.57687" FPOGS="507.31494" FPOGD="0.14749" FPOGID="1602" FPOGV="0" LPOGX="0.78130" LPOGY="0.61628" LPOGV="1" RPOGX="0.72338" RPOGY="0.56291" RPOGV="1" BPOGX="0.75234" BPOGY="0.58959" BPOGV="1" LPCX="0.47478" LPCY="0.90014" LPD="24.82229" LPS="0.86999" LPV="1" RPCX="0.72505" RPCY="0.93414" RPD="20.34123" RPS="0.86999" RPV="1" LEYEX="-0.00618" LEYEY="-0.07534" LEYEZ="0.60585" LPUPILD="0.00487" LPUPILV="1" REYEX="0.05153" REYEY="-0.08187" REYEZ="0.60711" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
