2025-06-26 11:47:46.954735
YEZ="0.61834" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.55377" FPOGY="0.14765" FPOGS="479.95184" FPOGD="1.04501" FPOGID="1522" FPOGV="1" LPOGX="0.59135" LPOGY="0.22347" LPOGV="1" RPOGX="0.51125" RPOGY="0.13171" RPOGV="1" BPOGX="0.55130" BPOGY="0.17759" BPOGV="1" LPCX="0.44032" LPCY="0.89046" LPD="25.44877" LPS="0.89317" LPV="1" RPCX="0.68947" RPCY="0.92260" RPD="22.15140" RPS="0.89317" RPV="1" LEYEX="-0.01356" LEYEY="-0.07440" LEYEZ="0.60669" LPUPILD="0.00554" LPUPILV="1" REYEX="0.04474" REYEY="-0.08204" REYEZ="0.61834" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="1.16640" FPOGY="0.25379" FPOGS="488.57266" FPOGD="0.50195" FPOGID="1546" FPOGV="1" LPOGX="1.17158" LPOGY="0.22976" LPOGV="1" RPOGX="1.14771" RPOGY="0.24909" RPOGV="1" BPOGX="1.15964" BPOGY="0.23942" BPOGV="1" LPCX="0.49260" LPCY="0.89353" LPD="26.23102" LPS="0.93465" LPV="1" RPCX="0.73939" RPCY="0.92985" RPD="23.15508" RPS="0.93465" RPV="1" LEYEX="-0.00341" LEYEY="-0.07786" LEYEZ="0.63147" LPUPILD="0.00544" LPUPILV="1" REYEX="0.05479" REYEY="-0.08293" REYEZ="0.61772" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16696" FPOGY="0.25337" FPOGS="488.57266" FPOGD="0.50906" FPOGID="1546" FPOGV="1" LPOGX="1.17469" LPOGY="0.22336" LPOGV="1" RPOGX="1.15221" RPOGY="0.24381" RPOGV="1" BPOGX="1.16345" BPOGY="0.23358" BPOGV="1" LPCX="0.49260" LPCY="0.89353" LPD="26.23102" LPS="0.94094" LPV="1" RPCX="0.73932" RPCY="0.92988" RPD="23.16997" RPS="0.94094" RPV="1" LEYEX="-0.00341" LEYEY="-0.07786" LEYEZ="0.63147" LPUPILD="0.00544" LPUPILV="1" REYEX="0.05289" REYEY="-0.08001" REYEZ="0.59630" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16726" FPOGY="0.25297" FPOGS="488.57266" FPOGD="0.51590" FPOGID="1546" FPOGV="1" LPOGX="1.17737" LPOGY="0.23529" LPOGV="1" RPOGX="1.15265" RPOGY="0.24855" RPOGV="1" BPOGX="1.16501" BPOGY="0.24192" BPOGV="1" LPCX="0.49263" LPCY="0.89350" LPD="26.22846" LPS="0.94094" LPV="1" RPCX="0.73933" RPCY="0.92999" RPD="23.27279" RPS="0.94094" RPV="1" LEYEX="-0.00341" LEYEY="-0.07786" LEYEZ="0.63147" LPUPILD="0.00545" LPUPILV="1" REYEX="0.05289" REYEY="-0.08001" REYEZ="0.59630" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16765" FPOGY="0.25250" FPOGS="488.57266" FPOGD="0.52255" FPOGID="1546" FPOGV="1" LPOGX="1.17521" LPOGY="0.22980" LPOGV="1" RPOGX="1.15802" RPOGY="0.25318" RPOGV="1" BPOGX="1.16661" BPOGY="0.24149" BPOGV="1" LPCX="0.49269" LPCY="0.89340" LPD="26.29334" LPS="0.94094" LPV="1" RPCX="0.73940" RPCY="0.93002" RPD="23.21541" RPS="0.94094" RPV="1" LEYEX="-0.00341" LEYEY="-0.07786" LEYEZ="0.63147" LPUPILD="0.00544" LPUPILV="1" REYEX="0.05289" REYEY="-0.08001" REYEZ="0.59630" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16801" FPOGY="0.25208" FPOGS="488.57266" FPOGD="0.52908" FPOGID="1546" FPOGV="1" LPOGX="1.17521" LPOGY="0.22980" LPOGV="1" RPOGX="1.15383" RPOGY="0.25798" RPOGV="1" BPOGX="1.16452" BPOGY="0.24389" BPOGV="1" LPCX="0.49265" LPCY="0.89350" LPD="26.33885" LPS="0.94094" LPV="1" RPCX="0.73940" RPCY="0.92994" RPD="23.05449" RPS="0.93515" RPV="1" LEYEX="-0.00349" LEYEY="-0.07974" LEYEZ="0.64709" LPUPILD="0.00543" LPUPILV="1" REYEX="0.05390" REYEY="-0.08147" REYEZ="0.60716" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16833" FPOGY="0.25137" FPOGS="488.57266" FPOGD="0.53568" FPOGID="1546" FPOGV="1" LPOGX="1.17642" LPOGY="0.24110" LPOGV="1" RPOGX="1.14465" RPOGY="0.19504" RPOGV="1" BPOGX="1.16053" BPOGY="0.21807" BPOGV="1" LPCX="0.49266" LPCY="0.89336" LPD="26.26861" LPS="0.93515" LPV="1" RPCX="0.73942" RPCY="0.92988" RPD="22.99715" RPS="0.92936" RPV="1" LEYEX="-0.00349" LEYEY="-0.07974" LEYEZ="0.64709" LPUPILD="0.00546" LPUPILV="1" REYEX="0.05390" REYEY="-0.08147" REYEZ="0.60716" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16871" FPOGY="0.25032" FPOGS="488.57266" FPOGD="0.54291" FPOGID="1546" FPOGV="1" LPOGX="1.17359" LPOGY="0.24151" LPOGV="1" RPOGX="1.14207" RPOGY="0.21636" RPOGV="1" BPOGX="1.15783" BPOGY="0.22894" BPOGV="1" LPCX="0.49267" LPCY="0.89335" LPD="26.32583" LPS="0.92936" LPV="1" RPCX="0.73952" RPCY="0.92987" RPD="23.05791" RPS="0.92357" RPV="1" LEYEX="-0.00349" LEYEY="-0.07974" LEYEZ="0.64709" LPUPILD="0.00545" LPUPILV="1" REYEX="0.05390" REYEY="-0.08147" REYEZ="0.60716" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16889" FPOGY="0.24956" FPOGS="488.57266" FPOGD="0.54913" FPOGID="1546" FPOGV="1" LPOGX="1.17069" LPOGY="0.24736" LPOGV="1" RPOGX="1.13791" RPOGY="0.22148" RPOGV="1" BPOGX="1.15430" BPOGY="0.23442" BPOGV="1" LPCX="0.49265" LPCY="0.89330" LPD="26.31022" LPS="0.92357" LPV="1" RPCX="0.73950" RPCY="0.92980" RPD="22.86093" RPS="0.91778" RPV="1" LEYEX="-0.00349" LEYEY="-0.07974" LEYEZ="0.64709" LPUPILD="0.00546" LPUPILV="1" REYEX="0.05347" REYEY="-0.08086" REYEZ="0.60229" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16893" FPOGY="0.25020" FPOGS="488.57266" FPOGD="0.55621" FPOGID="1546" FPOGV="1" LPOGX="1.17350" LPOGY="0.30700" LPOGV="1" RPOGX="1.11269" RPOGY="0.22249" RPOGV="1" BPOGX="1.14309" BPOGY="0.26474" BPOGV="1" LPCX="0.49272" LPCY="0.89327" LPD="26.55539" LPS="0.91778" LPV="1" RPCX="0.73956" RPCY="0.92995" RPD="23.20564" RPS="0.91778" RPV="1" LEYEX="-0.00349" LEYEY="-0.07974" LEYEZ="0.64709" LPUPILD="0.00546" LPUPILV="1" REYEX="0.05347" REYEY="-0.08086" REYEZ="0.60229" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16898" FPOGY="0.25070" FPOGS="488.57266" FPOGD="0.56332" FPOGID="1546" FPOGV="1" LPOGX="1.17472" LPOGY="0.28886" LPOGV="1" RPOGX="1.11638" RPOGY="0.21196" RPOGV="1" BPOGX="1.14555" BPOGY="0.25041" BPOGV="1" LPCX="0.49273" LPCY="0.89327" LPD="26.56372" LPS="0.91778" LPV="1" RPCX="0.73968" RPCY="0.92991" RPD="22.96502" RPS="0.91778" RPV="1" LEYEX="-0.00349" LEYEY="-0.07974" LEYEZ="0.64709" LPUPILD="0.00545" LPUPILV="1" REYEX="0.05347" REYEY="-0.08086" REYEZ="0.60229" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16893" FPOGY="0.25140" FPOGS="488.57266" FPOGD="0.56976" FPOGID="1546" FPOGV="1" LPOGX="1.17152" LPOGY="0.29492" LPOGV="1" RPOGX="1.11603" RPOGY="0.21240" RPOGV="1" BPOGX="1.14378" BPOGY="0.25366" BPOGV="1" LPCX="0.49284" LPCY="0.89326" LPD="26.40173" LPS="0.91149" LPV="1" RPCX="0.73994" RPCY="0.93009" RPD="22.93201" RPS="0.91728" RPV="1" LEYEX="-0.00327" LEYEY="-0.07794" LEYEZ="0.63214" LPUPILD="0.00549" LPUPILV="1" REYEX="0.05460" REYEY="-0.08251" REYEZ="0.61457" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16962" FPOGY="0.25212" FPOGS="488.57266" FPOGD="0.57666" FPOGID="1546" FPOGV="1" LPOGX="1.19295" LPOGY="0.24381" LPOGV="1" RPOGX="1.16182" RPOGY="0.23375" RPOGV="1" BPOGX="1.17739" BPOGY="0.23878" BPOGV="1" LPCX="0.49340" LPCY="0.89328" LPD="26.27444" LPS="0.91099" LPV="1" RPCX="0.73988" RPCY="0.93002" RPD="23.12649" RPS="0.91678" RPV="1" LEYEX="-0.00327" LEYEY="-0.07794" LEYEZ="0.63214" LPUPILD="0.00549" LPUPILV="1" REYEX="0.05460" REYEY="-0.08251" REYEZ="0.61457" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16983" FPOGY="0.25404" FPOGS="488.57266" FPOGD="0.58340" FPOGID="1546" FPOGV="1" LPOGX="1.18980" LPOGY="0.30069" LPOGV="1" RPOGX="1.15692" RPOGY="0.24744" RPOGV="1" BPOGX="1.17336" BPOGY="0.27407" BPOGV="1" LPCX="0.49350" LPCY="0.89337" LPD="26.25310" LPS="0.91050" LPV="1" RPCX="0.74028" RPCY="0.92994" RPD="23.11611" RPS="0.91629" RPV="1" LEYEX="-0.00327" LEYEY="-0.07794" LEYEZ="0.63214" LPUPILD="0.00545" LPUPILV="1" REYEX="0.05460" REYEY="-0.08251" REYEZ="0.61457" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.17041" FPOGY="0.25541" FPOGS="488.57266" FPOGD="0.59027" FPOGID="1546" FPOGV="1" LPOGX="1.19657" LPOGY="0.28834" LPOGV="1" RPOGX="1.17116" RPOGY="0.23096" RPOGV="1" BPOGX="1.18387" BPOGY="0.25965" BPOGV="1" LPCX="0.49369" LPCY="0.89337" LPD="26.45783" LPS="0.92331" LPV="1" RPCX="0.74063" RPCY="0.93021" RPD="23.13995" RPS="0.93554" RPV="1" LEYEX="-0.00325" LEYEY="-0.07961" LEYEZ="0.64603" LPUPILD="0.00546" LPUPILV="1" REYEX="0.05751" REYEY="-0.08662" REYEZ="0.64558" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.17151" FPOGY="0.25508" FPOGS="488.57266" FPOGD="0.59647" FPOGID="1546" FPOGV="1" LPOGX="1.20702" LPOGY="0.26346" LPOGV="1" RPOGX="1.19003" RPOGY="0.20523" RPOGV="1" BPOGX="1.19852" BPOGY="0.23435" BPOGV="1" LPCX="0.49367" LPCY="0.89335" LPD="26.50030" LPS="0.94885" LPV="1" RPCX="0.74069" RPCY="0.93020" RPD="22.99656" RPS="0.95528" RPV="1" LEYEX="-0.00325" LEYEY="-0.07961" LEYEZ="0.64603" LPUPILD="0.00546" LPUPILV="1" REYEX="0.05751" REYEY="-0.08662" REYEZ="0.64558" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.17227" FPOGY="0.25416" FPOGS="488.57266" FPOGD="0.60394" FPOGID="1546" FPOGV="1" LPOGX="1.21887" LPOGY="0.24042" LPOGV="1" RPOGX="1.21171" RPOGY="0.19039" RPOGV="1" BPOGX="1.21529" BPOGY="0.21541" BPOGV="1" LPCX="0.49368" LPCY="0.89335" LPD="26.49157" LPS="0.96859" LPV="1" RPCX="0.74073" RPCY="0.93019" RPD="23.23774" RPS="0.97503" RPV="1" LEYEX="-0.00325" LEYEY="-0.07961" LEYEZ="0.64603" LPUPILD="0.00546" LPUPILV="1" REYEX="0.05751" REYEY="-0.08662" REYEZ="0.64558" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.17318" FPOGY="0.25298" FPOGS="488.57266" FPOGD="0.60992" FPOGID="1546" FPOGV="1" LPOGX="1.22552" LPOGY="0.22793" LPOGV="1" RPOGX="1.21639" RPOGY="0.18501" RPOGV="1" BPOGX="1.22096" BPOGY="0.20647" BPOGV="1" LPCX="0.49372" LPCY="0.89332" LPD="26.41895" LPS="0.98131" LPV="1" RPCX="0.74057" RPCY="0.92996" RPD="23.17577" RPS="0.98131" RPV="1" LEYEX="-0.00316" LEYEY="-0.07862" LEYEZ="0.63767" LPUPILD="0.00546" LPUPILV="1" REYEX="0.05457" REYEY="-0.08214" REYEZ="0.61218" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.17358" FPOGY="0.25207" FPOGS="488.57266" FPOGD="0.61661" FPOGID="1546" FPOGV="1" LPOGX="1.22904" LPOGY="0.23502" LPOGV="1" RPOGX="1.20104" RPOGY="0.20278" RPOGV="1" BPOGX="1.21504" BPOGY="0.21890" BPOGV="1" LPCX="0.49386" LPCY="0.89327" LPD="26.50922" LPS="0.97429" LPV="1" RPCX="0.74064" RPCY="0.93002" RPD="23.09057" RPS="0.96785" RPV="1" LEYEX="-0.00316" LEYEY="-0.07862" LEYEZ="0.63767" LPUPILD="0.00545" LPUPILV="1" REYEX="0.05457" REYEY="-0.08214" REYEZ="0.61218" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.17356" FPOGY="0.25135" FPOGS="488.57266" FPOGD="0.62335" FPOGID="1546" FPOGV="1" LPOGX="1.19441" LPOGY="0.24484" LPOGV="1" RPOGX="1.17658" RPOGY="0.20978" RPOGV="1" BPOGX="1.18549" BPOGY="0.22731" BPOGV="1" LPCX="0.49395" LPCY="0.89322" LPD="26.14971" LPS="0.96083" LPV="1" RPCX="0.74067" RPCY="0.92999" RPD="22.89736" RPS="0.95439" RPV="1" LEYEX="-0.00316" LEYEY="-0.07862" LEYEZ="0.63767" LPUPILD="0.00549" LPUPILV="1" REYEX="0.05457" REYEY="-0.08214" REYEZ="0.61218" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.17321" FPOGY="0.25113" FPOGS="488.57266" FPOGD="0.63004" FPOGID="1546" FPOGV="1" LPOGX="1.18445" LPOGY="0.26410" LPOGV="1" RPOGX="1.16218" RPOGY="0.22675" RPOGV="1" BPOGX="1.17331" BPOGY="0.24543" BPOGV="1" LPCX="0.49398" LPCY="0.89321" LPD="26.19704" LPS="0.94108" LPV="1" RPCX="0.74059" RPCY="0.93020" RPD="23.11553" RPS="0.93465" RPV="1" LEYEX="-0.00300" LEYEY="-0.07578" LEYEZ="0.61457" LPUPILD="0.00550" LPUPILV="1" REYEX="0.05457" REYEY="-0.08214" REYEZ="0.61218" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.17301" FPOGY="0.25132" FPOGS="488.57266" FPOGD="0.63733" FPOGID="1546" FPOGV="1" LPOGX="1.19384" LPOGY="0.26710" LPOGV="1" RPOGX="1.16177" RPOGY="0.24620" RPOGV="1" BPOGX="1.17781" BPOGY="0.25665" BPOGV="1" LPCX="0.49412" LPCY="0.89320" LPD="26.29255" LPS="0.92836" LPV="1" RPCX="0.74058" RPCY="0.93012" RPD="23.09490" RPS="0.92836" RPV="1" LEYEX="-0.00300" LEYEY="-0.07578" LEYEZ="0.61457" LPUPILD="0.00549" LPUPILV="1" REYEX="0.05457" REYEY="-0.08214" REYEZ="0.61218" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.17294" FPOGY="0.25156" FPOGS="488.57266" FPOGD="0.64346" FPOGID="1546" FPOGV="1" LPOGX="1.19645" LPOGY="0.27432" LPOGV="1" RPOGX="1.16185" RPOGY="0.24819" RPOGV="1" BPOGX="1.17915" BPOGY="0.26126" BPOGV="1" LPCX="0.49415" LPCY="0.89321" LPD="26.27386" LPS="0.92208" LPV="1" RPCX="0.74069" RPCY="0.93021" RPD="23.27499" RPS="0.92208" RPV="1" LEYEX="-0.00300" LEYEY="-0.07578" LEYEZ="0.61457" LPUPILD="0.00549" LPUPILV="1" REYEX="0.05457" REYEY="-0.08214" REYEZ="0.61218" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.17290" FPOGY="0.25179" FPOGS="488.57266" FPOGD="0.64990" FPOGID="1546" FPOGV="1" LPOGX="1.19645" LPOGY="0.27432" LPOGV="1" RPOGX="1.17194" RPOGY="0.23661" RPOGV="1" BPOGX="1.18419" BPOGY="0.25546" BPOGV="1" LPCX="0.49420" LPCY="0.89326" LPD="26.35879" LPS="0.92208" LPV="1" RPCX="0.74065" RPCY="0.93037" RPD="22.96758" RPS="0.93570" RPV="1" LEYEX="-0.00308" LEYEY="-0.07900" LEYEZ="0.64152" LPUPILD="0.00547" LPUPILV="1" REYEX="0.05902" REYEY="-0.08878" REYEZ="0.66091" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.17286" FPOGY="0.25203" FPOGS="488.57266" FPOGD="0.65625" FPOGID="1546" FPOGV="1" LPOGX="1.18464" LPOGY="0.25984" LPOGV="1" RPOGX="1.16950" RPOGY="0.24328" RPOGV="1" BPOGX="1.17707" BPOGY="0.25156" BPOGV="1" LPCX="0.49430" LPCY="0.89324" LPD="26.54181" LPS="0.94199" LPV="1" RPCX="0.74135" RPCY="0.93046" RPD="22.99238" RPS="0.95561" RPV="1" LEYEX="-0.00308" LEYEY="-0.07900" LEYEZ="0.64152" LPUPILD="0.00545" LPUPILV="1" REYEX="0.05902" REYEY="-0.08878" REYEZ="0.66091" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.17356" FPOGY="0.25183" FPOGS="488.57266" FPOGD="0.66321" FPOGID="1546" FPOGV="1" LPOGX="1.20745" LPOGY="0.24193" LPOGV="1" RPOGX="1.20398" RPOGY="0.22124" RPOGV="1" BPOGX="1.20571" BPOGY="0.23158" BPOGV="1" LPCX="0.49433" LPCY="0.89326" LPD="26.37779" LPS="0.96189" LPV="1" RPCX="0.74142" RPCY="0.93048" RPD="23.07599" RPS="0.97552" RPV="1" LEYEX="-0.00308" LEYEY="-0.07900" LEYEZ="0.64152" LPUPILD="0.00546" LPUPILV="1" REYEX="0.05902" REYEY="-0.08878" REYEZ="0.66091" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.19548" FPOGY="0.23530" FPOGS="488.57266" FPOGD="0.66321" FPOGID="1546" FPOGV="0" LPOGX="1.21771" LPOGY="0.22231" LPOGV="1" RPOGX="1.20863" RPOGY="0.21605" RPOGV="1" BPOGX="1.21317" BPOGY="0.21918" BPOGV="1" LPCX="0.49433" LPCY="0.89327" LPD="26.34324" LPS="0.98180" LPV="1" RPCX="0.74149" RPCY="0.93046" RPD="22.79889" RPS="0.98180" RPV="1" LEYEX="-0.00295" LEYEY="-0.07807" LEYEZ="0.63354" LPUPILD="0.00552" LPUPILV="1" REYEX="0.05589" REYEY="-0.08393" REYEZ="0.62481" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.20631" FPOGY="0.22074" FPOGS="488.57266" FPOGD="0.66321" FPOGID="1546" FPOGV="0" LPOGX="1.22444" LPOGY="0.23288" LPOGV="1" RPOGX="1.20987" RPOGY="0.17948" RPOGV="1" BPOGX="1.21715" BPOGY="0.20618" BPOGV="1" LPCX="0.49449" LPCY="0.89333" LPD="26.38439" LPS="0.98180" LPV="1" RPCX="0.74137" RPCY="0.93037" RPD="22.44150" RPS="0.96818" RPV="1" LEYEX="-0.00295" LEYEY="-0.07807" LEYEZ="0.63354" LPUPILD="0.00547" LPUPILV="1" REYEX="0.05589" REYEY="-0.08393" REYEZ="0.62481" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.20249" FPOGY="0.22342" FPOGS="488.57266" FPOGD="0.66321" FPOGID="1546" FPOGV="0" LPOGX="1.22328" LPOGY="0.24806" LPOGV="1" RPOGX="1.16640" RPOGY="0.20949" RPOGV="1" BPOGX="1.19484" BPOGY="0.22877" BPOGV="1" LPCX="0.49461" LPCY="0.89327" LPD="26.43647" LPS="0.96818" LPV="1" RPCX="0.74126" RPCY="0.93033" RPD="22.39119" RPS="0.95456" RPV="1" LEYEX="-0.00295" LEYEY="-0.07807" LEYEZ="0.63354" LPUPILD="0.00547" LPUPILV="1" REYEX="0.05589" REYEY="-0.08393" REYEZ="0.62481" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.19747" FPOGY="0.22931" FPOGS="489.24249" FPOGD="0.01965" FPOGID="1547" FPOGV="1" LPOGX="1.21275" LPOGY="0.26738" LPOGV="1" RPOGX="1.15208" RPOGY="0.22662" RPOGV="1" BPOGX="1.18242" BPOGY="0.24700" BPOGV="1" LPCX="0.49468" LPCY="0.89331" LPD="26.38517" LPS="0.94827" LPV="1" RPCX="0.74123" RPCY="0.93053" RPD="22.94240" RPS="0.93465" RPV="1" LEYEX="-0.00281" LEYEY="-0.07576" LEYEZ="0.61443" LPUPILD="0.00549" LPUPILV="1" REYEX="0.05613" REYEY="-0.08415" REYEZ="0.62647" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.19322" FPOGY="0.23004" FPOGS="489.24249" FPOGD="0.02682" FPOGID="1547" FPOGV="1" LPOGX="1.19278" LPOGY="0.22851" LPOGV="1" RPOGX="1.15966" RPOGY="0.23737" RPOGV="1" BPOGX="1.17622" BPOGY="0.23294" BPOGV="1" LPCX="0.49487" LPCY="0.89326" LPD="26.34341" LPS="0.92836" LPV="1" RPCX="0.74158" RPCY="0.93087" RPD="23.26679" RPS="0.92836" RPV="1" LEYEX="-0.00281" LEYEY="-0.07576" LEYEZ="0.61443" LPUPILD="0.00550" LPUPILV="1" REYEX="0.05613" REYEY="-0.08415" REYEZ="0.62647" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.19036" FPOGY="0.23142" FPOGS="489.24249" FPOGD="0.03381" FPOGID="1547" FPOGV="1" LPOGX="1.18870" LPOGY="0.23319" LPOGV="1" RPOGX="1.16339" RPOGY="0.24351" RPOGV="1" BPOGX="1.17604" BPOGY="0.23835" BPOGV="1" LPCX="0.49492" LPCY="0.89327" LPD="26.26816" LPS="0.92208" LPV="1" RPCX="0.74168" RPCY="0.93085" RPD="23.34239" RPS="0.92208" RPV="1" LEYEX="-0.00281" LEYEY="-0.07576" LEYEZ="0.61443" LPUPILD="0.00550" LPUPILV="1" REYEX="0.05613" REYEY="-0.08415" REYEZ="0.62647" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.18831" FPOGY="0.23241" FPOGS="489.24249" FPOGD="0.04062" FPOGID="1547" FPOGV="1" LPOGX="1.18870" LPOGY="0.23319" LPOGV="1" RPOGX="1.16339" RPOGY="0.24351" RPOGV="1" BPOGX="1.17604" BPOGY="0.23835" BPOGV="1" LPCX="0.49492" LPCY="0.89327" LPD="26.26816" LPS="0.92208" LPV="1" RPCX="0.74169" RPCY="0.93087" RPD="23.26885" RPS="0.92208" RPV="1" LEYEX="-0.00284" LEYEY="-0.07771" LEYEZ="0.63021" LPUPILD="0.00550" LPUPILV="1" REYEX="0.05613" REYEY="-0.08420" REYEZ="0.62647" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.18498" FPOGY="0.23486" FPOGS="489.24249" FPOGD="0.04785" FPOGID="1547" FPOGV="1" LPOGX="1.16611" LPOGY="0.24648" LPOGV="1" RPOGX="1.15720" RPOGY="0.25746" RPOGV="1" BPOGX="1.16165" BPOGY="0.25197" BPOGV="1" LPCX="0.49511" LPCY="0.89328" LPD="26.52872" LPS="0.92836" LPV="1" RPCX="0.74187" RPCY="0.93100" RPD="23.12112" RPS="0.92836" RPV="1" LEYEX="-0.00284" LEYEY="-0.07771" LEYEZ="0.63021" LPUPILD="0.00549" LPUPILV="1" REYEX="0.05613" REYEY="-0.08420" REYEZ="0.62647" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.18450" FPOGY="0.23897" FPOGS="489.24249" FPOGD="0.05405" FPOGID="1547" FPOGV="1" LPOGX="1.18507" LPOGY="0.29400" LPOGV="1" RPOGX="1.17620" RPOGY="0.24974" RPOGV="1" BPOGX="1.18063" BPOGY="0.27187" BPOGV="1" LPCX="0.49514" LPCY="0.89333" LPD="26.54631" LPS="0.93465" LPV="1" RPCX="0.74199" RPCY="0.93105" RPD="22.69391" RPS="0.93465" RPV="1" LEYEX="-0.00284" LEYEY="-0.07771" LEYEZ="0.63021" LPUPILD="0.00549" LPUPILV="1" REYEX="0.05613" REYEY="-0.08420" REYEZ="0.62647" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.18429" FPOGY="0.24194" FPOGS="489.24249" FPOGD="0.06073" FPOGID="1547" FPOGV="1" LPOGX="1.18827" LPOGY="0.28806" LPOGV="1" RPOGX="1.17657" RPOGY="0.24932" RPOGV="1" BPOGX="1.18242" BPOGY="0.26869" BPOGV="1" LPCX="0.49516" LPCY="0.89334" LPD="26.52270" LPS="0.94094" LPV="1" RPCX="0.74213" RPCY="0.93103" RPD="22.63156" RPS="0.93515" RPV="1" LEYEX="-0.00274" LEYEY="-0.07781" LEYEZ="0.63110" LPUPILD="0.00551" LPUPILV="1" REYEX="0.05501" REYEY="-0.08250" REYEZ="0.61349" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
