2025-06-26 11:46:31.683447
YEZ="0.63430" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="1.10949" FPOGY="0.11019" FPOGS="405.67206" FPOGD="0.04776" FPOGID="1252" FPOGV="1" LPOGX="1.15506" LPOGY="0.12399" LPOGV="1" RPOGX="1.07096" RPOGY="0.12254" RPOGV="1" BPOGX="1.11301" BPOGY="0.12326" BPOGV="1" LPCX="0.42585" LPCY="0.84197" LPD="28.25122" LPS="0.97373" LPV="1" RPCX="0.67145" RPCY="0.87203" RPD="24.69412" RPS="0.97373" RPV="1" LEYEX="-0.01955" LEYEY="-0.06813" LEYEZ="0.63299" LPUPILD="0.00587" LPUPILV="1" REYEX="0.03976" REYEY="-0.07398" REYEZ="0.63430" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="1.15026" FPOGY="0.27694" FPOGS="414.24652" FPOGD="0.20053" FPOGID="1277" FPOGV="1" LPOGX="1.17634" LPOGY="0.20402" LPOGV="1" RPOGX="1.14442" RPOGY="0.30975" RPOGV="1" BPOGX="1.16038" BPOGY="0.25689" BPOGV="1" LPCX="0.43585" LPCY="0.85927" LPD="27.45581" LPS="0.91017" LPV="1" RPCX="0.68406" RPCY="0.90166" RPD="24.25233" RPS="0.91017" RPV="1" LEYEX="-0.01619" LEYEY="-0.06729" LEYEZ="0.59653" LPUPILD="0.00568" LPUPILV="1" REYEX="0.04139" REYEY="-0.07714" REYEZ="0.61401" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14992" FPOGY="0.27655" FPOGS="414.24652" FPOGD="0.20761" FPOGID="1277" FPOGV="1" LPOGX="1.17371" LPOGY="0.21450" LPOGV="1" RPOGX="1.10542" RPOGY="0.31412" RPOGV="1" BPOGX="1.13957" BPOGY="0.26431" BPOGV="1" LPCX="0.43589" LPCY="0.85932" LPD="27.37955" LPS="0.90451" LPV="1" RPCX="0.68406" RPCY="0.90166" RPD="24.23368" RPS="0.90451" RPV="1" LEYEX="-0.01619" LEYEY="-0.06729" LEYEZ="0.59653" LPUPILD="0.00569" LPUPILV="1" REYEX="0.04139" REYEY="-0.07714" REYEZ="0.61401" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14962" FPOGY="0.27630" FPOGS="414.24652" FPOGD="0.21414" FPOGID="1277" FPOGV="1" LPOGX="1.17271" LPOGY="0.21782" LPOGV="1" RPOGX="1.10711" RPOGY="0.31866" RPOGV="1" BPOGX="1.13991" BPOGY="0.26824" BPOGV="1" LPCX="0.43591" LPCY="0.85931" LPD="27.45487" LPS="0.89885" LPV="1" RPCX="0.68406" RPCY="0.90163" RPD="24.07333" RPS="0.89885" RPV="1" LEYEX="-0.01619" LEYEY="-0.06729" LEYEZ="0.59653" LPUPILD="0.00568" LPUPILV="1" REYEX="0.04139" REYEY="-0.07714" REYEZ="0.61401" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14923" FPOGY="0.27621" FPOGS="414.24652" FPOGD="0.22061" FPOGID="1277" FPOGV="1" LPOGX="1.16980" LPOGY="0.22389" LPOGV="1" RPOGX="1.10311" RPOGY="0.32322" RPOGV="1" BPOGX="1.13645" BPOGY="0.27356" BPOGV="1" LPCX="0.43592" LPCY="0.85931" LPD="27.43298" LPS="0.89319" LPV="1" RPCX="0.68412" RPCY="0.90176" RPD="24.11485" RPS="0.89319" RPV="1" LEYEX="-0.01619" LEYEY="-0.06729" LEYEZ="0.59653" LPUPILD="0.00568" LPUPILV="1" REYEX="0.04139" REYEY="-0.07714" REYEZ="0.61401" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14887" FPOGY="0.27698" FPOGS="414.24652" FPOGD="0.22733" FPOGID="1277" FPOGV="1" LPOGX="1.17513" LPOGY="0.28274" LPOGV="1" RPOGX="1.09781" RPOGY="0.32326" RPOGV="1" BPOGX="1.13647" BPOGY="0.30300" BPOGV="1" LPCX="0.43592" LPCY="0.85931" LPD="27.43298" LPS="0.89319" LPV="1" RPCX="0.68429" RPCY="0.90162" RPD="24.43435" RPS="0.89319" RPV="1" LEYEX="-0.01619" LEYEY="-0.06729" LEYEZ="0.59653" LPUPILD="0.00567" LPUPILV="1" REYEX="0.04139" REYEY="-0.07714" REYEZ="0.61401" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14861" FPOGY="0.27766" FPOGS="414.24652" FPOGD="0.23401" FPOGID="1277" FPOGV="1" LPOGX="1.17574" LPOGY="0.33252" LPOGV="1" RPOGX="1.10338" RPOGY="0.27005" RPOGV="1" BPOGX="1.13956" BPOGY="0.30128" BPOGV="1" LPCX="0.43592" LPCY="0.85931" LPD="27.43298" LPS="0.89319" LPV="1" RPCX="0.68437" RPCY="0.90181" RPD="24.08754" RPS="0.89319" RPV="1" LEYEX="-0.01619" LEYEY="-0.06729" LEYEZ="0.59653" LPUPILD="0.00567" LPUPILV="1" REYEX="0.04139" REYEY="-0.07714" REYEZ="0.61401" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14846" FPOGY="0.27816" FPOGS="414.24652" FPOGD="0.24072" FPOGID="1277" FPOGV="1" LPOGX="1.17871" LPOGY="0.32720" LPOGV="1" RPOGX="1.10736" RPOGY="0.26518" RPOGV="1" BPOGX="1.14303" BPOGY="0.29619" BPOGV="1" LPCX="0.43596" LPCY="0.85931" LPD="27.36148" LPS="0.89885" LPV="1" RPCX="0.68446" RPCY="0.90182" RPD="24.14638" RPS="0.89885" RPV="1" LEYEX="-0.01661" LEYEY="-0.06924" LEYEZ="0.61380" LPUPILD="0.00570" LPUPILV="1" REYEX="0.04139" REYEY="-0.07714" REYEZ="0.61401" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14859" FPOGY="0.27830" FPOGS="414.24652" FPOGD="0.24930" FPOGID="1277" FPOGV="1" LPOGX="1.18647" LPOGY="0.31519" LPOGV="1" RPOGX="1.12024" RPOGY="0.25228" RPOGV="1" BPOGX="1.15335" BPOGY="0.28374" BPOGV="1" LPCX="0.43608" LPCY="0.85915" LPD="27.53623" LPS="0.90451" LPV="1" RPCX="0.68461" RPCY="0.90178" RPD="24.83306" RPS="0.90451" RPV="1" LEYEX="-0.01661" LEYEY="-0.06924" LEYEZ="0.61380" LPUPILD="0.00570" LPUPILV="1" REYEX="0.04139" REYEY="-0.07714" REYEZ="0.61401" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14890" FPOGY="0.27908" FPOGS="414.24652" FPOGD="0.25607" FPOGID="1277" FPOGV="1" LPOGX="1.19434" LPOGY="0.31346" LPOGV="1" RPOGX="1.12752" RPOGY="0.30338" RPOGV="1" BPOGX="1.16093" BPOGY="0.30842" BPOGV="1" LPCX="0.43617" LPCY="0.85922" LPD="27.37074" LPS="0.91017" LPV="1" RPCX="0.68460" RPCY="0.90169" RPD="24.98845" RPS="0.91017" RPV="1" LEYEX="-0.01661" LEYEY="-0.06924" LEYEZ="0.61380" LPUPILD="0.00568" LPUPILV="1" REYEX="0.04139" REYEY="-0.07714" REYEZ="0.61401" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14929" FPOGY="0.27966" FPOGS="414.24652" FPOGD="0.26105" FPOGID="1277" FPOGV="1" LPOGX="1.20072" LPOGY="0.30212" LPOGV="1" RPOGX="1.12818" RPOGY="0.30264" RPOGV="1" BPOGX="1.16445" BPOGY="0.30238" BPOGV="1" LPCX="0.43618" LPCY="0.85921" LPD="27.41392" LPS="0.92211" LPV="1" RPCX="0.68460" RPCY="0.90169" RPD="24.98845" RPS="0.91108" RPV="1" LEYEX="-0.01692" LEYEY="-0.07072" LEYEZ="0.62699" LPUPILD="0.00567" LPUPILV="1" REYEX="0.04005" REYEY="-0.07447" REYEZ="0.59283" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14956" FPOGY="0.28027" FPOGS="414.24652" FPOGD="0.26898" FPOGID="1277" FPOGV="1" LPOGX="1.18495" LPOGY="0.30210" LPOGV="1" RPOGX="1.13571" RPOGY="0.30748" RPOGV="1" BPOGX="1.16033" BPOGY="0.30479" BPOGV="1" LPCX="0.43624" LPCY="0.85912" LPD="27.38340" LPS="0.91737" LPV="1" RPCX="0.68461" RPCY="0.90188" RPD="24.94516" RPS="0.90634" RPV="1" LEYEX="-0.01692" LEYEY="-0.07072" LEYEZ="0.62699" LPUPILD="0.00567" LPUPILV="1" REYEX="0.04005" REYEY="-0.07447" REYEZ="0.59283" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14978" FPOGY="0.28033" FPOGS="414.24652" FPOGD="0.27490" FPOGID="1277" FPOGV="1" LPOGX="1.18514" LPOGY="0.30436" LPOGV="1" RPOGX="1.13209" RPOGY="0.26091" RPOGV="1" BPOGX="1.15861" BPOGY="0.28264" BPOGV="1" LPCX="0.43628" LPCY="0.85910" LPD="27.44819" LPS="0.91263" LPV="1" RPCX="0.68459" RPCY="0.90190" RPD="24.98480" RPS="0.90160" RPV="1" LEYEX="-0.01692" LEYEY="-0.07072" LEYEZ="0.62699" LPUPILD="0.00568" LPUPILV="1" REYEX="0.04005" REYEY="-0.07447" REYEZ="0.59283" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14996" FPOGY="0.28043" FPOGS="414.24652" FPOGD="0.28143" FPOGID="1277" FPOGV="1" LPOGX="1.18266" LPOGY="0.30888" LPOGV="1" RPOGX="1.13245" RPOGY="0.26049" RPOGV="1" BPOGX="1.15755" BPOGY="0.28468" BPOGV="1" LPCX="0.43637" LPCY="0.85909" LPD="27.40896" LPS="0.90789" LPV="1" RPCX="0.68474" RPCY="0.90182" RPD="24.64971" RPS="0.90210" RPV="1" LEYEX="-0.01751" LEYEY="-0.07311" LEYEZ="0.64859" LPUPILD="0.00566" LPUPILV="1" REYEX="0.17992" REYEY="-0.34113" REYEZ="2.71710" RPUPILD="0.00504" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14999" FPOGY="0.28105" FPOGS="414.24652" FPOGD="0.28763" FPOGID="1277" FPOGV="1" LPOGX="1.15305" LPOGY="0.31236" LPOGV="1" RPOGX="1.14930" RPOGY="0.30287" RPOGV="1" BPOGX="1.15118" BPOGY="0.30762" BPOGV="1" LPCX="0.43642" LPCY="0.85911" LPD="27.33298" LPS="0.90210" LPV="1" RPCX="0.68475" RPCY="0.90173" RPD="24.87129" RPS="0.90734" RPV="1" LEYEX="-0.01751" LEYEY="-0.07311" LEYEZ="0.64859" LPUPILD="0.00569" LPUPILV="1" REYEX="0.17992" REYEY="-0.34113" REYEZ="2.71710" RPUPILD="0.00505" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14989" FPOGY="0.28149" FPOGS="414.24652" FPOGD="0.29523" FPOGID="1277" FPOGV="1" LPOGX="1.16322" LPOGY="0.29417" LPOGV="1" RPOGX="1.12803" RPOGY="0.30789" RPOGV="1" BPOGX="1.14562" BPOGY="0.30103" BPOGV="1" LPCX="0.43650" LPCY="0.85910" LPD="27.46857" LPS="0.90734" LPV="1" RPCX="0.68484" RPCY="0.90174" RPD="24.81274" RPS="0.91258" RPV="1" LEYEX="-0.01751" LEYEY="-0.07311" LEYEZ="0.64859" LPUPILD="0.00566" LPUPILV="1" REYEX="0.17992" REYEY="-0.34113" REYEZ="2.71710" RPUPILD="0.00502" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14991" FPOGY="0.28176" FPOGS="414.24652" FPOGD="0.30124" FPOGID="1277" FPOGV="1" LPOGX="1.16585" LPOGY="0.28910" LPOGV="1" RPOGX="1.13593" RPOGY="0.29905" RPOGV="1" BPOGX="1.15089" BPOGY="0.29407" BPOGV="1" LPCX="0.43655" LPCY="0.85904" LPD="27.49440" LPS="0.91258" LPV="1" RPCX="0.68486" RPCY="0.90167" RPD="24.76385" RPS="0.92360" RPV="1" LEYEX="-0.01641" LEYEY="-0.06892" LEYEZ="0.61138" LPUPILD="0.00567" LPUPILV="1" REYEX="0.04226" REYEY="-0.07841" REYEZ="0.62414" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14997" FPOGY="0.28179" FPOGS="414.24652" FPOGD="0.30814" FPOGID="1277" FPOGV="1" LPOGX="1.18301" LPOGY="0.27847" LPOGV="1" RPOGX="1.12195" RPOGY="0.28734" RPOGV="1" BPOGX="1.15248" BPOGY="0.28291" BPOGV="1" LPCX="0.43671" LPCY="0.85894" LPD="27.66039" LPS="0.92360" LPV="1" RPCX="0.68499" RPCY="0.90162" RPD="24.67749" RPS="0.92939" RPV="1" LEYEX="-0.01641" LEYEY="-0.06892" LEYEZ="0.61138" LPUPILD="0.00566" LPUPILV="1" REYEX="0.04226" REYEY="-0.07841" REYEZ="0.62414" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15019" FPOGY="0.28159" FPOGS="414.24652" FPOGD="0.31467" FPOGID="1277" FPOGV="1" LPOGX="1.18836" LPOGY="0.26311" LPOGV="1" RPOGX="1.13319" RPOGY="0.28119" RPOGV="1" BPOGX="1.16078" BPOGY="0.27215" BPOGV="1" LPCX="0.43670" LPCY="0.85897" LPD="27.56503" LPS="0.92939" LPV="1" RPCX="0.68514" RPCY="0.90164" RPD="24.46581" RPS="0.93518" RPV="1" LEYEX="-0.01641" LEYEY="-0.06892" LEYEZ="0.61138" LPUPILD="0.00566" LPUPILV="1" REYEX="0.04226" REYEY="-0.07841" REYEZ="0.62414" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15017" FPOGY="0.28156" FPOGS="414.24652" FPOGD="0.32111" FPOGID="1277" FPOGV="1" LPOGX="1.19134" LPOGY="0.25739" LPOGV="1" RPOGX="1.14179" RPOGY="0.27131" RPOGV="1" BPOGX="1.16657" BPOGY="0.26435" BPOGV="1" LPCX="0.43670" LPCY="0.85896" LPD="27.59255" LPS="0.93518" LPV="1" RPCX="0.68504" RPCY="0.90174" RPD="24.05557" RPS="0.94740" RPV="1" LEYEX="-0.01684" LEYEY="-0.07110" LEYEZ="0.63077" LPUPILD="0.00566" LPUPILV="1" REYEX="0.04329" REYEY="-0.08023" REYEZ="0.63861" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15003" FPOGY="0.28068" FPOGS="414.24652" FPOGD="0.32806" FPOGID="1277" FPOGV="1" LPOGX="1.18264" LPOGY="0.23822" LPOGV="1" RPOGX="1.15486" RPOGY="0.26485" RPOGV="1" BPOGX="1.16875" BPOGY="0.25154" BPOGV="1" LPCX="0.43687" LPCY="0.85890" LPD="27.44436" LPS="0.94740" LPV="1" RPCX="0.68513" RPCY="0.90154" RPD="24.50216" RPS="0.95384" RPV="1" LEYEX="-0.01684" LEYEY="-0.07110" LEYEZ="0.63077" LPUPILD="0.00570" LPUPILV="1" REYEX="0.04329" REYEY="-0.08023" REYEZ="0.63861" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15018" FPOGY="0.27956" FPOGS="414.24652" FPOGD="0.33459" FPOGID="1277" FPOGV="1" LPOGX="1.18966" LPOGY="0.22263" LPOGV="1" RPOGX="1.16046" RPOGY="0.25679" RPOGV="1" BPOGX="1.17506" BPOGY="0.23971" BPOGV="1" LPCX="0.43693" LPCY="0.85896" LPD="27.38058" LPS="0.95384" LPV="1" RPCX="0.68516" RPCY="0.90151" RPD="24.63932" RPS="0.96027" RPV="1" LEYEX="-0.01684" LEYEY="-0.07110" LEYEZ="0.63077" LPUPILD="0.00573" LPUPILV="1" REYEX="0.04329" REYEY="-0.08023" REYEZ="0.63861" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15048" FPOGY="0.27821" FPOGS="414.24652" FPOGD="0.34265" FPOGID="1277" FPOGV="1" LPOGX="1.19289" LPOGY="0.21613" LPOGV="1" RPOGX="1.16503" RPOGY="0.25159" RPOGV="1" BPOGX="1.17896" BPOGY="0.23386" BPOGV="1" LPCX="0.43693" LPCY="0.85894" LPD="27.41326" LPS="0.96027" LPV="1" RPCX="0.68533" RPCY="0.90161" RPD="24.96415" RPS="0.96670" RPV="1" LEYEX="-0.01684" LEYEY="-0.07110" LEYEZ="0.63077" LPUPILD="0.00573" LPUPILV="1" REYEX="0.04329" REYEY="-0.08023" REYEZ="0.63861" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15122" FPOGY="0.27743" FPOGS="414.24652" FPOGD="0.34811" FPOGID="1277" FPOGV="1" LPOGX="1.20149" LPOGY="0.21643" LPOGV="1" RPOGX="1.16756" RPOGY="0.20188" RPOGV="1" BPOGX="1.18453" BPOGY="0.20915" BPOGV="1" LPCX="0.43699" LPCY="0.85896" LPD="27.47664" LPS="0.96670" LPV="1" RPCX="0.68537" RPCY="0.90171" RPD="25.00048" RPS="0.96670" RPV="1" LEYEX="-0.01684" LEYEY="-0.07110" LEYEZ="0.63077" LPUPILD="0.00576" LPUPILV="1" REYEX="0.04329" REYEY="-0.08023" REYEZ="0.63861" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15164" FPOGY="0.27643" FPOGS="414.24652" FPOGD="0.35458" FPOGID="1277" FPOGV="1" LPOGX="1.19954" LPOGY="0.21035" LPOGV="1" RPOGX="1.17030" RPOGY="0.19985" RPOGV="1" BPOGX="1.18492" BPOGY="0.20510" BPOGV="1" LPCX="0.43700" LPCY="0.85896" LPD="27.48466" LPS="0.96670" LPV="1" RPCX="0.68539" RPCY="0.90180" RPD="24.85162" RPS="0.96670" RPV="1" LEYEX="-0.01684" LEYEY="-0.07110" LEYEZ="0.63077" LPUPILD="0.00574" LPUPILV="1" REYEX="0.04329" REYEY="-0.08023" REYEZ="0.63861" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15210" FPOGY="0.27538" FPOGS="414.24652" FPOGD="0.36130" FPOGID="1277" FPOGV="1" LPOGX="1.19954" LPOGY="0.21035" LPOGV="1" RPOGX="1.17030" RPOGY="0.19985" RPOGV="1" BPOGX="1.18492" BPOGY="0.20510" BPOGV="1" LPCX="0.43706" LPCY="0.85891" LPD="27.70439" LPS="0.96670" LPV="1" RPCX="0.68549" RPCY="0.90157" RPD="25.08389" RPS="0.96670" RPV="1" LEYEX="-0.01684" LEYEY="-0.07110" LEYEZ="0.63077" LPUPILD="0.00572" LPUPILV="1" REYEX="0.04329" REYEY="-0.08023" REYEZ="0.63861" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.16996" FPOGY="0.24725" FPOGS="414.24652" FPOGD="0.36130" FPOGID="1277" FPOGV="0" LPOGX="1.20066" LPOGY="0.21291" LPOGV="1" RPOGX="1.17153" RPOGY="0.20325" RPOGV="1" BPOGX="1.18609" BPOGY="0.20808" BPOGV="1" LPCX="0.43712" LPCY="0.85889" LPD="27.54298" LPS="0.96670" LPV="1" RPCX="0.68545" RPCY="0.90159" RPD="25.01390" RPS="0.96670" RPV="1" LEYEX="-0.01684" LEYEY="-0.07110" LEYEZ="0.63077" LPUPILD="0.00572" LPUPILV="1" REYEX="0.04329" REYEY="-0.08023" REYEZ="0.63861" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.16311" FPOGY="0.22973" FPOGS="414.24652" FPOGD="0.36130" FPOGID="1277" FPOGV="0" LPOGX="1.16953" LPOGY="0.22084" LPOGV="1" RPOGX="1.14297" RPOGY="0.20356" RPOGV="1" BPOGX="1.15625" BPOGY="0.21220" BPOGV="1" LPCX="0.43713" LPCY="0.85889" LPD="27.54129" LPS="0.96670" LPV="1" RPCX="0.68546" RPCY="0.90165" RPD="24.88313" RPS="0.96670" RPV="1" LEYEX="-0.01684" LEYEY="-0.07110" LEYEZ="0.63077" LPUPILD="0.00571" LPUPILV="1" REYEX="0.04329" REYEY="-0.08023" REYEZ="0.63861" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15887" FPOGY="0.22674" FPOGS="414.24652" FPOGD="0.36130" FPOGID="1277" FPOGV="0" LPOGX="1.16654" LPOGY="0.22708" LPOGV="1" RPOGX="1.13424" RPOGY="0.21446" RPOGV="1" BPOGX="1.15039" BPOGY="0.22077" BPOGV="1" LPCX="0.43712" LPCY="0.85894" LPD="27.48684" LPS="0.96042" LPV="1" RPCX="0.68546" RPCY="0.90170" RPD="24.56506" RPS="0.95398" RPV="1" LEYEX="-0.01630" LEYEY="-0.06904" LEYEZ="0.61244" LPUPILD="0.00573" LPUPILV="1" REYEX="0.04329" REYEY="-0.08023" REYEZ="0.63861" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15657" FPOGY="0.23059" FPOGS="414.61536" FPOGD="0.02103" FPOGID="1278" FPOGV="1" LPOGX="1.16495" LPOGY="0.25035" LPOGV="1" RPOGX="1.13437" RPOGY="0.23395" RPOGV="1" BPOGX="1.14966" BPOGY="0.24215" BPOGV="1" LPCX="0.43717" LPCY="0.85891" LPD="27.62676" LPS="0.94770" LPV="1" RPCX="0.68552" RPCY="0.90157" RPD="24.88687" RPS="0.94126" RPV="1" LEYEX="-0.01630" LEYEY="-0.06904" LEYEZ="0.61244" LPUPILD="0.00574" LPUPILV="1" REYEX="0.04329" REYEY="-0.08023" REYEZ="0.63861" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15461" FPOGY="0.23374" FPOGS="414.61536" FPOGD="0.02676" FPOGID="1278" FPOGV="1" LPOGX="1.16748" LPOGY="0.25106" LPOGV="1" RPOGX="1.12610" RPOGY="0.24159" RPOGV="1" BPOGX="1.14679" BPOGY="0.24632" BPOGV="1" LPCX="0.43717" LPCY="0.85890" LPD="27.61788" LPS="0.93498" LPV="1" RPCX="0.68548" RPCY="0.90179" RPD="24.66651" RPS="0.92854" RPV="1" LEYEX="-0.01630" LEYEY="-0.06904" LEYEZ="0.61244" LPUPILD="0.00571" LPUPILV="1" REYEX="0.04329" REYEY="-0.08023" REYEZ="0.63861" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15242" FPOGY="0.23733" FPOGS="414.61536" FPOGD="0.03345" FPOGID="1278" FPOGV="1" LPOGX="1.16123" LPOGY="0.26364" LPOGV="1" RPOGX="1.12170" RPOGY="0.24696" RPOGV="1" BPOGX="1.14147" BPOGY="0.25530" BPOGV="1" LPCX="0.43719" LPCY="0.85894" LPD="27.55097" LPS="0.92226" LPV="1" RPCX="0.68553" RPCY="0.90170" RPD="24.37564" RPS="0.92226" RPV="1" LEYEX="-0.01630" LEYEY="-0.06904" LEYEZ="0.61244" LPUPILD="0.00573" LPUPILV="1" REYEX="0.04242" REYEY="-0.07827" REYEZ="0.62303" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15159" FPOGY="0.23932" FPOGS="414.61536" FPOGD="0.04019" FPOGID="1278" FPOGV="1" LPOGX="1.16049" LPOGY="0.25927" LPOGV="1" RPOGX="1.13277" RPOGY="0.24327" RPOGV="1" BPOGX="1.14663" BPOGY="0.25127" BPOGV="1" LPCX="0.43720" LPCY="0.85891" LPD="27.60445" LPS="0.92226" LPV="1" RPCX="0.68558" RPCY="0.90172" RPD="24.35419" RPS="0.92869" RPV="1" LEYEX="-0.01630" LEYEY="-0.06904" LEYEZ="0.61244" LPUPILD="0.00573" LPUPILV="1" REYEX="0.04242" REYEY="-0.07827" REYEZ="0.62303" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14938" FPOGY="0.24052" FPOGS="414.61536" FPOGD="0.04684" FPOGID="1278" FPOGV="1" LPOGX="1.16525" LPOGY="0.26508" LPOGV="1" RPOGX="1.10258" RPOGY="0.23268" RPOGV="1" BPOGX="1.13391" BPOGY="0.24888" BPOGV="1" LPCX="0.43721" LPCY="0.85886" LPD="27.71938" LPS="0.92869" LPV="1" RPCX="0.68556" RPCY="0.90171" RPD="24.38986" RPS="0.93512" RPV="1" LEYEX="-0.01630" LEYEY="-0.06904" LEYEZ="0.61244" LPUPILD="0.00573" LPUPILV="1" REYEX="0.04242" REYEY="-0.07827" REYEZ="0.62303" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14848" FPOGY="0.24015" FPOGS="414.61536" FPOGD="0.05408" FPOGID="1278" FPOGV="1" LPOGX="1.17150" LPOGY="0.25259" LPOGV="1" RPOGX="1.11110" RPOGY="0.22175" RPOGV="1" BPOGX="1.14130" BPOGY="0.23717" BPOGV="1" LPCX="0.43722" LPCY="0.85893" LPD="27.62164" LPS="0.94141" LPV="1" RPCX="0.68559" RPCY="0.90158" RPD="24.60636" RPS="0.94784" RPV="1" LEYEX="-0.01689" LEYEY="-0.07175" LEYEZ="0.63650" LPUPILD="0.00571" LPUPILV="1" REYEX="0.04242" REYEY="-0.07822" REYEZ="0.62303" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14916" FPOGY="0.24045" FPOGS="414.61536" FPOGD="0.06030" FPOGID="1278" FPOGV="1" LPOGX="1.18217" LPOGY="0.25324" LPOGV="1" RPOGX="1.12821" RPOGY="0.23308" RPOGV="1" BPOGX="1.15519" BPOGY="0.24316" BPOGV="1" LPCX="0.43724" LPCY="0.85893" LPD="27.57318" LPS="0.95413" LPV="1" RPCX="0.68564" RPCY="0.90173" RPD="24.36049" RPS="0.95413" RPV="1" LEYEX="-0.01689" LEYEY="-0.07175" LEYEZ="0.63650" LPUPILD="0.00572" LPUPILV="1" REYEX="0.04242" REYEY="-0.07822" REYEZ="0.62303" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
