2025-05-29 12:35:41.186833
3" REYEZ="0.59990" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.39818" FPOGY="0.58838" FPOGS="9091.81250" FPOGD="0.29395" FPOGID="25283" FPOGV="0" LPOGX="0.49316" LPOGY="0.57342" LPOGV="1" RPOGX="0.43917" RPOGY="0.58411" RPOGV="1" BPOGX="0.46616" BPOGY="0.57877" BPOGV="1" LPCX="0.34697" LPCY="0.72516" LPD="26.13489" LPS="0.91632" LPV="1" RPCX="0.60321" RPCY="0.73767" RPD="28.20223" RPS="0.91632" RPV="1" LEYEX="-0.03659" LEYEY="-0.04468" LEYEZ="0.63380" LPUPILD="0.00534" LPUPILV="1" REYEX="0.02537" REYEY="-0.04750" REYEZ="0.63842" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68355" FPOGY="0.40306" FPOGS="9094.04199" FPOGD="0.38965" FPOGID="25291" FPOGV="1" LPOGX="0.68394" LPOGY="0.45623" LPOGV="1" RPOGX="0.64326" RPOGY="0.43939" RPOGV="1" BPOGX="0.66360" BPOGY="0.44781" BPOGV="1" LPCX="0.34770" LPCY="0.72068" LPD="26.40231" LPS="0.89935" LPV="1" RPCX="0.60417" RPCY="0.73258" RPD="28.39118" RPS="0.89935" RPV="1" LEYEX="-0.03740" LEYEY="-0.04440" LEYEZ="0.63793" LPUPILD="0.00534" LPUPILV="1" REYEX="0.02502" REYEY="-0.04716" REYEZ="0.64420" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68364" FPOGY="0.40354" FPOGS="9094.04199" FPOGD="0.39551" FPOGID="25291" FPOGV="1" LPOGX="0.69810" LPOGY="0.44421" LPOGV="1" RPOGX="0.66862" RPOGY="0.41687" RPOGV="1" BPOGX="0.68336" BPOGY="0.43054" BPOGV="1" LPCX="0.34761" LPCY="0.72070" LPD="26.54999" LPS="0.91129" LPV="1" RPCX="0.60403" RPCY="0.73248" RPD="28.42345" RPS="0.92351" RPV="1" LEYEX="-0.03740" LEYEY="-0.04440" LEYEZ="0.63793" LPUPILD="0.00533" LPUPILV="1" REYEX="0.02502" REYEY="-0.04716" REYEZ="0.64420" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68391" FPOGY="0.40364" FPOGS="9094.04199" FPOGD="0.40234" FPOGID="25291" FPOGV="1" LPOGX="0.72663" LPOGY="0.43106" LPOGV="1" RPOGX="0.66137" RPOGY="0.38875" RPOGV="1" BPOGX="0.69400" BPOGY="0.40990" BPOGV="1" LPCX="0.34748" LPCY="0.72069" LPD="26.36380" LPS="0.93546" LPV="1" RPCX="0.60395" RPCY="0.73244" RPD="28.38227" RPS="0.94768" RPV="1" LEYEX="-0.03740" LEYEY="-0.04440" LEYEZ="0.63793" LPUPILD="0.00534" LPUPILV="1" REYEX="0.02502" REYEY="-0.04716" REYEZ="0.64420" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68419" FPOGY="0.40365" FPOGS="9094.04199" FPOGD="0.40918" FPOGID="25291" FPOGV="1" LPOGX="0.72746" LPOGY="0.41858" LPOGV="1" RPOGX="0.66541" RPOGY="0.37576" RPOGV="1" BPOGX="0.69643" BPOGY="0.39717" BPOGV="1" LPCX="0.34741" LPCY="0.72076" LPD="26.36193" LPS="0.95334" LPV="1" RPCX="0.60394" RPCY="0.73244" RPD="28.37430" RPS="0.96556" RPV="1" LEYEX="-0.03683" LEYEY="-0.04367" LEYEZ="0.62739" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02502" REYEY="-0.04716" REYEZ="0.64420" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68416" FPOGY="0.40388" FPOGS="9094.04199" FPOGD="0.41602" FPOGID="25291" FPOGV="1" LPOGX="0.70159" LPOGY="0.41893" LPOGV="1" RPOGX="0.68450" RPOGY="0.38343" RPOGV="1" BPOGX="0.69305" BPOGY="0.40118" BPOGV="1" LPCX="0.34722" LPCY="0.72083" LPD="26.32412" LPS="0.95927" LPV="1" RPCX="0.60370" RPCY="0.73251" RPD="28.62979" RPS="0.95927" RPV="1" LEYEX="-0.03683" LEYEY="-0.04367" LEYEZ="0.62739" LPUPILD="0.00534" LPUPILV="1" REYEX="0.02502" REYEY="-0.04716" REYEZ="0.64420" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68394" FPOGY="0.40440" FPOGS="9094.04199" FPOGD="0.42285" FPOGID="25291" FPOGV="1" LPOGX="0.69104" LPOGY="0.42907" LPOGV="1" RPOGX="0.66893" RPOGY="0.38900" RPOGV="1" BPOGX="0.67998" BPOGY="0.40903" BPOGV="1" LPCX="0.34712" LPCY="0.72083" LPD="26.13073" LPS="0.95299" LPV="1" RPCX="0.60362" RPCY="0.73244" RPD="28.64306" RPS="0.95299" RPV="1" LEYEX="-0.03683" LEYEY="-0.04367" LEYEZ="0.62739" LPUPILD="0.00537" LPUPILV="1" REYEX="0.02502" REYEY="-0.04716" REYEZ="0.64420" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68371" FPOGY="0.40497" FPOGS="9094.04199" FPOGD="0.42969" FPOGID="25291" FPOGV="1" LPOGX="0.69104" LPOGY="0.42907" LPOGV="1" RPOGX="0.66893" RPOGY="0.38900" RPOGV="1" BPOGX="0.67998" BPOGY="0.40903" BPOGV="1" LPCX="0.34700" LPCY="0.72081" LPD="26.41659" LPS="0.95299" LPV="1" RPCX="0.60362" RPCY="0.73245" RPD="28.58203" RPS="0.95299" RPV="1" LEYEX="-0.03759" LEYEY="-0.04440" LEYEZ="0.63791" LPUPILD="0.00536" LPUPILV="1" REYEX="0.02462" REYEY="-0.04676" REYEZ="0.63886" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68402" FPOGY="0.40538" FPOGS="9094.04199" FPOGD="0.43652" FPOGID="25291" FPOGV="1" LPOGX="0.70735" LPOGY="0.42822" LPOGV="1" RPOGX="0.68426" RPOGY="0.38312" RPOGV="1" BPOGX="0.69580" BPOGY="0.40567" BPOGV="1" LPCX="0.34682" LPCY="0.72086" LPD="26.44576" LPS="0.95927" LPV="1" RPCX="0.60337" RPCY="0.73244" RPD="28.65203" RPS="0.95927" RPV="1" LEYEX="-0.03759" LEYEY="-0.04440" LEYEZ="0.63791" LPUPILD="0.00532" LPUPILV="1" REYEX="0.02462" REYEY="-0.04676" REYEZ="0.63886" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68446" FPOGY="0.40564" FPOGS="9094.04199" FPOGD="0.44336" FPOGID="25291" FPOGV="1" LPOGX="0.72398" LPOGY="0.43358" LPOGV="1" RPOGX="0.67615" RPOGY="0.37163" RPOGV="1" BPOGX="0.70006" BPOGY="0.40261" BPOGV="1" LPCX="0.34673" LPCY="0.72092" LPD="26.45159" LPS="0.96556" LPV="1" RPCX="0.60325" RPCY="0.73241" RPD="28.53463" RPS="0.96556" RPV="1" LEYEX="-0.03759" LEYEY="-0.04440" LEYEZ="0.63791" LPUPILD="0.00535" LPUPILV="1" REYEX="0.02462" REYEY="-0.04676" REYEZ="0.63886" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68491" FPOGY="0.40585" FPOGS="9094.04199" FPOGD="0.44922" FPOGID="25291" FPOGV="1" LPOGX="0.72398" LPOGY="0.43358" LPOGV="1" RPOGX="0.67615" RPOGY="0.37163" RPOGV="1" BPOGX="0.70006" BPOGY="0.40261" BPOGV="1" LPCX="0.34660" LPCY="0.72089" LPD="26.48760" LPS="0.96556" LPV="1" RPCX="0.60322" RPCY="0.73240" RPD="28.53346" RPS="0.96556" RPV="1" LEYEX="-0.03660" LEYEY="-0.04327" LEYEZ="0.62034" LPUPILD="0.00535" LPUPILV="1" REYEX="0.02462" REYEY="-0.04676" REYEZ="0.63886" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68477" FPOGY="0.40557" FPOGS="9094.04199" FPOGD="0.45605" FPOGID="25291" FPOGV="1" LPOGX="0.70136" LPOGY="0.45167" LPOGV="1" RPOGX="0.68640" RPOGY="0.37785" RPOGV="1" BPOGX="0.69388" BPOGY="0.41476" BPOGV="1" LPCX="0.34640" LPCY="0.72098" LPD="26.48345" LPS="0.95927" LPV="1" RPCX="0.60306" RPCY="0.73244" RPD="28.48219" RPS="0.95927" RPV="1" LEYEX="-0.03660" LEYEY="-0.04327" LEYEZ="0.62034" LPUPILD="0.00534" LPUPILV="1" REYEX="0.02462" REYEY="-0.04676" REYEZ="0.63886" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68449" FPOGY="0.40600" FPOGS="9094.04199" FPOGD="0.46289" FPOGID="25291" FPOGV="1" LPOGX="0.68552" LPOGY="0.44952" LPOGV="1" RPOGX="0.67703" RPOGY="0.37446" RPOGV="1" BPOGX="0.68128" BPOGY="0.41199" BPOGV="1" LPCX="0.34636" LPCY="0.72099" LPD="26.47496" LPS="0.95299" LPV="1" RPCX="0.60291" RPCY="0.73234" RPD="28.49014" RPS="0.95299" RPV="1" LEYEX="-0.03660" LEYEY="-0.04327" LEYEZ="0.62034" LPUPILD="0.00533" LPUPILV="1" REYEX="0.02462" REYEY="-0.04676" REYEZ="0.63886" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68416" FPOGY="0.40658" FPOGS="9094.04199" FPOGD="0.46973" FPOGID="25291" FPOGV="1" LPOGX="0.68552" LPOGY="0.44952" LPOGV="1" RPOGX="0.67410" RPOGY="0.38346" RPOGV="1" BPOGX="0.67981" BPOGY="0.41649" BPOGV="1" LPCX="0.34623" LPCY="0.72104" LPD="26.64297" LPS="0.95299" LPV="1" RPCX="0.60284" RPCY="0.73240" RPD="28.71084" RPS="0.94076" RPV="1" LEYEX="-0.03813" LEYEY="-0.04485" LEYEZ="0.64367" LPUPILD="0.00532" LPUPILV="1" REYEX="0.02346" REYEY="-0.04474" REYEZ="0.61117" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68423" FPOGY="0.40625" FPOGS="9094.04199" FPOGD="0.47656" FPOGID="25291" FPOGV="1" LPOGX="0.71373" LPOGY="0.39570" LPOGV="1" RPOGX="0.65990" RPOGY="0.39121" RPOGV="1" BPOGX="0.68681" BPOGY="0.39346" BPOGV="1" LPCX="0.34604" LPCY="0.72110" LPD="26.44407" LPS="0.94705" LPV="1" RPCX="0.60282" RPCY="0.73237" RPD="28.71061" RPS="0.93483" RPV="1" LEYEX="-0.03813" LEYEY="-0.04485" LEYEZ="0.64367" LPUPILD="0.00536" LPUPILV="1" REYEX="0.02346" REYEY="-0.04474" REYEZ="0.61117" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68402" FPOGY="0.40553" FPOGS="9094.04199" FPOGD="0.48340" FPOGID="25291" FPOGV="1" LPOGX="0.68705" LPOGY="0.35365" LPOGV="1" RPOGX="0.64937" RPOGY="0.38391" RPOGV="1" BPOGX="0.66821" BPOGY="0.36878" BPOGV="1" LPCX="0.34596" LPCY="0.72103" LPD="26.50154" LPS="0.94111" LPV="1" RPCX="0.60258" RPCY="0.73227" RPD="28.75415" RPS="0.92889" RPV="1" LEYEX="-0.03813" LEYEY="-0.04485" LEYEZ="0.64367" LPUPILD="0.00537" LPUPILV="1" REYEX="0.02346" REYEY="-0.04474" REYEZ="0.61117" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68378" FPOGY="0.40500" FPOGS="9094.04199" FPOGD="0.48926" FPOGID="25291" FPOGV="1" LPOGX="0.68698" LPOGY="0.36305" LPOGV="1" RPOGX="0.64937" RPOGY="0.38391" RPOGV="1" BPOGX="0.66818" BPOGY="0.37348" BPOGV="1" LPCX="0.34593" LPCY="0.72107" LPD="26.52325" LPS="0.92889" LPV="1" RPCX="0.60253" RPCY="0.73230" RPD="28.65970" RPS="0.92889" RPV="1" LEYEX="-0.03709" LEYEY="-0.04362" LEYEZ="0.62545" LPUPILD="0.00536" LPUPILV="1" REYEX="0.02458" REYEY="-0.04704" REYEZ="0.64267" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68419" FPOGY="0.40473" FPOGS="9094.04199" FPOGD="0.49609" FPOGID="25291" FPOGV="1" LPOGX="0.71429" LPOGY="0.37357" LPOGV="1" RPOGX="0.66412" RPOGY="0.37548" RPOGV="1" BPOGX="0.68921" BPOGY="0.37453" BPOGV="1" LPCX="0.34569" LPCY="0.72111" LPD="26.56066" LPS="0.92261" LPV="1" RPCX="0.60244" RPCY="0.73228" RPD="28.60200" RPS="0.93483" RPV="1" LEYEX="-0.03709" LEYEY="-0.04362" LEYEZ="0.62545" LPUPILD="0.00535" LPUPILV="1" REYEX="0.02458" REYEY="-0.04704" REYEZ="0.64267" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68460" FPOGY="0.40403" FPOGS="9094.04199" FPOGD="0.50293" FPOGID="25291" FPOGV="1" LPOGX="0.71062" LPOGY="0.37225" LPOGV="1" RPOGX="0.66445" RPOGY="0.37785" RPOGV="1" BPOGX="0.68753" BPOGY="0.37505" BPOGV="1" LPCX="0.34560" LPCY="0.72104" LPD="26.52241" LPS="0.92854" LPV="1" RPCX="0.60242" RPCY="0.73224" RPD="28.68922" RPS="0.94076" RPV="1" LEYEX="-0.03709" LEYEY="-0.04362" LEYEZ="0.62545" LPUPILD="0.00536" LPUPILV="1" REYEX="0.02458" REYEY="-0.04704" REYEZ="0.64267" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68504" FPOGY="0.40319" FPOGS="9094.04199" FPOGD="0.50977" FPOGID="25291" FPOGV="1" LPOGX="0.71098" LPOGY="0.36291" LPOGV="1" RPOGX="0.66727" RPOGY="0.36877" RPOGV="1" BPOGX="0.68912" BPOGY="0.36584" BPOGV="1" LPCX="0.34560" LPCY="0.72105" LPD="26.55087" LPS="0.94076" LPV="1" RPCX="0.60240" RPCY="0.73221" RPD="28.72172" RPS="0.95299" RPV="1" LEYEX="-0.17640" LEYEY="-0.21119" LEYEZ="3.02774" LPUPILD="0.00536" LPUPILV="0" REYEX="0.02458" REYEY="-0.04704" REYEZ="0.64267" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68472" FPOGY="0.40240" FPOGS="9094.04199" FPOGD="0.51758" FPOGID="25291" FPOGV="1" LPOGX="0.69424" LPOGY="0.40465" LPOGV="1" RPOGX="0.65632" RPOGY="0.35196" RPOGV="1" BPOGX="0.67528" BPOGY="0.37830" BPOGV="1" LPCX="0.34554" LPCY="0.72108" LPD="26.58204" LPS="0.95927" LPV="1" RPCX="0.60227" RPCY="0.73220" RPD="28.66902" RPS="0.95927" RPV="1" LEYEX="-0.17640" LEYEY="-0.21119" LEYEZ="3.02774" LPUPILD="0.00536" LPUPILV="0" REYEX="0.02458" REYEY="-0.04704" REYEZ="0.64267" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68480" FPOGY="0.40160" FPOGS="9094.04199" FPOGD="0.52344" FPOGID="25291" FPOGV="1" LPOGX="0.68761" LPOGY="0.39523" LPOGV="1" RPOGX="0.68873" RPOGY="0.35081" RPOGV="1" BPOGX="0.68817" BPOGY="0.37302" BPOGV="1" LPCX="0.34547" LPCY="0.72114" LPD="26.59068" LPS="0.96556" LPV="1" RPCX="0.60221" RPCY="0.73215" RPD="28.72651" RPS="0.96556" RPV="1" LEYEX="-0.17640" LEYEY="-0.21119" LEYEZ="3.02774" LPUPILD="0.00538" LPUPILV="0" REYEX="0.02458" REYEY="-0.04704" REYEZ="0.64267" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68490" FPOGY="0.40065" FPOGS="9094.04199" FPOGD="0.53027" FPOGID="25291" FPOGV="1" LPOGX="0.68764" LPOGY="0.39079" LPOGV="1" RPOGX="0.68869" RPOGY="0.35092" RPOGV="1" BPOGX="0.68817" BPOGY="0.37085" BPOGV="1" LPCX="0.34543" LPCY="0.72112" LPD="26.64631" LPS="0.97185" LPV="1" RPCX="0.60219" RPCY="0.73215" RPD="28.78997" RPS="0.96541" RPV="1" LEYEX="-0.17643" LEYEY="-0.21145" LEYEZ="3.02834" LPUPILD="0.00537" LPUPILV="0" REYEX="0.02349" REYEY="-0.04506" REYEZ="0.61554" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68507" FPOGY="0.39976" FPOGS="9094.04199" FPOGD="0.53613" FPOGID="25291" FPOGV="1" LPOGX="0.71415" LPOGY="0.39105" LPOGV="1" RPOGX="0.67750" RPOGY="0.34540" RPOGV="1" BPOGX="0.69582" BPOGY="0.36822" BPOGV="1" LPCX="0.34533" LPCY="0.72119" LPD="26.70919" LPS="0.96541" LPV="1" RPCX="0.60218" RPCY="0.73216" RPD="28.76807" RPS="0.95898" RPV="1" LEYEX="-0.17643" LEYEY="-0.21145" LEYEZ="3.02834" LPUPILD="0.00536" LPUPILV="0" REYEX="0.02349" REYEY="-0.04506" REYEZ="0.61554" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68517" FPOGY="0.39857" FPOGS="9094.04199" FPOGD="0.54297" FPOGID="25291" FPOGV="1" LPOGX="0.70687" LPOGY="0.35484" LPOGV="1" RPOGX="0.67195" RPOGY="0.35695" RPOGV="1" BPOGX="0.68941" BPOGY="0.35589" BPOGV="1" LPCX="0.34533" LPCY="0.72116" LPD="26.68884" LPS="0.95898" LPV="1" RPCX="0.60210" RPCY="0.73224" RPD="28.55980" RPS="0.95255" RPV="1" LEYEX="-0.17643" LEYEY="-0.21145" LEYEZ="3.02834" LPUPILD="0.00536" LPUPILV="0" REYEX="0.02349" REYEY="-0.04506" REYEZ="0.61554" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68448" FPOGY="0.37170" FPOGS="9094.04199" FPOGD="0.54297" FPOGID="25291" FPOGV="0" LPOGX="0.70671" LPOGY="0.35971" LPOGV="1" RPOGX="0.66908" RPOGY="0.36617" RPOGV="1" BPOGX="0.68789" BPOGY="0.36294" BPOGV="1" LPCX="0.34533" LPCY="0.72114" LPD="26.61956" LPS="0.95255" LPV="1" RPCX="0.60210" RPCY="0.73227" RPD="28.65705" RPS="0.94033" RPV="1" LEYEX="-0.17643" LEYEY="-0.21145" LEYEZ="3.02834" LPUPILD="0.00536" LPUPILV="0" REYEX="0.02299" REYEY="-0.04418" REYEZ="0.60357" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68447" FPOGY="0.37321" FPOGS="9094.04199" FPOGD="0.54297" FPOGID="25291" FPOGV="0" LPOGX="0.70191" LPOGY="0.37376" LPOGV="1" RPOGX="0.66701" RPOGY="0.37569" RPOGV="1" BPOGX="0.68446" BPOGY="0.37473" BPOGV="1" LPCX="0.34523" LPCY="0.72116" LPD="26.52444" LPS="0.94033" LPV="1" RPCX="0.60210" RPCY="0.73229" RPD="28.80349" RPS="0.93454" RPV="1" LEYEX="-0.17643" LEYEY="-0.21145" LEYEZ="3.02834" LPUPILD="0.00536" LPUPILV="0" REYEX="0.02299" REYEY="-0.04418" REYEZ="0.60357" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68390" FPOGY="0.37403" FPOGS="9094.04199" FPOGD="0.54297" FPOGID="25291" FPOGV="0" LPOGX="0.70055" LPOGY="0.37592" LPOGV="1" RPOGX="0.66494" RPOGY="0.37543" RPOGV="1" BPOGX="0.68275" BPOGY="0.37567" BPOGV="1" LPCX="0.34521" LPCY="0.72119" LPD="26.46675" LPS="0.93454" LPV="1" RPCX="0.60207" RPCY="0.73228" RPD="28.79107" RPS="0.92875" RPV="1" LEYEX="-0.17643" LEYEY="-0.21145" LEYEZ="3.02834" LPUPILD="0.00539" LPUPILV="0" REYEX="0.02299" REYEY="-0.04418" REYEZ="0.60357" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68343" FPOGY="0.37553" FPOGS="9094.59180" FPOGD="0.01953" FPOGID="25292" FPOGV="1" LPOGX="0.70044" LPOGY="0.38028" LPOGV="1" RPOGX="0.66359" RPOGY="0.37980" RPOGV="1" BPOGX="0.68202" BPOGY="0.38004" BPOGV="1" LPCX="0.34519" LPCY="0.72119" LPD="26.46766" LPS="0.92875" LPV="1" RPCX="0.60205" RPCY="0.73234" RPD="28.75010" RPS="0.92296" RPV="1" LEYEX="-0.17643" LEYEY="-0.21145" LEYEZ="3.02834" LPUPILD="0.00538" LPUPILV="0" REYEX="0.02299" REYEY="-0.04418" REYEZ="0.60357" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68240" FPOGY="0.37888" FPOGS="9094.59180" FPOGD="0.02637" FPOGID="25292" FPOGV="1" LPOGX="0.69647" LPOGY="0.38697" LPOGV="1" RPOGX="0.66013" RPOGY="0.39753" RPOGV="1" BPOGX="0.67830" BPOGY="0.39225" BPOGV="1" LPCX="0.34513" LPCY="0.72128" LPD="26.49948" LPS="0.92296" LPV="1" RPCX="0.60200" RPCY="0.73237" RPD="28.83480" RPS="0.92296" RPV="1" LEYEX="-0.17643" LEYEY="-0.21145" LEYEZ="3.02834" LPUPILD="0.00541" LPUPILV="0" REYEX="0.02299" REYEY="-0.04418" REYEZ="0.60357" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68411" FPOGY="0.38195" FPOGS="9094.59180" FPOGD="0.03320" FPOGID="25292" FPOGV="1" LPOGX="0.72544" LPOGY="0.39995" LPOGV="1" RPOGX="0.65992" RPOGY="0.39469" RPOGV="1" BPOGX="0.69268" BPOGY="0.39732" BPOGV="1" LPCX="0.34514" LPCY="0.72126" LPD="26.47974" LPS="0.92296" LPV="1" RPCX="0.60201" RPCY="0.73237" RPD="28.84535" RPS="0.92296" RPV="1" LEYEX="-0.17643" LEYEY="-0.21145" LEYEZ="3.02834" LPUPILD="0.00542" LPUPILV="0" REYEX="0.02299" REYEY="-0.04418" REYEZ="0.60357" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68521" FPOGY="0.38481" FPOGS="9094.59180" FPOGD="0.04004" FPOGID="25292" FPOGV="1" LPOGX="0.72515" LPOGY="0.40461" LPOGV="1" RPOGX="0.65847" RPOGY="0.39934" RPOGV="1" BPOGX="0.69181" BPOGY="0.40198" BPOGV="1" LPCX="0.34514" LPCY="0.72126" LPD="26.47750" LPS="0.91667" LPV="1" RPCX="0.60201" RPCY="0.73237" RPD="28.83475" RPS="0.91667" RPV="1" LEYEX="-0.03747" LEYEY="-0.04389" LEYEZ="0.62855" LPUPILD="0.00542" LPUPILV="1" REYEX="0.02299" REYEY="-0.04418" REYEZ="0.60357" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68557" FPOGY="0.38764" FPOGS="9094.59180" FPOGD="0.04688" FPOGID="25292" FPOGV="1" LPOGX="0.72395" LPOGY="0.40975" LPOGV="1" RPOGX="0.65221" RPOGY="0.40515" RPOGV="1" BPOGX="0.68808" BPOGY="0.40745" BPOGV="1" LPCX="0.34512" LPCY="0.72128" LPD="26.48898" LPS="0.91038" LPV="1" RPCX="0.60197" RPCY="0.73237" RPD="28.79044" RPS="0.91038" RPV="1" LEYEX="-0.03747" LEYEY="-0.04389" LEYEZ="0.62855" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02299" REYEY="-0.04418" REYEZ="0.60357" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68558" FPOGY="0.39000" FPOGS="9094.59180" FPOGD="0.05371" FPOGID="25292" FPOGV="1" LPOGX="0.71885" LPOGY="0.40620" LPOGV="1" RPOGX="0.65244" RPOGY="0.41155" RPOGV="1" BPOGX="0.68565" BPOGY="0.40887" BPOGV="1" LPCX="0.34512" LPCY="0.72132" LPD="26.50323" LPS="0.90410" LPV="1" RPCX="0.60195" RPCY="0.73239" RPD="28.79672" RPS="0.90410" RPV="1" LEYEX="-0.03747" LEYEY="-0.04389" LEYEZ="0.62855" LPUPILD="0.00543" LPUPILV="1" REYEX="0.02299" REYEY="-0.04418" REYEZ="0.60357" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68550" FPOGY="0.39235" FPOGS="9094.59180" FPOGD="0.06055" FPOGID="25292" FPOGV="1" LPOGX="0.71860" LPOGY="0.41090" LPOGV="1" RPOGX="0.65101" RPOGY="0.41618" RPOGV="1" BPOGX="0.68481" BPOGY="0.41354" BPOGV="1" LPCX="0.34514" LPCY="0.72129" LPD="26.52257" LPS="0.89781" LPV="1" RPCX="0.60195" RPCY="0.73239" RPD="28.79672" RPS="0.89781" RPV="1" LEYEX="-0.03747" LEYEY="-0.04389" LEYEZ="0.62855" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02299" REYEY="-0.04418" REYEZ="0.60357" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68577" FPOGY="0.39475" FPOGS="9094.59180" FPOGD="0.06738" FPOGID="25292" FPOGV="1" LPOGX="0.72393" LPOGY="0.41847" LPOGV="1" RPOGX="0.65288" RPOGY="0.41893" RPOGV="1" BPOGX="0.68841" BPOGY="0.41870" BPOGV="1" LPCX="0.34514" LPCY="0.72127" LPD="26.50479" LPS="0.89781" LPV="1" RPCX="0.60192" RPCY="0.73241" RPD="28.80335" RPS="0.89781" RPV="1" LEYEX="-0.03747" LEYEY="-0.04389" LEYEZ="0.62855" LPUPILD="0.00540" LPUPILV="1" REYEX="0.02299" REYEY="-0.04418" REYEZ="0.60357" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
