2025-05-29 12:34:07.111239
EY="-0.03485" LEYEZ="0.60427" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01251" REYEY="-0.03303" REYEZ="0.56973" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46252" FPOGY="0.32736" FPOGS="8998.83789" FPOGD="1.75488" FPOGID="24987" FPOGV="1" LPOGX="0.50275" LPOGY="0.35581" LPOGV="1" RPOGX="0.42420" RPOGY="0.37128" RPOGV="1" BPOGX="0.46348" BPOGY="0.36354" BPOGV="1" LPCX="0.27693" LPCY="0.68229" LPD="27.11082" LPS="0.87521" LPV="1" RPCX="0.54269" RPCY="0.68189" RPD="31.00468" RPS="0.87521" RPV="1" LEYEX="-0.05150" LEYEY="-0.03529" LEYEZ="0.60789" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00993" REYEY="-0.03484" REYEZ="0.60173" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46274" FPOGY="0.32797" FPOGS="8998.83789" FPOGD="1.76172" FPOGID="24987" FPOGV="1" LPOGX="0.51059" LPOGY="0.36639" LPOGV="1" RPOGX="0.42724" RPOGY="0.36940" RPOGV="1" BPOGX="0.46892" BPOGY="0.36790" BPOGV="1" LPCX="0.27695" LPCY="0.68229" LPD="27.08554" LPS="0.87521" LPV="1" RPCX="0.54269" RPCY="0.68189" RPD="31.00468" RPS="0.87521" RPV="1" LEYEX="-0.05150" LEYEY="-0.03529" LEYEZ="0.60789" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00993" REYEY="-0.03484" REYEZ="0.60173" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46554" FPOGY="0.35596" FPOGS="8998.83789" FPOGD="1.76172" FPOGID="24987" FPOGV="0" LPOGX="0.51059" LPOGY="0.36639" LPOGV="1" RPOGX="0.42724" RPOGY="0.36940" RPOGV="1" BPOGX="0.46892" BPOGY="0.36790" BPOGV="1" LPCX="0.27695" LPCY="0.68233" LPD="27.04695" LPS="0.87521" LPV="1" RPCX="0.54270" RPCY="0.68188" RPD="30.98769" RPS="0.87521" RPV="1" LEYEX="-0.05150" LEYEY="-0.03529" LEYEZ="0.60789" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00993" REYEY="-0.03484" REYEZ="0.60173" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46767" FPOGY="0.36064" FPOGS="8998.83789" FPOGD="1.76172" FPOGID="24987" FPOGV="0" LPOGX="0.50958" LPOGY="0.36373" LPOGV="1" RPOGX="0.43000" RPOGY="0.36691" RPOGV="1" BPOGX="0.46979" BPOGY="0.36532" BPOGV="1" LPCX="0.27702" LPCY="0.68232" LPD="27.17786" LPS="0.87521" LPV="1" RPCX="0.54274" RPCY="0.68191" RPD="30.93361" RPS="0.87521" RPV="1" LEYEX="-0.05150" LEYEY="-0.03529" LEYEZ="0.60789" LPUPILD="0.00550" LPUPILV="1" REYEX="0.00993" REYEY="-0.03484" REYEZ="0.60173" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46470" FPOGY="0.36262" FPOGS="8998.83789" FPOGD="1.76172" FPOGID="24987" FPOGV="0" LPOGX="0.48330" LPOGY="0.36420" LPOGV="1" RPOGX="0.43426" RPOGY="0.36899" RPOGV="1" BPOGX="0.45878" BPOGY="0.36659" BPOGV="1" LPCX="0.27704" LPCY="0.68234" LPD="27.27081" LPS="0.87521" LPV="1" RPCX="0.54278" RPCY="0.68194" RPD="30.96417" RPS="0.87521" RPV="1" LEYEX="-0.05150" LEYEY="-0.03529" LEYEZ="0.60789" LPUPILD="0.00550" LPUPILV="1" REYEX="0.00993" REYEY="-0.03484" REYEZ="0.60173" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46307" FPOGY="0.36248" FPOGS="9000.60547" FPOGD="0.02246" FPOGID="24988" FPOGV="1" LPOGX="0.48208" LPOGY="0.35981" LPOGV="1" RPOGX="0.43425" RPOGY="0.36430" RPOGV="1" BPOGX="0.45816" BPOGY="0.36206" BPOGV="1" LPCX="0.27703" LPCY="0.68235" LPD="27.24468" LPS="0.88087" LPV="1" RPCX="0.54283" RPCY="0.68196" RPD="30.97618" RPS="0.88087" RPV="1" LEYEX="-0.05344" LEYEY="-0.03665" LEYEZ="0.63131" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00993" REYEY="-0.03484" REYEZ="0.60173" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46266" FPOGY="0.36270" FPOGS="9000.60547" FPOGD="0.02734" FPOGID="24988" FPOGV="1" LPOGX="0.48552" LPOGY="0.35853" LPOGV="1" RPOGX="0.43652" RPOGY="0.36864" RPOGV="1" BPOGX="0.46102" BPOGY="0.36359" BPOGV="1" LPCX="0.27708" LPCY="0.68232" LPD="27.21237" LPS="0.88653" LPV="1" RPCX="0.54287" RPCY="0.68199" RPD="30.94915" RPS="0.88653" RPV="1" LEYEX="-0.05344" LEYEY="-0.03665" LEYEZ="0.63131" LPUPILD="0.00550" LPUPILV="1" REYEX="0.00993" REYEY="-0.03484" REYEZ="0.60173" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46295" FPOGY="0.36229" FPOGS="9000.60547" FPOGD="0.03418" FPOGID="24988" FPOGV="1" LPOGX="0.48625" LPOGY="0.35476" LPOGV="1" RPOGX="0.44259" RPOGY="0.36571" RPOGV="1" BPOGX="0.46442" BPOGY="0.36024" BPOGV="1" LPCX="0.27711" LPCY="0.68234" LPD="27.21498" LPS="0.89219" LPV="1" RPCX="0.54290" RPCY="0.68205" RPD="31.04055" RPS="0.89219" RPV="1" LEYEX="-0.05344" LEYEY="-0.03665" LEYEZ="0.63131" LPUPILD="0.00548" LPUPILV="1" REYEX="0.00993" REYEY="-0.03484" REYEZ="0.60173" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46316" FPOGY="0.36200" FPOGS="9000.60547" FPOGD="0.04004" FPOGID="24988" FPOGV="1" LPOGX="0.48625" LPOGY="0.35476" LPOGV="1" RPOGX="0.44259" RPOGY="0.36571" RPOGV="1" BPOGX="0.46442" BPOGY="0.36024" BPOGV="1" LPCX="0.27713" LPCY="0.68235" LPD="27.26217" LPS="0.89219" LPV="1" RPCX="0.54290" RPCY="0.68205" RPD="31.04055" RPS="0.89219" RPV="1" LEYEX="-0.05178" LEYEY="-0.03559" LEYEZ="0.61222" LPUPILD="0.00548" LPUPILV="1" REYEX="0.00993" REYEY="-0.03484" REYEZ="0.60173" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46343" FPOGY="0.35800" FPOGS="9000.60547" FPOGD="0.04688" FPOGID="24988" FPOGV="1" LPOGX="0.50512" LPOGY="0.32495" LPOGV="1" RPOGX="0.42548" RPOGY="0.33501" RPOGV="1" BPOGX="0.46530" BPOGY="0.32998" BPOGV="1" LPCX="0.27728" LPCY="0.68248" LPD="27.17396" LPS="0.88653" LPV="1" RPCX="0.54309" RPCY="0.68217" RPD="31.07633" RPS="0.88653" RPV="1" LEYEX="-0.05178" LEYEY="-0.03559" LEYEZ="0.61222" LPUPILD="0.00548" LPUPILV="1" REYEX="0.00993" REYEY="-0.03484" REYEZ="0.60173" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46245" FPOGY="0.35599" FPOGS="9000.60547" FPOGD="0.05371" FPOGID="24988" FPOGV="1" LPOGX="0.48199" LPOGY="0.33011" LPOGV="1" RPOGX="0.42726" RPOGY="0.34970" RPOGV="1" BPOGX="0.45463" BPOGY="0.33991" BPOGV="1" LPCX="0.27737" LPCY="0.68250" LPD="27.13412" LPS="0.88087" LPV="1" RPCX="0.54313" RPCY="0.68220" RPD="31.04339" RPS="0.88087" RPV="1" LEYEX="-0.05178" LEYEY="-0.03559" LEYEZ="0.61222" LPUPILD="0.00550" LPUPILV="1" REYEX="0.00993" REYEY="-0.03484" REYEZ="0.60173" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46167" FPOGY="0.35413" FPOGS="9000.60547" FPOGD="0.06055" FPOGID="24988" FPOGV="1" LPOGX="0.48199" LPOGY="0.33011" LPOGV="1" RPOGX="0.42720" RPOGY="0.34481" RPOGV="1" BPOGX="0.45460" BPOGY="0.33746" BPOGV="1" LPCX="0.27742" LPCY="0.68253" LPD="27.23765" LPS="0.88087" LPV="1" RPCX="0.54315" RPCY="0.68225" RPD="30.90659" RPS="0.88666" RPV="1" LEYEX="-0.05174" LEYEY="-0.03559" LEYEZ="0.61227" LPUPILD="0.00552" LPUPILV="1" REYEX="0.01033" REYEY="-0.03617" REYEZ="0.62312" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46177" FPOGY="0.35232" FPOGS="9000.60547" FPOGD="0.06738" FPOGID="24988" FPOGV="1" LPOGX="0.48980" LPOGY="0.32977" LPOGV="1" RPOGX="0.43586" RPOGY="0.33861" RPOGV="1" BPOGX="0.46283" BPOGY="0.33419" BPOGV="1" LPCX="0.27756" LPCY="0.68256" LPD="27.11554" LPS="0.89232" LPV="1" RPCX="0.54329" RPCY="0.68231" RPD="30.97636" RPS="0.89811" RPV="1" LEYEX="-0.05174" LEYEY="-0.03559" LEYEZ="0.61227" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01033" REYEY="-0.03617" REYEZ="0.62312" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46271" FPOGY="0.35039" FPOGS="9000.60547" FPOGD="0.07422" FPOGID="24988" FPOGV="1" LPOGX="0.49576" LPOGY="0.32802" LPOGV="1" RPOGX="0.45027" RPOGY="0.33028" RPOGV="1" BPOGX="0.47302" BPOGY="0.32915" BPOGV="1" LPCX="0.27766" LPCY="0.68265" LPD="27.48541" LPS="0.90376" LPV="1" RPCX="0.54336" RPCY="0.68236" RPD="30.99775" RPS="0.90955" RPV="1" LEYEX="-0.05174" LEYEY="-0.03559" LEYEZ="0.61227" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01033" REYEY="-0.03617" REYEZ="0.62312" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46346" FPOGY="0.34839" FPOGS="9000.60547" FPOGD="0.08105" FPOGID="24988" FPOGV="1" LPOGX="0.49462" LPOGY="0.32343" LPOGV="1" RPOGX="0.45035" RPOGY="0.32543" RPOGV="1" BPOGX="0.47249" BPOGY="0.32443" BPOGV="1" LPCX="0.27770" LPCY="0.68264" LPD="27.30477" LPS="0.90955" LPV="1" RPCX="0.54344" RPCY="0.68241" RPD="31.00846" RPS="0.91534" RPV="1" LEYEX="-0.05078" LEYEY="-0.03502" LEYEZ="0.60255" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01039" REYEY="-0.03613" REYEZ="0.62163" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46294" FPOGY="0.34746" FPOGS="9000.60547" FPOGD="0.08691" FPOGID="24988" FPOGV="1" LPOGX="0.48124" LPOGY="0.31947" LPOGV="1" RPOGX="0.43114" RPOGY="0.35110" RPOGV="1" BPOGX="0.45619" BPOGY="0.33529" BPOGV="1" LPCX="0.27781" LPCY="0.68267" LPD="27.36004" LPS="0.90969" LPV="1" RPCX="0.54362" RPCY="0.68248" RPD="30.87752" RPS="0.90969" RPV="1" LEYEX="-0.05078" LEYEY="-0.03502" LEYEZ="0.60255" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01039" REYEY="-0.03613" REYEZ="0.62163" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46296" FPOGY="0.34556" FPOGS="9000.60547" FPOGD="0.09473" FPOGID="24988" FPOGV="1" LPOGX="0.48774" LPOGY="0.33649" LPOGV="1" RPOGX="0.43877" RPOGY="0.30147" RPOGV="1" BPOGX="0.46326" BPOGY="0.31898" BPOGV="1" LPCX="0.27796" LPCY="0.68266" LPD="27.31190" LPS="0.90403" LPV="1" RPCX="0.54363" RPCY="0.68250" RPD="30.93900" RPS="0.90403" RPV="1" LEYEX="-0.05078" LEYEY="-0.03502" LEYEZ="0.60255" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01039" REYEY="-0.03613" REYEZ="0.62163" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46302" FPOGY="0.34435" FPOGS="9000.60547" FPOGD="0.10059" FPOGID="24988" FPOGV="1" LPOGX="0.48890" LPOGY="0.34092" LPOGV="1" RPOGX="0.43874" RPOGY="0.31149" RPOGV="1" BPOGX="0.46382" BPOGY="0.32620" BPOGV="1" LPCX="0.27800" LPCY="0.68268" LPD="27.19571" LPS="0.89837" LPV="1" RPCX="0.54372" RPCY="0.68254" RPD="31.05258" RPS="0.89258" RPV="1" LEYEX="-0.05073" LEYEY="-0.03503" LEYEZ="0.60194" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01031" REYEY="-0.03568" REYEZ="0.61386" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46220" FPOGY="0.34494" FPOGS="9000.60547" FPOGD="0.10742" FPOGID="24988" FPOGV="1" LPOGX="0.47588" LPOGY="0.33056" LPOGV="1" RPOGX="0.42236" RPOGY="0.37813" RPOGV="1" BPOGX="0.44912" BPOGY="0.35435" BPOGV="1" LPCX="0.27816" LPCY="0.68264" LPD="27.34777" LPS="0.89258" LPV="1" RPCX="0.54384" RPCY="0.68256" RPD="31.13148" RPS="0.88679" RPV="1" LEYEX="-0.05073" LEYEY="-0.03503" LEYEZ="0.60194" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01031" REYEY="-0.03568" REYEZ="0.61386" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46195" FPOGY="0.34564" FPOGS="9000.60547" FPOGD="0.11523" FPOGID="24988" FPOGV="1" LPOGX="0.48499" LPOGY="0.33153" LPOGV="1" RPOGX="0.43031" RPOGY="0.38372" RPOGV="1" BPOGX="0.45765" BPOGY="0.35762" BPOGV="1" LPCX="0.27822" LPCY="0.68261" LPD="27.26633" LPS="0.88679" LPV="1" RPCX="0.54390" RPCY="0.68256" RPD="31.09968" RPS="0.88100" RPV="1" LEYEX="-0.05073" LEYEY="-0.03503" LEYEZ="0.60194" LPUPILD="0.00552" LPUPILV="1" REYEX="0.01031" REYEY="-0.03568" REYEZ="0.61386" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46172" FPOGY="0.34616" FPOGS="9000.60547" FPOGD="0.12109" FPOGID="24988" FPOGV="1" LPOGX="0.48502" LPOGY="0.33164" LPOGV="1" RPOGX="0.43027" RPOGY="0.37916" RPOGV="1" BPOGX="0.45764" BPOGY="0.35540" BPOGV="1" LPCX="0.27825" LPCY="0.68262" LPD="27.19188" LPS="0.88666" LPV="1" RPCX="0.54395" RPCY="0.68255" RPD="31.19978" RPS="0.88666" RPV="1" LEYEX="-0.05299" LEYEY="-0.03658" LEYEZ="0.62936" LPUPILD="0.00553" LPUPILV="1" REYEX="0.01043" REYEY="-0.03595" REYEZ="0.61851" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46203" FPOGY="0.34670" FPOGS="9000.60547" FPOGD="0.12793" FPOGID="24988" FPOGV="1" LPOGX="0.49498" LPOGY="0.34116" LPOGV="1" RPOGX="0.44083" RPOGY="0.37302" RPOGV="1" BPOGX="0.46790" BPOGY="0.35709" BPOGV="1" LPCX="0.27843" LPCY="0.68268" LPD="27.50858" LPS="0.89232" LPV="1" RPCX="0.54409" RPCY="0.68259" RPD="31.11646" RPS="0.89811" RPV="1" LEYEX="-0.05299" LEYEY="-0.03658" LEYEZ="0.62936" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01043" REYEY="-0.03595" REYEZ="0.61851" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46186" FPOGY="0.34666" FPOGS="9000.60547" FPOGD="0.13477" FPOGID="24988" FPOGV="1" LPOGX="0.46992" LPOGY="0.32405" LPOGV="1" RPOGX="0.44696" RPOGY="0.36765" RPOGV="1" BPOGX="0.45844" BPOGY="0.34585" BPOGV="1" LPCX="0.27847" LPCY="0.68266" LPD="27.29091" LPS="0.90376" LPV="1" RPCX="0.54416" RPCY="0.68257" RPD="31.17542" RPS="0.90955" RPV="1" LEYEX="-0.05299" LEYEY="-0.03658" LEYEZ="0.62936" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01043" REYEY="-0.03595" REYEZ="0.61851" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46167" FPOGY="0.34652" FPOGS="9000.60547" FPOGD="0.14160" FPOGID="24988" FPOGV="1" LPOGX="0.46863" LPOGY="0.31946" LPOGV="1" RPOGX="0.44696" RPOGY="0.36765" RPOGV="1" BPOGX="0.45779" BPOGY="0.34356" BPOGV="1" LPCX="0.27851" LPCY="0.68261" LPD="27.29353" LPS="0.90955" LPV="1" RPCX="0.54421" RPCY="0.68259" RPD="31.14342" RPS="0.90955" RPV="1" LEYEX="-0.05111" LEYEY="-0.03538" LEYEZ="0.60867" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01046" REYEY="-0.03561" REYEZ="0.61190" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46142" FPOGY="0.34614" FPOGS="9000.60547" FPOGD="0.14746" FPOGID="24988" FPOGV="1" LPOGX="0.48244" LPOGY="0.31544" LPOGV="1" RPOGX="0.42937" RPOGY="0.36013" RPOGV="1" BPOGX="0.45590" BPOGY="0.33779" BPOGV="1" LPCX="0.27858" LPCY="0.68255" LPD="27.31791" LPS="0.90390" LPV="1" RPCX="0.54435" RPCY="0.68257" RPD="30.90878" RPS="0.89811" RPV="1" LEYEX="-0.05111" LEYEY="-0.03538" LEYEZ="0.60867" LPUPILD="0.00552" LPUPILV="1" REYEX="0.01046" REYEY="-0.03561" REYEZ="0.61190" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46152" FPOGY="0.34507" FPOGS="9000.60547" FPOGD="0.15430" FPOGID="24988" FPOGV="1" LPOGX="0.48826" LPOGY="0.32306" LPOGV="1" RPOGX="0.43915" RPOGY="0.31769" RPOGV="1" BPOGX="0.46370" BPOGY="0.32038" BPOGV="1" LPCX="0.27863" LPCY="0.68249" LPD="27.28418" LPS="0.89245" LPV="1" RPCX="0.54442" RPCY="0.68256" RPD="30.84587" RPS="0.88666" RPV="1" LEYEX="-0.05111" LEYEY="-0.03538" LEYEZ="0.60867" LPUPILD="0.00551" LPUPILV="1" REYEX="0.01046" REYEY="-0.03561" REYEZ="0.61190" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46165" FPOGY="0.34446" FPOGS="9000.60547" FPOGD="0.16211" FPOGID="24988" FPOGV="1" LPOGX="0.49062" LPOGY="0.33231" LPOGV="1" RPOGX="0.43912" RPOGY="0.32770" RPOGV="1" BPOGX="0.46487" BPOGY="0.33000" BPOGV="1" LPCX="0.27867" LPCY="0.68251" LPD="27.17979" LPS="0.88100" LPV="1" RPCX="0.54443" RPCY="0.68252" RPD="30.94663" RPS="0.87521" RPV="1" LEYEX="-0.05111" LEYEY="-0.03538" LEYEZ="0.60867" LPUPILD="0.00551" LPUPILV="1" REYEX="0.01046" REYEY="-0.03557" REYEZ="0.61191" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46106" FPOGY="0.34479" FPOGS="9000.60547" FPOGD="0.16797" FPOGID="24988" FPOGV="1" LPOGX="0.47869" LPOGY="0.32811" LPOGV="1" RPOGX="0.41358" RPOGY="0.37755" RPOGV="1" BPOGX="0.44614" BPOGY="0.35283" BPOGV="1" LPCX="0.27888" LPCY="0.68241" LPD="27.24426" LPS="0.87521" LPV="1" RPCX="0.54457" RPCY="0.68246" RPD="31.08851" RPS="0.87521" RPV="1" LEYEX="-0.05111" LEYEY="-0.03538" LEYEZ="0.60867" LPUPILD="0.00551" LPUPILV="1" REYEX="0.01046" REYEY="-0.03557" REYEZ="0.61191" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46084" FPOGY="0.34546" FPOGS="9000.60547" FPOGD="0.17480" FPOGID="24988" FPOGV="1" LPOGX="0.48681" LPOGY="0.36122" LPOGV="1" RPOGX="0.42377" RPOGY="0.36464" RPOGV="1" BPOGX="0.45529" BPOGY="0.36293" BPOGV="1" LPCX="0.27897" LPCY="0.68241" LPD="27.42233" LPS="0.87521" LPV="1" RPCX="0.54464" RPCY="0.68244" RPD="31.01900" RPS="0.87521" RPV="1" LEYEX="-0.05111" LEYEY="-0.03538" LEYEZ="0.60867" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01046" REYEY="-0.03557" REYEZ="0.61191" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46062" FPOGY="0.34583" FPOGS="9000.60547" FPOGD="0.18164" FPOGID="24988" FPOGV="1" LPOGX="0.48561" LPOGY="0.35680" LPOGV="1" RPOGX="0.42361" RPOGY="0.35510" RPOGV="1" BPOGX="0.45461" BPOGY="0.35595" BPOGV="1" LPCX="0.27898" LPCY="0.68239" LPD="27.43819" LPS="0.88087" LPV="1" RPCX="0.54466" RPCY="0.68236" RPD="30.83225" RPS="0.88666" RPV="1" LEYEX="-0.05264" LEYEY="-0.03647" LEYEZ="0.62744" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01068" REYEY="-0.03611" REYEZ="0.62213" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46064" FPOGY="0.34554" FPOGS="9000.60547" FPOGD="0.18848" FPOGID="24988" FPOGV="1" LPOGX="0.48936" LPOGY="0.33721" LPOGV="1" RPOGX="0.43303" RPOGY="0.33726" RPOGV="1" BPOGX="0.46119" BPOGY="0.33724" BPOGV="1" LPCX="0.27912" LPCY="0.68220" LPD="27.48790" LPS="0.89232" LPV="1" RPCX="0.54481" RPCY="0.68231" RPD="30.91417" RPS="0.89811" RPV="1" LEYEX="-0.05264" LEYEY="-0.03647" LEYEZ="0.62744" LPUPILD="0.00553" LPUPILV="1" REYEX="0.01068" REYEY="-0.03611" REYEZ="0.62213" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46082" FPOGY="0.34483" FPOGS="9000.60547" FPOGD="0.19434" FPOGID="24988" FPOGV="1" LPOGX="0.49487" LPOGY="0.32758" LPOGV="1" RPOGX="0.43716" RPOGY="0.32121" RPOGV="1" BPOGX="0.46601" BPOGY="0.32439" BPOGV="1" LPCX="0.27916" LPCY="0.68220" LPD="27.49255" LPS="0.90376" LPV="1" RPCX="0.54486" RPCY="0.68230" RPD="30.94734" RPS="0.90955" RPV="1" LEYEX="-0.05264" LEYEY="-0.03647" LEYEZ="0.62744" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01068" REYEY="-0.03611" REYEZ="0.62213" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46097" FPOGY="0.34402" FPOGS="9000.60547" FPOGD="0.20117" FPOGID="24988" FPOGV="1" LPOGX="0.49373" LPOGY="0.32299" LPOGV="1" RPOGX="0.43716" RPOGY="0.31630" RPOGV="1" BPOGX="0.46545" BPOGY="0.31964" BPOGV="1" LPCX="0.27918" LPCY="0.68218" LPD="27.47813" LPS="0.90955" LPV="1" RPCX="0.54488" RPCY="0.68228" RPD="31.00235" RPS="0.91534" RPV="1" LEYEX="-0.05075" LEYEY="-0.03514" LEYEZ="0.60541" LPUPILD="0.00551" LPUPILV="1" REYEX="0.01072" REYEY="-0.03588" REYEZ="0.61892" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46106" FPOGY="0.34380" FPOGS="9000.60547" FPOGD="0.20898" FPOGID="24988" FPOGV="1" LPOGX="0.50207" LPOGY="0.31156" LPOGV="1" RPOGX="0.42609" RPOGY="0.36238" RPOGV="1" BPOGX="0.46408" BPOGY="0.33697" BPOGV="1" LPCX="0.27933" LPCY="0.68203" LPD="27.43214" LPS="0.90969" LPV="1" RPCX="0.54506" RPCY="0.68220" RPD="30.98682" RPS="0.90969" RPV="1" LEYEX="-0.05075" LEYEY="-0.03514" LEYEZ="0.60541" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01072" REYEY="-0.03588" REYEZ="0.61892" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46094" FPOGY="0.34348" FPOGS="9000.60547" FPOGD="0.21484" FPOGID="24988" FPOGV="1" LPOGX="0.48507" LPOGY="0.30207" LPOGV="1" RPOGX="0.42892" RPOGY="0.36463" RPOGV="1" BPOGX="0.45699" BPOGY="0.33335" BPOGV="1" LPCX="0.27943" LPCY="0.68195" LPD="27.31935" LPS="0.90403" LPV="1" RPCX="0.54515" RPCY="0.68214" RPD="31.05428" RPS="0.90403" RPV="1" LEYEX="-0.05075" LEYEY="-0.03514" LEYEZ="0.60541" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01072" REYEY="-0.03588" REYEZ="0.61892" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46084" FPOGY="0.34339" FPOGS="9000.60547" FPOGD="0.22168" FPOGID="24988" FPOGV="1" LPOGX="0.48624" LPOGY="0.30670" LPOGV="1" RPOGX="0.42901" RPOGY="0.37385" RPOGV="1" BPOGX="0.45763" BPOGY="0.34028" BPOGV="1" LPCX="0.27949" LPCY="0.68190" LPD="27.29626" LPS="0.89837" LPV="1" RPCX="0.54515" RPCY="0.68208" RPD="30.89058" RPS="0.89258" RPV="1" LEYEX="-0.05085" LEYEY="-0.03523" LEYEZ="0.60773" LPUPILD="0.00553" LPUPILV="1" REYEX="0.01054" REYEY="-0.03508" REYEZ="0.60581" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
