2025-05-29 12:35:22.369261
5" REYEZ="0.60357" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<REC FPOGX="0.87134" FPOGY="0.44563" FPOGS="9073.17676" FPOGD="0.12793" FPOGID="25213" FPOGV="1" LPOGX="0.89006" LPOGY="0.43575" LPOGV="1" RPOGX="0.85862" RPOGY="0.38528" RPOGV="1" BPOGX="0.87434" BPOGY="0.41051" BPOGV="1" LPCX="0.34376" LPCY="0.66934" LPD="26.57047" LPS="0.90054" LPV="1" RPCX="0.60508" RPCY="0.68485" RPD="27.19382" RPS="0.90578" RPV="1" LEYEX="-0.03967" LEYEY="-0.03493" LEYEZ="0.64683" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02299" REYEY="-0.03535" REYEZ="0.60357" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.98904" FPOGY="0.62841" FPOGS="9075.51367" FPOGD="0.10840" FPOGID="25222" FPOGV="0" LPOGX="1.01090" LPOGY="0.63075" LPOGV="1" RPOGX="0.97682" RPOGY="0.51716" RPOGV="1" BPOGX="0.99386" BPOGY="0.57395" BPOGV="1" LPCX="0.33377" LPCY="0.67469" LPD="27.04051" LPS="0.85126" LPV="1" RPCX="0.59570" RPCY="0.68569" RPD="28.46748" RPS="0.85602" RPV="1" LEYEX="-0.03987" LEYEY="-0.03351" LEYEZ="0.60703" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02036" REYEY="-0.03526" REYEZ="0.60201" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.99451" FPOGY="0.59085" FPOGS="9075.51367" FPOGD="0.10840" FPOGID="25222" FPOGV="0" LPOGX="0.99997" LPOGY="0.59143" LPOGV="1" RPOGX="0.99999" RPOGY="0.51513" RPOGV="1" BPOGX="0.99998" BPOGY="0.55328" BPOGV="1" LPCX="0.33369" LPCY="0.67471" LPD="27.02575" LPS="0.85036" LPV="1" RPCX="0.59566" RPCY="0.68575" RPD="28.39226" RPS="0.85512" RPV="1" LEYEX="-0.03987" LEYEY="-0.03351" LEYEZ="0.60703" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02036" REYEY="-0.03526" REYEZ="0.60201" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.99618" FPOGY="0.57851" FPOGS="9075.51367" FPOGD="0.10840" FPOGID="25222" FPOGV="0" LPOGX="0.99964" LPOGY="0.59198" LPOGV="1" RPOGX="0.99942" RPOGY="0.51570" RPOGV="1" BPOGX="0.99953" BPOGY="0.55384" BPOGV="1" LPCX="0.33366" LPCY="0.67473" LPD="26.96397" LPS="0.84947" LPV="1" RPCX="0.59556" RPCY="0.68584" RPD="28.74786" RPS="0.85423" RPV="1" LEYEX="-0.04029" LEYEY="-0.03388" LEYEZ="0.61207" LPUPILD="0.00526" LPUPILV="1" REYEX="0.02048" REYEY="-0.03557" REYEZ="0.60566" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.99702" FPOGY="0.57844" FPOGS="9075.62793" FPOGD="0.02051" FPOGID="25223" FPOGV="1" LPOGX="1.01353" LPOGY="0.61983" LPOGV="1" RPOGX="0.98555" RPOGY="0.53660" RPOGV="1" BPOGX="0.99954" BPOGY="0.57821" BPOGV="1" LPCX="0.33346" LPCY="0.67490" LPD="27.23226" LPS="0.85423" LPV="1" RPCX="0.59538" RPCY="0.68595" RPD="28.41113" RPS="0.85423" RPV="1" LEYEX="-0.04029" LEYEY="-0.03388" LEYEZ="0.61207" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02048" REYEY="-0.03557" REYEZ="0.60566" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.99674" FPOGY="0.58051" FPOGS="9075.62793" FPOGD="0.02734" FPOGID="25223" FPOGV="1" LPOGX="1.00913" LPOGY="0.62941" LPOGV="1" RPOGX="0.98207" RPOGY="0.54818" RPOGV="1" BPOGX="0.99560" BPOGY="0.58880" BPOGV="1" LPCX="0.33329" LPCY="0.67508" LPD="27.39286" LPS="0.85423" LPV="1" RPCX="0.59528" RPCY="0.68595" RPD="28.44289" RPS="0.85423" RPV="1" LEYEX="-0.04029" LEYEY="-0.03388" LEYEZ="0.61207" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02048" REYEY="-0.03557" REYEZ="0.60566" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.99728" FPOGY="0.58107" FPOGS="9075.62793" FPOGD="0.03418" FPOGID="25223" FPOGV="1" LPOGX="1.01123" LPOGY="0.62620" LPOGV="1" RPOGX="0.98877" RPOGY="0.54159" RPOGV="1" BPOGX="1.00000" BPOGY="0.58390" BPOGV="1" LPCX="0.33321" LPCY="0.67510" LPD="27.31177" LPS="0.85989" LPV="1" RPCX="0.59520" RPCY="0.68607" RPD="28.55648" RPS="0.86512" RPV="1" LEYEX="-0.04136" LEYEY="-0.03478" LEYEZ="0.62754" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02040" REYEY="-0.03571" REYEZ="0.60739" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.99851" FPOGY="0.57910" FPOGS="9075.62793" FPOGD="0.04199" FPOGID="25223" FPOGV="1" LPOGX="1.03293" LPOGY="0.58786" LPOGV="1" RPOGX="0.97890" RPOGY="0.54671" RPOGV="1" BPOGX="1.00592" BPOGY="0.56729" BPOGV="1" LPCX="0.33313" LPCY="0.67521" LPD="27.21106" LPS="0.87078" LPV="1" RPCX="0.59511" RPCY="0.68624" RPD="28.52042" RPS="0.87602" RPV="1" LEYEX="-0.04136" LEYEY="-0.03478" LEYEZ="0.62754" LPUPILD="0.00532" LPUPILV="1" REYEX="0.02040" REYEY="-0.03571" REYEZ="0.60739" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.99866" FPOGY="0.57467" FPOGS="9075.62793" FPOGD="0.04785" FPOGID="25223" FPOGV="1" LPOGX="1.02264" LPOGY="0.59366" LPOGV="1" RPOGX="0.97666" RPOGY="0.49360" RPOGV="1" BPOGX="0.99965" BPOGY="0.54363" BPOGV="1" LPCX="0.33300" LPCY="0.67533" LPD="27.13317" LPS="0.88168" LPV="1" RPCX="0.59500" RPCY="0.68621" RPD="28.51818" RPS="0.88692" RPV="1" LEYEX="-0.04136" LEYEY="-0.03478" LEYEZ="0.62754" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02040" REYEY="-0.03571" REYEZ="0.60739" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.99887" FPOGY="0.57105" FPOGS="9075.62793" FPOGD="0.05371" FPOGID="25223" FPOGV="1" LPOGX="1.02460" LPOGY="0.59053" LPOGV="1" RPOGX="0.97666" RPOGY="0.49360" RPOGV="1" BPOGX="1.00063" BPOGY="0.54207" BPOGV="1" LPCX="0.33300" LPCY="0.67535" LPD="27.10624" LPS="0.88692" LPV="1" RPCX="0.59496" RPCY="0.68629" RPD="28.56241" RPS="0.88692" RPV="1" LEYEX="-0.04074" LEYEY="-0.03427" LEYEZ="0.61747" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01977" REYEY="-0.03473" REYEZ="0.58996" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.99867" FPOGY="0.56992" FPOGS="9075.62793" FPOGD="0.06055" FPOGID="25223" FPOGV="1" LPOGX="1.01213" LPOGY="0.60123" LPOGV="1" RPOGX="0.98156" RPOGY="0.51826" RPOGV="1" BPOGX="0.99684" BPOGY="0.55974" BPOGV="1" LPCX="0.33292" LPCY="0.67544" LPD="26.92851" LPS="0.88126" LPV="1" RPCX="0.59479" RPCY="0.68635" RPD="28.49970" RPS="0.87602" RPV="1" LEYEX="-0.04074" LEYEY="-0.03427" LEYEZ="0.61747" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01977" REYEY="-0.03473" REYEZ="0.58996" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.99905" FPOGY="0.57044" FPOGS="9075.62793" FPOGD="0.06738" FPOGID="25223" FPOGV="1" LPOGX="1.00402" LPOGY="0.62202" LPOGV="1" RPOGX="1.00175" RPOGY="0.52921" RPOGV="1" BPOGX="1.00288" BPOGY="0.57562" BPOGV="1" LPCX="0.33281" LPCY="0.67553" LPD="26.97777" LPS="0.87036" LPV="1" RPCX="0.59468" RPCY="0.68648" RPD="28.60187" RPS="0.86512" RPV="1" LEYEX="-0.04074" LEYEY="-0.03427" LEYEZ="0.61747" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01977" REYEY="-0.03473" REYEZ="0.58996" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.99892" FPOGY="0.57140" FPOGS="9075.62793" FPOGD="0.07422" FPOGID="25223" FPOGV="1" LPOGX="1.00011" LPOGY="0.62819" LPOGV="1" RPOGX="0.99489" RPOGY="0.53594" RPOGV="1" BPOGX="0.99750" BPOGY="0.58206" BPOGV="1" LPCX="0.33277" LPCY="0.67561" LPD="27.07772" LPS="0.85947" LPV="1" RPCX="0.59462" RPCY="0.68651" RPD="28.54209" RPS="0.85423" RPV="1" LEYEX="-0.17688" LEYEY="-0.15208" LEYEZ="2.73280" LPUPILD="0.00526" LPUPILV="0" REYEX="0.01977" REYEY="-0.03473" REYEZ="0.58996" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.99834" FPOGY="0.56993" FPOGS="9075.62793" FPOGD="0.08105" FPOGID="25223" FPOGV="1" LPOGX="1.00957" LPOGY="0.60525" LPOGV="1" RPOGX="0.97321" RPOGY="0.49918" RPOGV="1" BPOGX="0.99139" BPOGY="0.55222" BPOGV="1" LPCX="0.33255" LPCY="0.67583" LPD="27.37448" LPS="0.85423" LPV="1" RPCX="0.59450" RPCY="0.68667" RPD="28.61798" RPS="0.85423" RPV="1" LEYEX="-0.17688" LEYEY="-0.15208" LEYEZ="2.73280" LPUPILD="0.00532" LPUPILV="0" REYEX="0.01977" REYEY="-0.03473" REYEZ="0.58996" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.99764" FPOGY="0.56937" FPOGS="9075.62793" FPOGD="0.08887" FPOGID="25223" FPOGV="1" LPOGX="1.00631" LPOGY="0.61913" LPOGV="1" RPOGX="0.97071" RPOGY="0.50496" RPOGV="1" BPOGX="0.98851" BPOGY="0.56205" BPOGV="1" LPCX="0.33242" LPCY="0.67595" LPD="27.32170" LPS="0.85423" LPV="1" RPCX="0.59444" RPCY="0.68680" RPD="28.55450" RPS="0.85423" RPV="1" LEYEX="-0.17688" LEYEY="-0.15208" LEYEZ="2.73280" LPUPILD="0.00528" LPUPILV="0" REYEX="0.01977" REYEY="-0.03473" REYEZ="0.58996" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.99703" FPOGY="0.56888" FPOGS="9075.62793" FPOGD="0.09473" FPOGID="25223" FPOGV="1" LPOGX="1.00631" LPOGY="0.61913" LPOGV="1" RPOGX="0.97071" RPOGY="0.50496" RPOGV="1" BPOGX="0.98851" BPOGY="0.56205" BPOGV="1" LPCX="0.33241" LPCY="0.67599" LPD="27.36381" LPS="0.85423" LPV="1" RPCX="0.59440" RPCY="0.68684" RPD="28.59816" RPS="0.85423" RPV="1" LEYEX="-0.17838" LEYEY="-0.15341" LEYEZ="2.74920" LPUPILD="0.00525" LPUPILV="0" REYEX="0.01975" REYEY="-0.03506" REYEZ="0.59470" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.99666" FPOGY="0.56908" FPOGS="9075.62793" FPOGD="0.10059" FPOGID="25223" FPOGV="1" LPOGX="1.02530" LPOGY="0.60324" LPOGV="1" RPOGX="0.95671" RPOGY="0.54092" RPOGV="1" BPOGX="0.99101" BPOGY="0.57208" BPOGV="1" LPCX="0.33229" LPCY="0.67618" LPD="27.14510" LPS="0.85423" LPV="1" RPCX="0.59424" RPCY="0.68697" RPD="28.59367" RPS="0.85423" RPV="1" LEYEX="-0.17838" LEYEY="-0.15341" LEYEZ="2.74920" LPUPILD="0.00531" LPUPILV="0" REYEX="0.01975" REYEY="-0.03506" REYEZ="0.59470" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.99677" FPOGY="0.56970" FPOGS="9075.62793" FPOGD="0.10840" FPOGID="25223" FPOGV="1" LPOGX="1.01584" LPOGY="0.61406" LPOGV="1" RPOGX="0.98142" RPOGY="0.54521" RPOGV="1" BPOGX="0.99863" BPOGY="0.57964" BPOGV="1" LPCX="0.33220" LPCY="0.67632" LPD="27.19144" LPS="0.85423" LPV="1" RPCX="0.59416" RPCY="0.68700" RPD="28.67846" RPS="0.85423" RPV="1" LEYEX="-0.17838" LEYEY="-0.15341" LEYEZ="2.74920" LPUPILD="0.00527" LPUPILV="0" REYEX="0.01975" REYEY="-0.03506" REYEZ="0.59470" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.99688" FPOGY="0.57025" FPOGS="9075.62793" FPOGD="0.11523" FPOGID="25223" FPOGV="1" LPOGX="1.01584" LPOGY="0.61406" LPOGV="1" RPOGX="0.98142" RPOGY="0.54521" RPOGV="1" BPOGX="0.99863" BPOGY="0.57964" BPOGV="1" LPCX="0.33221" LPCY="0.67640" LPD="27.18645" LPS="0.85423" LPV="1" RPCX="0.59408" RPCY="0.68708" RPD="28.69156" RPS="0.85423" RPV="1" LEYEX="-0.17838" LEYEY="-0.15341" LEYEZ="2.74920" LPUPILD="0.00531" LPUPILV="0" REYEX="0.01975" REYEY="-0.03515" REYEZ="0.59470" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.99628" FPOGY="0.56947" FPOGS="9075.62793" FPOGD="0.12207" FPOGID="25223" FPOGV="1" LPOGX="1.00020" LPOGY="0.59132" LPOGV="1" RPOGX="0.97077" RPOGY="0.51946" RPOGV="1" BPOGX="0.98549" BPOGY="0.55539" BPOGV="1" LPCX="0.33212" LPCY="0.67658" LPD="27.00329" LPS="0.85423" LPV="1" RPCX="0.59394" RPCY="0.68718" RPD="28.54121" RPS="0.85423" RPV="1" LEYEX="-0.17838" LEYEY="-0.15341" LEYEZ="2.74920" LPUPILD="0.00530" LPUPILV="0" REYEX="0.01975" REYEY="-0.03515" REYEZ="0.59470" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.99611" FPOGY="0.56912" FPOGS="9075.62793" FPOGD="0.12793" FPOGID="25223" FPOGV="1" LPOGX="0.99918" LPOGY="0.60004" LPOGV="1" RPOGX="0.98670" RPOGY="0.52515" RPOGV="1" BPOGX="0.99294" BPOGY="0.56260" BPOGV="1" LPCX="0.33209" LPCY="0.67670" LPD="26.96351" LPS="0.85423" LPV="1" RPCX="0.59388" RPCY="0.68727" RPD="28.70883" RPS="0.85423" RPV="1" LEYEX="-0.17838" LEYEY="-0.15341" LEYEZ="2.74920" LPUPILD="0.00525" LPUPILV="0" REYEX="0.01975" REYEY="-0.03515" REYEZ="0.59470" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.99596" FPOGY="0.56881" FPOGS="9075.62793" FPOGD="0.13477" FPOGID="25223" FPOGV="1" LPOGX="0.99918" LPOGY="0.60004" LPOGV="1" RPOGX="0.98670" RPOGY="0.52515" RPOGV="1" BPOGX="0.99294" BPOGY="0.56260" BPOGV="1" LPCX="0.33206" LPCY="0.67665" LPD="26.98675" LPS="0.85423" LPV="1" RPCX="0.59385" RPCY="0.68733" RPD="28.76589" RPS="0.85423" RPV="1" LEYEX="-0.17796" LEYEY="-0.15312" LEYEZ="2.73671" LPUPILD="0.00525" LPUPILV="0" REYEX="0.01962" REYEY="-0.03496" REYEZ="0.59082" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.99538" FPOGY="0.56890" FPOGS="9075.62793" FPOGD="0.14160" FPOGID="25223" FPOGV="1" LPOGX="0.99084" LPOGY="0.60479" LPOGV="1" RPOGX="0.97545" RPOGY="0.53665" RPOGV="1" BPOGX="0.98314" BPOGY="0.57072" BPOGV="1" LPCX="0.33193" LPCY="0.67685" LPD="27.18515" LPS="0.85423" LPV="1" RPCX="0.59378" RPCY="0.68751" RPD="28.52073" RPS="0.85423" RPV="1" LEYEX="-0.17796" LEYEY="-0.15312" LEYEZ="2.73671" LPUPILD="0.00531" LPUPILV="0" REYEX="0.01962" REYEY="-0.03496" REYEZ="0.59082" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.99533" FPOGY="0.56732" FPOGS="9075.62793" FPOGD="0.14844" FPOGID="25223" FPOGV="1" LPOGX="1.01543" LPOGY="0.56583" LPOGV="1" RPOGX="0.97321" RPOGY="0.49918" RPOGV="1" BPOGX="0.99432" BPOGY="0.53250" BPOGV="1" LPCX="0.33190" LPCY="0.67687" LPD="27.22239" LPS="0.85423" LPV="1" RPCX="0.59371" RPCY="0.68755" RPD="28.63648" RPS="0.85423" RPV="1" LEYEX="-0.17796" LEYEY="-0.15312" LEYEZ="2.73671" LPUPILD="0.00530" LPUPILV="0" REYEX="0.01962" REYEY="-0.03496" REYEZ="0.59082" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.99540" FPOGY="0.56571" FPOGS="9075.62793" FPOGD="0.15527" FPOGID="25223" FPOGV="1" LPOGX="1.01756" LPOGY="0.56215" LPOGV="1" RPOGX="0.97662" RPOGY="0.49545" RPOGV="1" BPOGX="0.99709" BPOGY="0.52880" BPOGV="1" LPCX="0.33183" LPCY="0.67698" LPD="27.25402" LPS="0.85989" LPV="1" RPCX="0.59365" RPCY="0.68768" RPD="28.60529" RPS="0.85989" RPV="1" LEYEX="-0.03966" LEYEY="-0.03341" LEYEZ="0.59634" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01959" REYEY="-0.03523" REYEZ="0.59534" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.99521" FPOGY="0.56455" FPOGS="9075.62793" FPOGD="0.16211" FPOGID="25223" FPOGV="1" LPOGX="1.01130" LPOGY="0.57302" LPOGV="1" RPOGX="0.96967" RPOGY="0.50031" RPOGV="1" BPOGX="0.99049" BPOGY="0.53667" BPOGV="1" LPCX="0.33170" LPCY="0.67697" LPD="27.35195" LPS="0.86554" LPV="1" RPCX="0.59354" RPCY="0.68776" RPD="28.59338" RPS="0.86554" RPV="1" LEYEX="-0.03966" LEYEY="-0.03341" LEYEZ="0.59634" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01959" REYEY="-0.03523" REYEZ="0.59534" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.99502" FPOGY="0.56375" FPOGS="9075.62793" FPOGD="0.16797" FPOGID="25223" FPOGV="1" LPOGX="1.01139" LPOGY="0.57697" LPOGV="1" RPOGX="0.96928" RPOGY="0.51056" RPOGV="1" BPOGX="0.99034" BPOGY="0.54376" BPOGV="1" LPCX="0.33166" LPCY="0.67703" LPD="27.29548" LPS="0.87120" LPV="1" RPCX="0.59344" RPCY="0.68779" RPD="28.50491" RPS="0.87120" RPV="1" LEYEX="-0.03966" LEYEY="-0.03341" LEYEZ="0.59634" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01959" REYEY="-0.03523" REYEZ="0.59534" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.99495" FPOGY="0.56288" FPOGS="9075.62793" FPOGD="0.17480" FPOGID="25223" FPOGV="1" LPOGX="1.01346" LPOGY="0.57344" LPOGV="1" RPOGX="0.97261" RPOGY="0.50697" RPOGV="1" BPOGX="0.99303" BPOGY="0.54021" BPOGV="1" LPCX="0.33158" LPCY="0.67714" LPD="27.40031" LPS="0.87686" LPV="1" RPCX="0.59341" RPCY="0.68777" RPD="28.42858" RPS="0.87686" RPV="1" LEYEX="-0.04364" LEYEY="-0.03681" LEYEZ="0.65612" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01938" REYEY="-0.03489" REYEZ="0.58894" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.99466" FPOGY="0.56226" FPOGS="9075.62793" FPOGD="0.18164" FPOGID="25223" FPOGV="1" LPOGX="1.01237" LPOGY="0.57673" LPOGV="1" RPOGX="0.96160" RPOGY="0.51453" RPOGV="1" BPOGX="0.98699" BPOGY="0.54563" BPOGV="1" LPCX="0.33157" LPCY="0.67719" LPD="27.29985" LPS="0.87686" LPV="1" RPCX="0.59335" RPCY="0.68792" RPD="28.68979" RPS="0.87686" RPV="1" LEYEX="-0.04364" LEYEY="-0.03681" LEYEZ="0.65612" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01938" REYEY="-0.03489" REYEZ="0.58894" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.99516" FPOGY="0.56214" FPOGS="9075.62793" FPOGD="0.18848" FPOGID="25223" FPOGV="1" LPOGX="1.03456" LPOGY="0.60022" LPOGV="1" RPOGX="0.98371" RPOGY="0.51716" RPOGV="1" BPOGX="1.00913" BPOGY="0.55869" BPOGV="1" LPCX="0.33150" LPCY="0.67735" LPD="27.36256" LPS="0.87686" LPV="1" RPCX="0.59331" RPCY="0.68797" RPD="28.64659" RPS="0.87686" RPV="1" LEYEX="-0.04364" LEYEY="-0.03681" LEYEZ="0.65612" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01938" REYEY="-0.03489" REYEZ="0.58894" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.99563" FPOGY="0.56203" FPOGS="9075.62793" FPOGD="0.19531" FPOGID="25223" FPOGV="1" LPOGX="1.03456" LPOGY="0.60022" LPOGV="1" RPOGX="0.98371" RPOGY="0.51716" RPOGV="1" BPOGX="1.00913" BPOGY="0.55869" BPOGV="1" LPCX="0.33146" LPCY="0.67734" LPD="27.25819" LPS="0.87686" LPV="1" RPCX="0.59327" RPCY="0.68800" RPD="28.77928" RPS="0.87686" RPV="1" LEYEX="-0.03966" LEYEY="-0.03350" LEYEZ="0.59634" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01952" REYEY="-0.03519" REYEZ="0.59313" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.99593" FPOGY="0.56237" FPOGS="9075.62793" FPOGD="0.20117" FPOGID="25223" FPOGV="1" LPOGX="1.02617" LPOGY="0.62049" LPOGV="1" RPOGX="0.98369" RPOGY="0.52488" RPOGV="1" BPOGX="1.00493" BPOGY="0.57268" BPOGV="1" LPCX="0.33141" LPCY="0.67745" LPD="27.26100" LPS="0.87686" LPV="1" RPCX="0.59320" RPCY="0.68806" RPD="28.40661" RPS="0.87686" RPV="1" LEYEX="-0.03966" LEYEY="-0.03350" LEYEZ="0.59634" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01952" REYEY="-0.03519" REYEZ="0.59313" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.99650" FPOGY="0.56208" FPOGS="9075.62793" FPOGD="0.20801" FPOGID="25223" FPOGV="1" LPOGX="1.02254" LPOGY="0.61591" LPOGV="1" RPOGX="1.00629" RPOGY="0.49001" RPOGV="1" BPOGX="1.01442" BPOGY="0.55296" BPOGV="1" LPCX="0.33141" LPCY="0.67745" LPD="27.28589" LPS="0.87686" LPV="1" RPCX="0.59316" RPCY="0.68807" RPD="28.45091" RPS="0.87686" RPV="1" LEYEX="-0.03966" LEYEY="-0.03350" LEYEZ="0.59634" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01952" REYEY="-0.03519" REYEZ="0.59313" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.99696" FPOGY="0.56190" FPOGS="9075.62793" FPOGD="0.21484" FPOGID="25223" FPOGV="1" LPOGX="1.02041" LPOGY="0.61915" LPOGV="1" RPOGX="1.00276" RPOGY="0.49370" RPOGV="1" BPOGX="1.01158" BPOGY="0.55642" BPOGV="1" LPCX="0.33143" LPCY="0.67752" LPD="27.14998" LPS="0.87120" LPV="1" RPCX="0.59315" RPCY="0.68812" RPD="28.43987" RPS="0.87120" RPV="1" LEYEX="-0.17872" LEYEY="-0.15403" LEYEZ="2.74198" LPUPILD="0.00529" LPUPILV="0" REYEX="0.01938" REYEY="-0.03498" REYEZ="0.58894" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.99695" FPOGY="0.56111" FPOGS="9075.62793" FPOGD="0.22168" FPOGID="25223" FPOGV="1" LPOGX="1.00655" LPOGY="0.56883" LPOGV="1" RPOGX="0.98687" RPOGY="0.50116" RPOGV="1" BPOGX="0.99671" BPOGY="0.53500" BPOGV="1" LPCX="0.33137" LPCY="0.67761" LPD="27.00353" LPS="0.86554" LPV="1" RPCX="0.59306" RPCY="0.68817" RPD="28.48404" RPS="0.86554" RPV="1" LEYEX="-0.17872" LEYEY="-0.15403" LEYEZ="2.74198" LPUPILD="0.00524" LPUPILV="0" REYEX="0.01938" REYEY="-0.03498" REYEZ="0.58894" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.99676" FPOGY="0.56064" FPOGS="9075.62793" FPOGD="0.22852" FPOGID="25223" FPOGV="1" LPOGX="0.99749" LPOGY="0.58136" LPOGV="1" RPOGX="0.98260" RPOGY="0.50805" RPOGV="1" BPOGX="0.99004" BPOGY="0.54470" BPOGV="1" LPCX="0.33132" LPCY="0.67766" LPD="26.97945" LPS="0.85989" LPV="1" RPCX="0.59297" RPCY="0.68818" RPD="28.44662" RPS="0.85989" RPV="1" LEYEX="-0.17872" LEYEY="-0.15403" LEYEZ="2.74198" LPUPILD="0.00526" LPUPILV="0" REYEX="0.01938" REYEY="-0.03498" REYEZ="0.58894" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
