2025-06-03 14:20:03.303015
YEZ="0.63110" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.55463" FPOGY="0.39159" FPOGS="925.61536" FPOGD="0.31470" FPOGID="1301" FPOGV="0" LPOGX="0.62254" LPOGY="0.42287" LPOGV="1" RPOGX="0.49019" RPOGY="0.33891" RPOGV="1" BPOGX="0.55636" BPOGY="0.38089" BPOGV="1" LPCX="0.32271" LPCY="0.63390" LPD="26.67402" LPS="0.96671" LPV="1" RPCX="0.57284" RPCY="0.61196" RPD="27.38416" RPS="0.96671" RPV="1" LEYEX="-0.04330" LEYEY="-0.02730" LEYEZ="0.63745" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01751" REYEY="-0.02281" REYEZ="0.63110" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.43245" FPOGY="-0.03832" FPOGS="936.24548" FPOGD="0.16687" FPOGID="1350" FPOGV="1" LPOGX="0.49755" LPOGY="-0.03230" LPOGV="1" RPOGX="0.36037" RPOGY="-0.02482" RPOGV="1" BPOGX="0.42896" BPOGY="-0.02856" BPOGV="1" LPCX="0.32034" LPCY="0.63465" LPD="21.18305" LPS="0.98829" LPV="1" RPCX="0.56967" RPCY="0.61303" RPD="21.70566" RPS="0.98110" RPV="1" LEYEX="-0.04393" LEYEY="-0.02859" LEYEZ="0.64389" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01754" REYEY="-0.02438" REYEZ="0.64627" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.43197" FPOGY="-0.03704" FPOGS="936.24548" FPOGD="0.17407" FPOGID="1350" FPOGV="1" LPOGX="0.50624" LPOGY="0.00637" LPOGV="1" RPOGX="0.33257" RPOGY="-0.01360" RPOGV="1" BPOGX="0.41941" BPOGY="-0.00361" BPOGV="1" LPCX="0.32042" LPCY="0.63460" LPD="21.22624" LPS="0.98110" LPV="1" RPCX="0.56971" RPCY="0.61302" RPD="21.79913" RPS="0.97391" RPV="1" LEYEX="-0.04393" LEYEY="-0.02859" LEYEZ="0.64389" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01754" REYEY="-0.02438" REYEZ="0.64627" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.43156" FPOGY="-0.03556" FPOGS="936.24548" FPOGD="0.18097" FPOGID="1350" FPOGV="1" LPOGX="0.50744" LPOGY="0.01389" LPOGV="1" RPOGX="0.33328" RPOGY="-0.00534" RPOGV="1" BPOGX="0.42036" BPOGY="0.00428" BPOGV="1" LPCX="0.32053" LPCY="0.63450" LPD="21.18532" LPS="0.97391" LPV="1" RPCX="0.56979" RPCY="0.61304" RPD="21.86709" RPS="0.96672" RPV="1" LEYEX="-0.04393" LEYEY="-0.02859" LEYEZ="0.64389" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01724" REYEY="-0.02397" REYEZ="0.63527" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.43143" FPOGY="-0.03515" FPOGS="936.24548" FPOGD="0.18744" FPOGID="1350" FPOGV="1" LPOGX="0.51758" LPOGY="0.02910" LPOGV="1" RPOGX="0.33798" RPOGY="-0.07622" RPOGV="1" BPOGX="0.42778" BPOGY="-0.02356" BPOGV="1" LPCX="0.32062" LPCY="0.63450" LPD="21.35711" LPS="0.96672" LPV="1" RPCX="0.56981" RPCY="0.61303" RPD="21.91551" RPS="0.96672" RPV="1" LEYEX="-0.04393" LEYEY="-0.02859" LEYEZ="0.64389" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01724" REYEY="-0.02397" REYEZ="0.63527" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.43152" FPOGY="-0.03497" FPOGS="936.24548" FPOGD="0.19397" FPOGID="1350" FPOGV="1" LPOGX="0.51444" LPOGY="0.02009" LPOGV="1" RPOGX="0.35428" RPOGY="-0.07966" RPOGV="1" BPOGX="0.43436" BPOGY="-0.02978" BPOGV="1" LPCX="0.32060" LPCY="0.63451" LPD="21.33575" LPS="0.96672" LPV="1" RPCX="0.56983" RPCY="0.61303" RPD="21.91961" RPS="0.96672" RPV="1" LEYEX="-0.04393" LEYEY="-0.02859" LEYEZ="0.64389" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01724" REYEY="-0.02397" REYEZ="0.63527" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.43158" FPOGY="-0.03520" FPOGS="936.24548" FPOGD="0.20081" FPOGID="1350" FPOGV="1" LPOGX="0.51330" LPOGY="0.01272" LPOGV="1" RPOGX="0.35318" RPOGY="-0.09707" RPOGV="1" BPOGX="0.43324" BPOGY="-0.04217" BPOGV="1" LPCX="0.32057" LPCY="0.63460" LPD="21.51731" LPS="0.97375" LPV="1" RPCX="0.56984" RPCY="0.61305" RPD="21.83374" RPS="0.98094" RPV="1" LEYEX="-0.04501" LEYEY="-0.02932" LEYEZ="0.66038" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01780" REYEY="-0.02473" REYEZ="0.65413" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.43185" FPOGY="-0.03585" FPOGS="936.24548" FPOGD="0.20752" FPOGID="1350" FPOGV="1" LPOGX="0.52304" LPOGY="-0.00587" LPOGV="1" RPOGX="0.35728" RPOGY="-0.10612" RPOGV="1" BPOGX="0.44016" BPOGY="-0.05599" BPOGV="1" LPCX="0.32070" LPCY="0.63447" LPD="21.51611" LPS="0.98796" LPV="1" RPCX="0.57001" RPCY="0.61305" RPD="21.78721" RPS="0.99515" RPV="1" LEYEX="-0.04501" LEYEY="-0.02932" LEYEZ="0.66038" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01780" REYEY="-0.02473" REYEZ="0.65413" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.43207" FPOGY="-0.03703" FPOGS="936.24548" FPOGD="0.21417" FPOGID="1350" FPOGV="1" LPOGX="0.52584" LPOGY="-0.00892" LPOGV="1" RPOGX="0.35244" RPOGY="-0.14052" RPOGV="1" BPOGX="0.43914" BPOGY="-0.07472" BPOGV="1" LPCX="0.32077" LPCY="0.63455" LPD="21.37050" LPS="1.00218" LPV="1" RPCX="0.57003" RPCY="0.61305" RPD="21.81136" RPS="1.00937" RPV="1" LEYEX="-0.04501" LEYEY="-0.02932" LEYEZ="0.66038" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01780" REYEY="-0.02473" REYEZ="0.65413" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.43225" FPOGY="-0.03838" FPOGS="936.24548" FPOGD="0.22113" FPOGID="1350" FPOGV="1" LPOGX="0.52480" LPOGY="-0.01641" LPOGV="1" RPOGX="0.35190" RPOGY="-0.14939" RPOGV="1" BPOGX="0.43835" BPOGY="-0.08290" BPOGV="1" LPCX="0.32083" LPCY="0.63448" LPD="21.15635" LPS="1.00937" LPV="1" RPCX="0.57011" RPCY="0.61310" RPD="21.84937" RPS="1.01656" RPV="1" LEYEX="-0.04405" LEYEY="-0.02864" LEYEZ="0.64842" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01790" REYEY="-0.02473" REYEZ="0.65415" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.43281" FPOGY="-0.03944" FPOGS="936.24548" FPOGD="0.22760" FPOGID="1350" FPOGV="1" LPOGX="0.53287" LPOGY="-0.02627" LPOGV="1" RPOGX="0.37076" RPOGY="-0.12450" RPOGV="1" BPOGX="0.45182" BPOGY="-0.07539" BPOGV="1" LPCX="0.32088" LPCY="0.63443" LPD="21.07935" LPS="1.00953" LPV="1" RPCX="0.57009" RPCY="0.61311" RPD="21.93497" RPS="1.00953" RPV="1" LEYEX="-0.04405" LEYEY="-0.02864" LEYEZ="0.64842" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01790" REYEY="-0.02473" REYEZ="0.65415" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.43344" FPOGY="-0.04015" FPOGS="936.24548" FPOGD="0.23438" FPOGID="1350" FPOGV="1" LPOGX="0.53756" LPOGY="-0.01369" LPOGV="1" RPOGX="0.37360" RPOGY="-0.11660" RPOGV="1" BPOGX="0.45558" BPOGY="-0.06514" BPOGV="1" LPCX="0.32091" LPCY="0.63442" LPD="21.05769" LPS="1.00251" LPV="1" RPCX="0.57014" RPCY="0.61317" RPD="21.78570" RPS="1.00251" RPV="1" LEYEX="-0.04405" LEYEY="-0.02864" LEYEZ="0.64842" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01790" REYEY="-0.02473" REYEZ="0.65415" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.43407" FPOGY="-0.04049" FPOGS="936.24548" FPOGD="0.24084" FPOGID="1350" FPOGV="1" LPOGX="0.53850" LPOGY="-0.00630" LPOGV="1" RPOGX="0.37441" RPOGY="-0.09933" RPOGV="1" BPOGX="0.45646" BPOGY="-0.05282" BPOGV="1" LPCX="0.32093" LPCY="0.63446" LPD="21.09470" LPS="0.99548" LPV="1" RPCX="0.57015" RPCY="0.61317" RPD="21.77635" RPS="0.98829" RPV="1" LEYEX="-0.04378" LEYEY="-0.02852" LEYEZ="0.64444" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01784" REYEY="-0.02457" REYEZ="0.64995" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.43454" FPOGY="-0.04113" FPOGS="936.24548" FPOGD="0.24817" FPOGID="1350" FPOGV="1" LPOGX="0.52203" LPOGY="-0.02378" LPOGV="1" RPOGX="0.38226" RPOGY="-0.10547" RPOGV="1" BPOGX="0.45214" BPOGY="-0.06462" BPOGV="1" LPCX="0.32099" LPCY="0.63441" LPD="20.98768" LPS="0.98829" LPV="1" RPCX="0.57030" RPCY="0.61309" RPD="21.81071" RPS="0.98110" RPV="1" LEYEX="-0.04378" LEYEY="-0.02852" LEYEZ="0.64444" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01784" REYEY="-0.02457" REYEZ="0.64995" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.43456" FPOGY="-0.04134" FPOGS="936.24548" FPOGD="0.25543" FPOGID="1350" FPOGV="1" LPOGX="0.49292" LPOGY="-0.01691" LPOGV="1" RPOGX="0.37784" RPOGY="-0.08218" RPOGV="1" BPOGX="0.43538" BPOGY="-0.04954" BPOGV="1" LPCX="0.32112" LPCY="0.63433" LPD="20.91413" LPS="0.98110" LPV="1" RPCX="0.57027" RPCY="0.61314" RPD="21.70846" RPS="0.97391" RPV="1" LEYEX="-0.04378" LEYEY="-0.02852" LEYEZ="0.64444" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01784" REYEY="-0.02457" REYEZ="0.64995" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.43461" FPOGY="-0.04134" FPOGS="936.24548" FPOGD="0.26117" FPOGID="1350" FPOGV="1" LPOGX="0.49421" LPOGY="-0.00925" LPOGV="1" RPOGX="0.37823" RPOGY="-0.07345" RPOGV="1" BPOGX="0.43622" BPOGY="-0.04135" BPOGV="1" LPCX="0.32108" LPCY="0.63444" LPD="21.18609" LPS="0.97391" LPV="1" RPCX="0.57035" RPCY="0.61312" RPD="21.86946" RPS="0.96672" RPV="1" LEYEX="-0.04378" LEYEY="-0.02852" LEYEZ="0.64444" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01784" REYEY="-0.02457" REYEZ="0.64995" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.43456" FPOGY="-0.04118" FPOGS="936.24548" FPOGD="0.26807" FPOGID="1350" FPOGV="1" LPOGX="0.50099" LPOGY="-0.00334" LPOGV="1" RPOGX="0.36412" RPOGY="-0.06631" RPOGV="1" BPOGX="0.43256" BPOGY="-0.03482" BPOGV="1" LPCX="0.32131" LPCY="0.63432" LPD="21.41547" LPS="0.96672" LPV="1" RPCX="0.57049" RPCY="0.61311" RPD="21.84678" RPS="0.96672" RPV="1" LEYEX="-0.04378" LEYEY="-0.02852" LEYEZ="0.64444" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01784" REYEY="-0.02457" REYEZ="0.64995" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.43428" FPOGY="-0.04110" FPOGS="936.24548" FPOGD="0.27466" FPOGID="1350" FPOGV="1" LPOGX="0.50911" LPOGY="-0.00700" LPOGV="1" RPOGX="0.33672" RPOGY="-0.06805" RPOGV="1" BPOGX="0.42292" BPOGY="-0.03753" BPOGV="1" LPCX="0.32131" LPCY="0.63434" LPD="21.23990" LPS="0.96672" LPV="1" RPCX="0.57055" RPCY="0.61315" RPD="21.90983" RPS="0.96672" RPV="1" LEYEX="-0.04378" LEYEY="-0.02852" LEYEZ="0.64444" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01784" REYEY="-0.02457" REYEZ="0.64995" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.43400" FPOGY="-0.04123" FPOGS="936.24548" FPOGD="0.28143" FPOGID="1350" FPOGV="1" LPOGX="0.50911" LPOGY="-0.00700" LPOGV="1" RPOGX="0.33529" RPOGY="-0.08660" RPOGV="1" BPOGX="0.42220" BPOGY="-0.04680" BPOGV="1" LPCX="0.32134" LPCY="0.63443" LPD="21.60297" LPS="0.96672" LPV="1" RPCX="0.57059" RPCY="0.61302" RPD="21.59791" RPS="0.98200" RPV="1" LEYEX="-0.04311" LEYEY="-0.02816" LEYEZ="0.63745" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01881" REYEY="-0.02576" REYEZ="0.68161" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.43563" FPOGY="-0.04193" FPOGS="936.24548" FPOGD="0.28809" FPOGID="1350" FPOGV="1" LPOGX="0.57527" LPOGY="-0.03769" LPOGV="1" RPOGX="0.43631" RPOGY="-0.10670" RPOGV="1" BPOGX="0.50579" BPOGY="-0.07219" BPOGV="1" LPCX="0.32319" LPCY="0.63434" LPD="21.30381" LPS="0.98200" LPV="1" RPCX="0.57237" RPCY="0.61325" RPD="21.84804" RPS="0.99728" RPV="1" LEYEX="-0.04311" LEYEY="-0.02816" LEYEZ="0.63745" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01881" REYEY="-0.02576" REYEZ="0.68161" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.43845" FPOGY="-0.04272" FPOGS="936.24548" FPOGD="0.29547" FPOGID="1350" FPOGV="1" LPOGX="0.62622" LPOGY="-0.03510" LPOGV="1" RPOGX="0.49912" RPOGY="-0.11916" RPOGV="1" BPOGX="0.56267" BPOGY="-0.07713" BPOGV="1" LPCX="0.32486" LPCY="0.63433" LPD="21.36412" LPS="0.99728" LPV="1" RPCX="0.57424" RPCY="0.61340" RPD="22.04540" RPS="1.01256" RPV="1" LEYEX="-0.04311" LEYEY="-0.02816" LEYEZ="0.63745" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01881" REYEY="-0.02576" REYEZ="0.68161" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.46635" FPOGY="-0.05893" FPOGS="936.24548" FPOGD="0.29547" FPOGID="1350" FPOGV="0" LPOGX="0.62543" LPOGY="-0.05191" LPOGV="1" RPOGX="0.49953" RPOGY="-0.12772" RPOGV="1" BPOGX="0.56248" BPOGY="-0.08982" BPOGV="1" LPCX="0.32535" LPCY="0.63439" LPD="21.42607" LPS="1.01256" LPV="1" RPCX="0.57459" RPCY="0.61322" RPD="21.60853" RPS="1.01974" RPV="1" LEYEX="-0.04251" LEYEY="-0.02832" LEYEZ="0.63991" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01884" REYEY="-0.02480" REYEZ="0.65610" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58876" FPOGY="-0.06507" FPOGS="936.24548" FPOGD="0.29547" FPOGID="1350" FPOGV="0" LPOGX="0.77611" LPOGY="-0.03129" LPOGV="1" RPOGX="0.64624" RPOGY="-0.11111" RPOGV="1" BPOGX="0.71117" BPOGY="-0.07120" BPOGV="1" LPCX="0.32919" LPCY="0.63467" LPD="21.30391" LPS="1.01974" LPV="1" RPCX="0.57831" RPCY="0.61387" RPD="21.98385" RPS="1.01166" RPV="1" LEYEX="-0.04251" LEYEY="-0.02832" LEYEZ="0.63991" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01884" REYEY="-0.02480" REYEZ="0.65610" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65030" FPOGY="-0.07356" FPOGS="936.24548" FPOGD="0.29547" FPOGID="1350" FPOGV="0" LPOGX="0.84802" LPOGY="-0.05239" LPOGV="1" RPOGX="0.69872" RPOGY="-0.12870" RPOGV="1" BPOGX="0.77337" BPOGY="-0.09055" BPOGV="1" LPCX="0.33112" LPCY="0.63506" LPD="21.75333" LPS="1.01166" LPV="1" RPCX="0.57995" RPCY="0.61442" RPD="22.47939" RPS="1.00357" RPV="1" LEYEX="-0.04251" LEYEY="-0.02832" LEYEZ="0.63991" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01884" REYEY="-0.02480" REYEZ="0.65610" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.75182" FPOGY="-0.07951" FPOGS="936.24548" FPOGD="0.29547" FPOGID="1350" FPOGV="0" LPOGX="0.84678" LPOGY="-0.04299" LPOGV="1" RPOGX="0.69507" RPOGY="-0.11058" RPOGV="1" BPOGX="0.77093" BPOGY="-0.07679" BPOGV="1" LPCX="0.33156" LPCY="0.63477" LPD="20.65482" LPS="1.00357" LPV="1" RPCX="0.58040" RPCY="0.61411" RPD="21.88890" RPS="0.98829" RPV="1" LEYEX="-0.04172" LEYEY="-0.02846" LEYEZ="0.64097" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01905" REYEY="-0.02432" REYEZ="0.63837" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.81017" FPOGY="-0.05420" FPOGS="936.24548" FPOGD="0.29547" FPOGID="1350" FPOGV="0" LPOGX="0.95779" LPOGY="-0.00455" LPOGV="1" RPOGX="0.77925" RPOGY="-0.05323" RPOGV="1" BPOGX="0.86852" BPOGY="-0.02889" BPOGV="1" LPCX="0.33455" LPCY="0.63501" LPD="20.63934" LPS="0.98829" LPV="1" RPCX="0.58296" RPCY="0.61476" RPD="22.12955" RPS="0.98110" RPV="1" LEYEX="-0.04172" LEYEY="-0.02846" LEYEZ="0.64097" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01905" REYEY="-0.02432" REYEZ="0.63837" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.83550" FPOGY="-0.04449" FPOGS="936.24548" FPOGD="0.29547" FPOGID="1350" FPOGV="0" LPOGX="0.96823" LPOGY="-0.01156" LPOGV="1" RPOGX="0.80408" RPOGY="-0.03856" RPOGV="1" BPOGX="0.88615" BPOGY="-0.02506" BPOGV="1" LPCX="0.33539" LPCY="0.63512" LPD="20.91317" LPS="0.98110" LPV="1" RPCX="0.58337" RPCY="0.61472" RPD="21.89363" RPS="0.97391" RPV="1" LEYEX="-0.04172" LEYEY="-0.02846" LEYEZ="0.64097" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01905" REYEY="-0.02432" REYEZ="0.63837" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.87953" FPOGY="-0.02357" FPOGS="936.24548" FPOGD="0.29547" FPOGID="1350" FPOGV="0" LPOGX="0.96628" LPOGY="-0.00303" LPOGV="1" RPOGX="0.80158" RPOGY="-0.03051" RPOGV="1" BPOGX="0.88393" BPOGY="-0.01677" BPOGV="1" LPCX="0.33572" LPCY="0.63506" LPD="21.20477" LPS="0.97391" LPV="1" RPCX="0.58374" RPCY="0.61464" RPD="21.75231" RPS="0.96672" RPV="1" LEYEX="-0.04157" LEYEY="-0.02869" LEYEZ="0.64613" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01938" REYEY="-0.02425" REYEZ="0.63653" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.86827" FPOGY="-0.02091" FPOGS="936.24548" FPOGD="0.29547" FPOGID="1350" FPOGV="0" LPOGX="0.94311" LPOGY="-0.00071" LPOGV="1" RPOGX="0.77088" RPOGY="-0.03578" RPOGV="1" BPOGX="0.85700" BPOGY="-0.01825" BPOGV="1" LPCX="0.33576" LPCY="0.63502" LPD="21.07047" LPS="0.96672" LPV="1" RPCX="0.58365" RPCY="0.61457" RPD="21.95624" RPS="0.96672" RPV="1" LEYEX="-0.04157" LEYEY="-0.02869" LEYEZ="0.64613" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01938" REYEY="-0.02425" REYEZ="0.63653" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.86642" FPOGY="-0.01503" FPOGS="936.24548" FPOGD="0.29547" FPOGID="1350" FPOGV="0" LPOGX="0.94923" LPOGY="0.02583" LPOGV="1" RPOGX="0.77622" RPOGY="-0.03239" RPOGV="1" BPOGX="0.86273" BPOGY="-0.00328" BPOGV="1" LPCX="0.33581" LPCY="0.63511" LPD="21.00340" LPS="0.96672" LPV="1" RPCX="0.58378" RPCY="0.61464" RPD="21.84953" RPS="0.96672" RPV="1" LEYEX="-0.04157" LEYEY="-0.02869" LEYEZ="0.64613" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01938" REYEY="-0.02425" REYEZ="0.63653" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.86524" FPOGY="-0.01119" FPOGS="936.58722" FPOGD="0.02045" FPOGID="1351" FPOGV="1" LPOGX="0.94923" LPOGY="0.02583" LPOGV="1" RPOGX="0.77413" RPOGY="-0.02515" RPOGV="1" BPOGX="0.86168" BPOGY="0.00034" BPOGV="1" LPCX="0.33585" LPCY="0.63499" LPD="20.91565" LPS="0.96672" LPV="1" RPCX="0.58384" RPCY="0.61460" RPD="21.93033" RPS="0.96029" RPV="1" LEYEX="-0.04157" LEYEY="-0.02869" LEYEZ="0.64613" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01905" REYEY="-0.02378" REYEZ="0.62419" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.86475" FPOGY="-0.01086" FPOGS="936.58722" FPOGD="0.02692" FPOGID="1351" FPOGV="1" LPOGX="0.93285" LPOGY="0.01195" LPOGV="1" RPOGX="0.79273" RPOGY="-0.03099" RPOGV="1" BPOGX="0.86279" BPOGY="-0.00952" BPOGV="1" LPCX="0.33606" LPCY="0.63499" LPD="21.05728" LPS="0.96029" LPV="1" RPCX="0.58402" RPCY="0.61457" RPD="22.09033" RPS="0.95386" RPV="1" LEYEX="-0.04157" LEYEY="-0.02869" LEYEZ="0.64613" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01905" REYEY="-0.02378" REYEZ="0.62419" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.86547" FPOGY="-0.00519" FPOGS="936.58722" FPOGD="0.03357" FPOGID="1351" FPOGV="1" LPOGX="0.94370" LPOGY="0.07515" LPOGV="1" RPOGX="0.79448" RPOGY="-0.02890" RPOGV="1" BPOGX="0.86909" BPOGY="0.02313" BPOGV="1" LPCX="0.33608" LPCY="0.63495" LPD="21.00402" LPS="0.95386" LPV="1" RPCX="0.58409" RPCY="0.61455" RPD="21.87691" RPS="0.94742" RPV="1" LEYEX="-0.04157" LEYEY="-0.02869" LEYEZ="0.64613" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01905" REYEY="-0.02378" REYEZ="0.62419" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.86587" FPOGY="-0.00063" FPOGS="936.58722" FPOGD="0.04047" FPOGID="1351" FPOGV="1" LPOGX="0.94205" LPOGY="0.08234" LPOGV="1" RPOGX="0.79448" RPOGY="-0.02890" RPOGV="1" BPOGX="0.86827" BPOGY="0.02672" BPOGV="1" LPCX="0.33610" LPCY="0.63491" LPD="21.41736" LPS="0.94742" LPV="1" RPCX="0.58406" RPCY="0.61456" RPD="22.01548" RPS="0.94742" RPV="1" LEYEX="-0.04157" LEYEY="-0.02869" LEYEZ="0.64613" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01958" REYEY="-0.02427" REYEZ="0.63691" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.86602" FPOGY="0.00156" FPOGS="936.58722" FPOGD="0.04858" FPOGID="1351" FPOGV="1" LPOGX="0.94878" LPOGY="0.06723" LPOGV="1" RPOGX="0.78539" RPOGY="-0.03342" RPOGV="1" BPOGX="0.86709" BPOGY="0.01691" BPOGV="1" LPCX="0.33630" LPCY="0.63482" LPD="21.32653" LPS="0.94742" LPV="1" RPCX="0.58434" RPCY="0.61459" RPD="22.05564" RPS="0.95386" RPV="1" LEYEX="-0.04157" LEYEY="-0.02869" LEYEZ="0.64613" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01958" REYEY="-0.02427" REYEZ="0.63691" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.86570" FPOGY="0.00201" FPOGS="936.58722" FPOGD="0.05316" FPOGID="1351" FPOGV="1" LPOGX="0.95762" LPOGY="0.05042" LPOGV="1" RPOGX="0.76857" RPOGY="-0.03917" RPOGV="1" BPOGX="0.86310" BPOGY="0.00563" BPOGV="1" LPCX="0.33630" LPCY="0.63482" LPD="21.29368" LPS="0.95386" LPV="1" RPCX="0.58439" RPCY="0.61451" RPD="22.12291" RPS="0.96029" RPV="1" LEYEX="-0.04157" LEYEY="-0.02869" LEYEZ="0.64613" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01958" REYEY="-0.02427" REYEZ="0.63691" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
