2025-07-01 13:39:04.251792
6653" LEYEZ="0.64141" LPUPILD="0.00363" LPUPILV="1" REYEX="0.04315" REYEY="-0.07087" REYEZ="0.65620" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57329" FPOGY="0.39458" FPOGS="469.63879" FPOGD="0.14084" FPOGID="1440" FPOGV="1" LPOGX="0.67142" LPOGY="0.33499" LPOGV="1" RPOGX="0.48013" RPOGY="0.41001" RPOGV="1" BPOGX="0.57578" BPOGY="0.37250" BPOGV="1" LPCX="0.37356" LPCY="0.71902" LPD="20.00501" LPS="0.87671" LPV="1" RPCX="0.67361" RPCY="0.74949" RPD="18.62122" RPS="0.87092" RPV="1" LEYEX="-0.02880" LEYEY="-0.04177" LEYEZ="0.60403" LPUPILD="0.00367" LPUPILV="1" REYEX="0.17968" REYEY="-0.21513" REYEZ="2.73179" RPUPILD="0.00318" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57340" FPOGY="0.39354" FPOGS="469.63879" FPOGD="0.14725" FPOGID="1440" FPOGV="1" LPOGX="0.67143" LPOGY="0.33556" LPOGV="1" RPOGX="0.48038" RPOGY="0.40602" RPOGV="1" BPOGX="0.57590" BPOGY="0.37079" BPOGV="1" LPCX="0.37324" LPCY="0.71914" LPD="20.66668" LPS="0.87604" LPV="1" RPCX="0.67273" RPCY="0.74954" RPD="18.94810" RPS="0.87604" RPV="1" LEYEX="-0.02957" LEYEY="-0.04219" LEYEZ="0.60484" LPUPILD="0.00343" LPUPILV="1" REYEX="0.04136" REYEY="-0.04946" REYEZ="0.62753" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57337" FPOGY="0.39248" FPOGS="469.63879" FPOGD="0.15408" FPOGID="1440" FPOGV="1" LPOGX="0.64171" LPOGY="0.34327" LPOGV="1" RPOGX="0.50324" RPOGY="0.39290" RPOGV="1" BPOGX="0.57247" BPOGY="0.36808" BPOGV="1" LPCX="0.37126" LPCY="0.71986" LPD="19.42966" LPS="0.87604" LPV="1" RPCX="0.67126" RPCY="0.74934" RPD="18.65240" RPS="0.88183" RPV="1" LEYEX="-0.02957" LEYEY="-0.04219" LEYEZ="0.60484" LPUPILD="0.00366" LPUPILV="1" REYEX="0.04136" REYEY="-0.04946" REYEZ="0.62753" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57304" FPOGY="0.39143" FPOGS="469.63879" FPOGD="0.16064" FPOGID="1440" FPOGV="1" LPOGX="0.62771" LPOGY="0.36848" LPOGV="1" RPOGX="0.50262" RPOGY="0.36375" RPOGV="1" BPOGX="0.56516" BPOGY="0.36612" BPOGV="1" LPCX="0.37058" LPCY="0.72041" LPD="19.66976" LPS="0.88183" LPV="1" RPCX="0.67075" RPCY="0.74935" RPD="18.56277" RPS="0.88762" RPV="1" LEYEX="-0.02957" LEYEY="-0.04219" LEYEZ="0.60484" LPUPILD="0.00359" LPUPILV="1" REYEX="0.04136" REYEY="-0.04946" REYEZ="0.62753" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57273" FPOGY="0.39037" FPOGS="469.63879" FPOGD="0.16754" FPOGID="1440" FPOGV="1" LPOGX="0.62737" LPOGY="0.36389" LPOGV="1" RPOGX="0.50262" RPOGY="0.36375" RPOGV="1" BPOGX="0.56499" BPOGY="0.36382" BPOGV="1" LPCX="0.37047" LPCY="0.72014" LPD="20.14338" LPS="0.88762" LPV="1" RPCX="0.67004" RPCY="0.74941" RPD="19.22279" RPS="0.88762" RPV="1" LEYEX="-0.03015" LEYEY="-0.04229" LEYEZ="0.60374" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03943" REYEY="-0.04784" REYEZ="0.60866" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57234" FPOGY="0.39078" FPOGS="469.63879" FPOGD="0.17392" FPOGID="1440" FPOGV="1" LPOGX="0.63438" LPOGY="0.37799" LPOGV="1" RPOGX="0.49035" RPOGY="0.42488" RPOGV="1" BPOGX="0.56236" BPOGY="0.40143" BPOGV="1" LPCX="0.36907" LPCY="0.72032" LPD="19.89910" LPS="0.88762" LPV="1" RPCX="0.66883" RPCY="0.74845" RPD="18.08305" RPS="0.88183" RPV="1" LEYEX="-0.03015" LEYEY="-0.04229" LEYEZ="0.60374" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03943" REYEY="-0.04784" REYEZ="0.60866" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57250" FPOGY="0.39061" FPOGS="469.63879" FPOGD="0.18060" FPOGID="1440" FPOGV="1" LPOGX="0.64813" LPOGY="0.38015" LPOGV="1" RPOGX="0.50532" RPOGY="0.39186" RPOGV="1" BPOGX="0.57673" BPOGY="0.38601" BPOGV="1" LPCX="0.36882" LPCY="0.72041" LPD="19.84599" LPS="0.88183" LPV="1" RPCX="0.66814" RPCY="0.74833" RPD="18.70086" RPS="0.87604" RPV="1" LEYEX="-0.03015" LEYEY="-0.04229" LEYEZ="0.60374" LPUPILD="0.00353" LPUPILV="1" REYEX="0.03943" REYEY="-0.04784" REYEZ="0.60866" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57265" FPOGY="0.39053" FPOGS="469.63879" FPOGD="0.18698" FPOGID="1440" FPOGV="1" LPOGX="0.64834" LPOGY="0.38469" LPOGV="1" RPOGX="0.50532" RPOGY="0.39186" RPOGV="1" BPOGX="0.57683" BPOGY="0.38828" BPOGV="1" LPCX="0.36831" LPCY="0.72022" LPD="19.95108" LPS="0.87604" LPV="1" RPCX="0.66774" RPCY="0.74827" RPD="18.99991" RPS="0.87604" RPV="1" LEYEX="-0.03077" LEYEY="-0.04256" LEYEZ="0.60884" LPUPILD="0.00345" LPUPILV="1" REYEX="0.17997" REYEY="-0.22408" REYEZ="2.86736" RPUPILD="0.00317" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57254" FPOGY="0.39111" FPOGS="469.63879" FPOGD="0.19370" FPOGID="1440" FPOGV="1" LPOGX="0.64300" LPOGY="0.36269" LPOGV="1" RPOGX="0.49540" RPOGY="0.45370" RPOGV="1" BPOGX="0.56920" BPOGY="0.40820" BPOGV="1" LPCX="0.36760" LPCY="0.71956" LPD="19.32805" LPS="0.87604" LPV="1" RPCX="0.66702" RPCY="0.74765" RPD="18.78393" RPS="0.88183" RPV="1" LEYEX="-0.03077" LEYEY="-0.04256" LEYEZ="0.60884" LPUPILD="0.00347" LPUPILV="1" REYEX="0.17997" REYEY="-0.22408" REYEZ="2.86736" RPUPILD="0.00326" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57316" FPOGY="0.39088" FPOGS="469.63879" FPOGD="0.20084" FPOGID="1440" FPOGV="1" LPOGX="0.65427" LPOGY="0.36736" LPOGV="1" RPOGX="0.52951" RPOGY="0.40017" RPOGV="1" BPOGX="0.59189" BPOGY="0.38376" BPOGV="1" LPCX="0.36754" LPCY="0.71942" LPD="20.01550" LPS="0.88183" LPV="1" RPCX="0.66679" RPCY="0.74703" RPD="18.62945" RPS="0.88762" RPV="1" LEYEX="-0.03077" LEYEY="-0.04256" LEYEZ="0.60884" LPUPILD="0.00344" LPUPILV="1" REYEX="0.17997" REYEY="-0.22408" REYEZ="2.86736" RPUPILD="0.00314" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57374" FPOGY="0.39058" FPOGS="469.63879" FPOGD="0.20737" FPOGID="1440" FPOGV="1" LPOGX="0.65410" LPOGY="0.36273" LPOGV="1" RPOGX="0.52951" RPOGY="0.40017" RPOGV="1" BPOGX="0.59181" BPOGY="0.38145" BPOGV="1" LPCX="0.36735" LPCY="0.71867" LPD="19.63457" LPS="0.88762" LPV="1" RPCX="0.66636" RPCY="0.74639" RPD="18.30060" RPS="0.88762" RPV="1" LEYEX="-0.03038" LEYEY="-0.04139" LEYEZ="0.59597" LPUPILD="0.00340" LPUPILV="1" REYEX="0.03838" REYEY="-0.04682" REYEZ="0.60373" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57374" FPOGY="0.39047" FPOGS="469.63879" FPOGD="0.21384" FPOGID="1440" FPOGV="1" LPOGX="0.65156" LPOGY="0.33887" LPOGV="1" RPOGX="0.49590" RPOGY="0.43474" RPOGV="1" BPOGX="0.57373" BPOGY="0.38680" BPOGV="1" LPCX="0.36680" LPCY="0.71758" LPD="18.49302" LPS="0.88762" LPV="1" RPCX="0.66613" RPCY="0.74533" RPD="18.77783" RPS="0.88183" RPV="1" LEYEX="-0.03038" LEYEY="-0.04139" LEYEZ="0.59597" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03838" REYEY="-0.04682" REYEZ="0.60373" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57396" FPOGY="0.39133" FPOGS="469.63879" FPOGD="0.22073" FPOGID="1440" FPOGV="1" LPOGX="0.64872" LPOGY="0.36774" LPOGV="1" RPOGX="0.51379" RPOGY="0.47189" RPOGV="1" BPOGX="0.58126" BPOGY="0.41982" BPOGV="1" LPCX="0.36691" LPCY="0.71746" LPD="19.26470" LPS="0.88183" LPV="1" RPCX="0.66590" RPCY="0.74479" RPD="18.36382" RPS="0.87604" RPV="1" LEYEX="-0.03038" LEYEY="-0.04139" LEYEZ="0.59597" LPUPILD="0.00343" LPUPILV="1" REYEX="0.03838" REYEY="-0.04682" REYEZ="0.60373" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57417" FPOGY="0.39227" FPOGS="469.63879" FPOGD="0.22797" FPOGID="1440" FPOGV="1" LPOGX="0.64893" LPOGY="0.37236" LPOGV="1" RPOGX="0.51330" RPOGY="0.47596" RPOGV="1" BPOGX="0.58112" BPOGY="0.42416" BPOGV="1" LPCX="0.36682" LPCY="0.71692" LPD="19.16237" LPS="0.87604" LPV="1" RPCX="0.66610" RPCY="0.74404" RPD="18.14597" RPS="0.87025" RPV="1" LEYEX="-0.03038" LEYEY="-0.04103" LEYEZ="0.59597" LPUPILD="0.00343" LPUPILV="1" REYEX="0.03838" REYEY="-0.04637" REYEZ="0.60373" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57408" FPOGY="0.39216" FPOGS="469.63879" FPOGD="0.23441" FPOGID="1440" FPOGV="1" LPOGX="0.65710" LPOGY="0.38986" LPOGV="1" RPOGX="0.48505" RPOGY="0.38676" RPOGV="1" BPOGX="0.57108" BPOGY="0.38831" BPOGV="1" LPCX="0.36690" LPCY="0.71574" LPD="19.05433" LPS="0.87025" LPV="1" RPCX="0.66601" RPCY="0.74321" RPD="18.61579" RPS="0.87025" RPV="1" LEYEX="-0.03038" LEYEY="-0.04103" LEYEZ="0.59597" LPUPILD="0.00344" LPUPILV="1" REYEX="0.03838" REYEY="-0.04637" REYEZ="0.60373" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57435" FPOGY="0.39259" FPOGS="469.63879" FPOGD="0.24100" FPOGID="1440" FPOGV="1" LPOGX="0.67121" LPOGY="0.38538" LPOGV="1" RPOGX="0.49670" RPOGY="0.43076" RPOGV="1" BPOGX="0.58396" BPOGY="0.40807" BPOGV="1" LPCX="0.36699" LPCY="0.71546" LPD="19.20857" LPS="0.87025" LPV="1" RPCX="0.66592" RPCY="0.74258" RPD="18.28759" RPS="0.87025" RPV="1" LEYEX="-0.03038" LEYEY="-0.04103" LEYEZ="0.59597" LPUPILD="0.00338" LPUPILV="1" REYEX="0.03838" REYEY="-0.04637" REYEZ="0.60373" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57460" FPOGY="0.39300" FPOGS="469.63879" FPOGD="0.24777" FPOGID="1440" FPOGV="1" LPOGX="0.67121" LPOGY="0.38538" LPOGV="1" RPOGX="0.49670" RPOGY="0.43076" RPOGV="1" BPOGX="0.58396" BPOGY="0.40807" BPOGV="1" LPCX="0.36698" LPCY="0.71483" LPD="19.24093" LPS="0.87025" LPV="1" RPCX="0.66615" RPCY="0.74217" RPD="18.41501" RPS="0.87025" RPV="1" LEYEX="-0.03089" LEYEY="-0.04147" LEYEZ="0.60767" LPUPILD="0.00337" LPUPILV="1" REYEX="0.03890" REYEY="-0.04656" REYEZ="0.61047" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57443" FPOGY="0.39268" FPOGS="469.63879" FPOGD="0.25430" FPOGID="1440" FPOGV="1" LPOGX="0.63903" LPOGY="0.36385" LPOGV="1" RPOGX="0.49692" RPOGY="0.39731" RPOGV="1" BPOGX="0.56798" BPOGY="0.38058" BPOGV="1" LPCX="0.36751" LPCY="0.71395" LPD="18.97393" LPS="0.87025" LPV="1" RPCX="0.66663" RPCY="0.74126" RPD="18.69056" RPS="0.87025" RPV="1" LEYEX="-0.03089" LEYEY="-0.04147" LEYEZ="0.60767" LPUPILD="0.00342" LPUPILV="1" REYEX="0.03890" REYEY="-0.04656" REYEZ="0.61047" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57452" FPOGY="0.39221" FPOGS="469.63879" FPOGD="0.26093" FPOGID="1440" FPOGV="1" LPOGX="0.65785" LPOGY="0.35120" LPOGV="1" RPOGX="0.49827" RPOGY="0.39645" RPOGV="1" BPOGX="0.57806" BPOGY="0.37382" BPOGV="1" LPCX="0.36773" LPCY="0.71378" LPD="19.27981" LPS="0.87025" LPV="1" RPCX="0.66677" RPCY="0.74091" RPD="18.40907" RPS="0.87025" RPV="1" LEYEX="-0.03089" LEYEY="-0.04147" LEYEZ="0.60767" LPUPILD="0.00339" LPUPILV="1" REYEX="0.03890" REYEY="-0.04656" REYEZ="0.61047" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57461" FPOGY="0.39176" FPOGS="469.63879" FPOGD="0.26788" FPOGID="1440" FPOGV="1" LPOGX="0.65785" LPOGY="0.35120" LPOGV="1" RPOGX="0.49827" RPOGY="0.39645" RPOGV="1" BPOGX="0.57806" BPOGY="0.37382" BPOGV="1" LPCX="0.36780" LPCY="0.71313" LPD="18.82020" LPS="0.87025" LPV="1" RPCX="0.66712" RPCY="0.74039" RPD="18.60605" RPS="0.87025" RPV="1" LEYEX="-0.03077" LEYEY="-0.04128" LEYEZ="0.60884" LPUPILD="0.00337" LPUPILV="1" REYEX="0.03903" REYEY="-0.04618" REYEZ="0.60962" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57481" FPOGY="0.39186" FPOGS="469.63879" FPOGD="0.27570" FPOGID="1440" FPOGV="1" LPOGX="0.64949" LPOGY="0.37165" LPOGV="1" RPOGX="0.51647" RPOGY="0.42021" RPOGV="1" BPOGX="0.58298" BPOGY="0.39593" BPOGV="1" LPCX="0.36828" LPCY="0.71288" LPD="19.48274" LPS="0.87025" LPV="1" RPCX="0.66746" RPCY="0.73994" RPD="18.14482" RPS="0.87025" RPV="1" LEYEX="-0.03077" LEYEY="-0.04128" LEYEZ="0.60884" LPUPILD="0.00339" LPUPILV="1" REYEX="0.03903" REYEY="-0.04618" REYEZ="0.60962" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57508" FPOGY="0.39220" FPOGS="469.63879" FPOGD="0.28159" FPOGID="1440" FPOGV="1" LPOGX="0.66210" LPOGY="0.39534" LPOGV="1" RPOGX="0.51066" RPOGY="0.41756" RPOGV="1" BPOGX="0.58638" BPOGY="0.40645" BPOGV="1" LPCX="0.36841" LPCY="0.71272" LPD="19.21491" LPS="0.87025" LPV="1" RPCX="0.66769" RPCY="0.73946" RPD="18.70244" RPS="0.87025" RPV="1" LEYEX="-0.03077" LEYEY="-0.04128" LEYEZ="0.60884" LPUPILD="0.00341" LPUPILV="1" REYEX="0.03903" REYEY="-0.04618" REYEZ="0.60962" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57533" FPOGY="0.39252" FPOGS="469.63879" FPOGD="0.28827" FPOGID="1440" FPOGV="1" LPOGX="0.66210" LPOGY="0.39534" LPOGV="1" RPOGX="0.51066" RPOGY="0.41756" RPOGV="1" BPOGX="0.58638" BPOGY="0.40645" BPOGV="1" LPCX="0.36862" LPCY="0.71212" LPD="18.91333" LPS="0.87025" LPV="1" RPCX="0.66838" RPCY="0.73925" RPD="18.52117" RPS="0.87025" RPV="1" LEYEX="-0.02988" LEYEY="-0.04011" LEYEZ="0.59491" LPUPILD="0.00337" LPUPILV="1" REYEX="0.03877" REYEY="-0.04537" REYEZ="0.60136" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57558" FPOGY="0.39268" FPOGS="469.63879" FPOGD="0.29526" FPOGID="1440" FPOGV="1" LPOGX="0.66154" LPOGY="0.38901" LPOGV="1" RPOGX="0.51138" RPOGY="0.41009" RPOGV="1" BPOGX="0.58646" BPOGY="0.39955" BPOGV="1" LPCX="0.36903" LPCY="0.71193" LPD="19.55898" LPS="0.87025" LPV="1" RPCX="0.66867" RPCY="0.73909" RPD="18.75554" RPS="0.87025" RPV="1" LEYEX="-0.02988" LEYEY="-0.04011" LEYEZ="0.59491" LPUPILD="0.00336" LPUPILV="1" REYEX="0.03877" REYEY="-0.04537" REYEZ="0.60136" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57527" FPOGY="0.39208" FPOGS="469.63879" FPOGD="0.30536" FPOGID="1440" FPOGV="1" LPOGX="0.64428" LPOGY="0.36383" LPOGV="1" RPOGX="0.47836" RPOGY="0.36642" RPOGV="1" BPOGX="0.56132" BPOGY="0.36512" BPOGV="1" LPCX="0.36914" LPCY="0.71177" LPD="19.74759" LPS="0.87025" LPV="1" RPCX="0.66900" RPCY="0.73816" RPD="18.11519" RPS="0.87025" RPV="1" LEYEX="-0.02988" LEYEY="-0.04011" LEYEZ="0.59491" LPUPILD="0.00338" LPUPILV="1" REYEX="0.03877" REYEY="-0.04537" REYEZ="0.60136" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57497" FPOGY="0.39150" FPOGS="469.63879" FPOGD="0.31512" FPOGID="1440" FPOGV="1" LPOGX="0.64428" LPOGY="0.36383" LPOGV="1" RPOGX="0.47836" RPOGY="0.36642" RPOGV="1" BPOGX="0.56132" BPOGY="0.36512" BPOGV="1" LPCX="0.36915" LPCY="0.71172" LPD="19.27074" LPS="0.87025" LPV="1" RPCX="0.66919" RPCY="0.73800" RPD="17.89743" RPS="0.87025" RPV="1" LEYEX="-0.03020" LEYEY="-0.04050" LEYEZ="0.60128" LPUPILD="0.00339" LPUPILV="1" REYEX="0.03936" REYEY="-0.04556" REYEZ="0.60624" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57524" FPOGY="0.39433" FPOGS="469.63879" FPOGD="0.32346" FPOGID="1440" FPOGV="1" LPOGX="0.71660" LPOGY="0.57635" LPOGV="1" RPOGX="0.45874" RPOGY="0.47822" RPOGV="1" BPOGX="0.58767" BPOGY="0.52728" BPOGV="1" LPCX="0.36971" LPCY="0.71280" LPD="15.26182" LPS="0.87025" LPV="1" RPCX="0.66974" RPCY="0.73767" RPD="16.40473" RPS="0.87025" RPV="1" LEYEX="-0.03020" LEYEY="-0.04050" LEYEZ="0.60128" LPUPILD="0.00319" LPUPILV="1" REYEX="0.03936" REYEY="-0.04556" REYEZ="0.60624" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57534" FPOGY="0.39730" FPOGS="469.63879" FPOGD="0.33008" FPOGID="1440" FPOGV="1" LPOGX="0.71660" LPOGY="0.57635" LPOGV="1" RPOGX="0.45874" RPOGY="0.47822" RPOGV="1" BPOGX="0.58767" BPOGY="0.52728" BPOGV="1" LPCX="0.37019" LPCY="0.71447" LPD="13.52395" LPS="0.87025" LPV="1" RPCX="0.67063" RPCY="0.73868" RPD="15.29951" RPS="0.87025" RPV="1" LEYEX="-0.03060" LEYEY="-0.04089" LEYEZ="0.60921" LPUPILD="0.00240" LPUPILV="1" REYEX="0.03948" REYEY="-0.04526" REYEZ="0.60527" RPUPILD="0.00275" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57534" FPOGY="0.39730" FPOGS="469.63879" FPOGD="0.33670" FPOGID="1440" FPOGV="1" LPOGX="0.71660" LPOGY="0.57635" LPOGV="0" RPOGX="0.45874" RPOGY="0.47822" RPOGV="0" BPOGX="0.58767" BPOGY="0.52728" BPOGV="0" LPCX="0.37019" LPCY="0.71447" LPD="13.52395" LPS="0.87025" LPV="0" RPCX="0.67063" RPCY="0.73868" RPD="15.29951" RPS="0.87025" RPV="0" LEYEX="-0.03060" LEYEY="-0.04089" LEYEZ="0.60921" LPUPILD="0.00240" LPUPILV="1" REYEX="0.03948" REYEY="-0.04526" REYEZ="0.60527" RPUPILD="0.00275" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57534" FPOGY="0.39730" FPOGS="469.63879" FPOGD="0.34131" FPOGID="1440" FPOGV="1" LPOGX="0.71660" LPOGY="0.57635" LPOGV="0" RPOGX="0.45874" RPOGY="0.47822" RPOGV="0" BPOGX="0.58767" BPOGY="0.52728" BPOGV="0" LPCX="0.37019" LPCY="0.71447" LPD="13.52395" LPS="0.87025" LPV="0" RPCX="0.67063" RPCY="0.73868" RPD="15.29951" RPS="0.87025" RPV="0" LEYEX="-0.03060" LEYEY="-0.04089" LEYEZ="0.60921" LPUPILD="0.00240" LPUPILV="1" REYEX="0.03948" REYEY="-0.04526" REYEZ="0.60527" RPUPILD="0.00275" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57534" FPOGY="0.39730" FPOGS="469.63879" FPOGD="0.34848" FPOGID="1440" FPOGV="1" LPOGX="0.71660" LPOGY="0.57635" LPOGV="0" RPOGX="0.45874" RPOGY="0.47822" RPOGV="0" BPOGX="0.58767" BPOGY="0.52728" BPOGV="0" LPCX="0.37019" LPCY="0.71447" LPD="13.52395" LPS="0.87025" LPV="0" RPCX="0.67063" RPCY="0.73868" RPD="15.29951" RPS="0.87025" RPV="0" LEYEX="-0.03060" LEYEY="-0.04089" LEYEZ="0.60921" LPUPILD="0.00240" LPUPILV="1" REYEX="0.03948" REYEY="-0.04526" REYEZ="0.60527" RPUPILD="0.00275" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57902" FPOGY="0.41079" FPOGS="469.63879" FPOGD="0.34848" FPOGID="1440" FPOGV="0" LPOGX="0.71660" LPOGY="0.57635" LPOGV="0" RPOGX="0.45874" RPOGY="0.47822" RPOGV="0" BPOGX="0.58767" BPOGY="0.52728" BPOGV="0" LPCX="0.37019" LPCY="0.71447" LPD="13.52395" LPS="0.87025" LPV="0" RPCX="0.67063" RPCY="0.73868" RPD="15.29951" RPS="0.87025" RPV="0" LEYEX="-0.03060" LEYEY="-0.04089" LEYEZ="0.60921" LPUPILD="0.00240" LPUPILV="1" REYEX="0.03948" REYEY="-0.04526" REYEZ="0.60527" RPUPILD="0.00275" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57902" FPOGY="0.41079" FPOGS="469.63879" FPOGD="0.34848" FPOGID="1440" FPOGV="0" LPOGX="0.71660" LPOGY="0.57635" LPOGV="0" RPOGX="0.45874" RPOGY="0.47822" RPOGV="0" BPOGX="0.58767" BPOGY="0.52728" BPOGV="0" LPCX="0.37019" LPCY="0.71447" LPD="13.52395" LPS="0.87025" LPV="0" RPCX="0.67063" RPCY="0.73868" RPD="15.29951" RPS="0.87025" RPV="0" LEYEX="-0.03060" LEYEY="-0.04089" LEYEZ="0.60921" LPUPILD="0.00240" LPUPILV="1" REYEX="0.03948" REYEY="-0.04526" REYEZ="0.60527" RPUPILD="0.00275" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57902" FPOGY="0.41079" FPOGS="469.63879" FPOGD="0.34848" FPOGID="1440" FPOGV="0" LPOGX="0.71660" LPOGY="0.57635" LPOGV="0" RPOGX="0.45874" RPOGY="0.47822" RPOGV="0" BPOGX="0.58767" BPOGY="0.52728" BPOGV="0" LPCX="0.37019" LPCY="0.71447" LPD="13.52395" LPS="0.87025" LPV="0" RPCX="0.67063" RPCY="0.73868" RPD="15.29951" RPS="0.87025" RPV="0" LEYEX="-0.03060" LEYEY="-0.04089" LEYEZ="0.60921" LPUPILD="0.00240" LPUPILV="1" REYEX="0.03948" REYEY="-0.04526" REYEZ="0.60527" RPUPILD="0.00275" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="469.63879" FPOGD="0.34848" FPOGID="1440" FPOGV="0" LPOGX="0.71660" LPOGY="0.57635" LPOGV="0" RPOGX="0.45874" RPOGY="0.47822" RPOGV="0" BPOGX="0.58767" BPOGY="0.52728" BPOGV="0" LPCX="0.37019" LPCY="0.71447" LPD="13.52395" LPS="0.87025" LPV="0" RPCX="0.67063" RPCY="0.73868" RPD="15.29951" RPS="0.87025" RPV="0" LEYEX="-0.03060" LEYEY="-0.04089" LEYEZ="0.60921" LPUPILD="0.00240" LPUPILV="1" REYEX="0.03948" REYEY="-0.04526" REYEZ="0.60527" RPUPILD="0.00275" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="469.63879" FPOGD="0.34848" FPOGID="1440" FPOGV="0" LPOGX="0.71660" LPOGY="0.57635" LPOGV="0" RPOGX="0.45874" RPOGY="0.47822" RPOGV="0" BPOGX="0.58767" BPOGY="0.52728" BPOGV="0" LPCX="0.37019" LPCY="0.71447" LPD="13.52395" LPS="0.87025" LPV="0" RPCX="0.67063" RPCY="0.73868" RPD="15.29951" RPS="0.87025" RPV="0" LEYEX="-0.03060" LEYEY="-0.04089" LEYEZ="0.60921" LPUPILD="0.00240" LPUPILV="1" REYEX="0.03948" REYEY="-0.04526" REYEZ="0.60527" RPUPILD="0.00275" RPUPILV="1" BKID="78" BKDUR="0.00000" BKPMIN="13" />
