2025-06-03 11:09:12.021201
YEZ="0.68331" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" /> 
<REC FPOGX="0.40432" FPOGY="0.35873" FPOGS="418.96692" FPOGD="0.46198" FPOGID="1196" FPOGV="0" LPOGX="0.46641" LPOGY="0.42219" LPOGV="1" RPOGX="0.31955" RPOGY="0.29327" RPOGV="1" BPOGX="0.39298" BPOGY="0.35773" BPOGV="1" LPCX="0.27149" LPCY="0.71306" LPD="27.55502" LPS="1.11507" LPV="1" RPCX="0.54089" RPCY="0.68307" RPD="29.04545" RPS="1.11507" RPV="1" LEYEX="-0.06030" LEYEY="-0.04647" LEYEZ="0.69385" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01107" REYEY="-0.03961" REYEZ="0.68331" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" /> 
<REC FPOGX="0.54848" FPOGY="0.81694" FPOGS="426.08710" FPOGD="0.04688" FPOGID="1216" FPOGV="1" LPOGX="0.61229" LPOGY="0.88019" LPOGV="1" RPOGX="0.44907" RPOGY="0.74524" RPOGV="1" BPOGX="0.53068" BPOGY="0.81272" BPOGV="1" LPCX="0.28096" LPCY="0.71484" LPD="26.22498" LPS="1.08821" LPV="1" RPCX="0.54899" RPCY="0.68783" RPD="26.62469" RPS="1.08821" RPV="1" LEYEX="-0.05629" LEYEY="-0.04454" LEYEZ="0.67025" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01288" REYEY="-0.04019" REYEZ="0.68700" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54650" FPOGY="0.81647" FPOGS="426.08710" FPOGD="0.05359" FPOGID="1216" FPOGV="1" LPOGX="0.61229" LPOGY="0.88019" LPOGV="1" RPOGX="0.44907" RPOGY="0.74524" RPOGV="1" BPOGX="0.53068" BPOGY="0.81272" BPOGV="1" LPCX="0.28097" LPCY="0.71482" LPD="26.18247" LPS="1.08821" LPV="1" RPCX="0.54899" RPCY="0.68786" RPD="26.61362" RPS="1.08821" RPV="1" LEYEX="-0.05629" LEYEY="-0.04459" LEYEZ="0.67025" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01288" REYEY="-0.04019" REYEZ="0.68700" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54503" FPOGY="0.81844" FPOGS="426.08710" FPOGD="0.06030" FPOGID="1216" FPOGV="1" LPOGX="0.61254" LPOGY="0.89265" LPOGV="1" RPOGX="0.45092" RPOGY="0.77958" RPOGV="1" BPOGX="0.53173" BPOGY="0.83611" BPOGV="1" LPCX="0.28106" LPCY="0.71489" LPD="26.09946" LPS="1.08821" LPV="1" RPCX="0.54904" RPCY="0.68796" RPD="26.61094" RPS="1.08821" RPV="1" LEYEX="-0.05629" LEYEY="-0.04459" LEYEZ="0.67025" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01288" REYEY="-0.04019" REYEZ="0.68700" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54427" FPOGY="0.81947" FPOGS="426.08710" FPOGD="0.06778" FPOGID="1216" FPOGV="1" LPOGX="0.61484" LPOGY="0.89364" LPOGV="1" RPOGX="0.45846" RPOGY="0.76601" RPOGV="1" BPOGX="0.53665" BPOGY="0.82983" BPOGV="1" LPCX="0.28100" LPCY="0.71495" LPD="25.88360" LPS="1.08821" LPV="1" RPCX="0.54907" RPCY="0.68797" RPD="26.58204" RPS="1.08821" RPV="1" LEYEX="-0.05629" LEYEY="-0.04459" LEYEZ="0.67025" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01288" REYEY="-0.04019" REYEZ="0.68700" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54363" FPOGY="0.82034" FPOGS="426.08710" FPOGD="0.07397" FPOGID="1216" FPOGV="1" LPOGX="0.61484" LPOGY="0.89364" LPOGV="1" RPOGX="0.45846" RPOGY="0.76601" RPOGV="1" BPOGX="0.53665" BPOGY="0.82983" BPOGV="1" LPCX="0.28100" LPCY="0.71495" LPD="25.88360" LPS="1.08821" LPV="1" RPCX="0.54908" RPCY="0.68796" RPD="26.54606" RPS="1.08821" RPV="1" LEYEX="-0.05629" LEYEY="-0.04459" LEYEZ="0.67025" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01288" REYEY="-0.04024" REYEZ="0.68700" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54400" FPOGY="0.82226" FPOGS="426.08710" FPOGD="0.08060" FPOGID="1216" FPOGV="1" LPOGX="0.63012" LPOGY="0.90704" LPOGV="1" RPOGX="0.46684" RPOGY="0.78376" RPOGV="1" BPOGX="0.54848" BPOGY="0.84540" BPOGV="1" LPCX="0.28099" LPCY="0.71498" LPD="25.86933" LPS="1.08821" LPV="1" RPCX="0.54915" RPCY="0.68805" RPD="26.53093" RPS="1.08821" RPV="1" LEYEX="-0.05629" LEYEY="-0.04459" LEYEZ="0.67025" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01288" REYEY="-0.04024" REYEZ="0.68700" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54425" FPOGY="0.82487" FPOGS="426.08710" FPOGD="0.08707" FPOGID="1216" FPOGV="1" LPOGX="0.62930" LPOGY="0.92346" LPOGV="1" RPOGX="0.46569" RPOGY="0.79413" RPOGV="1" BPOGX="0.54750" BPOGY="0.85879" BPOGV="1" LPCX="0.28105" LPCY="0.71502" LPD="25.93249" LPS="1.08821" LPV="1" RPCX="0.54915" RPCY="0.68807" RPD="26.52237" RPS="1.08821" RPV="1" LEYEX="-0.05629" LEYEY="-0.04459" LEYEZ="0.67025" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01288" REYEY="-0.04024" REYEZ="0.68700" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54446" FPOGY="0.82701" FPOGS="426.08710" FPOGD="0.09402" FPOGID="1216" FPOGV="1" LPOGX="0.62887" LPOGY="0.92221" LPOGV="1" RPOGX="0.46593" RPOGY="0.79168" RPOGV="1" BPOGX="0.54740" BPOGY="0.85695" BPOGV="1" LPCX="0.28105" LPCY="0.71508" LPD="25.85626" LPS="1.09717" LPV="1" RPCX="0.54919" RPCY="0.68812" RPD="26.56413" RPS="1.09717" RPV="1" LEYEX="-0.05913" LEYEY="-0.04698" LEYEZ="0.70467" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01288" REYEY="-0.04029" REYEZ="0.68700" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54510" FPOGY="0.82300" FPOGS="426.08710" FPOGD="0.10046" FPOGID="1216" FPOGV="1" LPOGX="0.63255" LPOGY="0.79748" LPOGV="1" RPOGX="0.47685" RPOGY="0.72829" RPOGV="1" BPOGX="0.55470" BPOGY="0.76289" BPOGV="1" LPCX="0.28116" LPCY="0.71520" LPD="25.91644" LPS="1.10613" LPV="1" RPCX="0.54925" RPCY="0.68825" RPD="26.60572" RPS="1.10613" RPV="1" LEYEX="-0.05913" LEYEY="-0.04698" LEYEZ="0.70467" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01288" REYEY="-0.04029" REYEZ="0.68700" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54578" FPOGY="0.81971" FPOGS="426.08710" FPOGD="0.10718" FPOGID="1216" FPOGV="1" LPOGX="0.63582" LPOGY="0.80404" LPOGV="1" RPOGX="0.47726" RPOGY="0.72994" RPOGV="1" BPOGX="0.55654" BPOGY="0.76699" BPOGV="1" LPCX="0.28120" LPCY="0.71522" LPD="25.92010" LPS="1.11509" LPV="1" RPCX="0.54932" RPCY="0.68825" RPD="26.71313" RPS="1.11509" RPV="1" LEYEX="-0.05913" LEYEY="-0.04698" LEYEZ="0.70467" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01288" REYEY="-0.04029" REYEZ="0.68700" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54638" FPOGY="0.81670" FPOGS="426.08710" FPOGD="0.11505" FPOGID="1216" FPOGV="1" LPOGX="0.63582" LPOGY="0.80404" LPOGV="1" RPOGX="0.47758" RPOGY="0.72697" RPOGV="1" BPOGX="0.55670" BPOGY="0.76551" BPOGV="1" LPCX="0.28120" LPCY="0.71522" LPD="25.92010" LPS="1.11509" LPV="1" RPCX="0.54935" RPCY="0.68821" RPD="26.70021" RPS="1.12425" RPV="1" LEYEX="-0.05717" LEYEY="-0.04552" LEYEZ="0.68198" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01343" REYEY="-0.04184" REYEZ="0.71340" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54657" FPOGY="0.81503" FPOGS="426.08710" FPOGD="0.12094" FPOGID="1216" FPOGV="1" LPOGX="0.64608" LPOGY="0.82111" LPOGV="1" RPOGX="0.45376" RPOGY="0.74887" RPOGV="1" BPOGX="0.54992" BPOGY="0.78499" BPOGV="1" LPCX="0.28127" LPCY="0.71534" LPD="25.93734" LPS="1.11529" LPV="1" RPCX="0.54942" RPCY="0.68830" RPD="26.76087" RPS="1.12446" RPV="1" LEYEX="-0.05717" LEYEY="-0.04552" LEYEZ="0.68198" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01343" REYEY="-0.04184" REYEZ="0.71340" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54697" FPOGY="0.81349" FPOGS="426.08710" FPOGD="0.12729" FPOGID="1216" FPOGV="1" LPOGX="0.65073" LPOGY="0.81534" LPOGV="1" RPOGX="0.45864" RPOGY="0.75303" RPOGV="1" BPOGX="0.55469" BPOGY="0.78418" BPOGV="1" LPCX="0.28129" LPCY="0.71531" LPD="25.99444" LPS="1.11550" LPV="1" RPCX="0.54946" RPCY="0.68835" RPD="26.62574" RPS="1.12467" RPV="1" LEYEX="-0.05717" LEYEY="-0.04552" LEYEZ="0.68198" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01343" REYEY="-0.04184" REYEZ="0.71340" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54734" FPOGY="0.81215" FPOGS="426.08710" FPOGD="0.13486" FPOGID="1216" FPOGV="1" LPOGX="0.65072" LPOGY="0.81529" LPOGV="1" RPOGX="0.45847" RPOGY="0.75573" RPOGV="1" BPOGX="0.55460" BPOGY="0.78551" BPOGV="1" LPCX="0.28129" LPCY="0.71529" LPD="26.01137" LPS="1.11571" LPV="1" RPCX="0.54950" RPCY="0.68836" RPD="26.54448" RPS="1.11571" RPV="1" LEYEX="-0.05717" LEYEY="-0.04552" LEYEZ="0.68198" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01286" REYEY="-0.03991" REYEZ="0.68046" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54819" FPOGY="0.81175" FPOGS="426.08710" FPOGD="0.14105" FPOGID="1216" FPOGV="1" LPOGX="0.66469" LPOGY="0.83586" LPOGV="1" RPOGX="0.46751" RPOGY="0.77073" RPOGV="1" BPOGX="0.56610" BPOGY="0.80330" BPOGV="1" LPCX="0.28147" LPCY="0.71531" LPD="26.01113" LPS="1.11571" LPV="1" RPCX="0.54957" RPCY="0.68839" RPD="26.66770" RPS="1.10654" RPV="1" LEYEX="-0.05717" LEYEY="-0.04552" LEYEZ="0.68198" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01286" REYEY="-0.03991" REYEZ="0.68046" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54764" FPOGY="0.81101" FPOGS="426.08710" FPOGD="0.14737" FPOGID="1216" FPOGV="1" LPOGX="0.63305" LPOGY="0.82237" LPOGV="1" RPOGX="0.43778" RPOGY="0.76682" RPOGV="1" BPOGX="0.53541" BPOGY="0.79459" BPOGV="1" LPCX="0.28146" LPCY="0.71524" LPD="25.90497" LPS="1.10654" LPV="1" RPCX="0.54962" RPCY="0.68841" RPD="26.71518" RPS="1.09738" RPV="1" LEYEX="-0.05717" LEYEY="-0.04552" LEYEZ="0.68198" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01286" REYEY="-0.03991" REYEZ="0.68046" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54713" FPOGY="0.81032" FPOGS="426.08710" FPOGD="0.15408" FPOGID="1216" FPOGV="1" LPOGX="0.63306" LPOGY="0.82241" LPOGV="1" RPOGX="0.43778" RPOGY="0.76689" RPOGV="1" BPOGX="0.53542" BPOGY="0.79465" BPOGV="1" LPCX="0.28145" LPCY="0.71524" LPD="26.01340" LPS="1.10634" LPV="1" RPCX="0.54962" RPCY="0.68841" RPD="26.71518" RPS="1.09717" RPV="1" LEYEX="-0.05838" LEYEY="-0.04652" LEYEZ="0.69700" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01285" REYEY="-0.03962" REYEZ="0.67465" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54689" FPOGY="0.80942" FPOGS="426.08710" FPOGD="0.16107" FPOGID="1216" FPOGV="1" LPOGX="0.63669" LPOGY="0.81826" LPOGV="1" RPOGX="0.44555" RPOGY="0.75726" RPOGV="1" BPOGX="0.54112" BPOGY="0.78776" BPOGV="1" LPCX="0.28160" LPCY="0.71523" LPD="26.03836" LPS="1.10613" LPV="1" RPCX="0.54971" RPCY="0.68845" RPD="26.77215" RPS="1.10613" RPV="1" LEYEX="-0.05838" LEYEY="-0.04652" LEYEZ="0.69700" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01285" REYEY="-0.03962" REYEZ="0.67465" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54685" FPOGY="0.80851" FPOGS="426.08710" FPOGD="0.16751" FPOGID="1216" FPOGV="1" LPOGX="0.64935" LPOGY="0.81232" LPOGV="1" RPOGX="0.44280" RPOGY="0.75905" RPOGV="1" BPOGX="0.54607" BPOGY="0.78569" BPOGV="1" LPCX="0.28164" LPCY="0.71522" LPD="26.11771" LPS="1.11509" LPV="1" RPCX="0.54973" RPCY="0.68844" RPD="26.80943" RPS="1.11509" RPV="1" LEYEX="-0.05838" LEYEY="-0.04652" LEYEZ="0.69700" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01285" REYEY="-0.03962" REYEZ="0.67465" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54683" FPOGY="0.80766" FPOGS="426.08710" FPOGD="0.17416" FPOGID="1216" FPOGV="1" LPOGX="0.64935" LPOGY="0.81232" LPOGV="1" RPOGX="0.44280" RPOGY="0.75905" RPOGV="1" BPOGX="0.54607" BPOGY="0.78569" BPOGV="1" LPCX="0.28167" LPCY="0.71523" LPD="25.97343" LPS="1.11509" LPV="1" RPCX="0.54979" RPCY="0.68842" RPD="26.74415" RPS="1.11509" RPV="1" LEYEX="-0.05660" LEYEY="-0.04515" LEYEZ="0.67636" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01300" REYEY="-0.04004" REYEZ="0.68276" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54648" FPOGY="0.80672" FPOGS="426.08710" FPOGD="0.18109" FPOGID="1216" FPOGV="1" LPOGX="0.61617" LPOGY="0.81044" LPOGV="1" RPOGX="0.45802" RPOGY="0.75210" RPOGV="1" BPOGX="0.53710" BPOGY="0.78127" BPOGV="1" LPCX="0.28166" LPCY="0.71522" LPD="26.01703" LPS="1.10613" LPV="1" RPCX="0.54985" RPCY="0.68840" RPD="26.70051" RPS="1.10613" RPV="1" LEYEX="-0.05660" LEYEY="-0.04515" LEYEZ="0.67636" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01300" REYEY="-0.04004" REYEZ="0.68276" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54617" FPOGY="0.80591" FPOGS="426.08710" FPOGD="0.18826" FPOGID="1216" FPOGV="1" LPOGX="0.61375" LPOGY="0.81571" LPOGV="1" RPOGX="0.46143" RPOGY="0.75052" RPOGV="1" BPOGX="0.53759" BPOGY="0.78311" BPOGV="1" LPCX="0.28170" LPCY="0.71522" LPD="25.84573" LPS="1.09717" LPV="1" RPCX="0.54991" RPCY="0.68837" RPD="26.66266" RPS="1.09717" RPV="1" LEYEX="-0.05660" LEYEY="-0.04515" LEYEZ="0.67636" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01300" REYEY="-0.04004" REYEZ="0.68276" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54589" FPOGY="0.80523" FPOGS="426.08710" FPOGD="0.19424" FPOGID="1216" FPOGV="1" LPOGX="0.61429" LPOGY="0.81780" LPOGV="1" RPOGX="0.46124" RPOGY="0.75330" RPOGV="1" BPOGX="0.53777" BPOGY="0.78555" BPOGV="1" LPCX="0.28172" LPCY="0.71523" LPD="25.91958" LPS="1.08821" LPV="1" RPCX="0.54989" RPCY="0.68837" RPD="26.73026" RPS="1.08821" RPV="1" LEYEX="-0.05660" LEYEY="-0.04515" LEYEZ="0.67636" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01300" REYEY="-0.04004" REYEZ="0.68276" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54591" FPOGY="0.80435" FPOGS="426.08710" FPOGD="0.20096" FPOGID="1216" FPOGV="1" LPOGX="0.62017" LPOGY="0.81412" LPOGV="1" RPOGX="0.47260" RPOGY="0.74192" RPOGV="1" BPOGX="0.54639" BPOGY="0.77802" BPOGV="1" LPCX="0.28175" LPCY="0.71517" LPD="25.98445" LPS="1.08821" LPV="1" RPCX="0.54992" RPCY="0.68836" RPD="26.68600" RPS="1.08821" RPV="1" LEYEX="-0.05660" LEYEY="-0.04515" LEYEZ="0.67636" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01300" REYEY="-0.04004" REYEZ="0.68276" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54606" FPOGY="0.80379" FPOGS="426.08710" FPOGD="0.20819" FPOGID="1216" FPOGV="1" LPOGX="0.63053" LPOGY="0.81454" LPOGV="1" RPOGX="0.47090" RPOGY="0.75848" RPOGV="1" BPOGX="0.55072" BPOGY="0.78651" BPOGV="1" LPCX="0.28182" LPCY="0.71520" LPD="26.14871" LPS="1.08821" LPV="1" RPCX="0.54995" RPCY="0.68834" RPD="26.77026" RPS="1.08821" RPV="1" LEYEX="-0.05660" LEYEY="-0.04515" LEYEZ="0.67636" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01300" REYEY="-0.04004" REYEZ="0.68276" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54620" FPOGY="0.80327" FPOGS="426.08710" FPOGD="0.21436" FPOGID="1216" FPOGV="1" LPOGX="0.63053" LPOGY="0.81454" LPOGV="1" RPOGX="0.47090" RPOGY="0.75848" RPOGV="1" BPOGX="0.55072" BPOGY="0.78651" BPOGV="1" LPCX="0.28182" LPCY="0.71522" LPD="26.17847" LPS="1.08821" LPV="1" RPCX="0.54995" RPCY="0.68834" RPD="26.77026" RPS="1.08821" RPV="1" LEYEX="-0.05660" LEYEY="-0.04515" LEYEZ="0.67636" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01285" REYEY="-0.03962" REYEZ="0.67465" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54631" FPOGY="0.80270" FPOGS="426.08710" FPOGD="0.22104" FPOGID="1216" FPOGV="1" LPOGX="0.62749" LPOGY="0.81250" LPOGV="1" RPOGX="0.47223" RPOGY="0.75506" RPOGV="1" BPOGX="0.54986" BPOGY="0.78378" BPOGV="1" LPCX="0.28187" LPCY="0.71517" LPD="26.00938" LPS="1.08821" LPV="1" RPCX="0.55004" RPCY="0.68837" RPD="26.84210" RPS="1.08821" RPV="1" LEYEX="-0.05660" LEYEY="-0.04515" LEYEZ="0.67636" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01285" REYEY="-0.03962" REYEZ="0.67465" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54610" FPOGY="0.80231" FPOGS="426.08710" FPOGD="0.22778" FPOGID="1216" FPOGV="1" LPOGX="0.63692" LPOGY="0.80830" LPOGV="1" RPOGX="0.44132" RPOGY="0.76970" RPOGV="1" BPOGX="0.53912" BPOGY="0.78900" BPOGV="1" LPCX="0.28189" LPCY="0.71512" LPD="26.06030" LPS="1.08821" LPV="1" RPCX="0.55004" RPCY="0.68835" RPD="26.90336" RPS="1.08821" RPV="1" LEYEX="-0.05660" LEYEY="-0.04515" LEYEZ="0.67636" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01285" REYEY="-0.03962" REYEZ="0.67465" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54591" FPOGY="0.80190" FPOGS="426.08710" FPOGD="0.23447" FPOGID="1216" FPOGV="1" LPOGX="0.63692" LPOGY="0.80830" LPOGV="1" RPOGX="0.44135" RPOGY="0.76698" RPOGV="1" BPOGX="0.53914" BPOGY="0.78764" BPOGV="1" LPCX="0.28193" LPCY="0.71517" LPD="25.97862" LPS="1.08821" LPV="1" RPCX="0.55009" RPCY="0.68834" RPD="26.80249" RPS="1.09738" RPV="1" LEYEX="-0.05677" LEYEY="-0.04537" LEYEZ="0.67964" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01332" REYEY="-0.04090" REYEZ="0.69643" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54592" FPOGY="0.80152" FPOGS="426.08710" FPOGD="0.24136" FPOGID="1216" FPOGV="1" LPOGX="0.63991" LPOGY="0.81499" LPOGV="1" RPOGX="0.45293" RPOGY="0.76109" RPOGV="1" BPOGX="0.54642" BPOGY="0.78804" BPOGV="1" LPCX="0.28198" LPCY="0.71522" LPD="25.88743" LPS="1.09738" LPV="1" RPCX="0.55018" RPCY="0.68837" RPD="26.84788" RPS="1.10655" RPV="1" LEYEX="-0.05677" LEYEY="-0.04537" LEYEZ="0.67964" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01332" REYEY="-0.04090" REYEZ="0.69643" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54605" FPOGY="0.80093" FPOGS="426.08710" FPOGD="0.24783" FPOGID="1216" FPOGV="1" LPOGX="0.64640" LPOGY="0.80607" LPOGV="1" RPOGX="0.45531" RPOGY="0.75185" RPOGV="1" BPOGX="0.55086" BPOGY="0.77896" BPOGV="1" LPCX="0.28201" LPCY="0.71509" LPD="25.88618" LPS="1.10655" LPV="1" RPCX="0.55018" RPCY="0.68836" RPD="26.74257" RPS="1.11571" RPV="1" LEYEX="-0.05677" LEYEY="-0.04537" LEYEZ="0.67964" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01332" REYEY="-0.04090" REYEZ="0.69643" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54617" FPOGY="0.80034" FPOGS="426.08710" FPOGD="0.25696" FPOGID="1216" FPOGV="1" LPOGX="0.64612" LPOGY="0.80385" LPOGV="1" RPOGX="0.45531" RPOGY="0.75185" RPOGV="1" BPOGX="0.55071" BPOGY="0.77785" BPOGV="1" LPCX="0.28200" LPCY="0.71513" LPD="25.88911" LPS="1.11571" LPV="1" RPCX="0.55027" RPCY="0.68841" RPD="26.69794" RPS="1.11571" RPV="1" LEYEX="-0.05677" LEYEY="-0.04537" LEYEZ="0.67964" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01298" REYEY="-0.03970" REYEZ="0.67598" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54626" FPOGY="0.79981" FPOGS="426.08710" FPOGD="0.26276" FPOGID="1216" FPOGV="1" LPOGX="0.64287" LPOGY="0.78722" LPOGV="1" RPOGX="0.45621" RPOGY="0.77125" RPOGV="1" BPOGX="0.54954" BPOGY="0.77923" BPOGV="1" LPCX="0.28236" LPCY="0.71509" LPD="26.21161" LPS="1.11571" LPV="1" RPCX="0.55053" RPCY="0.68843" RPD="26.88664" RPS="1.10655" RPV="1" LEYEX="-0.05677" LEYEY="-0.04537" LEYEZ="0.67964" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01298" REYEY="-0.03970" REYEZ="0.67598" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54725" FPOGY="0.79929" FPOGS="426.08710" FPOGD="0.26837" FPOGID="1216" FPOGV="1" LPOGX="0.66629" LPOGY="0.78602" LPOGV="1" RPOGX="0.50755" RPOGY="0.77125" RPOGV="1" BPOGX="0.58692" BPOGY="0.77863" BPOGV="1" LPCX="0.28296" LPCY="0.71503" LPD="25.94583" LPS="1.10655" LPV="1" RPCX="0.55104" RPCY="0.68845" RPD="26.91802" RPS="1.09738" RPV="1" LEYEX="-0.05677" LEYEY="-0.04537" LEYEZ="0.67964" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01298" REYEY="-0.03970" REYEZ="0.67598" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54819" FPOGY="0.79886" FPOGS="426.08710" FPOGD="0.27469" FPOGID="1216" FPOGV="1" LPOGX="0.66641" LPOGY="0.78841" LPOGV="1" RPOGX="0.50697" RPOGY="0.77392" RPOGV="1" BPOGX="0.58669" BPOGY="0.78117" BPOGV="1" LPCX="0.28315" LPCY="0.71506" LPD="26.21416" LPS="1.09738" LPV="1" RPCX="0.55128" RPCY="0.68844" RPD="26.85499" RPS="1.08821" RPV="1" LEYEX="-0.05686" LEYEY="-0.04558" LEYEZ="0.68443" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01351" REYEY="-0.04070" REYEZ="0.69306" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
